iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,23,0.0,0.040111817275779324,23772051.545763776,-2.315064900437287,0,0.0,0,35.83342725193442,147.12700000004548,59.74780068145745,54.443901498689236,0
,26,24,0.0,0.11984748815171505,100512.48497591751,0.8839635370518001,0,0.0,0,34.82522425941772,148.72700000004548,60.03592165834193,207.6502488615242,1
,26,25,0.0,0.08388630247775271,11127435.969260309,-24.24998207303911,0,0.0,0,30.99818890399333,150.3270000000455,59.755018415128504,420.68908702661747,2
,26,26,0.0,0.06788115439780205,100512.48497591751,22.148378060405758,4.5,452306.1823916288,0,39.43749537159049,146.3270000000455,59.76952492650856,37.341497888014864,1
,26,27,0.0,0.11959131321170006,11127435.969260309,-6.863555380725895,0,0.0,0,34.63579593940975,147.9270000000455,59.82039274164475,131.36258280410811,2
,26,28,0.0,0.09136399816140353,23772051.545763776,-23.68891630834495,0,0.0,0,31.95798253018305,149.5270000000455,59.776385878873306,344.67294408928257,0
,26,29,0.0,0.01018313383120297,100512.48497591751,-20.294362110001515,0,0.0,0,29.97974693627387,151.12700000004548,59.81687654593343,564.5902804137647,1
,26,30,0.0,0.12721378154668778,100512.48497591751,-0.9861971171778028,0,0.0,0,36.64533320981711,148.72700000004548,59.73110410013479,206.8127733031032,1
,26,31,0.0,0.17990700783443,11127435.969260309,-21.54337727033068,0,0.0,0,38.656571713255225,150.3270000000455,59.73708990064191,424.893906613935,2
,26,32,0.0,0.19608860809564158,23772051.545763776,-28.957251618936695,0,0.0,0,34.77070941552766,151.9270000000455,59.83401135556222,697.0644145516445,0
,26,33,0.0,0.1514638712260641,23772051.545763776,-21.530202687853187,0,0.0,0,32.43446702251497,149.5270000000455,59.793769066647414,345.1621255277867,0
,26,34,0.0,0.1431674683183886,100512.48497591751,-13.998612601916395,0,0.0,0,36.34845392121399,151.12700000004548,59.80190734183324,564.5581862826025,1
,26,35,0.0,0.018146115101953797,11127435.969260309,-37.89513622574726,0,0.0,0,33.917462741142195,152.7270000000455,59.76629523560312,774.8222003324921,2
,26,36,0.0,0.018530299072682208,100512.48497591751,-14.211975501473438,0,0.0,0,37.338695625892086,148.72700000004548,59.740789337409204,210.43192783189951,1
,26,37,0.0,0.16243737575753306,11127435.969260309,-21.850862015801646,0,0.0,0,37.57689772032826,150.3270000000455,59.73880867333465,424.7876140010384,2
,26,38,0.0,0.03679881813938582,23772051.545763776,-36.10482966561725,0,0.0,0,36.798519995118575,151.9270000000455,59.973606676796756,695.511872853561,0
,26,39,0.0,0.07976439752615745,100512.48497591751,-19.490747182479048,0,0.0,0,34.48476354678596,153.5270000000455,59.82508691368627,848.5401673189718,1
,26,40,0.0,0.17235413056845172,11127435.969260309,-32.299063718556134,0,0.0,0,36.38933202539458,155.12700000004548,59.74955999069627,1058.3423632889787,2
,26,41,0.0,0.15166678889407056,100512.48497591751,-13.50329519324809,0,0.0,0,38.82853938431786,151.12700000004548,59.98442267202117,562.7345649275413,1
,26,42,0.0,0.09452608796886111,11127435.969260309,-31.060953975538034,0,0.0,0,36.26508059173641,152.7270000000455,59.7550565916563,775.3011563635043,2
,26,43,0.0,0.06809455741735752,23772051.545763776,-38.0602942904674,0,0.0,0,36.687698791100374,154.3270000000455,60.14009908688385,916.969194775353,0
,26,44,0.0,0.20350981227433804,100512.48497591751,-15.136173724404603,0,0.0,0,42.21729170888327,155.9270000000455,59.87139609289967,1131.7151163176907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,71682.0,4.999999999999999,35000000.0,17.465262001309824,4.0,326076380.9887766,4548.929731156729
,27,0,0.0,0.19271250581044774,100513.70360595954,29.448971111718546,4.5,452311.66622681794,0,31.104449188997293,139.1280000000455,60.20133387055992,35.1200189884893,1
,27,1,0.0,0.18557187091847846,11112129.472759923,11.651510571291501,3.0,33336388.418279767,0,30.307433990675527,140.72800000004548,59.875492044308224,37.91418192376487,2
,27,2,117.0,0.08282092200943318,23787356.823634118,4.598189172014054,1.2,28544828.18836094,243972.89049881147,33.19635694289566,139.9280000000455,59.92485048411866,35.919143336069986,0
,27,3,0.0,0.09902056952266727,100513.70360595954,13.069791598157938,3.0,301541.1108178786,0,33.92441901580824,141.5280000000455,59.89123924267739,35.93119060808555,1
,27,4,0.0,0.144482441175443,23787356.823634118,-22.313278075929173,0,0.0,0,24.190250922084243,149.5280000000455,59.718387217587704,345.2819367076907,0
,27,5,0.0,0.20635874008545088,23787356.823634118,9.317158225387645,1.98,47098966.510795556,0,32.357619598411596,137.5280000000455,60.048059361789434,29.97260176439087,0
,27,6,27024.0,0.20502938697105696,100513.70360595954,30.20201586269218,4.5,452311.66622681794,16.737406239891133,37.936887184551814,139.1280000000455,60.01911163726301,33.709669077907286,1
,27,7,44339.0,0.13068091558500816,11112129.472759923,10.1964120000388,2.52,28002566.271355007,631.5561079716504,35.526682548101476,140.72800000004548,59.896550128811654,35.091311372198724,2
,27,8,0.0,0.04652305808996488,23787356.823634118,2.07033796690917,1.0,23787356.823634118,0,35.432550550233834,142.3280000000455,60.1525839569895,31.398608603342783,0
,27,9,0.0,0.08031019308376988,100513.70360595954,21.218697384224143,4.5,452311.66622681794,0,33.05367075323496,143.9280000000455,60.04752486402779,35.52029869906135,1
,27,10,0.0,0.014035215576723771,11112129.472759923,0.4167774782842152,0,0.0,0,32.48575874840416,145.5280000000455,60.249163331844706,36.969105723931115,2
,27,11,0.0,0.008987060757506422,100513.70360595954,-8.088310769587093,0,0.0,0,28.353814100440527,148.72800000004548,59.96434734092967,206.75602137510822,1
,27,12,0.0,0.1564243034100263,11112129.472759923,-21.816525225986307,0,0.0,0,27.10282672024991,150.3280000000455,59.753201094902515,424.7497819485414,2
,27,13,202.0,0.2160909940388153,23787356.823634118,8.95479349970248,1.98,47098966.510795556,233163.20054849284,34.437795461452964,139.9280000000455,60.14832518379703,33.6847334617653,0
,27,14,0.0,0.2089977881584678,100513.70360595954,16.76375162128924,4.0,402054.81442383816,0,34.379631910820926,141.5280000000455,59.78252616261,36.032270792240546,1
,27,15,0.0,0.09836542658262674,11112129.472759923,9.33491492344605,1.98,22002016.356064647,0,34.53019845531071,143.1280000000455,60.07823962634463,31.291746120689794,2
,27,16,0.0,0.1734456261998521,23787356.823634118,8.361055404970937,1.98,47098966.510795556,0,35.59675081419388,144.7280000000455,60.0380746791246,34.46969788228551,0
,27,17,0.0,0.042918372284502924,100513.70360595954,17.723774955431576,4.0,402054.81442383816,0,37.98660753864537,146.3280000000455,59.91846785095182,37.28249765479452,1
,27,18,0.0,0.11801431298346517,11112129.472759923,-6.754824512646253,0,0.0,0,30.26972774120295,147.9280000000455,59.99537942339123,130.23419583529542,2
,27,19,0.0,0.03228505095893435,23787356.823634118,-28.352550911349827,0,0.0,0,34.143363370417774,149.5280000000455,59.74376729910146,344.85541053430325,0
,27,20,0.0,0.05154797052172557,23787356.823634118,1.9529566999848469,1.0,23787356.823634118,0,36.04376012178338,142.3280000000455,59.99617733725964,37.61395979165363,0
,27,21,0.0,0.051010424039107716,100513.70360595954,18.660451603512314,4.0,402054.81442383816,0,35.51803586430456,143.9280000000455,59.83856971758216,37.7206848369073,1
,27,22,0.0,0.11802266401454573,11112129.472759923,9.77838728877883,1.98,22002016.356064647,0,38.391609273787495,145.5280000000455,60.086073318416055,32.60066070973067,2
,27,23,0.0,0.04018121216688027,23787356.823634118,-2.3297396331232227,0,0.0,0,35.8338034610935,147.1280000000455,59.738389830969716,54.500418732861824,0
,27,24,0.0,0.11971267135651137,100513.70360595954,0.8540036624236942,0,0.0,0,34.835892582809336,148.72800000004548,60.036279625669486,207.53114281427295,1
,27,25,0.0,0.08392826513674384,11112129.472759923,-24.245749631607843,0,0.0,0,30.99673434337185,150.3280000000455,59.74732493746139,420.6888457731749,2
,27,26,0.0,0.06792896531713077,100513.70360595954,22.358655724965434,4.5,452311.66622681794,0,39.44130397310903,146.3280000000455,59.76478933723445,36.03618802259592,1
,27,27,0.0,0.11961009757688387,11112129.472759923,-6.873386241270446,0,0.0,0,34.64322889368538,147.9280000000455,59.820212914739464,131.83857472167034,2
,27,28,0.0,0.09140014839572713,23787356.823634118,-23.724695186077103,0,0.0,0,31.950892091502073,149.5280000000455,59.766409707790785,344.97269189214734,0
,27,29,0.0,0.010276273203631467,100513.70360595954,-20.257830599246223,0,0.0,0,29.978940258693413,151.1280000000455,59.8186920682985,564.6669929304071,1
,27,30,0.0,0.12702204587371357,100513.70360595954,-0.9991778263722235,0,0.0,0,36.64436191985005,148.72800000004548,59.71937900032632,206.92995016192648,1
,27,31,0.0,0.1798831243723542,11112129.472759923,-21.54303471716179,0,0.0,0,38.65659229562317,150.3280000000455,59.72880362269285,424.895090518483,2
,27,32,0.0,0.19605289007950127,23787356.823634118,-28.971961063071205,0,0.0,0,34.77541383556727,151.9280000000455,59.82433213667859,697.5277561541591,0
,27,33,0.0,0.15145786358090704,23787356.823634118,-21.537197365845735,0,0.0,0,32.429926509502685,149.5280000000455,59.7848944681594,345.2488253125105,0
,27,34,0.0,0.1429649615099678,100513.70360595954,-13.997577617598012,0,0.0,0,36.34802835820701,151.1280000000455,59.793431456496556,564.5814477207696,1
,27,35,0.0,0.018233871120661903,11112129.472759923,-37.86143457674936,0,0.0,0,33.917041359402006,152.7280000000455,59.756904553487246,774.9270391310251,2
,27,36,0.0,0.018626683451924822,100513.70360595954,-14.16925088304162,0,0.0,0,37.33918116150088,148.72800000004548,59.72975087695861,210.54654371358785,1
,27,37,0.0,0.1624245631525022,11112129.472759923,-21.850434206084472,0,0.0,0,37.57709575664755,150.3280000000455,59.729906692537114,424.8061917772242,2
,27,38,0.0,0.03687380076129659,23787356.823634118,-36.11256919634522,0,0.0,0,36.80030737127843,151.9280000000455,59.970252802534404,695.5724119100634,0
,27,39,0.0,0.07979664190156438,100513.70360595954,-19.48115062411854,0,0.0,0,34.4853579920438,153.5280000000455,59.81651359219198,848.5030727326011,1
,27,40,0.0,0.17233603344707688,11112129.472759923,-32.299112702857705,0,0.0,0,36.38604038719181,155.1280000000455,59.73947799023548,1059.0122872113425,2
,27,41,0.0,0.15146195084552558,100513.70360595954,-13.526649476373404,0,0.0,0,38.83100011191999,151.1280000000455,59.984872808858,562.6017060954955,1
,27,42,0.0,0.09456173795383703,11112129.472759923,-31.053526702304058,0,0.0,0,36.263544892447186,152.7280000000455,59.747149979014566,775.45795254227,2
,27,43,0.0,0.06814710966842621,23787356.823634118,-38.06123502269889,0,0.0,0,36.68625521601673,154.3280000000455,60.140614123163935,916.6029575967686,0
,27,44,0.0,0.2034632763492125,100513.70360595954,-15.10480937610258,0,0.0,0,42.22137257319701,155.9280000000455,59.87335027418746,1131.8374094987134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,71682.0,4.999999999999998,35000000.0,17.464742038716903,4.0,326071099.2704796,4548.8560485265425
,28,0,0.0,0.19266480225198734,100514.83251143698,29.453269786358064,4.5,452316.7463014664,0,31.102588969351974,139.1290000000455,60.21009784194973,34.89651176288946,1
,28,1,0.0,0.18554398298221106,11096515.784578297,11.655160656814088,3.0,33289547.35373489,0,30.310263955058417,140.7290000000455,59.87418263031914,37.748887870444804,2
,28,2,117.0,0.08286370913755428,23802969.382910267,4.598784286458653,1.2,28563563.25949232,244133.01931190016,33.19610602885657,139.9290000000455,59.922329703478376,35.93957321896475,0
,28,3,0.0,0.09906030649316852,100514.83251143698,13.124628558428482,3.0,301544.4975343109,0,33.925154772514055,141.5290000000455,59.89021339430763,35.82249476354496,1
,28,4,0.0,0.14448289982244922,23802969.382910267,-22.31847440184499,0,0.0,0,24.188741491744647,149.5290000000455,59.70755512185715,345.4057589155433,0
,28,5,0.0,0.2063168587301947,23802969.382910267,9.31343301840679,1.98,47129879.378162324,0,32.35810418960522,137.5290000000455,60.048658821063626,29.94026858099222,0
,28,6,27024.0,0.2049588354597144,100514.83251143698,30.199929983081056,4.5,452316.7463014664,16.737594223707312,37.936748661401644,139.1290000000455,60.022272858277304,33.60766756081315,1
,28,7,44339.0,0.13069162719986016,11096515.784578297,10.201835852603905,2.52,27963219.77713731,630.6687064917411,35.5282726914821,140.7290000000455,59.89509981129026,35.22628357197984,2
,28,8,0.0,0.046586352179191264,23802969.382910267,2.0621244712494344,1.0,23802969.382910267,0,35.42743169893203,142.3290000000455,60.15562122191775,31.133195170815796,0
,28,9,0.0,0.08034608171142676,100514.83251143698,21.213658750014524,4.5,452316.7463014664,0,33.053394585226826,143.9290000000455,60.05272086871909,35.61738951248698,1
,28,10,0.0,0.014125726116071886,11096515.784578297,0.4438329379834046,0,0.0,0,32.48901122092382,145.5290000000455,60.25283974937209,37.10673589009862,2
,28,11,0.0,0.00907772315368299,100514.83251143698,-8.056243772356389,0,0.0,0,28.353011579889166,148.7290000000455,59.96039135927233,206.86991253731767,1
,28,12,0.0,0.1564162357593697,11096515.784578297,-21.838631927228644,0,0.0,0,27.09783149671031,150.3290000000455,59.74296760372514,424.5103089416877,2
,28,13,202.0,0.21604152702578525,23802969.382910267,8.950672806529724,1.98,47129879.378162324,233316.23454535805,34.43811988770731,139.9290000000455,60.149010044620155,33.74314853683685,0
,28,14,0.0,0.20874963415368236,100514.83251143698,16.71909472656437,4.0,402059.3300457479,0,34.380143777533554,141.5290000000455,59.775842497558365,35.94291830754601,1
,28,15,0.0,0.09839908302795596,11096515.784578297,9.345004661156036,1.98,21971101.253465027,0,34.527294540292345,143.1290000000455,60.08300545654233,30.965941301481408,2
,28,16,0.0,0.17342684968845395,23802969.382910267,8.35880791021535,1.98,47129879.378162324,0,35.59624593758537,144.72900000004552,60.04150683003376,34.34772334916637,0
,28,17,0.0,0.04298584474828915,100514.83251143698,17.7471299424817,4.0,402059.3300457479,0,37.99179233762911,146.3290000000455,59.917507430598285,37.054640347555925,1
,28,18,0.0,0.1180332795507272,11096515.784578297,-6.758997487058096,0,0.0,0,30.269147265517184,147.9290000000455,59.99430355063471,130.34684888906312,2
,28,19,0.0,0.03236076332729223,23802969.382910267,-28.382818044034398,0,0.0,0,34.141384340663826,149.5290000000455,59.73559567334059,345.07338646632974,0
,28,20,0.0,0.05160550324438431,23802969.382910267,1.9670003840468953,1.0,23802969.382910267,0,36.039267172052774,142.3290000000455,59.99401315011242,37.17001469817932,0
,28,21,0.0,0.051067161825241465,100514.83251143698,18.65336727767047,4.0,402059.3300457479,0,35.51036142470714,143.9290000000455,59.83513286428401,37.54304133642863,1
,28,22,0.0,0.11804189685873728,11096515.784578297,9.785173471467688,1.98,21971101.253465027,0,38.39173348293345,145.5290000000455,60.08694468762521,32.574481830012424,2
,28,23,0.0,0.04025040412183863,23802969.382910267,-2.3454055657745347,0,0.0,0,35.83332742565239,147.1290000000455,59.72979536366665,54.551625131553564,0
,28,24,0.0,0.11957487914423366,100514.83251143698,0.8218284970828792,0,0.0,0,34.84599414753617,148.7290000000455,60.03618154879065,207.25545027200954,1
,28,25,0.0,0.08397028506400943,11096515.784578297,-24.24143443215265,0,0.0,0,30.997194250608665,150.3290000000455,59.73965741001139,420.7478936971703,2
,28,26,0.0,0.06797646396932613,100514.83251143698,22.345337541611254,4.5,452316.7463014664,0,39.444800871400815,146.3290000000455,59.760522312113345,35.79533805042391,1
,28,27,0.0,0.11962870938291836,11096515.784578297,-6.878135579802621,0,0.0,0,34.64366103447645,147.9290000000455,59.823098231789466,132.26636279581456,2
,28,28,0.0,0.09143633614673444,23802969.382910267,-23.728021657969023,0,0.0,0,31.944609114346736,149.5290000000455,59.7560843910189,345.38650586845404,0
,28,29,0.0,0.010369310957152635,100514.83251143698,-20.22225974823425,0,0.0,0,29.97794278747429,151.1290000000455,59.82142584426773,564.7382736149531,1
,28,30,0.0,0.12683083116803587,100514.83251143698,-1.0106566016718712,0,0.0,0,36.64320406832701,148.7290000000455,59.7074980920258,207.0542880435329,1
,28,31,0.0,0.17985942430813667,11096515.784578297,-21.55564289560865,0,0.0,0,38.65554085749043,150.3290000000455,59.720524143711934,422.9567891081663,2
,28,32,0.0,0.19601731999830035,23802969.382910267,-28.999265817674143,0,0.0,0,34.78132704795189,151.9290000000455,59.814117676262164,697.9187208066596,0
,28,33,0.0,0.15145188522010788,23802969.382910267,-21.543665587265018,0,0.0,0,32.425627073275294,149.5290000000455,59.776049807147324,345.82940413849764,0
,28,34,0.0,0.14276292910513577,100514.83251143698,-13.996198210440415,0,0.0,0,36.34788385023154,151.1290000000455,59.785202688068175,564.628773159348,1
,28,35,0.0,0.018321610743008455,11096515.784578297,-37.827231525631205,0,0.0,0,33.91670261530694,152.72900000004552,59.74818734836822,775.0300255299591,2
,28,36,0.0,0.018722809325274356,100514.83251143698,-14.12517881438378,0,0.0,0,37.33951851175267,148.7290000000455,59.718667021528674,210.65543775468961,1
,28,37,0.0,0.16241185754212878,11096515.784578297,-21.872130103068418,0,0.0,0,37.57657478355882,150.3290000000455,59.720940351313835,424.8730950902314,2
,28,38,0.0,0.03694877276389733,23802969.382910267,-36.10753285250003,0,0.0,0,36.802313869574,151.9290000000455,59.96544826266016,695.6053596075657,0
,28,39,0.0,0.07982961321429528,100514.83251143698,-19.471789657093844,0,0.0,0,34.48490497109604,153.5290000000455,59.808269918446385,848.5444171719533,1
,28,40,0.0,0.17231807114929887,11096515.784578297,-32.29223554496042,0,0.0,0,36.381090356195315,155.1290000000455,59.72975075377006,1059.0630702676829,2
,28,41,0.0,0.15125763745543178,100514.83251143698,-13.548145875584463,0,0.0,0,38.83207239048641,151.1290000000455,59.98583543355504,562.5487018967422,1
,28,42,0.0,0.09459752142002929,11096515.784578297,-31.034125722503624,0,0.0,0,36.26214399806046,152.72900000004552,59.73967422563802,775.6098173725687,2
,28,43,0.0,0.068199636034357,23802969.382910267,-38.07446911209161,0,0.0,0,36.68600424259878,154.3290000000455,60.139217889313656,916.6877977889819,0
,28,44,0.0,0.20341700731891718,100514.83251143698,-15.061887514162226,0,0.0,0,42.226217916002874,155.9290000000455,59.87715826341392,1130.9988131950604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,71682.0,5.000000000000002,35000000.0,17.51931720849396,4.0,326065713.6940517,4548.780917023126
,29,0,0.0,0.19261787000472294,100515.88753362594,29.458159018241062,4.5,452321.4939013167,0,31.100959187543083,139.1300000000455,60.218364331883556,34.69021097681481,1
,29,1,0.0,0.18551615213789463,11080601.816174807,11.65878009686686,3.0,33241805.448524423,0,30.312864871589355,140.7300000000455,59.87292121918013,37.60466587310895,2
,29,2,117.0,0.08290655565827915,23818882.296291564,4.599834126927164,1.2,28582658.755549874,244296.22867991345,33.19561913978027,139.9300000000455,59.91982705423339,35.94086226863926,0
,29,3,0.0,0.09910011434390856,100515.88753362594,13.19934371096273,3.0,301547.6626008778,0,33.92576194567795,141.5300000000455,59.88944656812425,35.716107418211514,1
,29,4,0.0,0.14448342082350235,23818882.296291564,-22.338595811731516,0,0.0,0,24.18526170346187,149.5300000000455,59.69684303536177,345.5626966471031,0
,29,5,0.0,0.20627510582831315,23818882.296291564,9.309600980306563,1.98,47161386.94665729,0,32.35862334678369,137.5300000000455,60.04914405375853,29.911423018636135,0
,29,6,27024.0,0.2048884477661259,100515.88753362594,30.197864706533725,4.5,452321.4939013167,16.73776990457803,37.936822442301086,139.1300000000455,60.02506549886803,33.52174404381391,1
,29,7,44339.0,0.1307024418654375,11080601.816174807,10.20732029107113,2.52,27923116.576760516,629.7642386332691,35.52981579371013,140.7300000000455,59.893661517818614,35.35711420049666,2
,29,8,0.0,0.04664961473946244,23818882.296291564,2.0593304058186086,1.0,23818882.296291564,0,35.421414416460976,142.33000000004552,60.15834501670377,30.79345747892106,0
,29,9,0.0,0.08038167411465404,100515.88753362594,21.20653880391948,4.5,452321.4939013167,0,33.05305920996986,143.9300000000455,60.057813399836014,35.714789933971396,1
,29,10,0.0,0.014216188806584816,11080601.816174807,0.5875886254297137,0,0.0,0,32.49377991995449,145.5300000000455,60.25611730207431,37.237549084723106,2
,29,11,0.0,0.009168146382529946,100515.88753362594,-8.024160845315512,0,0.0,0,28.352088845202598,148.7300000000455,59.95609013426524,206.9883748602236,1
,29,12,0.0,0.15640830230096214,11080601.816174807,-21.83052963554612,0,0.0,0,27.092898008362415,150.33000000004552,59.73244599272625,424.27848464232136,2
,29,13,202.0,0.21599223485846467,23818882.296291564,8.946575841804915,1.98,47161386.94665729,233472.21260721431,34.43849104006598,139.9300000000455,60.14955792088931,33.80709653254292,0
,29,14,0.0,0.20850266534206613,100515.88753362594,18.943892722036647,4.0,402063.55013450375,0,34.38081771823737,141.5300000000455,59.77946755749575,37.58342701976025,1
,29,15,0.0,0.0984329703984068,11080601.816174807,9.354653780116564,1.98,21939591.59602612,0,34.5246967568726,143.1300000000455,60.08733825684539,30.66710106882135,2
,29,16,0.0,0.17340836394884163,23818882.296291564,8.356461224845042,1.98,47161386.94665729,0,35.59589748654124,144.73000000004552,60.04454178884191,34.237171708378206,0
,29,17,0.0,0.043052718275881,100515.88753362594,17.928219193557183,4.0,402063.55013450375,0,37.996681872902705,146.33000000004552,59.91986321640595,36.10594594959566,1
,29,18,0.0,0.11805223764482088,11080601.816174807,-6.7631341754472265,0,0.0,0,30.268543994398,147.9300000000455,59.993098460080304,130.46031699026415,2
,29,19,0.0,0.032436353119123434,23818882.296291564,-28.381010885948715,0,0.0,0,34.14323382421969,149.5300000000455,59.72687637723776,345.27012930071834,0
,29,20,0.0,0.051662047463038596,23818882.296291564,1.9864926934089888,1.0,23818882.296291564,0,36.03579285789999,142.33000000004552,59.99200129002713,37.16802576772867,0
,29,21,0.0,0.05112338710067603,100515.88753362594,18.50701018154965,4.0,402063.55013450375,0,35.50013756745834,143.9300000000455,59.8328763917726,37.37257711284109,1
,29,22,0.0,0.11806124237966009,11080601.816174807,9.792025660610017,1.98,21939591.59602612,0,38.39192773025255,145.5300000000455,60.08763883081526,32.556824344754084,2
,29,23,0.0,0.04031938024204844,23818882.296291564,-2.361193030838425,0,0.0,0,35.83302295559756,147.1300000000455,59.72103788616038,54.660133721330624,0
,29,24,0.0,0.11943414848796824,100515.88753362594,0.7855769505916964,0,0.0,0,34.85554103204126,148.7300000000455,60.03561730244956,207.00520869307186,1
,29,25,0.0,0.08401235047081532,11080601.816174807,-24.23691788024424,0,0.0,0,30.999174307869463,150.33000000004552,59.73200585216548,420.85263453767277,2
,29,26,0.0,0.06802330944460291,100515.88753362594,22.33259214745918,4.5,452321.4939013167,0,39.44801180236197,146.33000000004552,59.756687400279716,35.57002696538613,1
,29,27,0.0,0.11964753386575568,11080601.816174807,-6.881566783016295,0,0.0,0,34.641318415977835,147.9300000000455,59.82812494225421,132.37370641078033,2
,29,28,0.0,0.09147246758066589,23818882.296291564,-23.69739945503591,0,0.0,0,31.938460865946432,149.5300000000455,59.746160383152954,344.66099972010085,0
,29,29,0.0,0.010462245951475572,100515.88753362594,-20.187621348065626,0,0.0,0,29.976765306567078,151.1300000000455,59.82495039846302,564.804424429703,1
,29,30,0.0,0.12664014266773632,100515.88753362594,-1.019448330175408,0,0.0,0,36.64188400239528,148.7300000000455,59.695492191109906,207.18496596883716,1
,29,31,0.0,0.17983592106365157,11080601.816174807,-21.589433531949958,0,0.0,0,38.65462872650891,150.33000000004552,59.71183356367249,423.02242377339576,2
,29,32,0.0,0.19598186466781065,23818882.296291564,-28.970622597947198,0,0.0,0,34.78942325413951,151.9300000000455,59.803634334854195,697.6107925400298,0
,29,33,0.0,0.15144592390372866,23818882.296291564,-21.5501935043401,0,0.0,0,32.42165313589637,149.5300000000455,59.767219849273935,345.7992603244432,0
,29,34,0.0,0.14256135829107444,100515.88753362594,-13.994030827881758,0,0.0,0,36.34795708603753,151.1300000000455,59.77725985271027,564.6951147346142,1
,29,35,0.0,0.018409364234568255,11080601.816174807,-37.80131857776435,0,0.0,0,33.91536975979906,152.73000000004552,59.74008064670298,775.1312899723479,2
,29,36,0.0,0.018818608830990822,100515.88753362594,-14.08000374894091,0,0.0,0,37.33971069740809,148.7300000000455,59.70756082827204,210.75855198973386,1
,29,37,0.0,0.1623992310909671,11080601.816174807,-21.903451568180277,0,0.0,0,37.575808861602276,150.33000000004552,59.711532404375134,424.98499889071377,2
,29,38,0.0,0.03702374315759608,23818882.296291564,-36.10237889077763,0,0.0,0,36.80372917010159,151.9300000000455,59.95946282027409,695.6311900956435,0
,29,39,0.0,0.07986336038593639,100515.88753362594,-19.454465688035068,0,0.0,0,34.48302105912212,153.5300000000455,59.80061359755009,848.6518559222088,1
,29,40,0.0,0.17230020579083552,11080601.816174807,-32.28311917688339,0,0.0,0,36.3748540000551,155.1300000000455,59.72044934464054,1059.0917780932048,2
,29,41,0.0,0.1510537773199726,100515.88753362594,-13.568047988388138,0,0.0,0,38.83210713615041,151.1300000000455,59.98711741663869,562.5726097662209,1
,29,42,0.0,0.09463341588379985,11080601.816174807,-31.039515580948883,0,0.0,0,36.26436075187371,152.73000000004552,59.732194637459,775.7561967726746,2
,29,43,0.0,0.06825212189837106,23818882.296291564,-38.07500076659294,0,0.0,0,36.68568021362386,154.33000000004552,60.13671586987649,916.7815441282733,0
,29,44,0.0,0.20337126946627251,100515.88753362594,-15.152468279194856,0,0.0,0,42.2312175513736,155.9300000000455,59.880839151098044,1131.0545095449402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,71682.0,4.999999999999997,35000000.0,17.518598581837924,4.0,333210754.456355,4648.457833993959
,30,0,0.0,0.19257179869554453,100516.91629031219,29.466656302486342,4.5,452326.12330640486,0,31.099555639014618,139.1310000000455,60.226173935200244,34.50050534825386,1
,30,1,0.0,0.18548846967958346,11064397.713881867,11.66242417703491,3.0,33193193.141645603,0,30.315252239478458,140.7310000000455,59.871703979177994,37.47991075661207,2
,30,2,117.0,0.08294949185639489,23835085.36982782,4.601416573687142,1.5,35752628.05474173,305578.01756189513,33.19484966741493,139.93100000004551,59.91734314144489,35.91741546093093,0
,30,3,0.0,0.09914019535553827,100516.91629031219,13.311054271266908,3.0,301550.7488709366,0,33.92625385173259,141.5310000000455,59.888924317348035,35.62456605126588,1
,30,4,0.0,0.1444840603224452,23835085.36982782,-22.323607956181565,0,0.0,0,24.181460732741016,149.5310000000455,59.68624665647532,344.730194694814,0
,30,5,0.0,0.2062335627580662,23835085.36982782,9.305664635100591,1.98,47193469.032259084,0,32.35917264594669,137.5310000000455,60.049523992580546,29.885715590447578,0
,30,6,27024.0,0.20481828936514737,100516.91629031219,30.194774869334573,4.5,452326.12330640486,16.737941211752695,37.93708523230524,139.1310000000455,60.02752918519672,33.47109610307299,1
,30,7,44339.0,0.13071341258539113,11064397.713881867,10.212874005253054,2.52,27882282.238982305,628.84328106142,35.53131124430378,140.7310000000455,59.89223437452381,35.483708950732,2
,30,8,0.0,0.04671289153223644,23835085.36982782,2.06977450346956,1.0,23835085.36982782,0,35.41458804907218,142.33100000004552,60.160937561860614,30.391099294306102,0
,30,9,0.0,0.08041699885870247,100516.91629031219,21.19998331926499,4.5,452326.12330640486,0,33.05267556667995,143.93100000004551,60.06278505304627,35.8124812220123,1
,30,10,0.0,0.014306774547871838,11064397.713881867,0.7632514269305396,0,0.0,0,32.496240214471065,145.5310000000455,60.2617178702017,34.46021424501072,2
