iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,518.0,0.09453176252599432,11633261.422668006,8.798390470860387,1.98,23033857.616882652,44466.906596298555,34.127639168151795,138.20100000002196,59.990000168252536,36.16606619810403,2
,0,16,184682.0,0.04881259180112982,13706471.529596169,5.343419396805748,1.5,20559707.294394255,111.32491143909128,36.331754705918335,139.801000000022,60.00999997431548,31.18148735554525,0
,0,17,6246.0,0.08929393311238162,9660267.047735823,8.908800094788322,1.98,19127328.75451693,3062.3324935185606,36.73907201318334,141.40100000002198,60.009999697565014,36.953168671988564,1
,0,18,0.0,0.10382282273022603,11633261.422668006,9.196310960759245,1.98,23033857.616882652,0,34.85354090411925,143.00100000002197,59.990000172430186,33.745932166412246,2
,0,19,0.0,0.15920764634682422,13706471.529596169,10.03788738495299,2.52,34540308.254582345,0,37.238192935650304,144.60100000002197,59.9900002788053,30.444252008726757,0
,0,20,19616.0,0.10383724632882546,13706471.529596169,8.208087822521223,1.98,27138813.628600415,1383.5039574123375,36.199719785013784,137.40100000002198,60.00999998155836,37.192949049721854,0
,0,21,28318.0,0.2045570662234611,9660267.047735823,13.074235297401025,3.0,28980801.143207468,1023.405648111006,37.41452067405875,139.00100000002197,59.99000007590757,30.583997954940894,1
,0,22,49652.0,0.028893375734835674,11633261.422668006,3.644778916683287,1.2,13959913.707201608,281.15511373563214,37.95185793505832,140.60100000002197,60.00999914221764,35.16555428530563,2
,0,23,0.0,0.14930161303014686,13706471.529596169,9.773429523330247,1.98,27138813.628600415,0,35.71625394851866,142.20100000002196,60.00999988034406,35.50926742933187,0
,0,24,0.0,0.1441566908184711,9660267.047735823,11.192273515321267,2.52,24343872.960294276,0,37.23551339964216,143.80100000002196,60.00999999267609,36.810918149548506,1
,0,25,0.0,0.11569408585322162,11633261.422668006,9.492842685003017,1.98,23033857.616882652,0,36.96272631419855,145.40100000002198,59.990002512689045,37.71338413959925,2
,0,26,14034.0,0.20358979212389444,9660267.047735823,12.567402455322336,3.0,28980801.143207468,2065.042122218004,39.66312098689009,141.40100000002198,59.99000008976187,34.306750789233135,1
,0,27,0.0,0.12706054577883819,11633261.422668006,9.826409216218781,1.98,23033857.616882652,0,37.84536874654469,143.00100000002197,59.990000705925375,35.226291585357494,2
,0,28,0.0,0.12487295014622385,13706471.529596169,8.922101607029013,1.98,27138813.628600415,0,36.31156770585625,144.60100000002197,59.99000062540293,29.99065592847192,0
,0,29,0.0,0.17657310264597048,9660267.047735823,12.294263812763383,3.0,28980801.143207468,0,35.6064843783433,146.20100000002196,59.99000008984545,34.19569134871334,1
,0,30,0.0,0.20326051542381035,9660267.047735823,12.736201560927217,3.0,28980801.143207468,0,39.17858832640818,143.80100000002196,59.99000030844448,36.732480497802996,1
,0,31,0.0,0.0804884313500854,11633261.422668006,7.723889841675966,1.98,23033857.616882652,0,41.55853338311535,145.40100000002198,60.00999999232728,31.92105195441846,2
,0,32,0.0,0.16918499935393236,13706471.529596169,9.151769417039443,1.98,27138813.628600415,0,39.15940394193134,147.00100000002197,59.99000007041424,38.00009763753027,0
,0,33,0.0,0.16397964789359912,13706471.529596169,10.622061764000069,2.52,34540308.254582345,0,40.07836135579452,144.60100000002197,59.99000013668141,28.63036970198021,0
,0,34,0.0,0.028704738210661353,9660267.047735823,3.9748953369142397,1.2,11592320.457282988,0,40.87921058597385,146.20100000002196,59.99000004665557,38.93798814943614,1
,0,35,0.0,0.0686424516495365,11633261.422668006,-10.149162668492922,0,0.0,0,39.45631815467866,147.801000000022,59.99003754323247,131.76851420152022,2
,0,36,1092.0,0.03194574384488618,9660267.047735823,4.598015155753674,1.2,11592320.457282988,10615.67807443497,42.51334337405807,143.80100000002196,60.0099991309152,37.686814567082216,1
,0,37,0.0,0.04279422035064796,11633261.422668006,4.590258844596809,1.2,13959913.707201608,0,42.262466822156696,145.40100000002198,60.00999990299668,30.677227777211076,2
,0,38,0.0,0.03583144038387503,13706471.529596169,1.829899061398179,1.0,13706471.529596169,0,41.46106276547107,147.00100000002197,59.99000066815074,44.319871272565614,0
,0,39,0.0,0.18769485409507017,9660267.047735823,-10.914771695324728,0,0.0,0,39.016802066845266,148.60100000002197,60.00999809214701,209.2493206294822,1
,0,40,0.0,0.059580872188882764,11633261.422668006,-25.150638613869024,0,0.0,0,38.539216667511624,150.20100000002196,60.00981175394976,415.24176433070846,2
,0,41,411.0,0.04995094020013853,9660267.047735823,6.595772847290327,1.67,16132645.969718825,39252.179974984974,43.083799271042366,146.20100000002196,59.99000033837871,36.171601148311474,1
,0,42,0.0,0.14995553979093262,11633261.422668006,-6.792595348780983,0,0.0,0,40.07748076314189,147.801000000022,59.9900005040136,135.68300112343346,2
,0,43,0.0,0.2069959031300122,13706471.529596169,-17.236206074461496,0,0.0,0,40.59131894550127,149.40100000002198,60.00999103617119,282.29895762168104,0
,0,44,0.0,0.037427547986683365,9660267.047735823,-30.527406034108694,0,0.0,0,42.446114932828934,151.00100000002197,59.990341838618534,490.58673297796946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,727304.0,4.999999999999997,35000000.00000001,8.724138064405881,1.98,930116385.2831203,1278.8550389976135
,1,0,0.0,0.06113077003480983,9641827.292977255,7.949833419499637,1.98,19090818.040094964,0,30.905070699082746,134.20200000002197,60.019985127379165,29.711298818199776,1
,1,1,0.0,0.18438967800972658,11634903.237073457,11.54609789649279,3.0,34904709.71122037,0,30.283940459594213,135.80200000002196,59.97999098609327,34.47125905199439,2
,1,2,0.0,0.15902222483956976,13723269.469949294,10.334737239151803,2.52,34582639.06427222,0,32.00828858618374,135.00200000002198,60.01999702897938,35.48711313774006,0
,1,3,0.0,0.08600595104657237,9641827.292977255,8.869103797666103,1.98,19090818.040094964,0,32.55564302526586,136.60200000002197,59.97999119704325,37.83849541116229,1
,1,4,0.0,0.10103840649720976,13723269.469949294,8.575755127522287,1.98,27172073.550499603,0,33.43704004499622,144.60200000002197,59.979987119711105,29.244983698414,0
,1,5,5577.0,0.15499739397690063,13723269.469949294,10.08213233680895,2.52,34582639.06427222,6200.939405463909,33.02277899960711,132.60200000002197,59.98052613781427,37.202735315880886,0
,1,6,47949.0,0.06459291749219379,9641827.292977255,8.122495767200132,1.98,19090818.040094964,398.14840851936356,34.86841894462021,134.20200000002197,59.980140751366655,29.80901437356079,1
,1,7,208840.0,0.05508648307712255,11634903.237073457,6.236065687051545,1.67,19430288.40591267,93.03911322501757,34.44841975379098,135.80200000002196,59.97999346015111,35.47079151915713,2
,1,8,384.0,0.07086030919981,13723269.469949294,6.517544225460606,1.67,22917860.01481532,59681.927121914894,34.082439258211586,137.40200000002199,60.019997881555,35.49251614289957,0
,1,9,0.0,0.03612255191177479,9641827.292977255,5.398245000134039,1.5,14462740.939465882,0,32.58860255050684,139.00200000002198,59.97999285439116,34.14909228342705,1
,1,10,0.0,0.09801684599128109,11634903.237073457,8.597769264599807,1.98,23037108.409405444,0,32.95487822149273,140.60200000002197,59.97999792365285,37.35522991338596,2
,1,11,0.0,0.19857117432509158,9641827.292977255,12.876771789127933,3.0,28925481.878931765,0,32.5484787884784,143.80200000002196,60.01999955821546,36.71799755203781,1
,1,12,0.0,0.03688238358345471,11634903.237073457,4.7363089798614455,1.5,17452354.855610184,0,33.39028155206814,145.40200000002199,60.016609801384924,34.67726868372797,2
,1,13,31741.0,0.17510664678078858,13723269.469949294,10.74209632921417,2.52,34582639.06427222,1089.525820367103,35.2308756871683,135.00200000002198,59.980285217627106,35.39527809061271,0
,1,14,128244.0,0.12758473118649488,9641827.292977255,10.643105570067007,2.52,24297404.77830268,189.46231229767224,34.79441966215074,136.60200000002197,60.02000814049909,33.23737069725346,1
,1,15,518.0,0.09454666565625897,11634903.237073457,8.656746503112704,1.98,23037108.409405444,44473.18225753947,34.111089210782765,138.20200000002197,59.98070342884121,37.910568292353624,2
,1,16,184682.0,0.048868608332915106,13723269.469949294,5.342600892275716,1.5,20584904.204923943,111.46134547451264,36.332735548029376,139.802000000022,60.01999822795301,31.192700450959265,0
,1,17,6246.0,0.08931361736192009,9641827.292977255,8.915772257254174,1.98,19090818.040094964,3056.487038119591,36.73991946158119,141.40200000002199,60.0179125426733,34.795256302282986,1
,1,18,0.0,0.10382936124432834,11634903.237073457,8.930088243825065,1.98,23037108.409405444,0,34.83595801180207,143.00200000002198,59.98231053126201,38.755539570044384,2
,1,19,0.0,0.15916448316609086,13723269.469949294,10.040428465894987,2.52,34582639.06427222,0,37.23909152542879,144.60200000002197,59.980513013566814,30.591135685341712,0
,1,20,19616.0,0.1038438656331894,13723269.469949294,8.21266889336559,1.98,27172073.550499603,1385.1995080801184,36.219557621952376,137.40200000002199,60.01656454700185,35.43161699757694,0
,1,21,28318.0,0.2044730470806735,9641827.292977255,13.07916112917743,3.0,28925481.878931765,1021.4521463002953,37.41551461234444,139.00200000002198,59.97999129412936,30.730877012212975,1
,1,22,49652.0,0.02896730620415248,11634903.237073457,3.6529648828628374,1.2,13961883.884488149,281.1947934521902,37.9548847727086,140.60200000002197,60.01778177856874,35.26799785404417,2
,1,23,0.0,0.14926727342034107,13723269.469949294,9.765665823572796,1.98,27172073.550499603,0,35.71721114637328,142.20200000002197,60.020006347827085,35.5859827679758,0
,1,24,0.0,0.144126925423326,9641827.292977255,11.182478807501484,2.52,24297404.77830268,0,37.23609752634601,143.80200000002196,60.019995607685246,36.722365584502846,1
,1,25,0.0,0.1156900207715613,11634903.237073457,9.638741899333553,1.98,23037108.409405444,0,36.982810079859654,145.40200000002199,59.996378598657074,35.82186185061691,2
,1,26,14034.0,0.20350664352280382,9641827.292977255,12.572979702598504,3.0,28925481.878931765,2061.100319148622,39.664114392778025,141.40200000002199,59.97999054913208,34.43567726871944,1
,1,27,0.0,0.12704620757007465,11634903.237073457,9.826716075504686,1.98,23037108.409405444,0,37.84634774174025,143.00200000002198,59.98014207063243,35.166175592768155,2
,1,28,0.0,0.12486055419559307,13723269.469949294,8.89986905632798,1.98,27172073.550499603,0,36.29323231235079,144.60200000002197,59.98110642167469,28.54058231441043,0
,1,29,0.0,0.17651424439089022,9641827.292977255,12.299427758610506,3.0,28925481.878931765,0,35.610561306383644,146.20200000002197,59.986257657682216,34.33270941320184,1
,1,30,0.0,0.20317763345169895,9641827.292977255,12.586013665876745,3.0,28925481.878931765,0,39.15981573725837,143.80200000002196,59.98244650525036,38.364837854833475,1
,1,31,0.0,0.0805159750623347,11634903.237073457,7.726313975681577,1.98,23037108.409405444,0,41.559524226430206,145.40200000002199,60.019999820026975,31.93064953398596,2
,1,32,0.0,0.16913273133374743,13723269.469949294,8.620000681898194,1.98,27172073.550499603,0,39.142843910855376,147.00200000002198,59.983236160980184,47.716766276812315,0
,1,33,0.0,0.16393210911781586,13723269.469949294,10.449361636105863,2.52,34582639.06427222,0,40.06108373947081,144.60200000002197,59.982203556692866,38.118210835835406,0
,1,34,0.0,0.028778749604675954,9641827.292977255,4.214523795729696,1.2,11570192.751572706,0,40.861207660784494,146.20200000002197,59.99349100718494,37.31792069015072,1
,1,35,0.0,0.06868065181176937,11634903.237073457,-10.152118711247892,0,0.0,0,39.43776620124351,147.802000000022,59.98038010724525,131.8121440241359,2
,1,36,1092.0,0.0320169422524269,9641827.292977255,4.615184795660091,1.5,14462740.939465882,13244.268259584142,42.51640381952925,143.80200000002196,60.01775726756088,37.61808108124202,1
,1,37,0.0,0.04285563997244497,11634903.237073457,4.592120808613666,1.2,13961883.884488149,0,42.263452981898936,145.40200000002199,60.02000241133881,30.680658680897224,2
,1,38,0.0,0.03589912533017696,13723269.469949294,1.8188449022611344,1.0,13723269.469949294,0,41.460969317676394,147.00200000002198,59.980007459614896,44.46646189636209,0
,1,39,0.0,0.1876259356406262,9641827.292977255,-11.04250077326415,0,0.0,0,39.02355650264492,148.60200000002197,60.01407559002595,210.18629768037255,1
,1,40,0.0,0.05962722745841885,11634903.237073457,-25.242426725859435,0,0.0,0,38.520437366116774,150.20200000002197,60.00475612805972,414.3439016519029,2
,1,41,411.0,0.05000594149397894,9641827.292977255,6.607282014361374,1.67,16101851.579272015,39177.25445078349,43.08478861928285,146.20200000002197,59.97998780548645,36.29884523174475,1
,1,42,0.0,0.1499206301241715,11634903.237073457,-6.793977476201208,0,0.0,0,40.07847861169526,147.802000000022,59.97999952363985,135.6924254972871,2
,1,43,0.0,0.2069096737237071,13723269.469949294,-17.235897079481568,0,0.0,0,40.59095967916639,149.40200000002199,60.016053440762605,282.27434790877953,0
,1,44,0.0,0.03749374169508368,9641827.292977255,-30.513941628439078,0,0.0,0,42.44701197776786,151.00200000002198,59.980584192590314,490.7249696650661,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,727304.0,5.000000000000001,35000000.0,8.714790127533709,1.98,922555532.5891405,1268.459313559585
,2,0,0.0,0.06117574309428053,9623355.816865016,7.961515103773824,1.98,19054244.517392732,0,30.905996894571725,134.20300000002197,60.02992712701658,29.714359530028013,1
,2,1,0.0,0.1843238399191948,11636321.690267572,11.54308552282463,3.0,34908965.07080272,0,30.284953265583397,135.80300000002197,59.969966626768645,34.59907292527901,2
,2,2,0.0,0.15897918548788262,13740322.492867412,10.327292555697039,2.52,34625612.68202588,0,32.00918068306656,135.00300000002198,60.02998940809701,35.591118163041784,0
,2,3,0.0,0.08602855409552299,9623355.816865016,8.884691328756622,1.98,19054244.517392732,0,32.5589181147574,136.60300000002198,59.97168293279518,38.04328963506017,1
,2,4,0.0,0.10104749826271796,13740322.492867412,8.571258088126022,1.98,27205838.535877477,0,33.43805868001727,144.60300000002198,59.9699513695137,29.39218819623339,0
,2,5,5577.0,0.15495785399200526,13740322.492867412,9.95322644249859,1.98,27205838.535877477,4878.2210033848805,33.008837668960446,132.60300000002198,59.973213504063374,38.63019028728214,0
,2,6,47949.0,0.06463478127342015,9623355.816865016,8.134458723166196,1.98,19054244.517392732,397.3856496984866,34.87107948072577,134.20300000002197,59.97072304987671,29.56543539499333,1
,2,7,208840.0,0.05513687549147973,11636321.690267572,6.238175690474317,1.67,19432657.222746845,93.05045596028944,34.4494200091354,135.80300000002197,59.96997545496179,35.608703595014426,2
,2,8,384.0,0.070896527045006,13740322.492867412,6.514457147222331,1.67,22946338.563088577,59756.09000804317,34.08341693352262,137.403000000022,60.02999213377196,35.441630773193104,0
,2,9,0.0,0.03618999949191991,9623355.816865016,5.4130232280491475,1.5,14435033.725297524,0,32.58959191248548,139.00300000002198,59.969973528704905,34.2953688712902,1
,2,10,0.0,0.0980286502688524,11636321.690267572,8.597392027569459,1.98,23039916.946729794,0,32.955864886092016,140.60300000002198,59.969992241285034,37.40942004221219,2
,2,11,0.0,0.19849260351079928,9623355.816865016,12.882672252608728,3.0,28870067.450595047,0,32.5487877127142,143.80300000002197,60.02999938263641,36.62814398128302,1
,2,12,0.0,0.03694920850076391,11636321.690267572,4.904613563468587,1.5,17454482.53540136,0,33.40750957480319,145.403000000022,60.02185109392107,33.00382057362817,2
,2,13,31741.0,0.175049146415237,13740322.492867412,10.735704160787353,2.52,34625612.68202588,1090.879703916886,35.23169734394871,135.00300000002198,59.97130766534895,35.49184081987162,0
,2,14,128244.0,0.12756996453699934,9623355.816865016,10.650220882324469,2.52,24250856.65849984,189.09934701428404,34.79435372099398,136.60300000002198,60.03001758123503,33.28080345009207,1
,2,15,518.0,0.09456147358004682,11636321.690267572,8.648419823915104,1.98,23039916.946729794,44478.60414426601,34.0964852588019,138.20300000002197,59.971138525528694,36.209060734092226,2
,2,16,184682.0,0.04892458430369242,13740322.492867412,5.34168865079394,1.5,20610483.73930112,111.59985130820068,36.33368277710311,139.803000000022,60.029993736337055,31.203084400445597,0
,2,17,6246.0,0.08933333152362338,9623355.816865016,8.919656727603812,1.98,19054244.517392732,3050.631526960092,36.73729627481434,141.403000000022,60.02342030937706,34.741449461902185,1
,2,18,0.0,0.10383564290416834,11636321.690267572,8.831049708752548,1.98,23039916.946729794,0,34.82307752096114,143.00300000002198,59.97446156037144,38.72914869671852,2
,2,19,0.0,0.15912153957505423,13740322.492867412,10.035562065654611,2.52,34625612.68202588,0,37.23979513514051,144.60300000002198,59.97096631162551,30.729614179113003,0
,2,20,19616.0,0.10385054337117104,13740322.492867412,8.203930652689579,1.98,27205838.535877477,1386.9208062743412,36.23627207194533,137.403000000022,60.021191957367726,34.62978014819744,0
,2,21,28318.0,0.20438916632580845,9623355.816865016,13.084039224196308,3.0,28870067.450595047,1019.4952839393688,37.416506000368145,139.00300000002198,59.969966518332875,30.877264873489377,1
,2,22,49652.0,0.029041178964313637,11636321.690267572,3.661826264336618,1.2,13963586.028321085,281.22907492792,37.95697118211353,140.60300000002198,60.02655076572618,35.38515630170892,2
,2,23,0.0,0.14923300498521852,13740322.492867412,9.757838000135324,1.98,27205838.535877477,0,35.718091379235204,142.20300000002197,60.03002306757518,35.65860849621503,0
,2,24,0.0,0.14409715575008628,9623355.816865016,11.174002363728537,2.52,24250856.65849984,0,37.23550069599795,143.80300000002197,60.029981170979624,36.63088458709489,1
,2,25,0.0,0.11568608999757438,11636321.690267572,9.643289918514775,1.98,23039916.946729794,0,37.00117513312444,145.403000000022,59.99584233870422,34.58550038095913,2
,2,26,14034.0,0.2034236343327127,9623355.816865016,12.578479886571895,3.0,28870067.450595047,2057.1517351143684,39.66511258881722,141.403000000022,59.969963218778666,34.564490688151665,1
,2,27,0.0,0.12703192145632264,11636321.690267572,9.82709616839619,1.98,23039916.946729794,0,37.84729202179757,143.00300000002198,59.970550785411945,35.10588582537422,2
,2,28,0.0,0.12484815359798052,13740322.492867412,8.74107850418683,1.98,27205838.535877477,0,36.27490291218457,144.60300000002198,59.97418445016249,37.96956945060981,0
,2,29,0.0,0.1764554974475972,9623355.816865016,12.30322257730772,3.0,28870067.450595047,0,35.61480280425964,146.20300000002197,59.99243228519397,34.45493277402226,1
,2,30,0.0,0.2030946673793299,9623355.816865016,12.578721046442332,3.0,28870067.450595047,0,39.141420602276945,143.80300000002197,59.976297954872315,36.74259626755473,1
,2,31,0.0,0.08054352862212132,11636321.690267572,7.728735520483523,1.98,23039916.946729794,0,41.56049948987263,145.403000000022,60.02999940556317,31.940202562022186,2
,2,32,0.0,0.16907978233669543,13740322.492867412,8.61191473030354,1.98,27205838.535877477,0,39.12816269923802,147.00300000002198,59.97677300007503,46.40681318376762,0
,2,33,0.0,0.16388453154595872,13740322.492867412,10.436955496304739,2.52,34625612.68202588,0,40.04442266000235,144.60300000002198,59.97585389043549,36.20094721995471,0
,2,34,0.0,0.02885288535602963,9623355.816865016,4.238156756607689,1.2,11548026.980238019,0,40.85560696876331,146.20300000002197,59.99613744194022,35.826588052239195,1
,2,35,0.0,0.06871885310162235,11636321.690267572,-10.27595755074789,0,0.0,0,39.419270004687476,147.803000000022,59.97350658790372,136.56286280254696,2
,2,36,1092.0,0.032088106992378726,9623355.816865016,4.630273150833674,1.5,14435033.725297524,13218.89535283656,42.52096626356115,143.80300000002197,60.02361795608412,37.603220008750114,1
,2,37,0.0,0.0429169986301519,11636321.690267572,4.593951375284046,1.2,13963586.028321085,0,42.264415992989676,145.403000000022,60.03000904007419,30.683755850424436,2
,2,38,0.0,0.03596673874944724,13740322.492867412,1.808219518799696,1.0,13740322.492867412,0,41.46076078786252,147.00300000002198,59.97003007727113,44.52664022118669,0
,2,39,0.0,0.18755711661866795,9623355.816865016,-11.043113798317254,0,0.0,0,39.030865951992666,148.60300000002198,60.01531209558647,209.91622322187803,1
,2,40,0.0,0.059673486112853676,11636321.690267572,-25.275068617815386,0,0.0,0,38.50346900476215,150.20300000002197,59.997918500062454,415.0083445009611,2
,2,41,411.0,0.05006091215008419,9623355.816865016,6.513311105822489,1.67,16071004.214164576,39102.20003446369,43.08608830649473,146.20300000002197,59.97275408167514,37.930950331504796,1
,2,42,0.0,0.14988582007990583,11636321.690267572,-6.795544990170368,0,0.0,0,40.07947260067261,147.803000000022,59.96999682962025,135.7021585701689,2
,2,43,0.0,0.20682338416215337,13740322.492867412,-17.23605195576622,0,0.0,0,40.58772455951265,149.403000000022,60.019960675420286,282.3681420866022,0
,2,44,0.0,0.03755983866114762,9623355.816865016,-30.502621142616224,0,0.0,0,42.447969476385715,151.00300000002198,59.97076128393137,490.8592627503668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,727304.0,4.999999999999999,35000000.0,8.709868443202948,1.98,922405540.3064122,1268.2530830387461
,3,0,0.0,0.06122070136223273,9604826.625145968,7.973105768977026,1.98,19017556.717789017,0,30.906855826178102,134.20400000002198,60.039904723453475,29.714646584493803,1
,3,1,0.0,0.18425809758985176,11637609.983663997,11.540075273513162,3.0,34912829.95099199,0,30.2859797987521,135.80400000002197,59.959921132103,34.727363941611124,2
,3,2,0.0,0.15893621161505128,13757563.391190037,10.319779048542737,2.52,34669059.74579889,0,32.00996099114166,135.004000000022,60.039975955109114,35.69479511721791,0
,3,3,0.0,0.08605123223316899,9604826.625145968,8.89989203922753,1.98,19017556.717789017,0,32.56148475225914,136.60400000002198,59.969465461810955,37.66754274020923,1
,3,4,0.0,0.10105660420724917,13757563.391190037,8.566425110215432,1.98,27239975.514556274,0,33.439084650378675,144.60400000002198,59.95988469252194,29.540290477202067,0
,3,5,5577.0,0.15491822249512435,13757563.391190037,9.946662397478246,1.98,27239975.514556274,4884.342032375162,33.00176687771698,132.60400000002198,59.96694561202243,37.18703700837558,0
,3,6,47949.0,0.0646766328486174,9604826.625145968,8.146188465717628,1.98,19017556.717789017,396.6205075765713,34.87347492663736,134.20400000002198,59.96253862146271,29.53518945918207,1
,3,7,208840.0,0.055187232887726825,11637609.983663997,6.240275338945782,1.67,19434808.672718875,93.06075786592068,34.45042077624147,135.80400000002197,59.95994251801036,35.746702949094384,2
,3,8,384.0,0.07093272430634935,13757563.391190037,6.510999637821082,1.67,22975130.86328736,59831.0699564775,34.084374195224235,137.404000000022,60.03998236843349,35.39071809507947,0
,3,9,0.0,0.03625739938408333,9604826.625145968,5.427756522060675,1.5,14407239.937718952,0,32.59057422771243,139.004000000022,59.95993840683441,34.44116836224283,1
,3,10,0.0,0.09804046405021005,11637609.983663997,8.596990937677768,1.98,23042467.767654713,0,32.95684037650907,140.60400000002198,59.95998154088582,37.46440277161187,2
,3,11,0.0,0.19841415535890553,9604826.625145968,12.889605394847008,3.0,28814479.875437904,0,32.54806482961748,143.80400000002197,60.04000243002642,36.53454267584062,1
,3,12,0.0,0.037016081440638664,11637609.983663997,4.919336082797768,1.5,17456414.975495994,0,33.42392182151072,145.404000000022,60.026044498797525,31.568120115968902,2
,3,13,31741.0,0.17499172647485658,13757563.391190037,10.729322918167874,2.52,34669059.74579889,1092.248503380451,35.23234604341436,135.004000000022,59.96376921246118,35.58863782675017,0
,3,14,128244.0,0.12755524438667498,9604826.625145968,10.658257280407115,2.52,24204163.09536784,188.73524761679175,34.792762506173894,136.60400000002198,60.03993313210439,33.244353076114706,1
,3,15,518.0,0.09457623125077845,11637609.983663997,8.528845835394131,1.98,23042467.767654713,44483.52850898593,34.08029405547465,138.20400000002198,59.96166352183544,37.75125914348492,2
,3,16,184682.0,0.048980514090281105,13757563.391190037,5.340721354515443,1.5,20636345.086785056,111.7398830789414,36.33458027736341,139.804000000022,60.03998562664942,31.21145828620529,0
,3,17,6246.0,0.08935305161024673,9604826.625145968,8.921355127584315,1.98,19017556.717789017,3044.7577197869064,36.732685895498165,141.404000000022,60.02659706539372,35.047772538901405,1
,3,18,0.0,0.10384171196177457,11637609.983663997,8.83634940785966,1.98,23042467.767654713,0,34.81611630480827,143.004000000022,59.967961453496486,37.359110549775686,2
,3,19,0.0,0.15907881811917768,13757563.391190037,10.025020975594899,2.52,34669059.74579889,0,37.240196761505715,144.60400000002198,59.96128638404908,30.851951220092566,0
,3,20,19616.0,0.10385724703408344,13757563.391190037,8.19158347495796,1.98,27239975.514556274,1388.661068237983,36.246429382219176,137.404000000022,60.024756920292674,34.989654911320336,0
,3,21,28318.0,0.2043054083431532,9604826.625145968,13.089005690544571,3.0,28814479.875437904,1017.5323072052371,37.417495904136935,139.004000000022,59.95992082077394,31.02344722965873,1
,3,22,49652.0,0.029114992392129856,11637609.983663997,3.6709070417979826,1.2,13965131.980396796,281.2602106742286,37.958595566558294,140.60400000002198,60.035766066747044,35.49754533122686,2
,3,23,0.0,0.14919879407437198,13757563.391190037,9.750034568985951,1.98,27239975.514556274,0,35.71885578911246,142.20400000002198,60.040052837573135,35.72349840553595,0
