iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,11,0.0,0.11924847381900065,21916846.483287353,7.141851041144039,1.67,36601133.62708988,0,32.52495291193616,143.30300000001958,59.970294692874745,35.3308899875935,1
,2,12,0.0,0.021822996620823445,6824677.493270735,4.480269603938907,1.2,8189612.991924882,0,34.0749095131925,144.9030000000196,60.00904038251114,32.273525129424584,2
,2,13,32721.0,0.1498080004954964,6258476.023441914,13.20323477189336,3.0,18775428.07032574,573.8036145082895,35.06707745708433,134.5030000000196,59.97276015298331,37.46600794482555,0
,2,14,171977.0,0.1266388559696325,21916846.483287353,7.2948440813450945,1.67,36601133.62708988,212.8257477865638,34.74768232505284,136.1030000000196,59.96996237491656,34.07560515927901,1
,2,15,0.0,0.08098117686135511,6824677.493270735,10.348939637862568,2.52,17198187.283042252,0,33.986806968322355,137.70300000001959,59.981790636990766,35.874076933693026,2
,2,16,91570.0,0.16148292798571606,6258476.023441914,13.325286996371513,3.0,18775428.07032574,205.0390747005104,36.467177376863546,139.3030000000196,60.01430871909674,38.37055814421431,0
,2,17,22983.0,0.05495045841990094,21916846.483287353,3.521454084006128,1.2,26300215.779944822,1144.3334542899022,36.365607333912465,140.9030000000196,59.96997720566744,36.27483761199542,1
,2,18,0.0,0.12641134063587556,6824677.493270735,12.488862990553429,3.0,20474032.479812205,0,35.39346012317089,142.5030000000196,60.016891532370884,32.2836839388463,2
,2,19,0.0,0.07373477136357139,6258476.023441914,-3.5206281611919046,0,0.0,0,36.205927956011735,144.1030000000196,60.030032957832255,34.606113211910376,0
,2,20,36330.0,0.025607820349547134,6258476.023441914,5.400700134598933,1.5,9387714.03516287,258.40115703723836,36.56385045250816,136.9030000000196,59.97000458447034,37.18942483187226,0
,2,21,25000.0,0.18935735652135127,21916846.483287353,8.741512585912268,1.98,43395356.03690896,1735.8142414763586,36.72369988860322,138.5030000000196,59.9700039662619,37.26350224912715,1
,2,22,26191.0,0.13138068874819653,6824677.493270735,12.248293426018313,3.0,20474032.479812205,781.7201511898058,37.42815809318302,140.1030000000196,59.96999472029688,36.88859644840238,2
,2,23,0.0,0.19019141190480213,6258476.023441914,14.38919785412516,3.5,21904666.0820467,0,35.793906294140605,141.70300000001959,59.96995995106597,30.912957524894477,0
,2,24,0.0,0.1660941057617961,21916846.483287353,8.352261421588187,1.98,43395356.03690896,0,37.25500418456251,143.30300000001958,60.030041518570414,35.71111235194809,1
,2,25,0.0,0.0767315530975971,6824677.493270735,9.914683801943685,1.98,13512861.436676055,0,37.50314024271702,144.9030000000196,59.974069044579565,33.478950109077175,2
,2,26,17797.0,0.11262752038276093,21916846.483287353,6.56934891845912,1.67,36601133.62708988,2056.590078501426,39.49040738577244,140.9030000000196,59.976775845783656,37.35315889465924,1
,2,27,0.0,0.04974781667966652,6824677.493270735,8.34764152081036,1.98,13512861.436676055,0,38.493552136947,142.5030000000196,59.97426873783168,30.60672980406699,2
,2,28,0.0,0.23108156017440806,6258476.023441914,5.52947321834964,1.5,9387714.03516287,0,36.017919303251,144.1030000000196,60.03000643043682,34.012500258348666,0
,2,29,0.0,0.19198710459967583,21916846.483287353,8.805865842635889,1.98,43395356.03690896,0,35.71093432381793,145.70300000001959,59.984476695610766,37.50180223041154,1
,2,30,0.0,0.015887235341722428,21916846.483287353,-1.7874628184910788,0,0.0,0,38.86210142871185,143.30300000001958,60.0299973349738,35.455995417545616,1
,2,31,0.0,0.07096440251836778,6824677.493270735,9.428989492103417,1.98,13512861.436676055,0,41.17410744888596,144.9030000000196,59.97022853208423,36.79165722767,2
,2,32,0.0,0.04840338052788763,6258476.023441914,8.445301824793773,1.98,12391782.526414989,0,38.70032324914551,146.5030000000196,59.96995133364313,35.13785277182902,0
,2,33,0.0,0.03901147591626244,6258476.023441914,7.188119529957312,1.67,10451654.959147995,0,39.6841321557196,144.1030000000196,59.97211001946665,37.8745687293186,0
,2,34,0.0,0.1348690439182073,21916846.483287353,7.298913919170131,1.67,36601133.62708988,0,40.775549343200844,145.70300000001959,60.02149956584666,37.45547716632246,1
,2,35,0.0,0.0466530965641834,6824677.493270735,-2.0148314717358913,0,0.0,0,40.35947423382007,147.3030000000196,59.969999740411225,66.87884136077582,2
,2,36,538.0,0.2178563530716266,21916846.483287353,9.690924645812377,1.98,43395356.03690896,80660.51307975643,42.08378398232656,143.30300000001958,60.02832620170129,35.338013501462996,1
,2,37,0.0,0.017763312587775672,6824677.493270735,3.0799783863412884,1.2,8189612.991924882,0,42.16421300752382,144.9030000000196,60.03004593003011,32.36977993071077,2
,2,38,0.0,0.06996211745528892,6258476.023441914,10.114260609904957,2.52,15771359.579073623,0,42.31358532954181,146.5030000000196,59.96996979270846,35.051961421540796,0
,2,39,0.0,0.09652436257015981,21916846.483287353,-15.286152702846783,0,0.0,0,38.781925423210616,148.1030000000196,59.96999102085184,193.97101033280867,1
,2,40,0.0,0.22542000260770303,6824677.493270735,-16.941026728634064,0,0.0,0,38.6969705792391,149.70300000001959,59.970381465085325,415.7925996041637,2
,2,41,742.0,0.16569074970144898,21916846.483287353,8.471094946800378,1.98,43395356.03690896,58484.30732737057,43.18031462510226,145.70300000001959,59.96997311905316,34.62088028813239,1
,2,42,0.0,0.03668418614774249,6824677.493270735,-3.331871257939241,0,0.0,0,40.67882940826526,147.3030000000196,59.969980726374466,65.02530820294356,2
,2,43,0.0,0.2092177421361012,6258476.023441914,-13.777987927596962,0,0.0,0,40.776546230959966,148.9030000000196,59.97000754874022,282.4801104701333,0
,2,44,0.0,0.13779313067337598,21916846.483287353,-27.14994983615544,0,0.0,0,42.275885744232156,150.5030000000196,60.02754569397219,489.8162510330818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,604320.0,5.000000000000002,35000000.0,9.173526875978816,1.98,861783356.910721,1426.0381203844336
,3,0,0.0,0.002439702568893204,21944361.16843207,-10.038202233900881,0,0.0,0,31.215581611202026,133.7040000000196,60.025988922128874,37.05407359098556,1
,3,1,0.0,0.11923486528287235,6766347.278805491,12.103528846983298,3.0,20299041.83641647,0,30.099328870002985,135.30400000001958,59.98963568457107,37.164790519417416,2
,3,2,0.0,0.13807599603415718,6289291.552762436,12.762160525681166,3.0,18867874.65828731,0,32.100547125504946,134.5040000000196,60.04009867282135,35.138774427599536,0
,3,3,0.0,0.16343695264222377,21944361.16843207,8.29197021198794,1.98,43449835.1134955,0,32.77279999296531,136.1040000000196,60.03950511019366,37.10294618058149,1
,3,4,0.0,0.20133442927624293,6289291.552762436,14.460103527670153,3.5,22012520.434668526,0,32.8157045873907,144.1040000000196,59.959980751790646,34.6100404661984,0
,3,5,17430.0,0.10288886595393679,6289291.552762436,11.598780864112575,3.0,18867874.65828731,1082.4942431604882,33.10603238069929,132.1040000000196,60.033759559738854,36.21129335878577,0
,3,6,12999.0,0.09051307319227056,21944361.16843207,5.670912980897746,1.67,36647083.15128156,2819.2232595800874,35.52321857193232,133.7040000000196,60.03665011844067,35.055341699570995,1
,3,7,142434.0,0.13779959445479079,6766347.278805491,12.5202723013488,3.0,20299041.83641647,142.51542353943913,34.268761245488065,135.30400000001958,60.01410364981089,37.33607422762654,2
,3,8,5491.0,0.12284040873745232,6289291.552762436,12.559751342266004,3.0,18867874.65828731,3436.1454486045,34.17357713582251,136.9040000000196,60.035492568768234,30.996778744407358,0
,3,9,0.0,0.0515530781769783,21944361.16843207,3.1628619342963398,1.2,26333233.402118485,0,32.387802008116246,138.5040000000196,60.03999629784571,36.54834722068571,1
,3,10,117.0,0.05737544097712339,6766347.278805491,8.776148149691675,1.98,13397367.61203487,114507.41548747753,33.046855059538565,140.1040000000196,60.01732248003261,37.81673190160189,2
,3,11,0.0,0.11924594114533127,21944361.16843207,7.137027964707768,1.67,36647083.15128156,0,32.52608292671318,143.30400000001958,59.96077984553705,35.42671667444329,1
,3,12,0.0,0.02190427203193954,6766347.278805491,4.5223997704503125,1.2,8119616.734566588,0,34.08715625931504,144.9040000000196,60.00345110945924,33.568239182071025,2
,3,13,32721.0,0.14977908494209516,6289291.552762436,13.181466813159556,3.0,18867874.65828731,576.6289128781916,35.070848594958655,134.5040000000196,59.964461225155105,37.30713238038997,0
,3,14,171977.0,0.1266299743303738,21944361.16843207,7.289102449932448,1.67,36647083.15128156,213.0929319111367,34.74860251750311,136.1040000000196,59.959909894665145,34.219667857972986,1
,3,15,0.0,0.08101159629059294,6766347.278805491,10.386798942763528,2.52,17051195.142589837,0,33.985660172046444,137.7040000000196,59.9843296966854,35.986543752136974,2
,3,16,91570.0,0.1614439141974238,6289291.552762436,13.314664661404375,3.0,18867874.65828731,206.0486475733025,36.47922608699905,139.3040000000196,60.009589258371065,37.75168851933404,0
,3,17,22983.0,0.055003141836578305,21944361.16843207,3.405773325046705,1.2,26333233.402118485,1145.770064922703,36.36723963511629,140.9040000000196,59.96291070541117,37.450713561637095,1
,3,18,0.0,0.12640294000806013,6766347.278805491,12.531762367119937,3.0,20299041.83641647,0,35.41085745513919,142.5040000000196,60.01836482559325,30.735805614065466,2
,3,19,0.0,0.0737719429735282,6289291.552762436,-3.242789847226483,0,0.0,0,36.21823664378087,144.1040000000196,60.03977996063513,34.48572234406518,0
,3,20,36330.0,0.025685692047921982,6289291.552762436,5.393529395580487,1.5,9433937.329143655,259.6734745153772,36.56508919562032,136.9040000000196,59.96001064618064,37.1173572272919,0
,3,21,25000.0,0.18929460436874188,21944361.16843207,8.735725245387126,1.98,43449835.1134955,1737.99340453982,36.72469269437292,138.5040000000196,59.96000951052676,37.27130042147839,1
,3,22,26191.0,0.13136783093407894,6766347.278805491,12.285331205822978,3.0,20299041.83641647,775.0388238866966,37.4291012913238,140.1040000000196,59.95998699045469,36.801693724634056,2
,3,23,0.0,0.19012790725441203,6289291.552762436,14.36678436708493,3.5,22012520.434668526,0,35.79503278696816,141.7040000000196,59.95990935408828,31.06928550346762,0
,3,24,0.0,0.16605133154376667,21944361.16843207,8.3452605521329,1.98,43449835.1134955,0,37.255856894439056,143.30400000001958,60.04010607480651,35.73682506440325,1
