iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,7,14718.0,0.027440308350572658,7014146.161130073,5.346634478659097,1.5,10521219.24169511,714.8538688473373,33.710917793136666,133.9020000000129,59.98148811342903,32.44056077286757,2
,1,8,352.0,0.17637358306144765,12702431.667090902,10.883265032984355,2.52,32010127.801069073,90937.86307121896,33.11115152849566,135.5020000000129,59.97999000799271,36.70760060390711,0
,1,9,0.0,0.07357620407971469,15283422.17177903,6.709084784762382,1.67,25523315.026870977,0,32.353782714898614,137.1020000000129,60.02000493087308,30.39842558517965,1
,1,10,0.0,0.18505841649451282,7014146.161130073,13.537414119756153,3.0,21042438.48339022,0,33.72891075735837,138.7020000000129,59.97998745517676,35.50202295711655,2
,1,11,0.0,0.10439771426458579,15283422.17177903,8.287797785150612,1.98,30261175.90012248,0,33.43778017695406,141.9020000000129,59.97998832003697,29.35365764774333,1
,1,12,0.0,0.16068009549859333,7014146.161130073,12.999288264216911,3.0,21042438.48339022,0,33.532276577349165,143.5020000000129,59.97998968245077,36.373004102973496,2
,1,13,20634.0,0.16202629941295144,12702431.667090902,10.424041847041556,2.52,32010127.801069073,1551.3292527415467,34.807122153262156,133.1020000000129,59.97999377607154,35.133984495487944,0
,1,14,80666.0,0.1160647679277533,15283422.17177903,8.418956032399267,1.98,30261175.90012248,375.14164456056426,34.48577573943409,134.7020000000129,59.982197275431744,33.54293625134965,1
,1,15,53377.0,0.15112479825759437,7014146.161130073,13.133857960166202,3.0,21042438.48339022,394.222951522008,34.520306001501865,136.3020000000129,59.97998661918498,29.6366809182317,2
,1,16,11631.0,0.22507642086104543,12702431.667090902,12.174430880089504,3.0,38107295.00127271,3276.355859450839,35.41629223833949,137.90200000001292,59.99173313842524,35.017308827759436,0
,1,17,222961.0,0.03648474400831018,15283422.17177903,3.246908025512247,1.2,18340106.606134836,82.2570162769939,35.160696556012375,139.5020000000129,60.02001060469874,33.95902867073186,1
,1,18,0.0,0.08785387699884947,7014146.161130073,10.22460799072025,2.52,17675648.32604778,0,34.72726680479199,141.1020000000129,60.01957698501317,36.8754801464812,2
,1,19,0.0,0.09312304909530565,12702431.667090902,8.442110550671046,1.98,25150814.700839985,0,34.88748177110996,142.7020000000129,59.98609927901605,31.176922343218237,0
,1,20,0.0,0.2150318639989893,12702431.667090902,12.002162800153542,3.0,38107295.00127271,0,37.22342272780673,135.5020000000129,60.01959402777088,36.4172887863937,0
,1,21,32681.0,0.112230343465454,15283422.17177903,8.572217676265085,1.98,30261175.90012248,925.9562406328594,36.67883015276948,137.1020000000129,60.01995978879824,30.251872599662008,1
,1,22,48989.0,0.02787422288614885,7014146.161130073,5.212660154072273,1.5,10521219.24169511,214.76697302853927,36.43267746702414,138.7020000000129,59.979992726576185,35.465695665688244,2
,1,23,273663.0,0.021632033220591325,12702431.667090902,1.6286256784613473,1.0,12702431.667090902,46.41632835674133,35.55398204278953,140.3020000000129,59.98232198497463,38.42565214371585,0
,1,24,0.0,0.1355376241364193,15283422.17177903,9.347515756232598,1.98,30261175.90012248,0,37.221566810752456,141.9020000000129,59.979987214513095,29.12286601432825,1
,1,25,0.0,0.16025138299350872,7014146.161130073,12.99162846808731,3.0,21042438.48339022,0,36.891269199719396,143.5020000000129,60.01666953897089,35.823394930565044,2
,1,26,7711.0,0.06034703164166328,15283422.17177903,5.432951185659461,1.5,22925133.257668544,2973.0428294214166,39.51126645948186,139.5020000000129,60.02000033247636,36.66584634814078,1
,1,27,14213.0,0.21343138920911256,7014146.161130073,14.416315267853825,3.5,24549511.563955255,1727.2575504084468,37.771871973153466,141.1020000000129,59.983734296991926,36.657677219603414,2
,1,28,0.0,0.07617230788550913,12702431.667090902,7.258252432137681,1.67,21213060.884041805,0,36.56217708655402,142.7020000000129,60.01993672469693,36.71483711457034,0
,1,29,0.0,0.15818257041454967,15283422.17177903,9.611125101582644,1.98,30261175.90012248,0,36.98497863814152,144.3020000000129,59.97999590469796,36.476579040342,1
,1,30,4205.0,0.027466942986703453,15283422.17177903,2.1882092727376588,1.0,15283422.17177903,3634.5831561900186,39.14978321978723,141.9020000000129,59.98294084008403,36.68235710695867,1
,1,31,0.0,0.05287691697649109,7014146.161130073,7.983717607908503,1.98,13888009.399037544,0,40.5649681792432,143.5020000000129,59.98200766163143,37.87023074933657,2
,1,32,0.0,0.11343237769005989,12702431.667090902,8.975638178134014,1.98,25150814.700839985,0,38.603136578641845,145.1020000000129,59.98993512484279,37.964147749590744,0
,1,33,0.0,0.04399032629003562,12702431.667090902,5.2536021822312,1.5,19053647.500636354,0,39.75841342343754,142.7020000000129,60.01999823018125,31.8297882794457,0
,1,34,0.0,0.16848863276654594,15283422.17177903,9.912910024639283,1.98,30261175.90012248,0,41.11907818195581,144.3020000000129,59.97999494216837,35.48484737075973,1
,1,35,0.0,0.01819223395287743,7014146.161130073,3.3124002215945025,1.2,8416975.393356087,0,40.75199936611279,145.90200000001292,59.98324175154374,37.18438485601939,2
,1,36,11949.0,0.08292825658766965,15283422.17177903,7.092656310938476,1.67,25523315.026870977,2136.0210081907253,43.58197100728425,141.9020000000129,59.97999435390189,33.97590393133732,1
,1,37,5521.0,0.14365265671302235,7014146.161130073,12.638936914245118,3.0,21042438.48339022,3811.3454959953306,42.838609879129294,143.5020000000129,60.019496453137045,35.924965199052956,2
,1,38,0.0,0.1227388443109639,12702431.667090902,9.263316635218677,1.98,25150814.700839985,0,42.210427942829135,145.1020000000129,60.020000132868006,36.64851003345709,0
,1,39,0.0,0.06907724191163504,15283422.17177903,6.221011075557616,1.67,25523315.026870977,0,42.394958465187415,146.7020000000129,59.97998850299524,35.38077638872162,1
,1,40,0.0,0.13871098289764952,7014146.161130073,-11.542178170054285,0,0.0,0,41.16630430281146,148.3020000000129,59.991523500306066,210.29365923538097,2
,1,41,3625.0,0.02484625636318715,15283422.17177903,1.5819099302551942,1.0,15283422.17177903,4216.1164611804215,43.93214562963525,144.3020000000129,59.98009073658241,33.933600024803106,1
,1,42,411.0,0.07030289204954704,7014146.161130073,9.396548109173002,1.98,13888009.399037544,33790.777126612025,43.803462913732254,145.90200000001292,59.98022000306341,36.21287428946018,2
,1,43,0.0,0.23091906707839083,12702431.667090902,-5.197699334285365,0,0.0,0,41.91659823585294,147.5020000000129,59.98296866658863,135.34356551463077,0
,1,44,0.0,0.05996790214300331,15283422.17177903,-23.390176191960443,0,0.0,0,42.85303201544054,149.1020000000129,60.019565569762584,281.0283329711532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,944596.0,4.999999999999997,35000000.0,9.29711070780617,1.98,989004137.8531531,1047.0128370786592
,2,0,0.0,0.13425118137850706,15311503.222788924,8.819702198753374,1.98,30316776.38112207,0,30.46513369330754,132.3030000000129,59.972849952108774,37.91573334000298,1
,2,1,0.0,0.038929712494058764,6975451.807478238,6.965065737015551,1.67,11649004.518488657,0,30.85059308132434,133.9030000000129,60.03003116424058,35.81022467448512,2
,2,2,0.0,0.22417310939267662,12713044.969732838,11.753093065800131,3.0,38139134.909198515,0,31.938650423876904,133.1030000000129,59.97252082995617,37.717119664023926,0
,2,3,0.0,0.15423356567552593,15311503.222788924,9.440063566885996,1.98,30316776.38112207,0,32.620421153141976,134.7030000000129,59.97167748227035,35.03077156331929,1
,2,4,0.0,0.12091450319990449,12713044.969732838,9.68401919828575,1.98,25171829.040071018,0,32.53915905957818,142.7030000000129,60.029952182760475,31.021333463976056,0
,2,5,98162.0,0.1436659664280063,12713044.969732838,10.376972351718848,2.52,32036873.32372675,326.3673654135689,33.61881805286421,130.7030000000129,59.969959826798004,29.593900581908706,0
,2,6,39127.0,0.03620228649862148,15311503.222788924,3.448645645275219,1.2,18373803.867346708,469.5939854153579,34.351258616423465,132.3030000000129,60.02999317006031,35.141997188753635,1
,2,7,14718.0,0.027515589255518374,6975451.807478238,5.374804051242163,1.5,10463177.711217357,710.9102942802933,33.72184397383391,133.9030000000129,59.97242807468268,33.21997385012542,2
,2,8,352.0,0.17631493352102526,12713044.969732838,10.878161055085304,2.52,32036873.32372675,91013.84466967826,33.11216659067762,135.50300000001292,59.96996191695726,36.62701146132933,0
,2,9,0.0,0.07360996268831017,15311503.222788924,6.703311793517562,1.67,25570210.382057503,0,32.354706650715706,137.1030000000129,60.0300305744685,30.402616064589978,1
,2,10,0.0,0.18499198567995528,6975451.807478238,13.557293100906016,3.0,20926355.422434714,0,33.729912306090064,138.7030000000129,59.96995954981598,35.639305260399595,2
,2,11,0.0,0.10440376123337078,15311503.222788924,8.279826419094407,1.98,30316776.38112207,0,33.438781057937526,141.9030000000129,59.96995638783999,29.50017645790596,1
,2,12,0.0,0.160635578454121,6975451.807478238,13.019606357389906,3.0,20926355.422434714,0,33.533280826764646,143.50300000001292,59.96996262131455,36.499302431272845,2
,2,13,20634.0,0.16198054546817756,12713044.969732838,10.417711814124775,2.52,32036873.32372675,1552.6254397463774,34.80810146818066,133.1030000000129,59.96998105237835,35.27094268597915,0
,2,14,80666.0,0.11606028553762154,15311503.222788924,8.15066112065363,1.98,30316776.38112207,375.83091241814486,34.47011351550599,134.7030000000129,59.97609532369511,38.003829132321066,1
,2,15,53377.0,0.1510888881775138,6975451.807478238,13.155605807195723,3.0,20926355.422434714,392.04817472759265,34.5212979694752,136.3030000000129,59.96995170215662,29.783143485636682,2
,2,16,11631.0,0.2249739869202211,12713044.969732838,12.168690153633424,3.0,38139134.909198515,3279.0933633564196,35.41718536991116,137.90300000001292,59.99814884177364,35.115550493566204,0
,2,17,222961.0,0.03655184125014627,15311503.222788924,3.246043852363587,1.2,18373803.867346708,82.40815150338717,35.161529859636815,139.50300000001292,60.03004318571357,34.02765160365152,1
,2,18,0.0,0.0878748320941028,6975451.807478238,10.24853299954451,2.52,17578138.554845158,0,34.72260032692779,141.1030000000129,60.02429517517175,36.771259309687046,2
,2,19,0.0,0.09313924775349888,12713044.969732838,8.43675909869045,1.98,25171829.040071018,0,34.89175213048982,142.7030000000129,59.99231912694268,31.420455452943326,0
,2,20,0.0,0.2149384617612278,12713044.969732838,11.9984782445099,3.0,38139134.909198515,0,37.215154667070536,135.50300000001292,60.024288651531364,36.30895417770485,0
,2,21,32681.0,0.11222935174618873,15311503.222788924,8.564339644743287,1.98,30316776.38112207,927.6575496809177,36.679754395121364,137.1030000000129,60.02991739049262,30.25533928115135,1
,2,22,48989.0,0.0279491040716877,6975451.807478238,5.245350879042075,1.5,10463177.711217357,213.5821860257886,36.43368202910264,138.7030000000129,59.96996069080575,35.603262238319516,2
,2,23,273663.0,0.021712246601960236,12713044.969732838,1.5465911959915022,1.0,12713044.969732838,46.45511073741367,35.53993126900589,140.3030000000129,59.974512399538966,38.427617127886165,0
,2,24,0.0,0.13551562068440656,15311503.222788924,9.337322374430585,1.98,30316776.38112207,0,37.223098527145716,141.9030000000129,59.96995245004784,29.356052852605195,1
,2,25,0.0,0.160207383976984,6975451.807478238,13.01428788845933,3.0,20926355.422434714,0,36.886914978436835,143.50300000001292,60.02175837818699,36.07788457457165,2
,2,26,7711.0,0.06039268056819014,15311503.222788924,5.426522092188746,1.5,22967254.834183387,2978.505360418025,39.512130256973315,139.50300000001292,60.030001498494386,36.738797687891015,1
,2,27,14213.0,0.21333944036048258,6975451.807478238,14.435917560805482,3.5,24414081.326173835,1717.728933101656,37.77332996504213,141.1030000000129,59.9811729095707,36.586207910166905,2
,2,28,0.0,0.07620373817858109,12713044.969732838,7.256267020935957,1.67,21230785.099453837,0,36.56299974496163,142.7030000000129,60.02962579284789,36.66916833622898,0
,2,29,0.0,0.158140264829635,15311503.222788924,9.600405796752957,1.98,30316776.38112207,0,36.98596790902433,144.3030000000129,59.9699845962455,36.611834143131134,1
,2,30,4205.0,0.02754193873629363,15311503.222788924,2.176432097463575,1.0,15311503.222788924,3641.261170698912,39.132894718546474,141.9030000000129,59.97698641111106,35.02300990696426,1
,2,31,0.0,0.05292920740464926,6975451.807478238,8.010906299189156,1.98,13811394.57880691,0,40.56886062790653,143.50300000001292,59.97312355337528,37.704440752572275,2
,2,32,0.0,0.11343023737730616,12713044.969732838,8.983423604783109,1.98,25171829.040071018,0,38.5950312198405,145.1030000000129,59.99000158680352,36.187610077078425,0
,2,33,0.0,0.04405068448778515,12713044.969732838,5.255527748746292,1.5,19069567.454599258,0,39.75939279759727,142.7030000000129,60.02999423577984,31.83978976630447,0
,2,34,0.0,0.1684370704039865,15311503.222788924,9.902394834998864,1.98,30316776.38112207,0,41.12006964257515,144.3030000000129,59.969980340471984,35.62072711366152,1
,2,35,0.0,0.018275610695532785,6975451.807478238,3.355747502014089,1.2,8370542.1689738855,0,40.74861048892794,145.90300000001292,59.977942531299504,37.21662539656057,2
,2,36,11949.0,0.08295360344771492,15311503.222788924,7.084922871331793,1.67,25570210.382057503,2139.9456341164537,43.58302571575357,141.9030000000129,59.969978692155564,34.12579238733322,1
,2,37,5521.0,0.14362359425000304,6975451.807478238,12.662238800350178,3.0,20926355.422434714,3790.3197649764015,42.83790163758695,143.50300000001292,60.02682304863085,35.73537922258249,2
,2,38,0.0,0.1227284094251477,12713044.969732838,9.255095974326096,1.98,25171829.040071018,0,42.21296562056405,145.1030000000129,60.02814809549342,36.72194766860862,0
,2,39,0.0,0.06911502298872553,15311503.222788924,6.210843608640559,1.67,25570210.382057503,0,42.39587066467346,146.7030000000129,59.96995929460695,35.48028568406294,1
,2,40,0.0,0.1386860606260782,6975451.807478238,-11.520595560607203,0,0.0,0,41.152708745386846,148.3030000000129,59.99360207559166,209.10380850968272,2
,2,41,3625.0,0.024923795747845246,15311503.222788924,1.4584026583948386,1.0,15311503.222788924,4223.862958010738,43.916349722864126,144.3030000000129,59.97015970019784,38.62964893516077,1
,2,42,411.0,0.07033963676176658,6975451.807478238,9.316427961346065,1.98,13811394.57880691,33604.36637179297,43.808014364680005,145.90300000001292,59.97035060542098,37.98555049276932,2
,2,43,0.0,0.23081122489639094,12713044.969732838,-5.205541762586962,0,0.0,0,41.9088219090976,147.50300000001292,59.974633953697406,134.64461957847402,0
,2,44,0.0,0.06001384687054582,15311503.222788924,-23.396305389083743,0,0.0,0,42.859125984345724,149.1030000000129,60.029462899812835,281.0745763997462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,944596.0,5.000000000000001,35000000.0,9.295083947230376,1.98,988863923.2857617,1046.8643984155783
,3,0,0.0,0.13423029897166247,15339958.47164245,8.811231600106668,1.98,30373117.77385205,0,30.468678054195035,132.3040000000129,59.96460495752988,37.760856579842454,1
,3,1,0.0,0.03899467810895649,6936292.900855545,6.995056195893108,1.67,11583609.14442876,0,30.851234554921938,133.9040000000129,60.040071703185625,35.869086711690414,2
,3,2,0.0,0.22407146548213153,12723748.627502006,11.74450522722404,3.0,38171245.88250601,0,31.942336538941134,133.10400000001292,59.964695121019695,37.334835321476206,0
,3,3,0.0,0.15419475280351527,15339958.47164245,9.429607752291107,1.98,30373117.77385205,0,32.62135817029333,134.7040000000129,59.9640807391389,34.97059132321415,1
,3,4,0.0,0.12090571873110598,12723748.627502006,9.679809273818927,1.98,25193022.28245397,0,32.54004947410262,142.7040000000129,60.03999139028603,31.02412366792427,0
,3,5,98162.0,0.14363674737401425,12723748.627502006,10.371911214238484,2.52,32063846.541305054,326.6421480950373,33.61989110021254,130.7040000000129,59.95990236120874,29.745685817407864,0
,3,6,39127.0,0.03626963327447872,15339958.47164245,3.447590782303294,1.2,18407950.16597094,470.46668965090447,34.35217918461432,132.3040000000129,60.039983890028154,35.24566338515908,1
,3,7,14718.0,0.02759082969089266,6936292.900855545,5.404083711183412,1.5,10404439.351283317,706.9193743228236,33.72844625237493,133.9040000000129,59.96472925089933,34.341062232153135,2
,3,8,352.0,0.17625637625409216,12723748.627502006,10.87300749463309,2.52,32063846.541305054,91090.47312870754,33.11318391141427,135.50400000001292,59.959909989137785,36.54692950568231,0
,3,9,0.0,0.07364370191351247,15339958.47164245,6.697435846633567,1.67,25617730.647642888,0,32.3555624363842,137.10400000001292,60.040087672011104,30.40380509274541,1
,3,10,0.0,0.18492567706137913,6936292.900855545,13.5774643266823,3.0,20808878.702566635,0,33.73091366658628,138.7040000000129,59.959913046571906,35.776745582942205,2
,3,11,0.0,0.10440981707041247,15339958.47164245,8.271691326093663,1.98,30373117.77385205,0,33.439785564785126,141.9040000000129,59.95989845803324,29.64691965628261,1
,3,12,0.0,0.16059115933655937,6936292.900855545,12.930677005639403,3.0,20808878.702566635,0,33.5345424169288,143.50400000001292,59.96309274381686,37.91370893037134,2
,3,13,20634.0,0.1619348646688904,12723748.627502006,10.411139771502615,2.52,32063846.541305054,1553.9326616896894,34.809067132304016,133.10400000001292,59.959957181537945,35.40633563366959,0
,3,14,80666.0,0.11605553418785101,15339958.47164245,8.048852433920185,1.98,30373117.77385205,376.5293652077957,34.45531268425285,134.7040000000129,59.97252025602129,38.109031508413445,1
,3,15,53377.0,0.15105307543532814,6936292.900855545,13.17762129909938,3.0,20808878.702566635,389.84728820590584,34.52228734582034,136.3040000000129,59.9598886751398,29.929223343084505,2
,3,16,11631.0,0.22487169312085514,12723748.627502006,12.162585584227923,3.0,38171245.88250601,3281.854172685583,35.41797190149946,137.90400000001293,60.00590960473912,35.21393934839035,0
,3,17,222961.0,0.03661887458705323,15339958.47164245,3.24515806558567,1.2,18407950.16597094,82.56130070268316,35.16219931314557,139.50400000001292,60.04010061049425,34.085389983897066,1
,3,18,0.0,0.08789581021162389,6936292.900855545,10.404137612899813,2.52,17479458.110155974,0,34.714162912851876,141.10400000001292,60.03019429551343,36.61957348555114,2
,3,19,0.0,0.09315545168092759,12723748.627502006,8.431581251075658,1.98,25193022.28245397,0,34.89470242181261,142.7040000000129,60.000024238872946,31.685958470402742,0
,3,20,0.0,0.2148451929165293,12723748.627502006,11.991221330620794,3.0,38171245.88250601,0,37.204513138888736,135.50400000001292,60.02316120727482,36.19396370255365,0
,3,21,32681.0,0.11222838043328467,15339958.47164245,8.556390420220172,1.98,30373117.77385205,929.3815297528242,36.6806126446575,137.10400000001292,60.0398981872066,30.255882603884544,1
