iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,0.0,0.06451548473414608,9424238.458141549,3.1570481869358638,1.2,11309086.149769858,0,33.23042167304118,140.5020000000406,60.019979327565885,34.426484919637346,1
,1,4,0.0,0.16928760929554085,6785098.298345327,-10.048183303602652,0,0.0,0,27.127721008780842,148.5020000000406,60.01999944639692,204.87134812248402,0
,1,5,0.0,0.12741681352414677,6785098.298345327,12.65155642140573,3.0,20355294.895035982,0,33.243347436405415,136.5020000000406,59.97999898115548,28.577794758980936,0
,1,6,16541.0,0.036002539731017066,9424238.458141549,5.221427831650497,1.5,14136357.687212322,854.6253362682015,37.08996605214317,138.1020000000406,59.980000129141615,36.93743506439296,1
,1,7,296375.0,0.07590177359256263,18790663.243513126,5.4061542826615785,1.5,28185994.86526969,95.10247107640554,35.193275771163286,139.70200000004058,59.980000146696,37.61519819488529,2
,1,8,974.0,0.05878395475874285,6785098.298345327,8.448952946927076,1.98,13434494.630723748,13793.115637293376,35.61596192803006,141.3020000000406,59.9799918770237,32.06575366938089,0
,1,9,0.0,0.06641311848158102,9424238.458141549,7.990681590658733,1.98,18659992.147120267,0,32.08862009059686,142.9020000000406,60.01670865661178,37.5172249481373,1
,1,10,0.0,0.02234453505347819,18790663.243513126,0.2247159101787036,0,0.0,0,32.48439299195637,144.5020000000406,59.979996384220215,36.93835487521584,2
,1,11,0.0,0.14716065226548405,9424238.458141549,-5.431089297002299,0,0.0,0,28.5020135223278,147.70200000004058,59.98003667445811,134.71278582704838,1
,1,12,0.0,0.07923544850230939,18790663.243513126,-21.933691362151386,0,0.0,0,28.195142184915643,149.3020000000406,60.015701892529805,280.2307880759734,2
,1,13,124287.0,0.08491735427857139,6785098.298345327,10.3543313727385,2.52,17098447.711830225,137.5722940599598,35.692901521555825,138.9020000000406,59.9799885549449,33.35413406755949,0
,1,14,0.0,0.02652975929289116,9424238.458141549,-3.4005021805206077,0,0.0,0,33.42653039916673,140.5020000000406,60.020010394565226,34.4256111880138,1
,1,15,0.0,0.20599741352791245,18790663.243513126,10.344575914528422,2.52,47352471.37365308,0,35.23406001797995,142.1020000000406,60.020008552404555,28.776957046554838,2
,1,16,0.0,0.06878360254539148,6785098.298345327,9.274159419165448,1.98,13434494.630723748,0,35.63345445336728,143.7020000000406,59.989499814453204,37.462232304131994,0
,1,17,0.0,0.1029781209971509,9424238.458141549,9.590607612473203,1.98,18659992.147120267,0,36.779315887929485,145.3020000000406,60.01997975125309,34.37486477642017,1
,1,18,0.0,0.09972960619030606,18790663.243513126,5.906999494812545,1.67,31380407.61666692,0,33.1491174086667,146.9020000000406,59.979992516929485,42.578703969897425,2
,1,19,0.0,0.18755041965133026,6785098.298345327,-9.88027518438124,0,0.0,0,34.38635403985912,148.5020000000406,59.980009661050644,208.095362066407,0
,1,20,9616.0,0.09023962903429728,6785098.298345327,10.551891632201322,2.52,17098447.711830225,1778.1247620455724,36.69725853196801,141.3020000000406,59.97999230947111,32.05332560954494,0
,1,21,0.0,0.10127623391915296,9424238.458141549,10.13079913075538,2.52,23749080.914516702,0,35.250127300938196,142.9020000000406,59.99692935478235,32.09319042676998,1
,1,22,0.0,0.14700139638949405,18790663.243513126,8.4179257816192,1.98,37205513.22215599,0,38.61024824011837,144.5020000000406,59.97999610258938,36.62239273538509,2
,1,23,0.0,0.185855057503441,6785098.298345327,13.70544704976943,3.0,20355294.895035982,0,36.43300344975151,146.1020000000406,59.98212509199278,38.44126017027809,0
,1,24,0.0,0.21365264066816242,9424238.458141549,-4.087756911499369,0,0.0,0,34.7492643973561,147.70200000004058,59.979987622326895,136.0579775403573,1
,1,25,0.0,0.022420324842647714,18790663.243513126,-27.08491034157211,0,0.0,0,31.369758721550735,149.3020000000406,59.996229954870614,282.13063139014747,2
,1,26,0.0,0.16989427623691425,9424238.458141549,11.75042109081668,3.0,28272715.374424644,0,38.79454126468094,145.3020000000406,59.98244742812459,39.36086566594752,1
,1,27,0.0,0.08899441779408308,18790663.243513126,5.331261677604297,1.5,28185994.86526969,0,37.79087513257957,146.9020000000406,59.98020284109261,42.05096818843051,2
,1,28,0.0,0.06790536993375748,6785098.298345327,-14.386537973930997,0,0.0,0,33.10059345481656,148.5020000000406,59.99568702322145,208.9958837650909,0
,1,29,0.0,0.05759334085813628,9424238.458141549,-24.323088551819232,0,0.0,0,29.97328845651746,150.1020000000406,59.98003828013041,413.04405540630506,1
,1,30,0.0,0.15990375015520636,9424238.458141549,-6.0104905587836885,0,0.0,0,36.97569009383559,147.70200000004058,59.97999719211423,135.88284343139318,1
,1,31,0.0,0.19246923576772257,18790663.243513126,-18.41444922728218,0,0.0,0,38.960858391504416,149.3020000000406,60.01906863205016,282.12607454021855,2
,1,32,0.0,0.12196771538371379,6785098.298345327,-23.055376486252925,0,0.0,0,34.404158070863595,150.9020000000406,59.98458438968144,489.59811749830226,0
,1,33,0.0,0.009396447696447418,6785098.298345327,-23.02442961764428,0,0.0,0,32.743245906047406,148.5020000000406,59.980978475691515,209.64580861333408,0
,1,34,0.0,0.12135933515174016,9424238.458141549,-22.168033058214334,0,0.0,0,37.24204590562338,150.1020000000406,60.0111810212573,415.52585663429466,1
,1,35,0.0,0.05344364550195497,18790663.243513126,-32.61114280788846,0,0.0,0,35.294693566819234,151.7020000000406,59.99229265676778,563.5354065548145,2
,1,36,0.0,0.10154775871886203,9424238.458141549,-8.086064975495255,0,0.0,0,39.01559462817577,147.70200000004058,59.983667396797294,132.843513849917,1
,1,37,0.0,0.08977022571832521,18790663.243513126,-23.25372073261178,0,0.0,0,37.818016889707216,149.3020000000406,59.98013880594784,283.3409980403385,2
,1,38,0.0,0.20578497288526237,6785098.298345327,-21.74850189082307,0,0.0,0,36.47074296809684,150.9020000000406,60.01987818037993,490.0784464399096,0
,1,39,0.0,0.14716591726264583,9424238.458141549,-27.834518309196334,0,0.0,0,34.86593763309231,152.5020000000406,59.98018258481685,702.250108485456,1
,1,40,0.0,0.15063103375524622,18790663.243513126,-33.74510331074986,0,0.0,0,36.14054433707408,154.1020000000406,60.01820543379378,919.0060156932799,2
,1,41,0.0,0.06898343709893547,9424238.458141549,-24.27158341599174,0,0.0,0,39.35274662880754,150.1020000000406,59.99801538256267,414.3877282621232,1
,1,42,0.0,0.14921217028757572,18790663.243513126,-27.849988403296138,0,0.0,0,36.129055263684414,151.7020000000406,59.98043408277399,563.0625322411778,2
,1,43,0.0,0.18697311775804185,6785098.298345327,-27.740954479215468,0,0.0,0,36.29283726875557,153.3020000000406,59.980117165661696,846.9391528999918,0
,1,44,0.0,0.15373863077103342,9424238.458141549,-31.785394980962536,0,0.0,0,42.44825333456675,154.9020000000406,60.009711864420076,1054.3301067770199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,447793.0,5.0,35000000.0,6.028619323719308,1.67,466213784.7365698,1041.1368304921466
,2,0,0.0,0.06868208496953677,9412083.900633076,8.242633441885266,1.98,18635926.12325349,0,30.946032433967638,138.1030000000406,59.986147089730906,36.83216606978492,1
,2,1,0.0,0.20246672562357151,18840158.858848248,10.070533946135722,2.52,47477200.324297585,0,30.136339586352978,139.7030000000406,60.02637733504673,34.89195910116023,2
,2,2,0.0,0.048148200212218495,6747757.240518676,7.930408211324273,1.98,13360559.33622698,0,32.6475364538565,138.9030000000406,59.96997518408065,35.35683284196614,0
,2,3,0.0,0.06436022938673196,9412083.900633076,3.342722746247528,1.2,11294500.68075969,0,33.21136945814955,140.5030000000406,60.029026429887914,38.60869230894458,1
,2,4,0.0,0.16924205112340068,6747757.240518676,-10.033319673043103,0,0.0,0,27.12858280283444,148.5030000000406,60.03000519122475,204.99466936466968,0
,2,5,0.0,0.12740730578958837,6747757.240518676,12.674586257826618,3.0,20243271.72155603,0,33.24050078176622,136.5030000000406,59.97019500557243,28.648513286731028,0
,2,6,16541.0,0.036071535020349633,9412083.900633076,5.235597348728182,1.5,14118125.850949615,853.5231153466909,37.090937094565376,138.1030000000406,59.97000041212975,36.986383954229495,1
,2,7,296375.0,0.07593647197380249,18840158.858848248,5.3960305250305085,1.5,28260238.288272373,95.35297608864572,35.194243990246065,139.7030000000406,59.97000020772065,37.690419695004856,2
,2,8,974.0,0.05883338272675198,6747757.240518676,8.470350218961336,1.98,13360559.33622698,13717.206710705317,35.61696541007373,141.3030000000406,59.96997090816393,32.212464071926256,0
,2,9,0.0,0.0664560345494984,9412083.900633076,8.001979145596474,1.98,18635926.12325349,0,32.101023113684874,142.9030000000406,60.02169099187007,36.685030524138284,1
,2,10,0.0,0.02242523803351727,18840158.858848248,0.22748562631897645,0,0.0,0,32.48537440250763,144.5030000000406,59.96998507066584,37.07183822037739,2
,2,11,0.0,0.1471340196166585,9412083.900633076,-5.428603798409728,0,0.0,0,28.485526662673635,147.7030000000406,59.98501046449978,136.2102978327297,1
,2,12,0.0,0.0792672649751301,18840158.858848248,-21.958373560318627,0,0.0,0,28.17634338756597,149.3030000000406,60.0190608124328,279.4589607388344,2
,2,13,124287.0,0.0849443441195103,6747757.240518676,10.37833484181382,2.52,17004348.246107064,136.81517975417432,35.69375726090914,138.9030000000406,59.96995787294701,33.47998810962341,0
,2,14,0.0,0.026607187857237046,9412083.900633076,-3.153038929359411,0,0.0,0,33.427538190064716,140.5030000000406,60.03004001007289,34.32889693819128,1
,2,15,0.0,0.20592036110138356,18840158.858848248,10.331357673026657,2.52,47477200.324297585,0,35.23334464089153,142.1030000000406,60.02917030942603,28.75115999055603,2
,2,16,0.0,0.06882441453010366,6747757.240518676,9.299118960274795,1.98,13360559.33622698,0,35.63319273733583,143.70300000004062,59.98479797912111,37.11001395159618,0
,2,17,0.0,0.10298952677317662,9412083.900633076,9.590012589074048,1.98,18635926.12325349,0,36.78025809594647,145.3030000000406,60.029794836340784,34.322226953478946,1
,2,18,0.0,0.09974379394834619,18840158.858848248,5.885058978515523,1.67,31463065.294276573,0,33.15015247365198,146.9030000000406,59.96997500223839,42.69660048492156,2
,2,19,0.0,0.18748924585718718,6747757.240518676,-9.748442452375913,0,0.0,0,34.36784728867478,148.5030000000406,59.98537948716134,208.8923663397499,0
,2,20,9616.0,0.09026203061348646,6747757.240518676,10.57168260572241,2.52,17004348.246107064,1768.3390438963254,36.69826951619479,141.3030000000406,59.969978077390934,32.2002427045917,0
,2,21,0.0,0.10128914929581871,9412083.900633076,9.965939545676965,1.98,18635926.12325349,0,35.259724770062434,142.9030000000406,59.99559329091002,37.904251885597766,1
,2,22,0.0,0.14697501847317784,18840158.858848248,8.404326989669448,1.98,37303514.54051953,0,38.611228562171725,144.5030000000406,59.96998603722302,36.75604903264293,2
,2,23,0.0,0.1857951331568116,6747757.240518676,13.622714474238355,3.0,20243271.72155603,0,36.41808167233188,146.1030000000406,59.97577352392732,37.72394661062423,0
,2,24,0.0,0.21356895154528227,9412083.900633076,-4.086380203349641,0,0.0,0,34.748874291705114,147.7030000000406,59.96995938537849,136.0610022065313,1
,2,25,0.0,0.022500983192635365,18840158.858848248,-27.084400970209302,0,0.0,0,31.36671758165377,149.3030000000406,59.999221724595735,281.6810498863021,2
,2,26,0.0,0.16984757842389572,9412083.900633076,11.873503444774132,3.0,28236251.70189923,0,38.78227326427781,145.3030000000406,59.98283712076336,37.61226865921799,1
,2,27,0.0,0.08901785308776838,18840158.858848248,5.647085527716018,1.67,31463065.294276573,0,37.78811407815576,146.9030000000406,59.97030399100394,41.907943982123015,2
,2,28,0.0,0.06794694449429914,6747757.240518676,-14.281576500014499,0,0.0,0,33.08638689571938,148.5030000000406,60.00337600346759,205.64300358173492,0
,2,29,0.0,0.05764379327271871,9412083.900633076,-24.3136381118345,0,0.0,0,29.974307677493126,150.1030000000406,59.970049380473945,413.1546047972549,1
,2,30,0.0,0.1598662923057709,9412083.900633076,-5.905161335419887,0,0.0,0,36.97667700354017,147.7030000000406,59.97164250807309,135.88349218948113,1
,2,31,0.0,0.19240389276119493,18840158.858848248,-18.426932091258518,0,0.0,0,38.961792730409776,149.3030000000406,60.015917072453455,282.24719771876664,2
,2,32,0.0,0.12196278224166544,6747757.240518676,-23.045021121007355,0,0.0,0,34.3990145760894,150.9030000000406,59.983879123615246,490.0534880011401,0
,2,33,0.0,0.009488259494372719,6747757.240518676,-22.96691423286888,0,0.0,0,32.74425804385153,148.5030000000406,59.97128932164466,209.69370615849218,0
,2,34,0.0,0.12135496285118882,9412083.900633076,-22.16959107987372,0,0.0,0,37.22329365355864,150.1030000000406,60.01475326281565,414.7272879007715,1
,2,35,0.0,0.05349764796717936,18840158.858848248,-32.621218928531725,0,0.0,0,35.27744499392219,151.70300000004062,59.993579203575344,563.4458567320839,2
,2,36,0.0,0.10156034861266534,9412083.900633076,-8.078781712602272,0,0.0,0,39.01655376755284,147.7030000000406,59.97901978825647,132.9783145104843,1
,2,37,0.0,0.08979305673147929,18840158.858848248,-23.257806197397688,0,0.0,0,37.80425024786201,149.3030000000406,59.970169955633295,282.59946394827676,2
,2,38,0.0,0.20570825882224508,6747757.240518676,-21.658107321032002,0,0.0,0,36.47168267447578,150.9030000000406,60.02852452519359,489.989541733716,0
,2,39,0.0,0.1471394115900481,9412083.900633076,-27.84928017684946,0,0.0,0,34.849972718334726,152.5030000000406,59.97022746901589,702.8779475034701,1
,2,40,0.0,0.15060142094095533,18840158.858848248,-33.764390890939076,0,0.0,0,36.14776916001048,154.1030000000406,60.027548636855315,918.5299674613344,2
,2,41,0.0,0.06902408607016054,9412083.900633076,-24.264169007117165,0,0.0,0,39.35356880194637,150.1030000000406,60.00237520534839,414.4475249538737,1
,2,42,0.0,0.1491838443779087,18840158.858848248,-27.861171017596558,0,0.0,0,36.131842403991385,151.70300000004062,59.97057737571019,563.1544295920982,2
,2,43,0.0,0.18691240559916272,6747757.240518676,-27.716071044200838,0,0.0,0,36.27783438928036,153.3030000000406,59.970217659393676,846.629025634539,0
,2,44,0.0,0.15370647589040748,9412083.900633076,-31.780550336164005,0,0.0,0,42.46628306590798,154.9030000000406,60.005709520367574,1054.2458989455595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,447793.0,5.000000000000002,35000000.0,6.0624452711012555,1.67,465994544.7364622,1040.647229269913
,3,0,0.0,0.0687230399463858,9399170.502594924,8.255018395506836,1.98,18610357.59513795,0,30.93700217158586,138.1040000000406,59.990982971723696,35.63618286573874,1
,3,1,0.0,0.20239258466645588,18891453.58883184,10.055797135019223,2.52,47606463.04385623,0,30.133799057500422,139.7040000000406,60.03555810598845,34.76990078976907,2
,3,2,0.0,0.048206778035079244,6709375.90857324,7.958124285706216,1.98,13284564.298975015,0,32.64852216950749,138.9040000000406,59.959941718404636,35.49236451041021,0
,3,3,0.0,0.0642067407161581,9399170.502594924,3.557090985731417,1.2,11279004.603113908,0,33.19318956601047,140.5040000000406,60.038420749228486,38.78277764781176,1
,3,4,0.0,0.1691964266702964,6709375.90857324,-10.01384135668832,0,0.0,0,27.1309815471978,148.5040000000406,60.03825908973295,205.1150485188513,0
,3,5,0.0,0.12739778134536484,6709375.90857324,12.695928999195282,3.0,20128127.72571972,0,33.23311071923102,136.5040000000406,59.96092360311625,28.94125381259935,0
,3,6,16541.0,0.03614046371220672,9399170.502594924,5.249916743477796,1.5,14098755.753892384,852.3520799161106,37.091485689388165,138.1040000000406,59.960364431141926,37.03657452620079,1
,3,7,296375.0,0.0759710952188904,18891453.58883184,5.488276222747269,1.5,28337180.383247755,95.61258670011895,35.19518103028813,139.7040000000406,59.96122135315021,37.38339831784646,2
,3,8,974.0,0.058882753704366166,6709375.90857324,8.492179329131874,1.98,13284564.298975015,13639.183058495908,35.617969189096264,141.30400000004062,59.95993011461284,32.35932284988987,0
,3,9,0.0,0.06649889345637296,9399170.502594924,8.154910487599599,1.98,18610357.59513795,0,32.11365269586783,142.9040000000406,60.0258188837322,35.56704992818561,1
,3,10,0.0,0.022505846986460156,18891453.58883184,0.1200449705267752,0,0.0,0,32.48801702805855,144.5040000000406,59.962012048529154,37.977878635661256,2
,3,11,0.0,0.14710738463926964,9399170.502594924,-5.422638849015792,0,0.0,0,28.47332122092186,147.7040000000406,59.988714402830084,135.02656157963656,1
,3,12,0.0,0.0792989807438735,18891453.58883184,-21.986352174971884,0,0.0,0,28.157443036489056,149.30400000004062,60.02062675701132,280.446670285176,2
,3,13,124287.0,0.08497129566731676,6709375.90857324,10.403370116934434,2.52,16907627.289604563,136.03697321203796,35.694541641418546,138.9040000000406,59.95990135742607,33.6029018808811,0
,3,14,0.0,0.02668482575847889,9399170.502594924,-2.897740687335398,0,0.0,0,33.42856568753151,140.5040000000406,60.04010304907448,34.23254304633926,1
,3,15,0.0,0.20584327704241384,18891453.58883184,10.31787381551692,2.52,47606463.04385623,0,35.23036010719184,142.1040000000406,60.028618467795404,28.627016521971544,2
,3,16,0.0,0.06886518828210914,6709375.90857324,9.324784672660524,1.98,13284564.298975015,0,35.635494184849364,143.70400000004062,59.97830660420676,37.209707146003474,0
,3,17,0.0,0.10300084161759497,9399170.502594924,9.592224055219798,1.98,18610357.59513795,0,36.781203925678774,145.30400000004062,60.03964394778946,34.268519671610775,1
,3,18,0.0,0.09975788141317182,18891453.58883184,5.862463192981568,1.67,31548727.49334917,0,33.15121853378484,146.9040000000406,59.959942400880024,42.815268778647436,2
,3,19,0.0,0.18742805923634928,6709375.90857324,-9.730120993345043,0,0.0,0,34.364238161028794,148.5040000000406,59.98947137380336,209.71406829405407,0
,3,20,9616.0,0.09028438282344357,6709375.90857324,10.592119248267714,2.52,16907627.289604563,1758.2807081535527,36.69928819388868,141.30400000004062,59.9599477797119,32.347701554114,0
,3,21,0.0,0.10130196361708989,9399170.502594924,9.972304047663878,1.98,18610357.59513795,0,35.26791838120633,142.9040000000406,59.99437241964997,36.83513529474364,1
,3,22,0.0,0.14694858794556437,18891453.58883184,8.390363741939526,1.98,37405078.10588704,0,38.61219120072136,144.5040000000406,59.95996715477846,36.88844930690162,2
,3,23,0.0,0.1857350054724066,6709375.90857324,13.749803277416582,3.0,20128127.72571972,0,36.413754674692015,146.1040000000406,59.9751459181263,37.07343285423155,0
,3,24,0.0,0.21348524075309155,9399170.502594924,-3.969903033269952,0,0.0,0,34.74895255388559,147.7040000000406,59.961065613198066,135.87838184770396,1
,3,25,0.0,0.02258169756348773,18891453.58883184,-27.08380779839078,0,0.0,0,31.362670078245724,149.30400000004062,60.000334994107135,281.688135030481,2
,3,26,0.0,0.16980081009242062,9399170.502594924,11.885704416782223,3.0,28197511.50778477,0,38.77620079934638,145.30400000004062,59.98341059366789,36.294406433111895,1
,3,27,0.0,0.08904120002868099,18891453.58883184,5.628360754006765,1.67,31548727.49334917,0,37.78684218542409,146.9040000000406,59.960331530997436,41.97428331841851,2
,3,28,0.0,0.06798847463281207,6709375.90857324,-14.257172354031596,0,0.0,0,33.082035441851495,148.5040000000406,60.00961408401724,205.25128929577411,0
,3,29,0.0,0.057694196133230714,9399170.502594924,-24.30379075417125,0,0.0,0,29.97533900433541,150.1040000000406,59.96005520465626,413.2653245264348,1
,3,30,0.0,0.15982879054733345,9399170.502594924,-5.903442345011895,0,0.0,0,36.97765282712721,147.7040000000406,59.96428515645293,135.9140337648132,1
,3,31,0.0,0.1923385529156107,18891453.58883184,-18.439506703480664,0,0.0,0,38.962691060680754,149.30400000004062,60.00994110765777,282.36711703535275,2
