iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,0.0,0.13547802167849596,1767228.088662468,18.35300409654116,4.0,7068912.354649872,0,37.05352530270529,144.40100000001337,59.990000017282384,30.589561480798345,1
,0,30,4205.0,0.06830926699160263,1767228.088662468,14.301710753644914,3.5,6185298.310318638,1470.938956080532,39.14492687025993,142.00100000001336,59.99000026594216,35.804169890498436,1
,0,31,0.0,0.19489717823746838,15941805.934744831,10.355857014876488,2.52,40173350.955556974,0,40.59398524467259,143.60100000001339,59.99000017048283,37.69644676229993,2
,0,32,0.0,0.015712009359972006,17290965.976592705,-0.6775398322856854,0,0.0,0,38.698629404742974,145.20100000001338,60.00999384951111,35.23337614998312,0
,0,33,0.0,0.09986202752492049,17290965.976592705,7.14730410993139,1.67,28875913.180909816,0,39.82447839368829,142.80100000001337,59.99000089718224,35.25479609061647,0
,0,34,0.0,0.07576478475954447,1767228.088662468,15.645005514405053,3.5,6185298.310318638,0,41.151362975397014,144.40100000001337,59.99000008406909,29.44303675516741,1
,0,35,0.0,0.20327787821721652,15941805.934744831,10.391043864640812,2.52,40173350.955556974,0,40.73167509744877,146.0010000000134,59.99000030034924,36.51240110881379,2
,0,36,11519.0,0.06446527069445789,1767228.088662468,14.447557018879312,3.5,6185298.310318638,536.9648676376975,43.638346691859574,142.00100000001336,60.00999996336592,34.88957105404914,1
,0,37,5273.0,0.1921199716249506,15941805.934744831,10.465662443770029,2.52,40173350.955556974,7618.6897317574385,42.817821494018354,143.60100000001339,59.99000009242171,36.053310505875366,2
,0,38,0.0,0.04940545283340433,17290965.976592705,4.308535280586503,1.2,20749159.171911243,0,42.311585485701194,145.20100000001338,60.00999916233817,34.07832731521021,0
,0,39,0.0,0.038156872469421184,1767228.088662468,11.966638061875463,3.0,5301684.265987404,0,41.714566250673606,146.80100000001337,60.00999991324032,37.799549260903895,1
,0,40,0.0,0.2078963952638571,15941805.934744831,-14.932187407498201,0,0.0,0,40.7313060292688,148.40100000001337,59.990050828807,207.950883416175,2
,0,41,3625.0,0.20101883215909927,1767228.088662468,19.878359325144576,4.5,7952526.398981106,2193.8003859258224,43.938968553019784,144.40100000001337,59.990000012276695,34.070825075153955,1
,0,42,411.0,0.14005976237599763,15941805.934744831,8.73536018042566,1.98,31564775.750794765,76799.94099950064,43.75941904714,146.0010000000134,59.990000017646906,37.34044374707966,2
,0,43,0.0,0.11560234642605952,17290965.976592705,-9.242389857300108,0,0.0,0,42.011723088930495,147.60100000001339,59.99000892621183,132.89573929803458,0
,0,44,0.0,0.1902365856232193,1767228.088662468,-8.881614728380644,0,0.0,0,43.215204763882106,149.20100000001338,60.009999670771435,279.5003443743878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,825756.0,4.999999999999999,35000000.0,12.675615782060326,3.0,844430999.820717,1022.615639269611
,1,0,0.0,0.03810503059270828,1716784.7146070641,12.582554797361759,3.0,5150354.143821193,0,30.594840025201755,132.40200000001337,59.982106064929404,37.46862724325577,1
,1,1,0.0,0.06433855228879674,15984222.211166792,6.004269578559325,1.67,26693651.09264854,0,30.7417160596832,134.00200000001337,60.01999797524639,30.535555242944127,2
,1,2,0.0,0.06619683121552408,17298993.07422614,5.556355355381069,1.5,25948489.61133921,0,32.038959694301134,133.20200000001338,59.97999671047004,34.09764417118194,0
,1,3,0.0,0.20539471465396905,1716784.7146070641,19.947965856849002,4.5,7725531.215731788,0,32.55013564073896,134.80200000001338,60.02000295806642,36.203021940387465,1
,1,4,0.0,0.13226693903657424,17298993.07422614,8.354602983324359,1.98,34252006.28696776,0,32.25500136373823,142.80200000001338,60.01006763367659,34.9612803809062,0
,1,5,94870.0,0.13729496939784644,17298993.07422614,8.540511767191298,1.98,34252006.28696776,361.0414913773349,33.711169787695276,130.80200000001338,59.97998960542087,33.01451762667694,0
,1,6,38110.0,0.10290820701238462,1716784.7146070641,16.81308766266358,4.0,6867138.858428257,180.1925704127068,34.274892972728146,132.40200000001337,59.979988083282144,38.89393850533741,1
,1,7,30897.0,0.012935642500849907,15984222.211166792,-1.0152503532400994,0,0.0,0.0,33.95145138601336,134.00200000001337,59.995653317828136,31.85907683279617,2
,1,8,352.0,0.11135649656195509,17298993.07422614,7.5492093326882905,1.98,34252006.28696776,97306.83604252205,33.09933237530569,135.6020000000134,59.98302059822392,37.55908278408809,0
,1,9,0.0,0.07733682808571389,1716784.7146070641,15.219240436137564,3.5,6008746.501124725,0,32.1229605310704,137.20200000001338,59.98226561411604,39.38803659262096,1
,1,10,72.0,0.09904449415656014,15984222.211166792,7.288195245349389,1.67,26693651.09264854,370745.15406456304,34.0650415886322,138.80200000001338,59.98009083408486,39.11922027870138,2
,1,11,0.0,0.07206354311331038,1716784.7146070641,15.506870161631278,3.5,6008746.501124725,0,33.376522427625765,142.00200000001337,59.97998906793973,35.707932852696906,1
,1,12,0.0,0.20348465692905354,15984222.211166792,10.621274994497703,2.52,40280239.97214031,0,33.55571092179233,143.6020000000134,59.98281436982299,36.44973236080072,2
,1,13,23680.0,0.03227481559577346,17298993.07422614,2.141954793609572,1.0,17298993.07422614,730.5318021210363,34.95390382776761,133.20200000001338,59.979999654372726,37.67846423261071,0
,1,14,97200.0,0.0414597307677153,1716784.7146070641,12.20788461350796,3.0,5150354.143821193,52.98718254960075,34.46870229399571,134.80200000001338,60.019918466293355,37.707075556999555,1
,1,15,38455.0,0.179181308091126,15984222.211166792,9.944527967327346,1.98,31648759.978110246,823.0076707348913,34.46857300773628,136.40200000001337,59.97999609612421,36.90352369311009,2
,1,16,30628.0,0.16349862586422623,17298993.07422614,9.190036309461515,1.98,34252006.28696776,1118.3233083116024,35.32240629646629,138.0020000000134,60.020000879362485,36.77277423563549,0
,1,17,168618.0,0.008935702499989503,1716784.7146070641,6.589083109100749,1.67,2867030.473393797,17.00311042352416,35.06513281703529,139.6020000000134,60.02000995585477,30.220721809542177,1
,1,18,0.0,0.14170462640550818,15984222.211166792,8.871092228272602,1.98,31648759.978110246,0,34.789943059107955,141.20200000001338,59.97999071308301,34.813828620849776,2
,1,19,0.0,0.16465173564596594,17298993.07422614,9.099159440894551,1.98,34252006.28696776,0,34.95658601846871,142.80200000001338,60.01754879699037,35.0544119756647,0
,1,20,0.0,0.06438567404700431,17298993.07422614,5.450707423744157,1.5,25948489.61133921,0,37.23318003364012,135.6020000000134,60.019999489065654,34.73442559320723,0
,1,21,33320.0,0.012131772781502143,1716784.7146070641,7.5949968544787,1.98,3399233.734921987,102.01781917532975,36.610541633008665,137.20200000001338,60.02001133401911,35.87964563252075,1
,1,22,43300.0,0.16002008728665096,15984222.211166792,9.83998314412943,1.98,31648759.978110246,730.9182442981581,36.69182975244576,138.80200000001338,59.97998850419457,31.0069379771966,2
,1,23,185796.0,0.16610314397409956,17298993.07422614,9.502262494450918,1.98,34252006.28696776,184.3527647902418,35.603566429530105,140.40200000001337,60.02001286611022,35.96557898672533,0
,1,24,0.0,0.06321350913922642,1716784.7146070641,14.164396232264014,3.5,6008746.501124725,0,37.16341512904127,142.00200000001337,60.02001083201316,35.86390456937112,1
,1,25,0.0,0.08910264373260082,15984222.211166792,6.984741358904801,1.67,26693651.09264854,0,36.9045680063416,143.6020000000134,59.97999074182374,36.33558976831297,2
,1,26,9071.0,0.19399499668897016,1716784.7146070641,20.036953648772457,4.5,7725531.215731788,851.6735989121142,39.40244217936823,139.6020000000134,60.0200038980124,31.21060354954039,1
,1,27,6354.0,0.13748218338809712,15984222.211166792,8.763322758147305,1.98,31648759.978110246,4980.919102629879,37.674208917979065,141.20200000001338,59.979988694017436,34.82871633922595,2
,1,28,0.0,0.06706240256656143,17298993.07422614,4.935407944759283,1.5,25948489.61133921,0,36.167570474493445,142.80200000001338,59.98003299829185,36.7778852701028,0
,1,29,0.0,0.1354561333432389,1716784.7146070641,18.46411262161756,4.0,6867138.858428257,0,37.05452552859042,144.40200000001337,59.97999221566614,30.736320060330847,1
,1,30,4205.0,0.068347775430274,1716784.7146070641,14.40179680920651,3.5,6008746.501124725,1428.952794559982,39.14591790503223,142.00200000001337,59.98000660314126,35.917653435899865,1
,1,31,0.0,0.1948217749540508,15984222.211166792,10.220373526401922,2.52,40280239.97214031,0,40.58004852860632,143.6020000000134,59.98216307824664,38.77565190815504,2
,1,32,0.0,0.01579779191453638,17298993.07422614,-0.6560717543741722,0,0.0,0,38.69960257668961,145.20200000001338,60.019999306518145,35.11721212477122,0
,1,33,0.0,0.0998721536437769,17298993.07422614,7.142817607458545,1.67,28889318.433957655,0,39.8397179348945,142.80200000001338,59.98056565666672,34.41140704749666,0
,1,34,0.0,0.07579659768951284,1716784.7146070641,15.576299435044412,3.5,6008746.501124725,0,41.134702296821956,144.40200000001337,59.983056001654596,37.28617230521602,1
,1,35,0.0,0.20319501218607985,15984222.211166792,10.377276193611959,2.52,40280239.97214031,0,40.73172910631425,146.0020000000134,59.97999145238712,36.63665415461669,2
,1,36,11519.0,0.06450725373712889,1716784.7146070641,14.558517804546797,3.5,6008746.501124725,521.6378592868066,43.63933411155978,142.00200000001337,60.02000719634713,35.003076277582956,1
,1,37,5273.0,0.1920471319036699,15984222.211166792,10.450749612895638,2.52,40280239.97214031,7638.960738126363,42.81883887739155,143.6020000000134,59.97999410067581,35.96438366197737,2
,1,38,0.0,0.049460937585436626,17298993.07422614,4.308422637378816,1.2,20758791.68907137,0,42.31463451855152,145.20200000001338,60.017725444215166,34.10132782278661,0
,1,39,0.0,0.038222540663238665,1716784.7146070641,12.080791832589997,3.0,5150354.143821193,0,41.715546039765755,146.80200000001338,60.0177465315588,37.821335922039296,1
,1,40,0.0,0.20780937221298562,15984222.211166792,-14.947623528910079,0,0.0,0,40.73044771406327,148.40200000001337,59.9800818760417,208.05868617476105,2
,1,41,3625.0,0.2009380251842752,1716784.7146070641,19.98975471046296,4.5,7725531.215731788,2131.181025029459,43.93996481269659,144.40200000001337,59.97999486614376,34.217643003166884,1
,1,42,411.0,0.14003373748614992,15984222.211166792,8.723585715524392,1.98,31648759.978110246,77004.28218518308,43.76041299166121,146.0020000000134,59.97999849705215,37.39165884353578,2
,1,43,0.0,0.1155983133849375,17298993.07422614,-9.24677776413335,0,0.0,0,42.012724902610856,147.6020000000134,59.98000735577467,133.0162913626277,0
,1,44,0.0,0.19016558466044298,1716784.7146070641,-8.79098886977536,0,0.0,0,43.220080917435375,149.20200000001338,60.018651377607576,278.79965708667334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,825756.0,5.000000000000001,35000000.00000001,12.787566467222566,3.0,847682434.7040164,1026.5531642567737
,2,0,0.0,0.038170654057501766,1661846.7851870863,12.719306260312461,3.0,4985540.355561259,0,30.596063253054645,132.40300000001338,59.973274458858064,37.33373265010103,1
,2,1,0.0,0.06438062112361603,16026531.069502367,5.99492077617989,1.67,26764306.88606895,0,30.7426203070708,134.00300000001337,60.029992804574285,30.54698884360818,2
,2,2,0.0,0.06623723079428717,17311622.14531055,5.5546904758023095,1.5,25967433.217965826,0,32.0399577768345,133.2030000000134,59.96998022535134,34.02571295179638,0
,2,3,0.0,0.20530969064209081,1661846.7851870863,20.05510001090724,4.5,7478310.533341888,0,32.55103360722423,134.80300000001338,60.03001396750917,36.307105564668525,1
,2,4,0.0,0.13224804393298878,17311622.14531055,8.347242561251543,1.98,34277011.84771489,0,32.270490012513115,142.80300000001338,60.00495797429363,34.30262068973617,0
,2,5,94870.0,0.13727145945098337,17311622.14531055,8.53628517417274,1.98,34277011.84771489,361.30506849072304,33.71240067269098,130.80300000001338,59.96996117437042,33.166614499089704,0
,2,6,38110.0,0.10291537285857001,1661846.7851870863,17.099633817610393,4.0,6647387.140748345,174.4263222447742,34.28770567151984,132.40300000001338,59.97244220595765,35.83720302044858,1
,2,7,30897.0,0.013024045766595185,16026531.069502367,-0.9908302828250409,0,0.0,0.0,33.96860287707415,134.00300000001337,59.99608725294461,30.265397324311866,2
,2,8,352.0,0.11135621297154612,17311622.14531055,7.5478341756206335,1.98,34277011.84771489,97377.87456737185,33.10378116496187,135.6030000000134,59.977410386356176,37.14534331423996,0
,2,9,0.0,0.07736702539029468,1661846.7851870863,15.514855938912756,3.5,5816463.748154802,0,32.10838097338119,137.2030000000134,59.98402347018522,37.47510254507372,1
,2,10,72.0,0.09905510500438494,16026531.069502367,7.408726524686267,1.98,31732531.517614685,440729.60441131506,34.05092946894153,138.80300000001338,59.97698454032516,37.737371978949255,2
,2,11,0.0,0.07209875279989808,1661846.7851870863,15.6402031994571,3.5,5816463.748154802,0,33.37781552566629,142.00300000001337,59.96996023006423,35.862270448609245,1
,2,12,0.0,0.20340150135972626,16026531.069502367,10.489163497324327,2.52,40386858.295145966,0,33.54006335454123,143.6030000000134,59.977029076871666,37.731117420496524,2
,2,13,23680.0,0.0323457113676855,17311622.14531055,2.1483569483322134,1.0,17311622.14531055,731.0651243796685,34.954877679725485,133.2030000000134,59.96999873223236,37.644870257744486,0
,2,14,97200.0,0.041522217426534586,1661846.7851870863,12.2887129661303,3.0,4985540.355561259,51.291567444045874,34.45236295340983,134.80300000001338,60.02960718526638,36.476963075691486,1
,2,15,38455.0,0.179120130894086,16026531.069502367,9.93008270639643,1.98,31732531.517614685,825.1861010951679,34.469655612080494,136.40300000001338,59.96998518930899,37.04331982742554,2
,2,16,30628.0,0.16345156296035557,17311622.14531055,9.186716983616785,1.98,34277011.84771489,1119.1397364409981,35.32339057964672,138.0030000000134,60.03000286285743,36.71075998385629,0
,2,17,168618.0,0.009027587193261952,1661846.7851870863,6.755483788546718,1.67,2775284.131262434,16.45900278299134,35.06611681543836,139.6030000000134,60.03001477556645,30.233222099435768,1
,2,18,0.0,0.14167714557436373,16026531.069502367,8.85877814029763,1.98,31732531.517614685,0,34.79094175666214,141.2030000000134,59.96996374440975,34.940298262007104,2
,2,19,0.0,0.16460354257948046,17311622.14531055,9.089588584429453,1.98,34277011.84771489,0,34.9711844063432,142.80300000001338,60.021650931455426,34.39770556675573,0
,2,20,0.0,0.06442770460632546,17311622.14531055,5.4500352007221045,1.5,25967433.217965826,0,37.23415644317305,135.6030000000134,60.02999823972871,34.73070165932071,0
,2,21,33320.0,0.012220802014060068,1661846.7851870863,7.755015734320625,1.98,3290456.634670431,98.75320032024102,36.610475007858824,137.2030000000134,60.02808488386496,35.40961349603151,1
,2,22,43300.0,0.15997615992365796,16026531.069502367,9.827835554171074,1.98,31732531.517614685,732.8529218848657,36.69283328896287,138.80300000001338,59.969956519180435,31.15349298248847,2
,2,23,185796.0,0.16605373423894815,17311622.14531055,9.496799709746256,1.98,34277011.84771489,184.48735089945367,35.60426356100077,140.40300000001338,60.03004845430588,36.06572261219989,0
,2,24,0.0,0.06325661698421954,1661846.7851870863,14.276144666596595,3.5,5816463.748154802,0,37.16437688598969,142.00300000001337,60.03003879484805,35.99591610684826,1
,2,25,0.0,0.08912244928651837,16026531.069502367,6.974702962398292,1.67,26764306.88606895,0,36.90556242176948,143.6030000000134,59.96996477543604,36.258086183057785,2
,2,26,9071.0,0.19392050867031232,1661846.7851870863,20.160722904026755,4.5,7478310.533341888,824.419637674114,39.40342956851336,139.6030000000134,60.03001580165617,31.226943818413517,1
,2,27,6354.0,0.13745849510825428,16026531.069502367,8.750699102093373,1.98,31732531.517614685,4994.103166133882,37.67522588660084,141.2030000000134,59.96995722667125,34.955646729049086,2
,2,28,0.0,0.06710181013444472,17311622.14531055,4.91821619393179,1.5,25967433.217965826,0,36.16851853184919,142.80300000001338,59.97010696039678,36.68887223993844,0
,2,29,0.0,0.1354343135113089,1661846.7851870863,18.588221727406516,4.0,6647387.140748345,0,37.055526398367775,144.40300000001338,59.96996157848687,30.883097906900925,1
,2,30,4205.0,0.06838629007872872,1661846.7851870863,14.512849320905461,3.5,5816463.748154802,1383.2256238180266,39.146863674385315,142.00300000001337,59.96998860034596,36.050299867591114,1
,2,31,0.0,0.19474635713020122,16026531.069502367,10.321703737021956,2.52,40386858.295145966,0,40.581516729143125,143.6030000000134,59.97586144271286,36.31897701067917,2
,2,32,0.0,0.015883498456570864,17311622.14531055,-0.6358883973695824,0,0.0,0,38.70053134668516,145.2030000000134,60.03002692941206,35.00422932906594,0
,2,33,0.0,0.09988228490716042,17311622.14531055,7.135389159393118,1.67,28910408.98266862,0,39.84791476972094,142.80300000001338,59.971712272828505,34.804500577637114,0
,2,34,0.0,0.07582824398596924,1661846.7851870863,15.689561923847698,3.5,5816463.748154802,0,41.11957459552777,144.40300000001338,59.97475127441427,35.439912357939036,1
,2,35,0.0,0.20311224981840886,16026531.069502367,10.363276069724765,2.52,40386858.295145966,0,40.732157916244226,146.0030000000134,59.96996898115127,36.73042817612178,2
,2,36,11519.0,0.06454927319899409,1661846.7851870863,14.682100144134258,3.5,5816463.748154802,504.9451990758575,43.64030183001727,142.00300000001337,60.03002968644712,35.13588682008406,1
,2,37,5273.0,0.19197437563245862,16026531.069502367,10.437403007772906,2.52,40386858.295145966,7659.18040871344,42.81986533994508,143.6030000000134,59.96999293370122,35.87597149921295,2
,2,38,0.0,0.0495163737457023,17311622.14531055,4.308056334562657,1.2,20773946.57437266,0,42.316739555273884,145.2030000000134,60.02646471635417,34.30030329863445,0
,2,39,0.0,0.03828824518930652,1661846.7851870863,12.20925199964113,3.0,4985540.355561259,0,41.7164965498153,146.80300000001338,60.02538067328454,37.844870780367536,1
,2,40,0.0,0.20772245565371916,16026531.069502367,-14.96303336948013,0,0.0,0,40.73046320872122,148.40300000001338,59.97010202422434,208.13973806130824,2
,2,41,3625.0,0.20085735927617185,1661846.7851870863,20.11406166649184,4.5,7478310.533341888,2062.982216094314,43.94095382090976,144.40300000001338,59.969964461613905,34.36413525914646,1
,2,42,411.0,0.14000775429388862,16026531.069502367,8.71146533391573,1.98,31732531.517614685,77208.10588227418,43.76139670218791,146.0030000000134,59.9699940457158,37.44361349308995,2
,2,43,0.0,0.11559429991744338,17311622.14531055,-9.2523689876865,0,0.0,0,42.01372901706079,147.6030000000134,59.96999152038425,133.13693352255987,0
,2,44,0.0,0.1900947300889761,1661846.7851870863,-8.686735114463675,0,0.0,0,43.230914898536284,149.2030000000134,60.02547073502658,278.70904193187044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,825756.0,5.000000000000001,35000000.0,12.864207596547857,3.0,845869206.9465208,1024.3573246171034
,3,0,0.0,0.038236263113488045,1603759.756881011,12.868213967502466,3.0,4811279.270643033,0,30.600750683038296,132.40400000001338,59.96401130647342,37.17051936559111,1
,3,1,0.0,0.06442264450208177,16068909.19433148,5.985581471752929,1.67,26835078.35453357,0,30.743428843386823,134.00400000001338,60.03998344241195,30.554077321936084,2
,3,2,0.0,0.06627758598448974,17327331.048787512,5.552196847096092,1.5,25990996.573181268,0,32.04096232330816,133.2040000000134,59.95994520027875,34.17249987911735,0
,3,3,0.0,0.20522442053894197,1603759.756881011,20.170576330834248,4.5,7216918.90596455,0,32.55188510834162,134.8040000000134,60.04002479004645,36.41091700392983,1
,3,4,0.0,0.13222917068944354,17327331.048787512,8.331225152498693,1.98,34308115.476599276,0,32.28489686006647,142.8040000000134,59.99789420734604,34.75222484030362,0
,3,5,94870.0,0.1372479628017207,17327331.048787512,8.531191385243897,1.98,34308115.476599276,361.63292375460395,33.713655365670405,130.8040000000134,59.95990834274339,33.326463035488146,0
,3,6,38110.0,0.10292269289092337,1603759.756881011,17.24145740099624,4.0,6415039.027524044,168.32954677313157,34.29777626170071,132.40400000001338,59.96635659873214,35.78557001230582,1
,3,7,30897.0,0.013112428763794636,16068909.19433148,-0.9780335861764599,0,0.0,0.0,33.984479733223644,134.00400000001338,59.99165878742696,28.943470111325276,2
,3,8,352.0,0.11135588400718098,17327331.048787512,7.544769028894109,1.98,34308115.476599276,97466.23714942975,33.10761777790219,135.6040000000134,59.97263149170691,37.01795672837678,0
,3,9,0.0,0.07739739752835077,1603759.756881011,15.658582175578598,3.5,5613159.149083538,0,32.097794812745654,137.2040000000134,59.98547603197239,35.91994142783564,1
,3,10,72.0,0.09906580273692107,16068909.19433148,7.403511511049423,1.98,31816440.20477633,441895.0028441157,34.04169825298052,138.8040000000134,59.974362452756466,36.53043433841624,2
,3,11,0.0,0.07213400738880875,1603759.756881011,15.785609960328053,3.5,5613159.149083538,0,33.379151129029786,142.00400000001338,59.95990608944149,36.027129637733765,1
,3,12,0.0,0.2033182817892458,16068909.19433148,10.476478199715974,2.52,40493651.16971533,0,33.52632455750252,143.6040000000134,59.97621189176349,37.83009858292937,2
,3,13,23680.0,0.032416539001709245,17327331.048787512,2.153903178469586,1.0,17327331.048787512,731.728507127851,34.95582942989962,133.2040000000134,59.95999719202109,37.6132779871907,0
,3,14,97200.0,0.04158456308168853,1603759.756881011,12.223862887294693,3.0,4811279.270643033,49.498757928426265,34.43523054048849,134.8040000000134,60.0387127576961,37.459242649125294,1
,3,15,38455.0,0.17905898869463976,16068909.19433148,9.915550437781267,1.98,31816440.20477633,827.3680979008278,34.4707358543373,136.40400000001338,59.959964525199055,37.185858490477855,2
,3,16,30628.0,0.16340453611071115,17327331.048787512,9.182584113027424,1.98,34308115.476599276,1120.1552656588506,35.32436112395257,138.0040000000134,60.040006186608835,36.648920883159974,0
,3,17,168618.0,0.00911943286727467,1603759.756881011,6.932838755369158,1.67,2678278.793991288,15.883706330233357,35.0670744033479,139.6040000000134,60.04003164840348,30.24486589794168,1
,3,18,0.0,0.1416496772660192,16068909.19433148,8.846412571619753,1.98,31816440.20477633,0,34.791957464684096,141.2040000000134,59.95991525447085,35.067079534163895,2
,3,19,0.0,0.16455531888752148,17327331.048787512,9.072659136693874,1.98,34308115.476599276,0,34.9844940529991,142.8040000000134,60.02294639200926,34.602635652062716,0
,3,20,0.0,0.06446969219012869,17327331.048787512,5.448541271435722,1.5,25990996.573181268,0,37.23511125259172,135.6040000000134,60.03999589993466,34.72652259268936,0
,3,21,33320.0,0.01230982379704202,1603759.756881011,7.924316968873138,1.98,3175444.3186244015,95.30145013878756,36.61242387202788,137.2040000000134,60.03498430382913,35.36910950875623,1
,3,22,43300.0,0.159932271965612,16068909.19433148,9.815154046969793,1.98,31816440.20477633,734.7907668539568,36.69383756722332,138.8040000000134,59.959895281927714,31.300468397344638,2
