iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,0.0,0.15637894695962345,13796566.715264957,-7.217475195183929,0,0.0,0,38.974869432734366,147.80100000004106,59.99000437017567,135.54730015804898,1
,0,37,0.0,0.05741153513212272,14028177.575001994,-25.35395286420194,0,0.0,0,37.808076058489256,149.40100000004108,59.990094542687245,282.41129625048916,2
,0,38,0.0,0.20414925380641208,7175255.709733049,-22.472398661994788,0,0.0,0,36.53390701895418,151.00100000004107,59.99010274598565,491.46302154673003,0
,0,39,0.0,0.09671297607960253,13796566.715264957,-31.773020744144546,0,0.0,0,34.622103905553175,152.60100000004107,60.008755311602165,773.2140393177774,1
,0,40,0.0,0.14447578634713537,14028177.575001994,-32.796941707916105,0,0.0,0,36.271670583033085,154.20100000004106,60.00712481015938,918.5876409324486,2
,0,41,0.0,0.18812058542925306,13796566.715264957,-21.227473221089067,0,0.0,0,39.380100215786655,150.20100000004106,59.99001961525524,415.31393185415914,1
,0,42,0.0,0.10058561495278133,14028177.575001994,-29.675485073416063,0,0.0,0,36.150634819702866,151.80100000004109,59.990097739228744,633.3328003812212,2
,0,43,0.0,0.13982755739968644,7175255.709733049,-29.224204753586143,0,0.0,0,35.65161482576487,153.40100000004108,59.99125843021798,846.0825784099096,0
,0,44,0.0,0.21024155149537233,13796566.715264957,-31.94759521049551,0,0.0,0,42.55422714858584,155.00100000004107,59.99035958189149,1053.41036316828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,595784.0,4.999999999999999,35000000.0,6.45575070936001,1.67,488504640.62000996,819.9358167053999
,1,0,0.0,0.08332623129626167,13812170.403261019,7.309621297915493,1.67,23066324.5734459,0,30.830831817855966,138.20200000004107,59.9804151629267,37.55946337602682,1
,1,1,0.0,0.18512571835177372,14035565.935275083,11.162650382445287,2.52,35369626.15689321,0,30.19807348384345,139.80200000004106,60.02001231555827,30.914303958733747,2
,1,2,0.0,0.17388567901224192,7152263.661463897,13.539770038696801,3.0,21456790.98439169,0,32.66648965733957,139.00200000004108,59.98114921386278,37.503848802865086,0
,1,3,0.0,0.001391765764193101,13812170.403261019,-17.57844932234109,0,0.0,0,33.18367137055611,140.60200000004107,60.0190324606574,36.736249595723365,1
,1,4,0.0,0.15854522425372355,7152263.661463897,-10.603321267589958,0,0.0,0,26.65593235488988,148.60200000004107,59.980006859175624,207.30039446690577,0
,1,5,0.0,0.030137790371903794,7152263.661463897,5.628405067003018,1.67,11944280.314644707,0,33.00850315666156,136.60200000004107,60.02000663604133,35.02672234075324,0
,1,6,9089.0,0.03833540131164733,13812170.403261019,4.075021868574059,1.2,16574604.483913222,1823.5894470143276,37.24587011132698,138.20200000004107,59.980001289490374,36.63704613041802,1
,1,7,414717.0,0.024025725225227636,14035565.935275083,1.8967499587707475,1.0,14035565.935275083,33.84371977824657,35.30782307565697,139.80200000004106,60.019998116993484,36.31675619320282,2
,1,8,0.0,0.18573896984633867,7152263.661463897,12.599124651519137,3.0,21456790.98439169,0,35.420920573283354,141.40200000004108,60.01999838303287,34.82218160337198,0
,1,9,0.0,0.08346104374737569,13812170.403261019,7.264869778542194,1.67,23066324.5734459,0,32.12663104770986,143.00200000004108,59.98193685617719,38.149883945410856,1
,1,10,0.0,0.17190688998893974,14035565.935275083,10.631696188830574,2.52,35369626.15689321,0,32.554260548725786,144.60200000004107,59.982038930367935,36.91275773702084,2
,1,11,0.0,0.02186335156536634,13812170.403261019,-15.602093803653291,0,0.0,0,28.39577785201393,147.80200000004106,59.98003772999592,135.7507381145347,1
,1,12,0.0,0.15150349096503926,14035565.935275083,-17.718340190772146,0,0.0,0,28.249525027470394,149.40200000004108,59.980019915952965,283.19951232816686,2
,1,13,171978.0,0.13616298647971511,7152263.661463897,12.469418050474491,3.0,21456790.98439169,124.7647430740658,35.79457487876006,139.00200000004108,59.97999106977208,30.820747630746634,0
,1,14,0.0,0.11641781994426942,13812170.403261019,8.699738499474067,1.98,27348097.398456816,0,33.444654191837614,140.60200000004107,59.98086545712602,35.210018054687225,1
,1,15,0.0,0.17463950103215556,14035565.935275083,10.472275792614877,2.52,35369626.15689321,0,35.15150318764562,142.20200000004107,60.019946714450604,32.962666190900606,2
,1,16,0.0,0.03781949269163826,7152263.661463897,6.448243233822564,1.67,11944280.314644707,0,35.73643325997875,143.8020000000411,59.982177482855114,38.27401467234459,0
,1,17,0.0,0.11941429007679151,13812170.403261019,9.018289316462843,1.98,27348097.398456816,0,36.813760230929205,145.40200000004108,60.01664058900985,34.886656277810225,1
,1,18,0.0,0.04944423560952025,14035565.935275083,3.5901184696507062,1.2,16842679.1223301,0,33.09865669011192,147.00200000004108,59.99710636084192,40.399517583477824,2
,1,19,0.0,0.0933796880805469,7152263.661463897,-13.032711111206176,0,0.0,0,34.685247051573924,148.60200000004107,59.994068371727415,208.98351793382582,0
,1,20,0.0,0.16377304832695375,7152263.661463897,11.777751324521633,3.0,21456790.98439169,0,36.52897450245681,141.40200000004108,59.99593733785456,38.07726500114395,0
,1,21,0.0,0.06389014617396202,13812170.403261019,6.350823890589946,1.67,23066324.5734459,0,35.071904786506714,143.00200000004108,59.97999296071485,34.55087840366166,1
,1,22,0.0,0.09352305694200114,14035565.935275083,7.920811606178769,1.98,27790420.551844664,0,38.90643775242056,144.60200000004107,59.9799966583855,34.53211760848382,2
,1,23,0.0,0.21232646593776455,7152263.661463897,14.337292330506733,3.5,25032922.81512364,0,36.512987222440465,146.20200000004107,60.01999895972828,34.3604857648537,0
,1,24,0.0,0.1616651664188199,13812170.403261019,-6.89099143969487,0,0.0,0,35.01313654047278,147.80200000004106,59.98000016702421,135.52794117257636,1
,1,25,0.0,0.050232736897709844,14035565.935275083,-22.146786103984834,0,0.0,0,31.02239970783935,149.40200000004108,60.0152529205993,282.1960226309255,2
,1,26,0.0,0.0435079821953797,13812170.403261019,4.783589441089477,1.5,20718255.604891527,0,38.851489403393856,145.40200000004108,60.02000365431375,31.44452765124281,1
,1,27,0.0,0.17848236552860552,14035565.935275083,8.809403307418249,1.98,27790420.551844664,0,37.808718926293466,147.00200000004108,59.98002284271981,44.65580236341802,2
,1,28,0.0,0.029444077627652936,7152263.661463897,-18.302981039144306,0,0.0,0,33.037460801219474,148.60200000004107,59.98004160893727,209.5391356992772,0
,1,29,0.0,0.18122548249670628,13812170.403261019,-20.539305596332245,0,0.0,0,30.100125392295933,150.20200000004107,60.00934567089754,414.2364645173921,1
,1,30,0.0,0.12344421805198363,13812170.403261019,-8.457829309655235,0,0.0,0,37.09452505747279,147.80200000004106,59.980353220676484,132.76177219115306,1
,1,31,0.0,0.03879502322243023,14035565.935275083,-23.9991444462349,0,0.0,0,39.02128953834646,149.40200000004108,60.01969722142128,281.8722063766679,2
,1,32,0.0,0.09269138822986805,7152263.661463897,-25.007227496033565,0,0.0,0,34.729709025411125,151.00200000004108,59.98007598309201,491.51024273830575,0
,1,33,0.0,0.11821946335769373,7152263.661463897,-12.034869947989858,0,0.0,0,32.89346684935648,148.60200000004107,59.98001187575884,209.97075091815975,0
,1,34,0.0,0.038067418378093625,13812170.403261019,-28.346239311433465,0,0.0,0,36.97669841370116,150.20200000004107,59.98441734949906,414.7184152206825,1
,1,35,0.0,0.07649910046207897,14035565.935275083,-30.839637870020397,0,0.0,0,35.305595212179355,151.8020000000411,59.98033827762636,633.0750755097358,2
,1,36,0.0,0.15634449290608768,13812170.403261019,-7.229489024545247,0,0.0,0,38.97449320905486,147.80200000004106,59.98000995370406,135.6019720331105,1
,1,37,0.0,0.05746214160820669,14035565.935275083,-25.399782726227368,0,0.0,0,37.8104923743143,149.40200000004108,59.980148131272685,282.214871426499,2
,1,38,0.0,0.2040737553646184,7152263.661463897,-22.4649621808623,0,0.0,0,36.534915604252895,151.00200000004108,59.980171008916955,491.5839588069304,0
,1,39,0.0,0.09672975593842886,13812170.403261019,-31.77230812934607,0,0.0,0,34.63581042859864,152.60200000004107,60.01781745924461,773.1272196674765,1
,1,40,0.0,0.14445146086039107,14035565.935275083,-32.78491601518635,0,0.0,0,36.271315084729004,154.20200000004107,60.01529044754568,918.710474992605,2
,1,41,0.0,0.18805884440433437,13812170.403261019,-21.25713110941128,0,0.0,0,39.38111302799421,150.20200000004107,59.980024668923974,416.202729340459,1
,1,42,0.0,0.10059908168930404,14035565.935275083,-29.675113237022032,0,0.0,0,36.13594929815327,151.8020000000411,59.98016958438537,633.6929162644249,2
,1,43,0.0,0.13980729270915795,7152263.661463897,-29.211562832135943,0,0.0,0,35.65260427658232,153.40200000004108,59.98216764676111,846.1818848795166,0
,1,44,0.0,0.2101607386570971,13812170.403261019,-31.949544489641724,0,0.0,0,42.55387018758436,155.00200000004108,59.98074654791698,1053.475253656792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,595784.0,5.000000000000001,35000000.0,6.482298813623166,1.67,488343091.38901365,819.6646626781076
,2,0,0.0,0.08335446801061304,13828057.439042443,7.199148589341135,1.67,23092855.92320088,0,30.823798076028453,138.20300000004107,59.97313872752156,37.955078464641446,1
,2,1,0.0,0.1850666037114591,14044870.46348672,11.155377020799301,2.52,35393073.56798653,0,30.201994469765193,139.80300000004107,60.026778754273046,30.922769662125962,2
,2,2,0.0,0.17383612638794624,7127072.097470834,13.545591755424438,3.0,21381216.2924125,0,32.651430477140146,139.00300000004108,59.9719164693537,35.6658578591159,0
,2,3,0.0,0.0014908447365741444,13828057.439042443,-17.19101407233807,0,0.0,0,33.184778375737196,140.60300000004108,60.016272534523374,36.58642036573946,1
,2,4,0.0,0.15850893500883562,7127072.097470834,-10.59502614220644,0,0.0,0,26.656958259571045,148.60300000004108,59.96999987145432,207.37889335478377,0
,2,5,0.0,0.030211835735245943,7127072.097470834,5.65297695394117,1.67,11902210.402776292,0,33.009345582914996,136.60300000004108,60.030025537308774,35.098624859527135,0
,2,6,9089.0,0.03840237951303279,13828057.439042443,4.077766303609876,1.2,16593668.926850932,1825.6869762186084,37.246837189483465,138.20300000004107,59.97000442344224,36.53838399879125,1
,2,7,414717.0,0.02410499820720321,14044870.46348672,1.907555550829823,1.0,14044870.46348672,33.866155627781644,35.30846075359097,139.80300000004107,60.02999371489467,36.28009414441884,2
,2,8,0.0,0.18567904845827443,7127072.097470834,12.594421137388888,3.0,21381216.2924125,0,35.41975213609806,141.4030000000411,60.029997711366576,34.81350762281749,0
,2,9,0.0,0.08348904340831585,13828057.439042443,7.1688247298448005,1.67,23092855.92320088,0,32.11131376491313,143.00300000004108,59.97578324567837,38.261205488909454,1
,2,10,0.0,0.17185899550762562,14044870.46348672,10.788050285829465,2.52,35393073.56798653,0,32.552249985206636,144.60300000004108,59.97548575897026,30.931615847204824,2
,2,11,0.0,0.021944466149331255,13828057.439042443,-15.477082833916864,0,0.0,0,28.396803163783893,147.80300000004107,59.98404185352,134.98589761372375,1
,2,12,0.0,0.15147282394401895,14044870.46348672,-17.736679665281223,0,0.0,0,28.23440187716576,149.4030000000411,59.97008237881145,282.5933029040592,2
,2,13,171978.0,0.13614597362427808,7127072.097470834,12.48467357487353,3.0,21381216.2924125,124.32529912205341,35.79556909214884,139.00300000004108,59.96996558984377,30.96769076822981,0
,2,14,0.0,0.1162179854355808,13828057.439042443,8.663992749189385,1.98,27379553.729304038,0,33.450408853101564,140.60300000004108,59.98629247046903,35.35906842596501,1
,2,15,0.0,0.1745893939105416,14044870.46348672,10.467529731702092,2.52,35393073.56798653,0,35.15228993239898,142.20300000004107,60.02984959185405,33.02887141623469,2
,2,16,0.0,0.03788677644078149,7127072.097470834,6.460380558878538,1.67,11902210.402776292,0,35.71918000655604,143.8030000000411,59.97571230258995,36.73716362120283,0
,2,17,0.0,0.11941174352074907,13828057.439042443,9.180112639270114,1.98,27379553.729304038,0,36.83138003344766,145.4030000000411,60.02189287045042,33.14307926406874,1
,2,18,0.0,0.049501857135339715,14044870.46348672,3.5872675641082408,1.2,16853844.556184065,0,33.089372667670844,147.00300000004108,60.00248401865746,39.19768167723091,2
,2,19,0.0,0.09339938134195427,7127072.097470834,-13.025835127156476,0,0.0,0,34.68624146332939,148.60300000004108,60.00071535734933,209.05631425556265,0
,2,20,0.0,0.16373162702005836,7127072.097470834,11.821289992318567,3.0,21381216.2924125,0,36.51815603865618,141.4030000000411,60.00378934812927,36.68161518909569,0
,2,21,0.0,0.06393514784886498,13828057.439042443,6.347160413752853,1.67,23092855.92320088,0,35.07290901193943,143.00300000004108,59.969993414575605,34.69607912427558,1
,2,22,0.0,0.09354249441050021,14044870.46348672,7.665309714226549,1.98,27808843.517703705,0,38.916646877048585,144.60300000004108,59.97207005946442,37.97620228244926,2
,2,23,0.0,0.21224399761419319,7127072.097470834,14.349462098546264,3.5,24944752.34114792,0,36.51395657649551,146.20300000004107,60.029996325780516,34.46377545195387,0
,2,24,0.0,0.16162623520013786,13828057.439042443,-6.898914510688089,0,0.0,0,35.01412343758833,147.80300000004107,59.96998061759093,135.58317405801492,1
,2,25,0.0,0.050289550239488556,14044870.46348672,-22.154816822148792,0,0.0,0,31.021936574116484,149.4030000000411,60.01812094999043,282.2831188432814,2
,2,26,0.0,0.0435704731992954,13828057.439042443,4.780395140254231,1.5,20742086.158563666,0,38.85244431081413,145.4030000000411,60.03003222536505,31.4512572120658,1
,2,27,0.0,0.17842893303570256,14044870.46348672,9.274989293449014,1.98,27808843.517703705,0,37.791015623783295,147.00300000004108,59.98602417021628,40.79979949856116,2
,2,28,0.0,0.029518695729921395,7127072.097470834,-18.284523085747804,0,0.0,0,33.03846472724047,148.60300000004108,59.970046614101605,209.6102193728204,0
,2,29,0.0,0.18116978089933924,13828057.439042443,-20.642506951571377,0,0.0,0,30.085918429141348,150.20300000004107,60.00342767318297,415.18399018197584,1
,2,30,0.0,0.1234382446529587,13828057.439042443,-8.463512574623723,0,0.0,0,37.106107684807,147.80300000004107,59.970588917228156,132.4298096872826,1
,2,31,0.0,0.03886169872361628,14044870.46348672,-23.96515911733679,0,0.0,0,39.02222568267035,149.4030000000411,60.02955599732576,281.9685363403678,2
,2,32,0.0,0.09271167673160326,7127072.097470834,-24.994725146855984,0,0.0,0,34.730711248164674,151.00300000004108,59.97012174527808,491.6312576504886,0
,2,33,0.0,0.11821782374280664,7127072.097470834,-12.025977015782782,0,0.0,0,32.89441621577166,148.60300000004108,59.97002778260552,210.0039952207888,0
,2,34,0.0,0.038134670773799624,13828057.439042443,-28.30026471694897,0,0.0,0,36.97206231939495,150.20300000004107,59.98136661117538,414.72326454271223,1
,2,35,0.0,0.07653324909155326,14044870.46348672,-30.85625099790829,0,0.0,0,35.301472271628505,151.8030000000411,59.970481500621325,633.562391316381,2
,2,36,0.0,0.15631007446312845,13828057.439042443,-7.241871579797988,0,0.0,0,38.97471281365355,147.80300000004107,59.97000923931867,135.70647009702301,1
,2,37,0.0,0.05751294079704866,14044870.46348672,-25.39993985941546,0,0.0,0,37.80978359290286,149.4030000000411,59.97017681623478,282.2977181624662,2
,2,38,0.0,0.2039983685817403,7127072.097470834,-22.456370705678058,0,0.0,0,36.53594013469837,151.00300000004108,59.970218769121686,491.7052034679387,0
,2,39,0.0,0.09674655330844732,13828057.439042443,-31.77233777250421,0,0.0,0,34.640471337602534,152.60300000004108,60.0271495495003,772.4494396950281,1
,2,40,0.0,0.14442717906957717,14044870.46348672,-32.80311792086839,0,0.0,0,36.268993395331044,154.20300000004107,60.023648074051685,918.7915598731078,2
,2,41,0.0,0.18799716710862363,13828057.439042443,-21.253744816821197,0,0.0,0,39.3715312333569,150.20300000004107,59.97036746324392,415.59998081015146,1
,2,42,0.0,0.10061261175314544,14044870.46348672,-29.663651095813695,0,0.0,0,36.130632053289446,151.8030000000411,59.97022807015688,633.6823891865441,2
,2,43,0.0,0.1397870836799109,7127072.097470834,-29.19697186543729,0,0.0,0,35.65430728168835,153.4030000000411,59.976367650741224,846.281196571002,0
,2,44,0.0,0.21008004213683754,13828057.439042443,-31.97117734983061,0,0.0,0,42.546683532965154,155.00300000004108,59.97099929276858,1055.1383411533518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,595784.0,5.000000000000001,35000000.0,6.473206925232374,1.67,488173952.5416025,819.3807697783132
,3,0,0.0,0.08338252018031314,13844164.325280538,7.303444915665746,1.67,23119754.423218496,0,30.8299610235713,138.20400000004108,59.96692894276091,37.47209967982539,1
,3,1,0.0,0.18500753786150445,14055349.462135948,11.148427065415765,2.52,35419480.64458259,0,30.204721945870368,139.80400000004107,60.03480478954675,31.16581188667648,2
,3,2,0.0,0.17378658359605978,7100486.212583519,13.40850489992954,3.0,21301458.637750555,0,32.637106267931266,139.0040000000411,59.96544305045694,38.817763856348144,0
,3,3,0.0,0.0015900926866422155,13844164.325280538,-16.851067191528642,0,0.0,0,33.18591384968578,140.60400000004108,60.01040561252374,36.532895247656086,1
,3,4,0.0,0.15847267324838193,7100486.212583519,-10.585935142522334,0,0.0,0,26.658007735529548,148.60400000004108,59.959983287942215,207.45719423552393,0
,3,5,0.0,0.030285837132873566,7100486.212583519,5.678497025517576,1.67,11857811.975014476,0,33.0100310967407,136.60400000004108,60.04005988170883,35.16013257070505,0
,3,6,9089.0,0.03846929571955735,13844164.325280538,4.08030857892345,1.2,16612997.190336645,1827.8135317787044,37.247770280388366,138.20400000004108,59.96001026143173,36.44249229219254,1
,3,7,414717.0,0.024184199728450026,14055349.462135948,1.9181523304536088,1.0,14055349.462135948,33.891423457769875,35.30865878633489,139.80400000004107,60.03998661028211,36.26752450861653,2
,3,8,0.0,0.18561903535163282,7100486.212583519,12.598420185611179,3.0,21301458.637750555,0,35.4172561436103,141.4040000000411,60.03999877167591,34.65822625172296,0
,3,9,0.0,0.08351686747414905,13844164.325280538,7.27758937050785,1.67,23119754.423218496,0,32.100595992846564,143.0040000000411,59.97576182559243,36.64226735011804,1
,3,10,0.0,0.17181123014302577,14055349.462135948,10.787008100990946,2.52,35419480.64458259,0,32.54926563706652,144.60400000004108,59.96980716811307,30.82879093148767,2
,3,11,0.0,0.022025493362405658,13844164.325280538,-15.472259693822322,0,0.0,0,28.397850118085874,147.80400000004107,59.99044894414521,135.112740594109,1
,3,12,0.0,0.15144171756292746,14055349.462135948,-17.751234433837496,0,0.0,0,28.235029108019422,149.4040000000411,59.9602103735758,282.4999067299447,2
,3,13,171978.0,0.13612901143028572,7100486.212583519,12.500666331307741,3.0,21301458.637750555,123.86153250852176,35.796557435427395,139.0040000000411,59.95991805560704,31.114093572142956,0
,3,14,0.0,0.11601839672558877,13844164.325280538,8.627859371329421,1.98,27411445.364055466,0,33.4542044645794,140.60400000004108,59.99350231279331,35.496096663866744,1
,3,15,0.0,0.17453933000074476,14055349.462135948,10.462530798034484,2.52,35419480.64458259,0,35.15286187291166,142.20400000004108,60.03979431813308,33.08091327409243,2
,3,16,0.0,0.037953935974268736,7100486.212583519,6.356456420562728,1.67,11857811.975014476,0,35.70402521249704,143.8040000000411,59.97019653627386,38.01072319366985,0
,3,17,0.0,0.11940935715055152,13844164.325280538,9.185099821120513,1.98,27411445.364055466,0,36.8481855359777,145.4040000000411,60.02607118710786,31.67079131688676,1
,3,18,0.0,0.04955953695482171,14055349.462135948,3.579520982345628,1.2,16866419.354563136,0,33.08299119236113,147.0040000000411,60.00676622138856,38.66521489097546,2
,3,19,0.0,0.09341905297848854,7100486.212583519,-13.019064307232153,0,0.0,0,34.68722863092387,148.60400000004108,60.0085002882903,209.12928958922458,0
,3,20,0.0,0.16368961473065602,7100486.212583519,11.835253993720798,3.0,21301458.637750555,0,36.51040704017044,141.4040000000411,60.0109671254087,36.68157866052811,0
,3,21,0.0,0.06398009362966156,13844164.325280538,6.343573585383268,1.67,23119754.423218496,0,35.07392168676804,143.0040000000411,59.959986182372795,34.84158719971619,1
,3,22,0.0,0.09356175122832443,14055349.462135948,7.664215607540048,1.98,27829591.93502918,0,38.92254233137382,144.60400000004108,59.965386331776,37.079598503695436,2
,3,23,0.0,0.21216161370348272,7100486.212583519,14.362456769573305,3.5,24851701.744042315,0,36.514897270543685,146.20400000004108,60.03999160657572,34.56721808182524,0
,3,24,0.0,0.16158735912199118,13844164.325280538,-6.907159612595533,0,0.0,0,35.01511558587799,147.80400000004107,59.959944129936694,135.63856203119096,1
,3,25,0.0,0.05034651332915189,14055349.462135948,-22.162564516474816,0,0.0,0,31.020012164190145,149.4040000000411,60.01941502281991,282.3766480137428,2
,3,26,0.0,0.043632867006690855,13844164.325280538,4.7744090271422,1.5,20766246.487920806,0,38.85660402260963,145.4040000000411,60.03624845638045,31.456371228061617,1
,3,27,0.0,0.17837591669174202,14055349.462135948,9.269911021807706,1.98,27829591.93502918,0,37.7811665512959,147.0040000000411,59.990820155174646,39.64512555653385,2
,3,28,0.0,0.029593249544528025,7100486.212583519,-18.26540986802894,0,0.0,0,33.039471998342094,148.60400000004108,59.96004058607915,209.68133258539612,0
,3,29,0.0,0.18111412033249116,13844164.325280538,-20.664122824036085,0,0.0,0,30.072404851140067,150.20400000004108,59.9959809449248,415.4816106993203,1
,3,30,0.0,0.12343231855792039,13844164.325280538,-8.472018650625072,0,0.0,0,37.11552017903119,147.80400000004107,59.96071952785751,132.2075599634682,1
,3,31,0.0,0.038928397979348536,14055349.462135948,-23.93772884400442,0,0.0,0,39.03779863774438,149.4040000000411,60.038789711416264,282.06489137436887,2
