iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,16,24185.0,0.18859727471135415,7729456.192220231,13.501617335920235,3.0,23188368.576660693,958.7913407757161,35.65669493026902,136.10200000000432,59.979988899955785,34.675859541365455,0
,1,17,40226.0,0.08676734084511555,14958343.702878235,7.001983859385018,1.67,24980433.98380665,621.0021872372756,34.60571978130473,137.70200000000432,59.97998968496671,37.28583348883646,1
,1,18,135229.0,0.08646074215688916,12312200.104901534,7.815335386610762,1.98,24378156.207705036,180.27313821521298,34.99606368886726,139.3020000000043,60.0197373424338,36.074247155806454,2
,1,19,989.0,0.11521101099616339,7729456.192220231,11.110520953890068,2.52,19478229.60439498,19694.8732097017,34.96114725017306,140.9020000000043,60.02000134014155,37.273228075601764,0
,1,20,0.0,0.09389196914799776,7729456.192220231,10.193462265774954,2.52,19478229.60439498,0,37.218106406747076,133.70200000000432,60.00738176948534,36.712268103907,0
,1,21,0.0,0.13002057378472462,14958343.702878235,8.913093097518,1.98,29617520.531698905,0,36.45353701284848,135.3020000000043,59.98058950335862,37.843846731711004,1
,1,22,16469.0,0.18991282378098634,12312200.104901534,11.730196806815073,3.0,36936600.3147046,2242.795574394596,35.95009255208387,136.9020000000043,59.98028994288188,29.437681380444705,2
,1,23,47124.0,0.06508674087400027,7729456.192220231,8.390062504723469,1.98,15304323.260596056,324.7670669000097,36.265549561045695,138.5020000000043,59.97999281642824,37.08064086391297,0
,1,24,445134.0,0.11064731962598393,14958343.702878235,8.099988002963801,1.98,29617520.531698905,66.53619029707662,35.88947258752464,140.1020000000043,60.0200002013658,35.50685215296327,1
,1,25,0.0,0.14217955664426615,12312200.104901534,10.325231475934189,2.52,31026744.264351863,0,36.91394981871326,141.70200000000432,59.97999288942492,34.10243774479017,2
,1,26,4475.0,0.09454749364679711,14958343.702878235,7.388196860703815,1.67,24980433.98380665,5582.219884649531,37.47703821287174,137.70200000000432,60.01999869819051,37.321707739759226,1
,1,27,3442.0,0.0933987595507337,12312200.104901534,8.247574512666295,1.98,24378156.207705036,7082.555551337895,38.580345902985044,139.3020000000043,60.020010441837414,33.272052609569364,2
,1,28,49775.0,0.1620382929335399,7729456.192220231,12.778274669397707,3.0,23188368.576660693,465.8637584462219,38.14196682884723,140.9020000000043,59.979991494407486,36.018165985483755,0
,1,29,0.0,0.12116605526520392,14958343.702878235,8.974414921451359,1.98,29617520.531698905,0,37.04560129069057,142.5020000000043,60.02001269200125,30.506742263233303,1
,1,30,8616.0,0.12815495968680468,14958343.702878235,8.781883820359484,1.98,29617520.531698905,3437.5023829734105,38.94190143730461,140.1020000000043,60.02001252179328,35.02294781536964,1
,1,31,9255.0,0.19083402547463332,12312200.104901534,11.798943987571365,3.0,36936600.3147046,3990.9886887849375,40.28881951923548,141.70200000000432,59.98000847932371,30.08225099662385,2
,1,32,0.0,0.12725895305477092,7729456.192220231,11.393764178408986,3.0,23188368.576660693,0,39.084453154836865,143.3020000000043,59.9799965552827,37.33398065027292,0
,1,33,8764.0,0.19535585936717004,7729456.192220231,13.429909222446028,3.0,23188368.576660693,2645.8658804952865,41.10927196047418,140.9020000000043,59.98294526314294,37.01195425957085,0
,1,34,0.0,0.12549206358378306,14958343.702878235,9.12118981074504,1.98,29617520.531698905,0,41.00838516924477,142.5020000000043,60.02001197622832,30.459683581470227,1
,1,35,0.0,0.06656967266069212,12312200.104901534,6.681590658182623,1.67,20561374.17518556,0,41.74899021046852,144.10200000000432,59.996894184284805,37.55729280734174,2
,1,36,6748.0,0.008620545216812998,14958343.702878235,-2.719370792839345,0,0.0,0.0,41.910723963348254,140.1020000000043,59.97999424622017,34.54013905964939,1
,1,37,48829.0,0.06261989128037974,12312200.104901534,6.769522735488031,1.67,20561374.17518556,421.08939718580274,43.11973520489491,141.70200000000432,59.9821761559605,37.912665004989776,2
,1,38,590.0,0.014911851331572594,7729456.192220231,2.0303723943368897,1.0,7729456.192220231,13100.773207152934,42.14741096925797,143.3020000000043,59.98291608403865,37.56763104384858,0
,1,39,3310.0,0.1741839886788841,14958343.702878235,10.127132709955756,2.52,37695026.13125315,11388.225417297024,42.73245318578756,144.9020000000043,60.02000908063365,34.50524612297285,1
,1,40,0.0,0.1632464345489704,12312200.104901534,10.941011161020038,2.52,31026744.264351863,0,43.03138591925954,146.5020000000043,59.97999715030554,34.791617781555054,2
,1,41,8607.0,0.17661476180445415,14958343.702878235,10.605312449417013,2.52,37695026.13125315,4379.577800772993,43.88476988167878,142.5020000000043,60.0199621336999,30.122694296664186,1
,1,42,0.0,0.10884666751273006,12312200.104901534,8.954673407227068,1.98,24378156.207705036,0,45.07873763104691,144.10200000000432,59.979999174003154,35.6382806959582,2
,1,43,813.0,0.12058705873092629,7729456.192220231,11.423914357638994,3.0,23188368.576660693,28521.978569078343,43.657678879703994,145.70200000000432,59.9819205912963,38.07505774271908,0
,1,44,0.0,0.015826226787810458,14958343.702878235,-8.90152308674226,0,0.0,0,43.001518478126734,147.3020000000043,59.98000078101994,64.19569082407365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,990884.0,4.999999999999999,35000000.0,9.64447349140329,1.98,1068888541.3768406,1078.722172703203
,2,0,1417.0,0.06107062206980323,14989237.836563503,6.030279314262734,1.67,25032027.18706105,17665.50965918211,30.734732157866716,130.5030000000043,59.96995623112863,30.22661071718811,1
,2,1,0.0,0.05655069027466159,12300183.9066642,5.992865192064986,1.67,20541307.124129213,0,30.440149757312952,132.1030000000043,59.96999177831183,37.55089000945905,2
,2,2,18535.0,0.19282260586650862,7710578.256772295,13.58328578020662,3.0,23131734.770316884,1248.002954967191,32.01968078437685,131.30300000000432,59.970351317043146,36.20540231222174,0
,2,3,206.0,0.11490891454632347,14989237.836563503,8.275708053876784,1.98,29678690.916395735,144071.31512813462,32.27324893764592,132.9030000000043,59.96996893995003,35.03232008081695,1
,2,4,0.0,0.054100372051507785,7710578.256772295,8.187176445804598,1.98,15266944.948409144,0,31.829647245261008,140.9030000000043,59.970242601106314,35.92708350242114,0
,2,5,330.0,0.13463979044848742,7710578.256772295,11.76848531835243,3.0,23131734.770316884,70096.16597065722,33.35257283788576,128.9030000000043,60.030049060814925,34.96140647001378,0
,2,6,74319.0,0.07457168771909407,14989237.836563503,6.6735264048661005,1.67,25032027.18706105,336.81867607288916,34.01282717533953,130.5030000000043,59.96996057414766,35.168330410890135,1
,2,7,6024.0,0.0917215497543553,12300183.9066642,8.206184240128646,1.98,24354364.135195117,4042.889132668512,32.77202945730554,132.1030000000043,60.027678063745,36.68525449253684,2
,2,8,9695.0,0.06878243809454607,7710578.256772295,8.771609044584753,1.98,15266944.948409144,1574.7235635285347,33.2080712942602,133.70300000000432,59.98177953485944,37.3972998149898,0
,2,9,61.0,0.19659286417467214,14989237.836563503,10.72235576140055,2.52,37772879.34814003,619227.5302973776,33.10051496673174,135.30300000000432,59.9700074687877,36.592288429656165,1
,2,10,0.0,0.17279934393188015,12300183.9066642,11.325532073542547,3.0,36900551.7199926,0,33.44822918769414,136.9030000000043,60.02999590682334,30.793501021126637,2
,2,11,3.0,0.03926863541565138,14989237.836563503,3.6906726107076975,1.2,17987085.403876204,5995695.134625401,32.45236476636513,140.1030000000043,60.03004050201216,34.92043592668459,1
,2,12,0.0,0.06818575419756968,12300183.9066642,7.132864325254644,1.67,20541307.124129213,0,33.85222281738181,141.70300000000432,59.9699759324298,34.404684023228,2
,2,13,2087.0,0.1545675145305823,7710578.256772295,12.637664053272069,3.0,23131734.770316884,11083.725333165732,34.902547399719175,131.30300000000432,59.97073126762782,36.47352236842352,0
,2,14,13586.0,0.14779608545866652,14989237.836563503,9.582731942537905,1.98,29678690.916395735,2184.5054406297463,35.24920760304838,132.9030000000043,60.030000396615264,35.04223621903625,1
,2,15,2041.0,0.01269571407318171,12300183.9066642,-0.22532258636854915,0,0.0,0.0,33.440733041770024,134.5030000000043,59.96996056046533,34.66585333839906,2
,2,16,24185.0,0.1885276736909431,7710578.256772295,13.374109206306262,3.0,23131734.770316884,956.4496493825463,35.657672868280706,136.10300000000433,59.972625355257605,37.503917202063334,0
,2,17,40226.0,0.08678915024548024,14989237.836563503,6.993120019699779,1.67,25032027.18706105,622.2847707219472,34.60355397200006,137.70300000000432,59.96998980063746,37.40454344609006,1
,2,18,135229.0,0.08648292743687587,12300183.9066642,7.830703761684773,1.98,24354364.135195117,180.09719908595875,34.986649124940186,139.30300000000432,60.028121487055444,35.493784651251616,2
,2,19,989.0,0.11520735127084011,7710578.256772295,11.1218157324572,2.52,19430657.207066182,19646.771695719093,34.96213303377049,140.9030000000043,60.030004986548576,37.210482893398535,0
,2,20,0.0,0.09390760713018358,7710578.256772295,10.199020546025144,2.52,19430657.207066182,0,37.23015857821196,133.70300000000432,60.00094715227437,36.48248593361042,0
,2,21,0.0,0.13000341942957203,14989237.836563503,8.894089135644194,1.98,29678690.916395735,0,36.43854098902224,135.30300000000432,59.970946346313774,36.027783846887345,1
,2,22,16469.0,0.18984199817558947,12300183.9066642,11.733175157723112,3.0,36900551.7199926,2240.6066986454916,35.95109903333113,136.9030000000043,59.97143597117468,29.28899155300153,2
,2,23,47124.0,0.06512814110569147,7710578.256772295,8.402101560251861,1.98,15266944.948409144,323.9738763349704,36.26654817381805,138.5030000000043,59.9699724862609,37.218224953498,0
,2,24,445134.0,0.11064774104931958,14989237.836563503,8.09053862037465,1.98,29678690.916395735,66.67361045526906,35.89044223665202,140.1030000000043,60.0300005873312,35.57405105189827,1
,2,25,0.0,0.14215164666561014,12300183.9066642,10.327307594927383,2.52,30996463.444793783,0,36.91493653276062,141.70300000000432,59.96997465633754,34.24878641599465,2
,2,26,4475.0,0.09456238498271319,14989237.836563503,7.269919063474277,1.67,25032027.18706105,5593.749092080681,37.47482648057024,137.70300000000432,60.02223826291228,38.01388308488754,1
,2,27,3442.0,0.09341470315273602,12300183.9066642,8.251578727233195,1.98,24354364.135195117,7075.643269957907,38.58062137422488,139.30300000000432,60.03003404047403,33.3526738998794,2
,2,28,49775.0,0.1619925355012577,7710578.256772295,12.656797877972139,3.0,23131734.770316884,464.7259622364015,38.142951481164886,140.9030000000043,59.972715648883025,37.096582882988244,0
,2,29,0.0,0.12115701907995943,14989237.836563503,8.964950517407738,1.98,29678690.916395735,0,37.04652627850689,142.5030000000043,60.03004848203467,30.51379447411841,1
,2,30,8616.0,0.12813964047429818,14989237.836563503,8.772369717255813,1.98,29678690.916395735,3444.6020097952337,38.942849173044046,140.1030000000043,60.030047486916985,34.969285269906436,1
,2,31,9255.0,0.19076239837358802,12300183.9066642,11.801189858495862,3.0,36900551.7199926,3987.093648837666,40.28982025949396,141.70300000000432,59.969986444700396,30.2289072525853,2
,2,32,0.0,0.12724445157710088,7710578.256772295,11.402739333650711,3.0,23131734.770316884,0,39.08544180174958,143.30300000000432,59.9699877247249,37.38853466737651,0
,2,33,8764.0,0.19528002682249973,7710578.256772295,13.438385439016677,3.0,23131734.770316884,2639.403784837618,41.107123110142226,140.9030000000043,59.977178584259086,36.564482038310274,0
,2,34,0.0,0.1254791401817677,14989237.836563503,9.11172319858744,1.98,29678690.916395735,0,41.00931024056554,142.5030000000043,60.03004718163146,30.46656037121251,1
,2,35,0.0,0.06660961161754335,12300183.9066642,6.688571569943953,1.67,20541307.124129213,0,41.75139838651402,144.10300000000433,60.00516803999229,37.15528103819231,2
,2,36,6748.0,0.008712690050797866,14989237.836563503,-2.6833017819540546,0,0.0,0.0,41.91173908479399,140.1030000000043,59.96996717583154,34.68507536892176,1
,2,37,48829.0,0.06266329711153258,12300183.9066642,6.767717823686983,1.67,20541307.124129213,420.6784313446766,43.10220137575567,141.70300000000432,59.975769468551306,35.93058272074463,2
,2,38,590.0,0.014998244884977687,7710578.256772295,2.0635478387953508,1.0,7710578.256772295,13068.776706393719,42.14540337993653,143.30300000000432,59.97459083401902,37.34592434385257,0
,2,39,3310.0,0.17412728639716482,14989237.836563503,10.115779153614517,2.52,37772879.34814003,11411.746026628409,42.73327663836413,144.9030000000043,60.03003245847773,34.574418117728314,1
,2,40,0.0,0.1631995776364042,12300183.9066642,10.942329100531596,2.52,30996463.444793783,0,43.03240084921676,146.5030000000043,59.9699821692754,34.939059623931485,2
,2,41,8607.0,0.17655587605503265,14989237.836563503,10.594968794812324,2.52,37772879.34814003,4388.623137927272,43.885685450216094,142.5030000000043,60.0299168777619,30.1276831263867,1
,2,42,0.0,0.108848718336528,12300183.9066642,8.957371466377,1.98,24354364.135195117,0,45.07973545875395,144.10300000000433,59.96998941516194,35.775614567357636,2
,2,43,813.0,0.12057831380109132,7710578.256772295,11.337559113730286,3.0,23131734.770316884,28452.318290672672,43.642527849471456,145.70300000000432,59.97570371285155,38.217805319482416,0
,2,44,0.0,0.01591184515541009,14989237.836563503,-8.92205410177899,0,0.0,0,43.0025384197877,147.30300000000432,59.9699960120902,64.32519681206564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,990884.0,5.000000000000002,35000000.0,9.663930111593693,1.98,1068758999.6586789,1078.5914392185955
,3,0,1417.0,0.061115608936114375,15020139.778829226,6.023954205644191,1.67,25083633.430644806,17701.929026566555,30.735707584717737,130.5040000000043,59.95989641865242,30.371517097838403,1
,3,1,0.0,0.05659977794953986,12289709.348602355,5.9993088288624365,1.67,20523814.61216593,0,30.441126797070183,132.1040000000043,59.95998070804886,37.57253478026028,2
,3,2,18535.0,0.1927492073728909,7690150.872568416,13.59345357333561,3.0,23070452.61770525,1244.696661327502,32.02047100903025,131.30400000000432,59.96087970022092,36.102645117820494,0
,3,3,206.0,0.11490550302060024,15020139.778829226,8.26568309848252,1.98,29739876.76208187,144368.33379651394,32.27428238754652,132.90400000000432,59.95992689202803,35.16152305518367,1
,3,4,0.0,0.05415171108069749,7690150.872568416,8.206305938602,1.98,15226498.727685465,0,31.826568447928523,140.90400000000432,59.96055960278853,35.811174360490746,0
,3,5,330.0,0.1346186921899685,7690150.872568416,11.778634115440349,3.0,23070452.61770525,69910.46247789469,33.35348362503164,128.90400000000432,60.04011590504988,34.90578933627419,0
,3,6,74319.0,0.0746045421463946,15020139.778829226,6.6661162482459915,1.67,25083633.430644806,337.5130643663775,34.01383367569382,130.5040000000043,59.95990770035647,35.061250112804785,1
,3,7,6024.0,0.09173912387444749,12289709.348602355,8.210465200788164,1.98,24333624.51023266,4039.446299839419,32.77071625520783,132.1040000000043,60.0338686580524,36.607937036856804,2
,3,8,9695.0,0.06882058201107166,7690150.872568416,8.787311830215746,1.98,15226498.727685465,1570.5516996065462,33.206963381870715,133.70400000000433,59.974136374228124,37.14041570761674,0
,3,9,61.0,0.19651602876695942,15020139.778829226,10.711480346744251,2.52,37850752.24264965,620504.1351254041,33.10143673783935,135.30400000000432,59.96001757946778,36.49865672941342,1
,3,10,0.0,0.17274391986881357,12289709.348602355,11.326379094265288,3.0,36869128.04580706,0,33.449113534361494,136.90400000000432,60.03999049879974,30.802460051077947,2
,3,11,3.0,0.03933322067159108,15020139.778829226,3.6886856778394805,1.2,18024167.73459507,6008055.9115316905,32.453269194966964,140.1040000000043,60.04010482680764,34.86552390470162,1
,3,12,0.0,0.0682243818930276,12289709.348602355,7.137741909951698,1.67,20523814.61216593,0,33.853205264227306,141.70400000000433,59.959942698933034,34.5505714110946,2
,3,13,2087.0,0.15452853625043841,7690150.872568416,12.64877980443869,3.0,23070452.61770525,11054.361580117513,34.903488003611606,131.30400000000432,59.96344648107873,36.355713663831324,0
,3,14,13586.0,0.14776325818668626,15020139.778829226,9.575502173391808,1.98,29739876.76208187,2189.0090359253545,35.24701598015315,132.90400000000432,60.03958450286874,34.88077082335324,1
,3,15,2041.0,0.012784220674187965,12289709.348602355,-0.34296461805140926,0,0.0,0.0,33.44197749296986,134.5040000000043,59.96350147898526,37.50532312240471,2
,3,16,24185.0,0.18845804840019903,7690150.872568416,13.521217109994621,3.0,23070452.61770525,953.91575843313,35.65677457361874,136.10400000000433,59.96612989450948,34.966677075051926,0
,3,17,40226.0,0.08681098451555312,15020139.778829226,6.9841582183992,1.67,25083633.430644806,623.5676783832548,34.60009033989056,137.70400000000433,59.960054862009336,37.428790886941236,1
,3,18,135229.0,0.08650511510476779,12289709.348602355,7.8421571731115955,1.98,24333624.51023266,179.94383238974376,34.97720595591057,139.30400000000432,60.03458689340296,34.521478859061325,2
