iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.015175562019464685,6150374.814774918,3.6342576484579814,1.2,7380449.7777299015,0,39.20234271812596,142.70100000000144,60.00998697036894,30.69760299750711,0
,0,33,11631.0,0.11459710651144264,6150374.814774918,12.069053993735025,3.0,18451124.444324754,1586.3747265346706,40.92534822600585,140.30100000000144,60.00999999143793,35.87753813136707,0
,0,34,343.0,0.2151230750852129,16334405.82437791,11.02286708194605,2.52,41162702.67743233,120007.87952604177,41.18764013886899,141.90100000000143,59.99000025087611,29.36591822094107,1
,0,35,0.0,0.06419873484617361,12515219.360847175,6.55035595976284,1.67,20900416.332614783,0,41.2504048591144,143.50100000000145,59.99000046476033,35.92322758152472,2
,0,36,305.0,0.1342828604569939,16334405.82437791,8.559367427270907,1.98,32342123.53226826,106039.74928612544,42.201106186081965,139.50100000000143,60.009999840908115,35.459065506531346,1
,0,37,49547.0,0.04165699531576888,12515219.360847175,4.935872302830827,1.5,18772829.041270763,378.8893180469204,42.82457121286558,141.10100000000145,60.009999966583486,36.843516189663895,2
,0,38,5460.0,0.1703697506142932,6150374.814774918,14.219162516615507,3.5,21526311.851712216,3942.5479581890504,42.810587594464444,142.70100000000144,60.00999986729593,31.181941064344663,0
,0,39,3455.0,0.14717087637122325,16334405.82437791,9.02614619757897,1.98,32342123.53226826,9360.961948558108,42.682201002447634,144.30100000000144,59.99000013297498,33.129826577726995,1
,0,40,411.0,0.17371875960779015,12515219.360847175,10.999641396983753,2.52,31538352.789334882,76735.65155555932,43.01117197060418,145.90100000000143,59.99000000729681,36.65396724132106,2
,0,41,1791.0,0.042380386937643975,16334405.82437791,3.8454191717128983,1.2,19601286.98925349,10944.32551047096,44.29592240680941,141.90100000000143,59.99000050692549,33.52243009360288,1
,0,42,1082.0,0.17896062044096617,12515219.360847175,11.018400947377387,2.52,31538352.789334882,29148.200359828912,44.521467858276544,143.50100000000145,59.990000143257994,36.27630856972693,2
,0,43,1118.0,0.13545029791067645,6150374.814774918,12.825107292084452,3.0,18451124.444324754,16503.689127303,43.818747994077434,145.10100000000145,60.00999992612521,35.42097398136261,0
,0,44,0.0,0.024768987564576857,16334405.82437791,1.8024622508732562,1.0,16334405.82437791,0,44.62087715955995,146.70100000000144,60.00999995964489,33.343787470773755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1024049.0,4.999999999999998,35000000.0,9.965084824727871,1.98,1017717758.2537543,993.8174425772148
,1,0,0.0,0.035642302778890585,16383657.704272809,3.0413425541933448,1.2,19660389.24512737,0,30.110305458658157,129.90200000000144,59.98490507514296,38.09741030860757,1
,1,1,0.0,0.011171168790012741,12484372.539157387,-0.5450060309137651,0,0.0,0,30.195723328320096,131.50200000000143,60.02000752560268,30.976501932570745,2
,1,2,29123.0,0.06838656957415194,6131969.756569807,10.338748485418616,2.52,15452563.786555914,530.5965658261825,31.823938415560573,130.70200000000145,59.97998892616595,30.217139912604246,0
,1,3,0.0,0.21116823674309068,16383657.704272809,10.461667905296085,2.52,41286817.41476748,0,32.09550770717343,132.30200000000144,59.98301238396304,37.161239426865016,1
,1,4,0.0,0.10828709440836448,6131969.756569807,11.952196539695333,3.0,18395909.269709423,0,31.912107024656734,140.30200000000144,59.98401996143279,35.59749432368414,0
,1,5,0.0,0.018674918567635927,6131969.756569807,4.184089507380064,1.2,7358363.707883769,0,33.90280345473561,128.30200000000144,60.02000967636457,34.44985999141947,0
,1,6,66779.0,0.013128894069516775,16383657.704272809,-1.4342003871436333,0,0.0,0.0,33.47648394784099,129.90200000000144,60.01999936855008,36.97920028162107,1
,1,7,20007.0,0.07225683938480602,12484372.539157387,7.307580086388529,1.67,20848902.140392836,1042.0803788870314,33.127834947249035,131.50200000000143,60.02000048006076,34.73536575404299,2
,1,8,12238.0,0.03347531700835803,6131969.756569807,6.913370591054018,1.67,10240389.493471578,836.7698556521963,33.25181417086557,133.10200000000145,60.020002693531005,34.56464129657778,0
,1,9,660.0,0.07253855984999728,16383657.704272809,5.848179352294197,1.67,27360708.36613559,41455.61873656908,33.34928936048865,134.70200000000145,60.0199449755215,35.378989595277105,1
,1,10,1947.0,0.15293491899077555,12484372.539157387,10.546275529964394,2.52,31460618.798676614,16158.509912006479,33.668880426022305,136.30200000000144,59.97999520957916,33.82735000412258,2
,1,11,120.0,0.2203884236741096,16383657.704272809,10.811133945399753,2.52,41286817.41476748,344056.811789729,32.8157994607268,139.50200000000143,60.02001129501594,33.8641708139143,1
,1,12,0.0,0.005189002773093533,12484372.539157387,-4.087609557265596,0,0.0,0,33.44317139874153,141.10200000000145,59.98043617685444,36.63249672058541,2
,1,13,0.0,0.19124521544268663,6131969.756569807,14.763391004037882,3.5,21461894.147994325,0,35.06826498829541,130.70200000000145,59.97998899678473,30.09535757062648,0
,1,14,24767.0,0.20694207701862363,16383657.704272809,10.606216006226543,2.52,41286817.41476748,1667.009222544817,34.908859422000646,132.30200000000144,60.01998387016319,36.09242639366238,1
,1,15,34767.0,0.2108949803578992,12484372.539157387,11.688035002459848,3.0,37453117.61747216,1077.2605521751132,34.104448690980085,133.90200000000144,60.020001176704284,36.624830055173355,2
,1,16,256044.0,0.18608360228553741,6131969.756569807,14.22206859481735,3.5,21461894.147994325,83.82111726107358,35.07900318378466,135.50200000000146,59.98205957211038,37.05440931889344,0
,1,17,80486.0,0.13224085587213688,16383657.704272809,8.615373929905655,1.98,32439642.25446016,403.04701754914095,34.578171260402115,137.10200000000145,59.99698417076874,37.02750994758898,1
,1,18,50327.0,0.028852433208156527,12484372.539157387,3.063807665314417,1.2,14981247.046988863,297.67812599576496,35.070834231512045,138.70200000000145,60.01999911280561,36.71013643169798,2
,1,19,10942.0,0.07274352800989914,6131969.756569807,10.044905465081564,2.52,15452563.786555914,1412.2248022807453,34.976267813988734,140.30200000000144,60.01999969613206,35.67952055794998,0
,1,20,0.0,0.20697550469140566,6131969.756569807,14.619311605429722,3.5,21461894.147994325,0,36.794570691568715,133.10200000000145,59.97999386413165,35.620264868449574,0
,1,21,0.0,0.01763630531137281,16383657.704272809,-0.21892812254597913,0,0.0,0,36.58086681053503,134.70200000000145,59.98009073898315,35.061815210952965,1
,1,22,27251.0,0.11540975156814966,12484372.539157387,9.334676649761493,1.98,24719057.627531625,907.0880931904013,36.27749311932783,136.30200000000144,59.98215200462276,38.08347797640859,2
,1,23,30172.0,0.11125292574233689,6131969.756569807,11.650483369762465,3.0,18395909.269709423,609.7013545575177,36.23603439073429,137.90200000000144,59.98221659008049,37.91513866325409,0
,1,24,212388.0,0.09044326611921386,16383657.704272809,6.961566174973606,1.67,27360708.36613559,128.82417258101017,36.28876011568711,139.50200000000143,60.016283386625894,38.115592547325136,1
,1,25,13783.0,0.22038767458709047,12484372.539157387,12.215139252866914,3.0,37453117.61747216,2717.3414799007587,36.48966215085257,141.10200000000145,59.98000860898472,36.62509666261049,2
,1,26,0.0,0.025532424724951087,16383657.704272809,1.630685046845132,1.0,16383657.704272809,0,37.98443241637042,137.10200000000145,60.019991617486376,34.516403722848,1
,1,27,20114.0,0.10076850478016534,12484372.539157387,8.603944765887384,1.98,24719057.627531625,1228.9478784693063,38.131925631544966,138.70200000000145,60.019973532805764,36.861327916512465,2
,1,28,32537.0,0.19021276368280554,6131969.756569807,14.28438227259539,3.5,21461894.147994325,659.6150274455028,37.846810963464236,140.30200000000144,60.005066203621794,35.613452528386944,0
,1,29,0.0,0.17056490496256715,16383657.704272809,10.070302440732963,2.52,41286817.41476748,0,37.94861655047735,141.90200000000144,59.97999062231765,29.709346248318113,1
,1,30,7540.0,0.2060482086181154,16383657.704272809,10.435917994488914,2.52,41286817.41476748,5475.705227422743,39.648243743082986,139.50200000000143,59.980084238604775,32.44169203378755,1
,1,31,16914.0,0.0346807898053076,12484372.539157387,3.9777609125729696,1.2,14981247.046988863,885.7305809973315,39.60213561526392,141.10200000000145,59.979989305148095,36.976495404337825,2
,1,32,0.0,0.015261816716964034,6131969.756569807,3.667560708182161,1.2,7358363.707883769,0,39.20332653268838,142.70200000000145,60.01890742348897,30.701988585000436,0
,1,33,11631.0,0.11459396650351944,6131969.756569807,12.08012321576148,3.0,18395909.269709423,1581.6274842841908,40.92634064719016,140.30200000000144,60.020002711067654,35.8243830942505,0
,1,34,343.0,0.21502953201822855,16383657.704272809,11.006746633781905,2.52,41286817.41476748,120369.7300722084,41.18749461583858,141.90200000000144,59.9800150672387,29.51273190368022,1
,1,35,0.0,0.06424092299043542,12484372.539157387,6.456037489990307,1.67,20848902.140392836,0,41.23388722945941,143.50200000000146,59.98017417873711,38.07916947604971,2
,1,36,305.0,0.13426201624001896,16383657.704272809,8.544347145757698,1.98,32439642.25446016,106359.48280150873,42.20205121763842,139.50200000000143,60.020004998152,35.535451482023426,1
,1,37,49547.0,0.041719458619296254,12484372.539157387,4.952123419386584,1.5,18726558.80873608,377.95545257505154,42.82546156076559,141.10200000000145,60.01999969730811,36.75676462125576,2
,1,38,5460.0,0.17031646815953222,6131969.756569807,14.230220360371934,3.5,21461894.147994325,3930.7498439550045,42.81156480381838,142.70200000000145,60.02001333655957,31.18884121282559,0
,1,39,3455.0,0.14713843366334683,16383657.704272809,8.987462553394858,1.98,32439642.25446016,9389.187338483403,42.6639990781908,144.30200000000144,59.98007205402112,34.65738098144171,1
,1,40,411.0,0.1736624705018125,12484372.539157387,11.008487608880115,2.52,31460618.798676614,76546.51775833726,43.01216253899238,145.90200000000144,59.98000053655473,36.55822862519218,2
,1,41,1791.0,0.0424421868545914,16383657.704272809,3.8392360979506863,1.2,19660389.24512737,10977.325094990156,44.297006188301964,141.90200000000144,59.97999148823151,33.532524852652024,1
,1,42,1082.0,0.17889961894843753,12484372.539157387,11.026317892911026,2.52,31460618.798676614,29076.35748491369,44.52247597191363,143.50200000000146,59.9799886199456,36.403002284641545,2
,1,43,1118.0,0.13542841450892473,6131969.756569807,12.835651374736463,3.0,18395909.269709423,16454.301672369787,43.81971974437594,145.10200000000145,60.02000858689079,35.49457655161016,0
,1,44,0.0,0.024846730873665873,16383657.704272809,1.8021248435350934,1.0,16383657.704272809,0,44.61616475611063,146.70200000000145,60.01646702442381,31.871441884825867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1024049.0,4.999999999999999,35000000.0,9.978111216372303,1.98,1017621010.0392667,993.7229664198361
,2,0,0.0,0.035710099872039214,16433783.59995434,3.085461509627796,1.2,19720540.31994521,0,30.128550504224545,129.90300000000144,59.98189200259557,37.30386163396834,1
,2,1,0.0,0.011261051726309807,12455853.63503112,-0.5005891936316582,0,0.0,0,30.196666595896893,131.50300000000144,60.03004165957606,30.983268512814206,2
,2,2,29123.0,0.06842501053137318,6110362.765014537,10.355498164451994,2.52,15398114.167836633,528.7269226328549,31.824966197113202,130.70300000000145,59.96995894531154,30.365339081927083,0
,2,3,0.0,0.2110782698938431,16433783.59995434,10.4462224461695,2.52,41413134.67188494,0,32.094632830019435,132.30300000000145,59.97468100433584,37.25146459891439,1
,2,4,0.0,0.10828965637300116,6110362.765014537,11.965432697356404,3.0,18331088.29504361,0,31.91637106766362,140.30300000000145,59.990043507868414,35.67400941986534,0
,2,5,0.0,0.018758049056469384,6110362.765014537,4.216829586320092,1.2,7332435.318017444,0,33.90368340297279,128.30300000000145,60.030037457982104,34.52001626484094,0
,2,6,66779.0,0.013216977093998297,16433783.59995434,-1.4182621572135345,0,0.0,0.0,33.47623713271591,129.90300000000144,60.02999915180064,36.89457696747533,1
,2,7,20007.0,0.0722917940434366,12455853.63503112,7.318302670337334,1.67,20801275.570501972,1039.6998835658505,33.128792327551906,131.50300000000144,60.03000177908945,34.757902944755386,2
,2,8,12238.0,0.033545140817890666,6110362.765014537,6.93748436092772,1.67,10204305.817574276,833.8213611353387,33.25279332615108,133.10300000000146,60.03000984284806,34.552301549983994,0
,2,9,660.0,0.07257323570180545,16433783.59995434,5.837656366195883,1.67,27444418.611923747,41582.452442308706,33.35023257414992,134.70300000000145,60.02991379709011,35.32237587797874,1
,2,10,1947.0,0.15289732197281375,12455853.63503112,10.552290688636695,2.52,31388751.160278425,16121.597925155842,33.66986767099827,136.30300000000145,59.96998051900668,33.97369077955502,2
,2,11,120.0,0.22029016380586203,16433783.59995434,10.795126367043382,2.52,41413134.67188494,345109.45559904113,32.81660264684304,139.50300000000144,60.03004256454464,33.931560808181224,1
,2,12,0.0,0.0052842567333775976,12455853.63503112,-4.001583532357923,0,0.0,0,33.4470417030558,141.10300000000146,59.9746684272872,36.57159837473746,2
,2,13,0.0,0.1911731868417414,6110362.765014537,14.77575529356008,3.5,21386269.67755088,0,35.06934067103819,130.70300000000145,59.96995934231957,30.245924408416393,0
,2,14,24767.0,0.2068559094875542,16433783.59995434,10.590929658469674,2.52,41413134.67188494,1672.1094469206985,34.90977889719733,132.30300000000145,60.029978062449075,35.97247758413713,1
,2,15,34767.0,0.21080528450932617,12455853.63503112,11.693999590795547,3.0,37367560.905093364,1074.7996923833912,34.10532452315978,133.90300000000144,60.03000438249944,36.698327385418544,2
,2,16,256044.0,0.1860160332257624,6110362.765014537,14.380324930454451,3.5,21386269.67755088,83.52575993794379,35.07828138533811,135.50300000000146,59.975554183397264,36.43407649756605,0
,2,17,80486.0,0.13222185927663974,16433783.59995434,8.601529510830835,1.98,32538891.527909596,404.2801422347936,34.578920631476635,137.10300000000146,60.00532206922,36.98515037167216,1
,2,18,50327.0,0.028926400041258397,12455853.63503112,3.083172481922516,1.2,14947024.362037344,296.99811953896204,35.07171012333257,138.70300000000145,60.029997129314445,36.74334962597155,2
,2,19,10942.0,0.07277803276513181,6110362.765014537,10.060333425195259,2.52,15398114.167836633,1407.2485987787088,34.9772526783301,140.30300000000145,60.02999879096992,35.62509731009548,0
,2,20,0.0,0.20688933298468148,6110362.765014537,14.630655824913415,3.5,21386269.67755088,0,36.795561989148624,133.10300000000146,59.96998516722612,35.75728851598604,0
,2,21,0.0,0.017720344240820026,16433783.59995434,-0.20976631521138336,0,0.0,0,36.58183283736263,134.70300000000145,59.97033670981299,34.937534558554454,1
,2,22,27251.0,0.11540571431262354,12455853.63503112,9.337327867196354,1.98,24662590.19736162,905.015969959327,36.26149265077941,136.30300000000145,59.975742653905066,36.230404218447106,2
,2,23,30172.0,0.11125272080697561,6110362.765014537,11.66670378007274,3.0,18331088.29504361,607.5529727907865,36.23992453258731,137.90300000000144,59.97344645050865,37.748873965434505,0
,2,24,212388.0,0.09046194573352738,16433783.59995434,6.822893898471469,1.67,27444418.611923747,129.21831088349506,36.292777566867386,139.50300000000144,60.01021279609719,38.065237363717415,1
,2,25,13783.0,0.22028944524545493,12455853.63503112,12.223340932566614,3.0,37367560.905093364,2711.1340713265154,36.487838510987906,141.10300000000146,59.970010375016955,36.528721020687286,2
,2,26,0.0,0.025609356137967384,16433783.59995434,1.6302587691608177,1.0,16433783.59995434,0,37.98538448371931,137.10300000000146,60.03000611528597,34.40227747537065,1
,2,27,20114.0,0.10077783117312475,12455853.63503112,8.613163127755914,1.98,24662590.19736162,1226.1405089669693,38.136044151289155,138.70300000000145,60.026485618311746,36.89330268812677,2
,2,28,32537.0,0.19014172914772512,6110362.765014537,14.29145104807683,3.5,21386269.67755088,657.2907667440415,37.862696431901135,140.30300000000145,59.997627731976856,35.16501082174179,0
,2,29,0.0,0.17051143146097894,16433783.59995434,10.054979444965053,2.52,41413134.67188494,0,37.94960569148876,141.90300000000144,59.969959523608566,29.856337897241207,1
,2,30,7540.0,0.20596284415541896,16433783.59995434,10.421716431981167,2.52,41413134.67188494,5492.458179295085,39.649101301582405,139.50300000000144,59.97277066406031,32.38380435908203,1
,2,31,16914.0,0.034749517488535366,12455853.63503112,3.995107118137055,1.2,14947024.362037344,883.7072461887989,39.60357051462287,141.10300000000146,59.96996124638435,36.90194838453715,2
,2,32,0.0,0.015347985115097367,6110362.765014537,3.7030538506003987,1.2,7332435.318017444,0,39.20427729553164,142.70300000000145,60.028088479818216,30.705856736512413,0
,2,33,11631.0,0.11459083972069455,6110362.765014537,12.09364831181119,3.0,18331088.29504361,1576.0543629132155,40.927319554301704,140.30300000000145,60.030009672133325,35.7714646890518,0
,2,34,343.0,0.21493607175643795,16433783.59995434,10.990409639050913,2.52,41413134.67188494,120738.00195884822,41.18784563757028,141.90300000000144,59.97003658486339,29.56784662905691,1
,2,35,0.0,0.06428302213078074,12455853.63503112,6.570987260688716,1.67,20801275.570501972,0,41.22880881720945,143.50300000000146,59.9732990056946,36.6711220658727,2
,2,36,305.0,0.1342411922443987,16433783.59995434,8.529260139637886,1.98,32538891.527909596,106684.89025544129,42.20289596788671,139.50300000000144,60.03001922338262,35.606463932365486,1
,2,37,49547.0,0.04178176877586956,12455853.63503112,4.833688839781636,1.5,18683780.452546682,377.0920631430093,42.826403697248914,141.10300000000146,60.02766781671202,36.946673295429534,2
,2,38,5460.0,0.17026325949249707,6110362.765014537,14.243382137165943,3.5,21386269.67755088,3916.8992083426515,42.812504744643746,142.70300000000145,60.03004901620167,31.194674025033084,0
,2,39,3455.0,0.14710599719655007,16433783.59995434,8.95622507884897,1.98,32538891.527909596,9417.913611551257,42.64794374653558,144.30300000000145,59.984394830590794,38.032859329951265,1
,2,40,411.0,0.17360626287547298,12455853.63503112,11.016327737332363,2.52,31388751.160278425,76371.6573242784,43.01313762941171,145.90300000000144,59.9700018101571,36.463868179457485,2
,2,41,1791.0,0.04250393166561781,16433783.59995434,3.8325264854900114,1.2,19720540.31994521,11010.910284726526,44.298133266446754,141.90300000000144,59.96996529452971,33.68669687530925,1
,2,42,1082.0,0.17883870528741264,12455853.63503112,11.033107135319135,2.52,31388751.160278425,29009.936377336806,44.52349769977253,143.50300000000146,59.96995520650262,36.53013847109484,2
,2,43,1118.0,0.13540657269536857,6110362.765014537,12.848411170738318,3.0,18331088.29504361,16396.322267480868,43.82064291175623,145.10300000000146,60.030031539887716,35.56566353785668,0
,2,44,0.0,0.024924444386334243,16433783.59995434,1.7992123130382263,1.0,16433783.59995434,0,44.61352489865943,146.70300000000145,60.02124729952924,31.56898549459232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1024049.0,5.0,35000000.0,9.979243555795298,1.98,1017494243.7196091,993.5991771093074
,3,0,0.0,0.035777877930047254,16484459.262015253,3.1119666056655286,1.2,19781351.1144183,0,30.14495755329515,129.90400000000145,59.979917892392045,36.84017061598801,1
,3,1,0.0,0.011350868036922,12429112.701806564,-0.45710727411366026,0,0.0,0,30.1975599727988,131.50400000000144,60.04010706517232,30.98794880649378,2
,3,2,29123.0,0.06846344126049658,6086428.036178185,10.373826183761514,2.52,15337798.651169026,526.655861386843,31.825998691847285,130.70400000000146,59.95990339829687,30.514489964787792,0
,3,3,0.0,0.21098838855741447,16484459.262015253,10.430738723992594,2.52,41540837.34027844,0,32.09439326090973,132.30400000000145,59.96575883335972,37.259189149363905,1
,3,4,0.0,0.10829224019206636,6086428.036178185,11.980300401265605,3.0,18259284.108534552,0,31.919336412032084,140.30400000000145,59.99764068287903,35.74541566136546,0
,3,5,0.0,0.018841119198550242,6086428.036178185,4.2511644980251715,1.2,7303713.643413821,0,33.90444774603691,128.30400000000145,60.04008822300016,34.582522130050876,0
,3,6,66779.0,0.01330496216989483,16484459.262015253,-1.4025181641874596,0,0.0,0.0,33.475702666413056,129.90400000000145,60.03826964420541,36.795100088688564,1
,3,7,20007.0,0.07232673206522684,12429112.701806564,7.328406559623808,1.67,20756618.212016962,1037.467796871943,33.12970981680586,131.50400000000144,60.04000420006135,34.77870812469751,2
,3,8,12238.0,0.033614917099095795,6086428.036178185,6.963125747458183,1.67,10164334.820417568,830.5552231097865,33.253754187551834,133.10400000000146,60.040023664832724,34.53971091179754,0
,3,9,660.0,0.07260787370555877,16484459.262015253,5.826957547465687,1.67,27529046.967565473,41710.67722358405,33.35112779011087,134.70400000000146,60.03991762527716,35.26499153806364,1
,3,10,1947.0,0.1528597682227362,12429112.701806564,10.557490034527856,2.52,31321364.00855254,16086.987164125598,33.67084349071021,136.30400000000145,59.95994925756171,34.119323832120976,2
,3,11,120.0,0.22019199596320466,16484459.262015253,10.779112268851572,2.52,41540837.34027844,346173.6445023203,32.8172057494536,139.50400000000144,60.04009763438433,33.98597964077649,1
,3,12,0.0,0.005379431852060885,12429112.701806564,-3.9147909039503426,0,0.0,0,33.447117885417114,141.10400000000146,59.97307977530731,36.49892403799662,2
,3,13,0.0,0.1911012514659529,6086428.036178185,14.789685108616858,3.5,21302498.126623645,0,35.07043162821417,130.70400000000146,59.95990399833864,30.398967652563616,0
,3,14,24767.0,0.20676982426536883,16484459.262015253,10.575512653027976,2.52,41540837.34027844,1677.2656090878363,34.91062786374482,132.30400000000145,60.04000200785836,35.858282364080935,1
,3,15,34767.0,0.210715697009239,12429112.701806564,11.699607194859116,3.0,37287338.105419695,1072.4922514286447,34.106075145305425,133.90400000000145,60.040010482377845,36.76367144360836,2
,3,16,256044.0,0.18594847466756584,6086428.036178185,14.395113521668385,3.5,21302498.126623645,83.19858355057586,35.07829957673463,135.50400000000147,59.969849100233624,36.33096439164688,0
,3,17,80486.0,0.13220288188524001,16484459.262015253,8.58755087418417,1.98,32639229.3387902,405.5267914766568,34.57941650722692,137.10400000000146,60.014282366049365,36.95961025612,1
,3,18,50327.0,0.029000304713857117,12429112.701806564,3.101763331099261,1.2,14914935.242167877,296.3605071267486,35.07245694037255,138.70400000000146,60.039994135560804,36.781390385129235,2
,3,19,10942.0,0.07281251961893155,6086428.036178185,10.07774780870344,2.52,15337798.651169026,1401.7363051698983,34.97822203065716,140.30400000000145,60.039999258312626,35.57082362523515,0
