iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,2,8274.0,0.033002628977197,4256082.876616091,7.9519727589061695,1.98,8427044.09569986,1018.4969900531617,31.96508097356499,132.02900000000778,59.94267390297634,36.24415080138671,0
,28,3,0.0,0.028775897334209974,17244277.790162243,2.103727222335125,1.0,17244277.790162243,0,32.89834703771921,133.62900000000778,59.90496172826179,31.19109452910943,1
,28,4,0.0,0.19277591152248455,4256082.876616091,16.268554650058526,4.0,17024331.506464362,0,32.68737621138336,141.62900000000778,59.91044836742546,34.50253388001932,0
,28,5,22476.0,0.06053405068186094,4256082.876616091,10.863321554183809,2.52,10725328.849072548,477.1902851518307,32.989801210677044,129.62900000000778,60.1574957371766,36.9357022760171,0
,28,6,3375.0,0.09333210275399162,17244277.790162243,6.83195884387763,1.67,28797943.909570944,8532.724121354353,34.5545044634225,131.22900000000777,60.19159351317654,37.684678974545825,1
,28,7,3327.0,0.029452690153615995,13499639.333221672,2.723496980134082,1.2,16199567.199866006,4869.121490792308,32.819526461993654,132.82900000000777,59.9901475974083,37.70732926892283,2
,28,8,0.0,0.21321345510779638,4256082.876616091,16.56258858499116,4.0,17024331.506464362,0,32.2257124355242,134.4290000000078,60.08821319899603,33.551350176454974,0
,28,9,1801.0,0.17238694013084788,17244277.790162243,9.709497066515747,1.98,34143670.02452124,18958.17325070585,33.627487655123396,136.02900000000778,59.9130598045101,34.52180652823777,1
,28,10,0.0,0.016738377825856156,13499639.333221672,0.245408322315626,0,0.0,0,33.209730743024224,137.62900000000778,59.87237854229226,37.55891794601595,2
,28,11,0.0,0.2086347438435169,17244277.790162243,10.738178812882005,2.52,43455580.03120885,0,32.54674300054035,140.82900000000777,60.14777787615953,31.865566578387394,1
,28,12,0.0,0.18495578170483662,13499639.333221672,10.823379501478083,2.52,34019091.11971861,0,33.60279331693556,142.4290000000078,59.9622104620301,37.45024959061345,2
,28,13,41488.0,0.1959769173420459,4256082.876616091,15.912271423743586,4.0,17024331.506464362,410.34350912226097,34.4250343424785,132.02900000000778,60.12469975210847,33.12509258530138,0
,28,14,6209.0,0.004902247525108516,17244277.790162243,-5.7899678338263705,0,0.0,0.0,35.90073578933326,133.62900000000778,59.84863832503836,34.51512732143285,1
,28,15,16000.0,0.11497107516764861,13499639.333221672,9.194351876309657,1.98,26729285.87977891,1670.580367486182,33.81014136282656,135.22900000000777,60.21863267200101,31.999278585642294,2
,28,16,163686.0,0.01860693656827225,4256082.876616091,5.644662567800292,1.67,7107658.4039488705,43.422518749000346,35.07063414709186,136.8290000000078,60.04820533690616,36.56191896554551,0
,28,17,32534.0,0.11969129930535072,17244277.790162243,7.832090962552206,1.98,34143670.02452124,1049.4765483654405,34.76343795000396,138.4290000000078,59.85889821873478,36.205935498838315,1
,28,18,2402.0,0.09844616021958047,13499639.333221672,8.443435548566248,1.98,26729285.87977891,11127.929175594883,34.68846409136201,140.02900000000778,60.15612363790326,28.34969169876811,2
,28,19,0.0,0.042575407932772515,4256082.876616091,9.414187696565936,1.98,8427044.09569986,0,35.43915337453468,141.62900000000778,60.02306162094877,34.880802713623225,0
,28,20,0.0,0.1690642256803224,4256082.876616091,15.6373332872293,3.5,14896290.068156317,0,37.08826276715211,134.4290000000078,60.15876457423777,33.66654290443622,0
,28,21,4053.0,0.15847015460626884,17244277.790162243,8.990657087019647,1.98,34143670.02452124,8424.295589568526,36.80253017956278,136.02900000000778,59.87093118785055,37.35883701476695,1
,28,22,17022.0,0.08256091566573381,13499639.333221672,7.313420058501155,1.67,22544397.68648019,1324.427075929984,36.055372826922444,137.62900000000778,60.29759791893307,33.61848628531089,2
,28,23,102518.0,0.13380272658056164,4256082.876616091,14.690392207421269,3.5,14896290.068156317,145.30414237652235,36.29968039095306,139.22900000000777,59.71164297796037,31.21280552520301,0
,28,24,25322.0,0.10995404755603519,17244277.790162243,7.552307708515224,1.98,34143670.02452124,1348.3796708206792,36.747347723775675,140.82900000000777,60.112770231056835,36.24117976160873,1
,28,25,0.0,0.19489176796835864,13499639.333221672,11.036484678723738,2.52,34019091.11971861,0,37.21629672242477,142.4290000000078,59.77295259634087,37.043950037892586,2
,28,26,858.0,0.07116131500578604,17244277.790162243,5.5713282918391105,1.5,25866416.685243364,30147.338793989937,38.370109479630905,138.4290000000078,59.960544027406236,36.131841030982066,1
,28,27,25090.0,0.1030739908421793,13499639.333221672,8.50173788911855,1.98,26729285.87977891,1065.3362247819414,37.627528459564154,140.02900000000778,60.198373854303554,33.82575355858951,2
,28,28,5392.0,0.08559849254919542,4256082.876616091,12.371655174209637,3.0,12768248.629848272,2367.998633132098,38.10755695372228,141.62900000000778,60.23202668987434,34.14285096999462,0
,28,29,0.0,0.10057393610720604,17244277.790162243,7.108583548912616,1.67,28797943.909570944,0,36.98127663796141,143.22900000000777,60.26394569585256,36.157973351731336,1
,28,30,18777.0,0.1563900833381193,17244277.790162243,9.096530869243917,1.98,34143670.02452124,1818.3772713703595,38.91235043748355,140.82900000000777,60.17432298249824,36.50363482448513,1
,28,31,0.0,0.013883203450591138,13499639.333221672,-0.4831858543600106,0,0.0,0,40.706314748323926,142.4290000000078,59.901032168098254,34.4697492271179,2
,28,32,0.0,0.19926313723052158,4256082.876616091,16.158620150140685,4.0,17024331.506464362,0,39.1902225026668,144.02900000000778,59.860839394356994,34.79034821362666,0
,28,33,8448.0,0.1761634078452704,4256082.876616091,15.423599524493685,3.5,14896290.068156317,1763.2919114768367,40.849393753287345,141.62900000000778,60.01355942159911,36.73572276493433,0
,28,34,0.0,0.04659256727132094,17244277.790162243,3.7291607442477677,1.2,20693133.348194692,0,41.12262240556555,143.22900000000777,60.13637490515561,35.940859209242184,1
,28,35,0.0,0.06810783023840593,13499639.333221672,6.718279494593401,1.67,22544397.68648019,0,41.763209346760696,144.8290000000078,60.16888938402216,34.40999196111735,2
,28,36,9123.0,0.19296411198390853,17244277.790162243,10.208486502715093,2.52,43455580.03120885,4763.299356703809,42.01993506948359,140.82900000000777,59.78778968859094,35.652460286910284,1
,28,37,1261.0,0.1061842585700295,13499639.333221672,8.319256153414457,1.98,26729285.87977891,21196.896018857184,42.47604665569222,142.4290000000078,59.77588395623372,38.534809604640245,2
,28,38,0.0,0.15334914346200618,4256082.876616091,14.652374604734435,3.5,14896290.068156317,0,42.14070290965833,144.02900000000778,59.82872878363387,37.133606618373655,0
,28,39,742.0,0.15255834621404837,17244277.790162243,9.175836364472419,1.98,34143670.02452124,46015.727795850726,43.20907141401106,145.62900000000778,59.92313762794551,34.47640262676363,1
,28,40,0.0,0.11030906443748607,13499639.333221672,2.0047702208519254,1.0,13499639.333221672,0,41.97343114168266,147.22900000000777,59.731834525529536,61.64074207245334,2
,28,41,1588.0,0.13311875255524808,17244277.790162243,8.35633530232287,1.98,34143670.02452124,21501.051652721184,44.35319284010989,143.22900000000777,59.819634241999964,34.923288650556245,1
,28,42,0.0,0.08718872910234711,13499639.333221672,7.8354553521153045,1.98,26729285.87977891,0,44.47874930292077,144.8290000000078,60.04049817596447,35.96019786458805,2
,28,43,0.0,0.04521836274527416,4256082.876616091,9.62948857701603,1.98,8427044.09569986,0,43.79713103448817,146.4290000000078,59.80008410452004,37.54774630439286,0
,28,44,0.0,0.11432894781229447,17244277.790162243,-10.99445133954921,0,0.0,0,43.2287216401227,148.02900000000778,59.95574129423904,138.49315317512955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,522425.0,5.000000000000001,35000000.00000001,10.787400989393989,2.52,962072899.6848768,1841.5521839209011
,29,0,659.0,0.07629584120516726,17292334.936063983,6.07031151383296,1.67,28878199.34322685,43821.24331293908,30.556399861920394,131.23000000000778,60.12665000854364,36.25930473888389,1
,29,1,0.0,0.12997274083188254,13502663.865864081,9.35362902470208,1.98,26735274.45441088,0,30.62194897369916,132.83000000000777,60.10599137753834,35.854016922833,2
,29,2,8274.0,0.033075848952520435,4205001.198071942,8.007669295516855,1.98,8325902.372182445,1006.2729480520238,31.96598710493165,132.0300000000078,59.942149084278746,36.261439899650284,0
,29,3,0.0,0.028850394653979462,17292334.936063983,1.9434649421838617,1.0,17292334.936063983,0,32.89587722163478,133.63000000000778,59.90490472006193,36.95843980790183,1
,29,4,0.0,0.1927083706149311,4205001.198071942,16.323319043537982,4.0,16820004.792287767,0,32.69418405480357,141.63000000000778,59.91390008165669,34.2937463865348,0
,29,5,22476.0,0.060582313409825665,4205001.198071942,10.917290354593575,2.52,10596603.019141294,471.4630280806769,32.993771249745734,129.63000000000778,60.158390809724956,36.51076419971523,0
,29,6,3375.0,0.09334607058396081,17292334.936063983,6.83369079389477,1.67,28878199.34322685,8556.503509104252,34.56291570667667,131.23000000000778,60.187399300780726,36.79972361932553,1
,29,7,3327.0,0.02952474811619349,13502663.865864081,2.733551204399423,1.2,16203196.639036898,4870.212395262067,32.82057725884506,132.83000000000777,59.99055239984039,37.687917327999884,2
,29,8,0.0,0.21312423181346246,4205001.198071942,16.61117737767993,4.0,16820004.792287767,0,32.224795640204334,134.4300000000078,60.0908446720262,33.551954989019286,0
,29,9,1801.0,0.17233187107284553,17292334.936063983,9.69875774882817,1.98,34238823.17340668,19011.006759248576,33.62558414124782,136.0300000000078,59.91682615910822,34.60154546300028,1
,29,10,0.0,0.01682124196575859,13502663.865864081,0.26188425482745936,0,0.0,0,33.21241827913871,137.63000000000778,59.86894027046242,37.604082921173955,2
,29,11,0.0,0.20854745750290982,17292334.936063983,10.7233983206112,2.52,43576684.038881235,0,32.54869675221742,140.83000000000777,60.14927222625616,31.959010947791686,1
,29,12,0.0,0.1848886205541471,13502663.865864081,10.820835810449863,2.52,34026712.941977486,0,33.60478752216407,142.4300000000078,59.959390940772174,37.40147304446026,2
,29,13,41488.0,0.19590283518440843,4205001.198071942,15.95942175988089,4.0,16820004.792287767,405.41854975626126,34.4256747517965,132.0300000000078,60.12502593028615,33.05499151225943,0
,29,14,6209.0,0.004996864814859108,17292334.936063983,-5.7225588819485225,0,0.0,0.0,35.89778787596672,133.63000000000778,59.85249869249921,34.551464982656086,1
,29,15,16000.0,0.11496921118588223,13502663.865864081,9.194297323444108,1.98,26735274.45441088,1670.95465340068,33.80976722831685,135.23000000000778,60.223713070495734,31.894369930895206,2
,29,16,163686.0,0.018693890101491174,4205001.198071942,5.713497385114275,1.67,7022352.000780143,42.901359925590114,35.06714301304256,136.8300000000078,60.05251314133432,36.26964761045055,0
,29,17,32534.0,0.11968062045615287,17292334.936063983,7.822078081501819,1.98,34238823.17340668,1052.4012778449217,34.76480233770465,138.4300000000078,59.85803120909281,36.06536957577923,1
,29,18,2402.0,0.09845687041373205,13502663.865864081,8.443388067273364,1.98,26735274.45441088,11130.422337390042,34.688495347334865,140.0300000000078,60.150010755069566,28.41187469261667,2
,29,19,0.0,0.0426408959855806,4205001.198071942,9.47161497330547,1.98,8325902.372182445,0,35.43583953702564,141.63000000000778,60.03211071157321,34.67305030299093,0
,29,20,0.0,0.16901535904561518,4205001.198071942,15.68756379521983,3.5,14717504.193251796,0,37.086729354602966,134.4300000000078,60.162251559720325,33.80793096161826,0
,29,21,4053.0,0.15842529521183732,17292334.936063983,9.204281264839427,1.98,34238823.17340668,8447.772803702612,36.81027556296504,136.0300000000078,59.869252121079576,36.05336672065037,1
,29,22,17022.0,0.08258635700457032,13502663.865864081,7.3141289525294,1.67,22549448.655993015,1324.723807777759,36.05458640698107,137.63000000000778,60.30608106132275,33.50356019543801,2
,29,23,102518.0,0.1337847633088061,4205001.198071942,14.582282042713086,3.5,14717504.193251796,143.5601961923935,36.298688257558695,139.23000000000778,59.71471820548059,37.01370940051185,0
,29,24,25322.0,0.10995324385074975,17292334.936063983,7.5397593222526975,1.98,34238823.17340668,1352.137397259564,36.7500844938418,140.83000000000777,60.11450247158781,36.40462396724879,1
,29,25,0.0,0.1948152630952778,13502663.865864081,11.032673518157214,2.52,34026712.941977486,0,37.219648297015304,142.4300000000078,59.769536166739826,37.34261525734629,2
,29,26,858.0,0.07119415854975335,17292334.936063983,5.563150411054949,1.5,25938502.404095974,30231.35478332864,38.37149222883107,138.4300000000078,59.96034184562036,35.990655188257364,1
,29,27,25090.0,0.10308008210157223,13502663.865864081,8.501613267097788,1.98,26735274.45441088,1065.5749085058144,37.626504856492765,140.0300000000078,60.20238496841838,33.95724019098248,2
,29,28,5392.0,0.08562552366634536,4205001.198071942,12.42148207431409,3.0,12615003.594215825,2339.5778179183653,38.10734175553909,141.63000000000778,60.23442321398658,34.239953505956855,0
,29,29,0.0,0.10058170885213917,17292334.936063983,7.096094823545306,1.67,28878199.34322685,0,36.98194021821363,143.23000000000778,60.271332390217914,36.25837278998851,1
,29,30,18777.0,0.15634689357866627,17292334.936063983,9.082530721522009,1.98,34238823.17340668,1823.4448087237943,38.91447662956708,140.83000000000777,60.17656383564274,36.63941967871259,1
,29,31,0.0,0.013968331758810217,13502663.865864081,-0.45590584977014675,0,0.0,0,40.7101301127281,142.4300000000078,59.89914922606354,34.07421090630996,2
,29,32,0.0,0.19918627672923597,4205001.198071942,16.204563917611917,4.0,16820004.792287767,0,39.18971020615836,144.0300000000078,59.859303943694044,34.69292394645038,0
,29,33,8448.0,0.17610868180994044,4205001.198071942,15.471191721815071,3.5,14717504.193251796,1742.1288107542373,40.849524657783164,141.63000000000778,60.01617522845953,36.72093708827491,0
,29,34,0.0,0.046649041106816135,17292334.936063983,3.7205337830336234,1.2,20750801.92327678,0,41.12415207169132,143.23000000000778,60.14296013592069,36.02942537523966,1
,29,35,0.0,0.068144953745395,13502663.865864081,6.722078040738555,1.67,22549448.655993015,0,41.75302516989995,144.8300000000078,60.170404959799384,34.853011843792366,2
,29,36,9123.0,0.19288984323155747,17292334.936063983,10.202399654952394,2.52,43576684.038881235,4776.573938274826,42.02869410424146,140.83000000000777,59.78588287870846,34.795779259506624,1
,29,37,1261.0,0.1061864258026754,13502663.865864081,8.416809759870072,1.98,26735274.45441088,21201.645086765173,42.467329874716064,142.4300000000078,59.77362483649761,37.68925667370152,2
,29,38,0.0,0.15331164227368801,4205001.198071942,14.701008442942358,3.5,14717504.193251796,0,42.14201327557931,144.0300000000078,59.82475450192164,37.11948039407186,0
,29,39,742.0,0.15252030859675028,17292334.936063983,9.1613735651243,1.98,34238823.17340668,46143.96654097936,43.211614034498474,145.63000000000778,59.92075495502837,34.17461917359361,1
,29,40,0.0,0.1103050470768627,13502663.865864081,1.9757468593984515,1.0,13502663.865864081,0,41.97332104788093,147.23000000000778,59.7230769578183,61.73781606169439,2
,29,41,1588.0,0.1330962798205527,17292334.936063983,8.342678193009068,1.98,34238823.17340668,21560.97177166668,44.35455783601751,143.23000000000778,59.81870596994059,34.96868904600164,1
,29,42,0.0,0.087208890993755,13502663.865864081,7.845793809134123,1.98,26735274.45441088,0,44.46626767812567,144.8300000000078,60.04297589943588,34.94560120333972,2
,29,43,0.0,0.04528139679677404,4205001.198071942,9.690046996983796,1.98,8325902.372182445,0,43.8025850105137,146.4300000000078,59.7997904139045,37.37650048395995,0
,29,44,0.0,0.11432329257216331,17292334.936063983,-11.034313173570911,0,0.0,0,43.229960314041975,148.0300000000078,59.96588491767426,138.62342193920864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,522425.0,5.000000000000002,35000000.0,10.825089509013077,2.52,961261258.8868626,1839.9985813980238
,30,0,659.0,0.07632570894271112,17341234.823857468,6.05988763169106,1.67,28959862.15584197,43945.16260370557,30.55435537151407,131.23100000000778,60.13142034046958,36.5609366653618,1
,30,1,0.0,0.1299554740803531,13505214.15804883,9.353479855123092,1.98,26740324.032936685,0,30.62224496881549,132.83100000000778,60.10674849626866,35.75672699353219,2
,30,2,8274.0,0.03314918751487907,4153551.0180937,8.064134264564704,1.98,8224031.015825526,993.960722241422,31.966924058500886,132.0310000000078,59.941598953732885,36.27679173560674,0
,30,3,0.0,0.028924452967147088,17341234.823857468,1.94392312638836,1.0,17341234.823857468,0,32.89374924408638,133.6310000000078,59.90475007921781,36.852951901731494,1
,30,4,0.0,0.19264158528652878,4153551.0180937,16.376878877254924,4.0,16614204.0723748,0,32.7005741650543,141.6310000000078,59.91692268997004,34.35346502737824,0
,30,5,22476.0,0.0606307535387148,4153551.0180937,10.971594864533657,2.52,10466948.565596124,465.69445477825786,32.997518173933486,129.6310000000078,60.159156503650706,36.31401510829062,0
,30,6,3375.0,0.09335991831634967,17341234.823857468,6.832016069358834,1.67,28959862.15584197,8580.69989802725,34.57097678231283,131.23100000000778,60.18348369983552,35.94606027732233,1
,30,7,3327.0,0.02959666945286402,13505214.15804883,2.7436409220862394,1.2,16206256.989658596,4871.1322481691,32.82161602109828,132.83100000000778,59.99080931561749,37.6698409063453,2
,30,8,0.0,0.21303521003615228,4153551.0180937,16.660984258161864,4.0,16614204.0723748,0,32.223534268444965,134.4310000000078,60.0932180996187,33.5292813167185,0
,30,9,1801.0,0.17227669798224665,17341234.823857468,9.687445077685538,1.98,34335644.95123778,19064.766769149242,33.62393673557705,136.0310000000078,59.92023538039415,34.68484742904582,1
,30,10,0.0,0.016903912274778388,13505214.15804883,0.38530485248836366,0,0.0,0,33.21645026459466,137.6310000000078,59.86560506398346,37.43438586423113,2
,30,11,0.0,0.20846010894820205,17341234.823857468,10.708397565011287,2.52,43699911.756120816,0,32.55051359631699,140.83100000000778,60.15060605400131,32.04261991501614,1
,30,12,0.0,0.18482138402485515,13505214.15804883,10.818155136603952,2.52,34033139.67828305,0,33.6066729360116,142.4310000000078,59.95672503490127,37.36146255203453,2
,30,13,41488.0,0.19582883598035208,4153551.0180937,16.00742715698942,4.0,16614204.0723748,400.45806190645004,34.426354026326614,132.0310000000078,60.12522468532619,32.986843079812004,0
,30,14,6209.0,0.005091208270872292,17341234.823857468,-5.790414427313521,0,0.0,0.0,35.8950308585046,133.6310000000078,59.855954383181995,37.308309240451216,1
,30,15,16000.0,0.1149673718451467,13505214.15804883,9.194293245142353,1.98,26740324.032936685,1671.2702520585428,33.80948114669224,135.23100000000778,60.22834788234912,31.796747710468313,2
,30,16,163686.0,0.01878107840003343,4153551.0180937,5.782640711371483,1.67,6936430.200216479,42.37644148074043,35.06577422367905,136.8310000000078,60.05626910989815,36.543829886814756,0
,30,17,32534.0,0.11966989278338708,17341234.823857468,7.81179637381099,1.98,34335644.95123778,1055.3772960975527,34.76617082898698,138.4310000000078,59.857142140591385,35.92505633814854,1
,30,18,2402.0,0.0984675100903559,13505214.15804883,8.443631284882576,1.98,26740324.032936685,11132.524576576472,34.68843110588087,140.0310000000078,60.143036605748975,28.4776722773708,2
,30,19,0.0,0.04270691426423046,4153551.0180937,9.5303461406538,1.98,8224031.015825526,0,35.43128043807482,141.6310000000078,60.04184044092759,34.446318187307256,0
,30,20,0.0,0.16896673813152455,4153551.0180937,15.738941073714152,3.5,14537428.56332795,0,37.084853244115436,134.4310000000078,60.16540837858253,33.97889063378799,0
,30,21,4053.0,0.1583806634464154,17341234.823857468,9.194375565940648,1.98,34335644.95123778,8471.661720019192,36.817492548256524,136.0310000000078,59.86760970579279,35.748965159435464,1
,30,22,17022.0,0.082611713071158,13505214.15804883,7.314952704327738,1.67,22553707.643941548,1324.9740126860268,36.05381163955097,137.6310000000078,60.3141078598018,33.38913539960449,2
,30,23,102518.0,0.1337667775184284,4153551.0180937,14.63176817671515,3.5,14537428.56332795,141.80366924177167,36.29780310901716,139.23100000000778,59.71746607860434,36.92149404471836,0
,30,24,25322.0,0.10995238830202787,17341234.823857468,7.5268423355852665,1.98,34335644.95123778,1355.9610201104883,36.75264183436576,140.83100000000778,60.116016011346616,36.58177403728622,1
,30,25,0.0,0.19473867641672937,13505214.15804883,11.152054185300704,2.52,34033139.67828305,0,37.22542153439027,142.4310000000078,59.76625333743382,36.79528965819836,2
,30,26,858.0,0.07122692244005677,17341234.823857468,5.554726116099139,1.5,26011852.2357862,30316.844097652913,38.372864206488984,138.4310000000078,59.96008878334142,35.85034899747126,1
,30,27,25090.0,0.1030861311764856,13505214.15804883,8.501463219121478,1.98,26740324.032936685,1065.7761671158503,37.62562864008631,140.0310000000078,60.206039009134955,34.0712646880319,2
,30,28,5392.0,0.08565273286801244,4153551.0180937,12.472431027602228,3.0,12460653.0542811,2310.9519759423406,38.1072764726975,141.6310000000078,60.23655331674487,34.33672838433179,0
,30,29,0.0,0.10058930087832453,17341234.823857468,7.082823403616462,1.67,28959862.15584197,0,36.98294452890978,143.23100000000778,60.27813525589568,36.29720126376385,1
,30,30,18777.0,0.15630364926734008,17341234.823857468,9.06826221989384,1.98,34335644.95123778,1828.6012116545658,38.916475177971755,140.83100000000778,60.17856866752011,36.76470974471835,1
,30,31,0.0,0.014053323122546323,13505214.15804883,-0.4289693064992938,0,0.0,0,40.71370634888403,142.4310000000078,59.897297525829046,33.70705540150848,2
,30,32,0.0,0.1991096085984387,4153551.0180937,16.251147205633018,4.0,16614204.0723748,0,39.18806497007421,144.0310000000078,59.85784537654138,34.59754019773689,0
,30,33,8448.0,0.1760541885768078,4153551.0180937,15.519929753645101,3.5,14537428.56332795,1720.8130401666606,40.849783984205985,141.6310000000078,60.01850277555493,36.69157239840347,0
,30,34,0.0,0.04670532447109768,17341234.823857468,3.7126531070204596,1.2,20809481.788628962,0,41.12502821789396,143.23100000000778,60.150054606077454,36.15914228177149,1
,30,35,0.0,0.06818211464232643,13505214.15804883,6.878903915927182,1.67,22553707.643941548,0,41.743481021285376,144.8310000000078,60.17175701202125,32.89330968765663,2
,30,36,9123.0,0.19281578429951576,17341234.823857468,10.193006368101369,2.52,43699911.756120816,4790.081306162536,42.03684093395229,140.83100000000778,59.78410314343052,34.81782727606021,1
,30,37,1261.0,0.10618828153033064,13505214.15804883,8.536968457460809,1.98,26740324.032936685,21205.649510655578,42.46228473077551,142.4310000000078,59.77542242534913,36.99512982441977,2
,30,38,0.0,0.15327425468401162,4153551.0180937,14.750339494694835,3.5,14537428.56332795,0,42.14330908692374,144.0310000000078,59.82103559714949,37.291586438234084,0
,30,39,742.0,0.1524820486291312,17341234.823857468,9.146572918839029,1.98,34335644.95123778,46274.4541121803,43.214011958089976,145.6310000000078,59.91848234073226,33.89026546111276,1
,30,40,0.0,0.11030067715232807,13505214.15804883,1.9469490511024987,1.0,13505214.15804883,0,41.973337914504604,147.23100000000778,59.71421555799504,61.82680586899154,2
,30,41,1588.0,0.13307357472865827,17341234.823857468,8.32818592111044,1.98,34335644.95123778,21621.94266450742,44.356439471965025,143.23100000000778,59.81772256196644,35.07971014580177,1
,30,42,0.0,0.08722893328616844,13505214.15804883,7.850304440827708,1.98,26740324.032936685,0,44.45368415952843,144.8310000000078,60.045117297913464,34.56396686458974,2
,30,43,0.0,0.045344916626011623,4153551.0180937,9.75034243593435,1.98,8224031.015825526,0,43.807676768110575,146.4310000000078,59.799469484189395,37.231232934125025,0
,30,44,0.0,0.1143174011359656,17341234.823857468,-11.074998877517961,0,0.0,0,43.23132465270519,148.0310000000078,59.97623473090102,138.76128384250222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,522425.0,5.0,35000000.0,10.86132746678257,2.52,960446777.4952143,1838.439541551829
,31,0,659.0,0.07635549018202761,17390986.970073614,6.04931142111173,1.67,29042948.240022935,44071.24163888154,30.553908996237574,131.2320000000078,60.13559348390026,36.758293662077286,1
,31,1,0.0,0.12993812435242297,13507261.960776135,9.353508849026301,1.98,26744378.682336748,0,30.622661537401424,132.83200000000778,60.10730060513086,35.654843040179486,2
,31,2,8274.0,0.033222647333246244,4101751.06915025,8.121362150116235,1.98,8121467.116917495,981.5647953731562,31.96788628418784,132.0320000000078,59.94102557646313,36.2906063913208,0
,31,3,0.0,0.02899810278015949,17390986.970073614,1.943767338046996,1.0,17390986.970073614,0,32.89192311324971,133.6320000000078,59.90450733081778,36.75031438895549,1
,31,4,0.0,0.19257546371113055,4101751.06915025,16.429667043894742,4.0,16407004.276601,0,32.706549352108276,141.6320000000078,59.919526609809715,34.430647646090414,0
,31,5,22476.0,0.06067937116460895,4101751.06915025,11.026325570935317,2.52,10336412.69425863,459.88666552138415,33.001053654167926,129.6320000000078,60.15980440304612,36.725618330550105,0
,31,6,3375.0,0.09337364268941818,17390986.970073614,6.827218959062618,1.67,29042948.240022935,8605.317997043832,34.578620274862764,131.2320000000078,60.1797887843429,35.13331523848248,1
,31,7,3327.0,0.029668459036152957,13507261.960776135,2.753778936498852,1.2,16208714.352931362,4871.870860514386,32.82264032097699,132.83200000000778,59.99093058969762,37.653325903739265,2
,31,8,0.0,0.21294636451574592,4101751.06915025,16.712037893954033,4.0,16407004.276601,0,32.22185753803647,134.4320000000078,60.095347212163844,33.47689311531544,0
,31,9,1801.0,0.17222139576436132,17390986.970073614,9.675622031586673,1.98,34434154.200745754,19119.46374277943,33.622523974442714,136.0320000000078,59.9233102904736,34.77098722852167,1
,31,10,0.0,0.016986573318446267,13507261.960776135,0.525916182539144,0,0.0,0,33.22184749148349,137.6320000000078,59.862444347159396,37.22660932163179,2
,31,11,0.0,0.2083726490860694,17390986.970073614,10.693194460449654,2.52,43825287.16458551,0,32.552203936713155,140.83200000000778,60.15179367688099,32.11698787470422,1
,31,12,0.0,0.18475404636002193,13507261.960776135,10.815463430458504,2.52,34038300.14115586,0,33.60845782709711,142.4320000000078,59.95419555410674,37.32945760113949,2
,31,13,41488.0,0.1957548953361246,4101751.06915025,16.056286885204955,4.0,16407004.276601,395.46385163423156,34.42706467710864,132.0320000000078,60.125306946849555,32.92040922753917,0
,31,14,6209.0,0.005185277307272893,17390986.970073614,-5.84388140598076,0,0.0,0.0,35.88878190065192,133.6320000000078,59.858996600609466,37.702433237380795,1
,31,15,16000.0,0.11496552580956806,13507261.960776135,9.19434551233894,1.98,26744378.682336748,1671.5236676460468,33.80927833980032,135.2320000000078,60.23257156567286,31.70607671394168,2
,31,16,163686.0,0.018868496888001525,4101751.06915025,5.852484080571115,1.67,6849924.285480917,41.847954531730984,35.066156389223615,136.8320000000078,60.05951782953383,36.702822487739546,0
,31,17,32534.0,0.11965909156859111,17390986.970073614,7.80124405888281,1.98,34434154.200745754,1058.4051822937774,34.76754423913834,138.4320000000078,59.85622949077774,35.784946956624715,1
,31,18,2402.0,0.09847806564618315,13507261.960776135,8.443959591012455,1.98,26744378.682336748,11134.212607134366,34.68822585325348,140.0320000000078,60.135279074028865,28.551095558895327,2
,31,19,0.0,0.04277341066094268,4101751.06915025,9.588611477410415,1.98,8121467.116917495,0,35.427181151510666,141.6320000000078,60.05074007467855,34.50449673478669,0
,31,20,0.0,0.16891835084926782,4101751.06915025,15.791438320018102,3.5,14356128.742025875,0,37.082560869263894,134.4320000000078,60.168254603389045,34.18814429611833,0
,31,21,4053.0,0.15833619372117683,17390986.970073614,9.315687254726333,1.98,34434154.200745754,8495.966987600728,36.82419291030334,136.0320000000078,59.87010117524436,34.93599927136931,1
,31,22,17022.0,0.08263697372404091,13507261.960776135,7.315896921164312,1.67,22557127.474496145,1325.1749191925828,36.053055147825205,137.6320000000078,60.32163117102543,33.2760453319049,2
,31,23,102518.0,0.13374877739976443,4101751.06915025,14.682150527688298,3.5,14356128.742025875,140.0352010576277,36.297017988213796,139.2320000000078,59.719908895955655,36.8291352796751,0
,31,24,25322.0,0.10995145240262708,17390986.970073614,7.513594964921016,1.98,34434154.200745754,1359.8512834983712,36.75503051828992,140.83200000000778,60.11733073070388,36.74514408767095,1
