iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,13,541808.0,0.029264909226565244,15581509.357762475,2.6333107183578424,1.0,15581509.357762475,28.75835971001254,35.60243275697456,139.402000000043,60.020007943756205,29.44184246134456,0
,1,14,0.0,0.1329621386315439,16294469.577042567,8.116907016481585,1.98,32263049.76254428,0,34.242159748092945,141.00200000004298,60.019948338360074,35.28056111515875,1
,1,15,0.0,0.10295276882286969,3124021.065194962,14.19891542274623,3.5,10934073.728182368,0,34.117318532698434,142.60200000004298,59.98239229751565,38.89842728899365,2
,1,16,0.0,0.16944204710329275,15581509.357762475,10.072427732254457,2.52,39265403.58156144,0,36.00636787162266,144.202000000043,59.979991773551426,34.0266136664931,0
,1,17,0.0,0.06324858597619619,16294469.577042567,5.137147751784924,1.5,24441704.36556385,0,36.75194374006256,145.802000000043,59.97999850680445,37.577735722228944,1
,1,18,0.0,0.1632538957701984,3124021.065194962,3.6132339881615474,1.2,3748825.278233954,0,30.478475643534605,147.402000000043,59.979997674225594,70.86552218885126,2
,1,19,0.0,0.07135616045719563,15581509.357762475,-21.364640787123758,0,0.0,0,34.488848796229824,149.00200000004298,60.01640463722298,281.7404008745104,0
,1,20,0.0,0.041567552107347916,15581509.357762475,3.3239896469601398,1.2,18697811.229314968,0,36.63065886170579,141.802000000043,59.9799964791243,36.91497333947401,0
,1,21,0.0,0.022566377236719,16294469.577042567,0.8378220217053528,0,0.0,0,35.283270406067764,143.402000000043,59.98199974340707,37.40226304111206,1
,1,22,0.0,0.050944678545140024,3124021.065194962,11.956094659990521,3.0,9372063.195584886,0,38.84912826302234,145.00200000004298,60.02000796204349,30.184913967472852,2
,1,23,0.0,0.06635267674948522,15581509.357762475,5.766782543521632,1.67,26021120.62746333,0,36.42212210543298,146.60200000004298,59.97999276371628,34.93908019372823,0
,1,24,0.0,0.08237278533510685,16294469.577042567,-16.803227669691722,0,0.0,0,34.20940112988939,148.20200000004297,59.98003585418852,209.26125580006732,1
,1,25,0.0,0.10399792448356857,3124021.065194962,-17.74068950297382,0,0.0,0,31.092373821674908,149.802000000043,59.98389473755848,415.84082799575503,2
,1,26,0.0,0.1511375072428127,16294469.577042567,9.39810577311691,1.98,32263049.76254428,0,38.839194473368714,145.802000000043,59.98039850841198,35.81563092479954,1
,1,27,0.0,0.0198790994748886,3124021.065194962,-5.548062468604648,0,0.0,0,34.81479897575843,147.402000000043,59.979998513187695,71.03363035766107,2
,1,28,0.0,0.07078948008152723,15581509.357762475,-21.251479971223898,0,0.0,0,32.4549343492466,149.00200000004298,59.98335438349163,282.39680859262353,0
,1,29,0.0,0.23316370380974027,16294469.577042567,-22.556102373675518,0,0.0,0,30.09994591397296,150.60200000004298,59.98166589932514,489.4118262012463,1
,1,30,0.0,0.1344149865944218,16294469.577042567,-15.504670082191902,0,0.0,0,36.19684005848306,148.20200000004297,59.98018339405624,209.72194292366902,1
,1,31,0.0,0.056658209816665674,3124021.065194962,-19.54771486229232,0,0.0,0,38.97582538321573,149.802000000043,59.980384832805136,416.63405574316556,2
,1,32,0.0,0.10582540858508922,15581509.357762475,-28.381818602260466,0,0.0,0,34.52714360131837,151.402000000043,60.00956776573424,563.5355578753616,0
,1,33,0.0,0.19869971986209672,15581509.357762475,-16.604444745396385,0,0.0,0,32.66903422398207,149.00200000004298,59.98021501972758,280.3296168835186,0
,1,34,0.0,0.10203857222092962,16294469.577042567,-27.107830804818956,0,0.0,0,36.447961439448264,150.60200000004298,59.981568743860926,489.4744613768189,1
,1,35,0.0,0.22201931818068268,3124021.065194962,-20.24654044568655,0,0.0,0,34.50160307048792,152.202000000043,59.9802887211332,636.0582216296755,2
,1,36,0.0,0.146175680049822,16294469.577042567,-15.020470029411126,0,0.0,0,37.4057426884951,148.20200000004297,60.01839960119364,207.5846196953939,1
,1,37,0.0,0.13533276699051275,3124021.065194962,-15.691247760669194,0,0.0,0,37.918729549881014,149.802000000043,59.980026197000555,415.40685023318366,2
,1,38,0.0,0.1593569959633072,15581509.357762475,-26.85185075670029,0,0.0,0,36.70074333097976,151.402000000043,60.00365686299415,562.8028924474448,0
,1,39,0.0,0.09522129038071143,16294469.577042567,-32.59942823683052,0,0.0,0,34.5697226015638,153.00200000004298,60.01301376140444,772.2464131830278,1
,1,40,0.0,0.16074398427323008,3124021.065194962,-26.11162294807762,0,0.0,0,36.17138459223087,154.60200000004298,60.01950374535397,919.3013629898104,2
,1,41,0.0,0.09793265565514762,16294469.577042567,-27.654911110528886,0,0.0,0,38.44896760871171,150.60200000004298,60.01960840578109,490.2826800385676,1
,1,42,0.0,0.04519085143392189,3124021.065194962,-26.954781806079218,0,0.0,0,36.17803471850883,152.202000000043,59.98064356517356,636.3219377619364,2
,1,43,0.0,0.11150964560263021,15581509.357762475,-33.250212344692486,0,0.0,0,35.97629308858885,153.802000000043,60.01627652332363,845.9228302695643,0
,1,44,0.0,0.200003366941984,16294469.577042567,-32.99360656352904,0,0.0,0,42.4696903473823,155.402000000043,60.01692361104135,1054.931076208191,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,595250.0,5.000000000000002,35000000.0,7.363786499493736,1.67,416947332.3614989,700.4575092171337
,2,0,0.0,0.1270385992717855,16306735.24148473,8.859749786292042,1.98,32287335.778139763,0,31.09881977192258,138.60300000004298,59.96996201094317,31.32135631329027,1
,2,1,0.0,0.1377451369726372,3086656.0696553476,16.314056354607228,4.0,12346624.27862139,0,30.07510014633975,140.20300000004298,59.98741399754011,37.14424175772736,2
,2,2,117.0,0.04768403587065821,15606608.688859927,4.598162084962668,1.2,18727930.426631913,160067.78142420438,33.121145321710884,139.403000000043,60.030027749807815,34.00711756143862,0
,2,3,0.0,0.04733268852927945,16306735.24148473,3.171523577155055,1.2,19568082.289781675,0,33.50189622525857,141.003000000043,60.025882443944184,35.40472194495712,1
,2,4,0.0,0.23485525679873478,15606608.688859927,-16.096152704226018,0,0.0,0,25.73736130574647,149.003000000043,59.978410053918516,282.66309792543046,0
,2,5,0.0,0.06188657655242056,15606608.688859927,5.525645587838026,1.5,23409913.03328989,0,32.45592499776854,137.003000000043,59.972818379693145,33.787039972620235,0
,2,6,17200.0,0.03342140166165787,16306735.24148473,2.7351012958071785,1.2,19568082.289781675,1137.6792028942834,37.47670433915025,138.60300000004298,59.97678305949108,37.16152094739951,1
,2,7,36125.0,0.21734950873864098,3086656.0696553476,17.869342102315322,4.0,12346624.27862139,341.77506653623226,35.13073057068339,140.20300000004298,59.9767144687145,36.73080129505125,2
,2,8,0.0,0.11293848083740839,15606608.688859927,7.9292643532395175,1.98,30901085.203942653,0,35.528999393239026,141.803000000043,59.96997476629559,34.80835215996093,0
,2,9,0.0,0.054950228689763646,16306735.24148473,4.861637526192069,1.5,24460102.862227093,0,32.389006127169274,143.403000000043,59.96996343193289,35.581920481950476,1
,2,10,0.0,0.11068057588347062,3086656.0696553476,14.989461895340728,3.5,10803296.243793717,0,32.40638721682452,145.003000000043,60.03001194440106,34.014518138755776,2
,2,11,0.0,0.1398436772748918,16306735.24148473,-14.354350238545488,0,0.0,0,28.759643249702144,148.20300000004298,59.98115775541255,208.02916080221067,1
,2,12,0.0,0.12789013016574965,3086656.0696553476,-16.88620601165923,0,0.0,0,27.46169417357395,149.803000000043,59.97043114902963,415.6657905654303,2
,2,13,541808.0,0.02933849715793111,15606608.688859927,2.636635484048859,1.0,15606608.688859927,28.804684849356093,35.603216228764694,139.403000000043,60.03004171699272,29.44930457996106,0
,2,14,0.0,0.13294255945401173,16306735.24148473,8.168695133717588,1.98,32287335.778139763,0,34.24306687887937,141.003000000043,60.02980027102415,35.40404784940352,1
,2,15,0.0,0.10295982748062885,3086656.0696553476,14.137789390166207,3.5,10803296.243793717,0,34.10507063557617,142.60300000004298,59.97384572967914,38.500680991555065,2
,2,16,0.0,0.1693896226203726,15606608.688859927,10.063157644271175,2.52,39328653.89592701,0,36.00737396806897,144.203000000043,59.96996892952854,34.137498627437985,0
,2,17,0.0,0.06329163302891638,16306735.24148473,5.136021988825831,1.5,24460102.862227093,0,36.75292844147868,145.803000000043,59.96999455531329,37.60057058627765,1
,2,18,0.0,0.16320695645143854,3086656.0696553476,3.603898242662163,1.2,3703987.283586417,0,30.479497396076535,147.403000000043,59.96999010122317,70.98054611149585,2
,2,19,0.0,0.07139193587732601,15606608.688859927,-21.36958083252604,0,0.0,0,34.48836385554006,149.003000000043,60.023158076609,282.02886780236827,0
,2,20,0.0,0.04163007712019625,15606608.688859927,3.3220306404465534,1.2,18727930.426631913,0,36.63163743558355,141.803000000043,59.969986038660764,37.048519701898165,0
,2,21,0.0,0.02264590071081258,16306735.24148473,0.8506361166837482,0,0.0,0,35.2857799072916,143.403000000043,59.97311047883827,37.26469852360324,1
,2,22,0.0,0.050998844888523076,3086656.0696553476,12.011269721723089,3.0,9259968.208966043,0,38.85001484157195,145.003000000043,60.03003460599282,30.193691902646595,2
,2,23,0.0,0.06639292038672995,15606608.688859927,5.7591632075413255,1.67,26063036.510396075,0,36.42314664342327,146.60300000004298,59.96997631622854,35.06825862673463,0
,2,24,0.0,0.08239863168820737,16306735.24148473,-16.810159942973474,0,0.0,0,34.21042883335351,148.20300000004298,59.970036440160676,209.4052249680163,1
,2,25,0.0,0.10400433666557697,3086656.0696553476,-17.70269102118396,0,0.0,0,31.0933811741636,149.803000000043,59.977817972372506,415.8554784469979,2
,2,26,0.0,0.15110153630842643,16306735.24148473,9.393474245819485,1.98,32287335.778139763,0,38.84008720239684,145.803000000043,59.97310367739137,35.91343319068307,1
,2,27,0.0,0.01996107080918671,3086656.0696553476,-5.537709695870262,0,0.0,0,34.815818675895834,147.403000000043,59.96999097043837,71.14972579010107,2
,2,28,0.0,0.07082565800534536,15606608.688859927,-21.254481037891495,0,0.0,0,32.45105328073396,149.003000000043,59.97802763538035,282.1682732622812,0
,2,29,0.0,0.23305398835618993,16306735.24148473,-22.56077020363669,0,0.0,0,30.100966939342925,150.60300000004298,59.972295578293334,489.4803022506476,1
,2,30,0.0,0.13439392475724535,16306735.24148473,-15.506339119664093,0,0.0,0,36.18927466470835,148.20300000004298,59.970929726315546,209.7053296142873,1
,2,31,0.0,0.05670725530096886,3086656.0696553476,-19.493555741170077,0,0.0,0,38.99260682016862,149.803000000043,59.97152472222024,415.33011480810234,2
,2,32,0.0,0.10583022462022938,15606608.688859927,-28.460370155341778,0,0.0,0,34.512551732290774,151.403000000043,60.003875889993466,563.3160487893651,0
,2,33,0.0,0.19862099641429481,15606608.688859927,-16.61321457591936,0,0.0,0,32.67000209180472,149.003000000043,59.97025153472096,280.4574723868818,0
,2,34,0.0,0.10204672407959263,16306735.24148473,-27.112226971945276,0,0.0,0,36.44894600512337,150.60300000004298,59.972143328437326,489.6036495976804,1
,2,35,0.0,0.22191957046811409,3086656.0696553476,-20.20443560200175,0,0.0,0,34.50289896539169,152.203000000043,59.97102310845284,636.102548625336,2
,2,36,0.0,0.1461442133215787,16306735.24148473,-15.03450091492084,0,0.0,0,37.41873916150721,148.20300000004298,60.026826745771906,207.77656900673097,1
,2,37,0.0,0.13531103126777802,3086656.0696553476,-15.670002632621667,0,0.0,0,37.919707386778946,149.803000000043,59.970319335957605,415.549160886024,2
,2,38,0.0,0.15931360967509545,15606608.688859927,-26.86119587781218,0,0.0,0,36.69704152495698,151.403000000043,59.99662939800793,562.6713433909152,0
,2,39,0.0,0.09523555727971769,16306735.24148473,-32.58328034173737,0,0.0,0,34.57394242017501,153.003000000043,60.02013377962451,772.0758089868089,1
,2,40,0.0,0.1606994008781382,3086656.0696553476,-26.083175284969258,0,0.0,0,36.16550293618097,154.60300000004298,60.02623942981385,918.9404176726842,2
,2,41,0.0,0.097944526152701,16306735.24148473,-27.658237485773224,0,0.0,0,38.44222010226745,150.60300000004298,60.02934335305804,490.1271596654928,1
,2,42,0.0,0.04525012433839376,3086656.0696553476,-26.874998472692617,0,0.0,0,36.191154809299306,152.203000000043,59.971538982678844,635.7207622143144,2
,2,43,0.0,0.1115092456495569,15606608.688859927,-33.25012240765246,0,0.0,0,35.97721532563072,153.803000000043,60.02408336552891,845.9392857479198,0
,2,44,0.0,0.19992330153967824,16306735.24148473,-33.00948099645365,0,0.0,0,42.45156287020607,155.403000000043,60.02573244413385,1054.9362194105438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,595250.0,5.000000000000002,34999999.99999999,7.414420206210917,1.98,416621739.19319105,699.9105236340882
,3,0,0.0,0.1270242686909077,16321424.303363603,8.853840748809889,1.98,32316420.120659932,0,31.099847848225675,138.604000000043,59.959910810430955,31.468803314910815,1
,3,1,0.0,0.13772138874802284,3046119.880846608,16.408542704186008,4.0,12184479.523386432,0,30.086948193361167,140.20400000004298,59.98999091504478,35.88441835703369,2
,3,2,117.0,0.04774106124438768,15632455.815789787,4.595626580164947,1.2,18758946.978947744,160332.88016194652,33.12148436259444,139.404000000043,60.040060634926974,33.93039553832656,0
,3,3,0.0,0.0473904179266158,16321424.303363603,3.1053249122126942,1.2,19585709.164036322,0,33.4845434101838,141.004000000043,60.0329681726678,38.47357444545917,1
,3,4,0.0,0.2347438824932967,15632455.815789787,-16.103012189676356,0,0.0,0,25.741997372092378,149.004000000043,59.97413261895059,282.3593928245756,0
,3,5,0.0,0.061930829398837046,15632455.815789787,5.5193603065210075,1.5,23448683.72368468,0,32.45942073661723,137.004000000043,59.96998233222866,34.30269756665875,0
,3,6,17200.0,0.033491280851840985,16321424.303363603,2.742148063053058,1.2,19585709.164036322,1138.7040211649025,37.474001795524295,138.604000000043,59.97155690016033,37.05373145122571,1
,3,7,36125.0,0.21725413179057004,3046119.880846608,17.90539767861042,4.0,12184479.523386432,337.28663040516074,35.14302697484616,140.20400000004298,59.97096946083711,38.69540578587645,2
,3,8,0.0,0.11293684059488213,15632455.815789787,7.921690163426499,1.98,30952262.515263777,0,35.52999619588641,141.804000000043,59.959933731077534,34.943319177527094,0
,3,9,0.0,0.05500073808789581,16321424.303363603,4.8611656057956,1.5,24482136.455045402,0,32.390014080644825,143.404000000043,59.95991169208519,35.485661225663975,1
,3,10,0.0,0.11068103224927797,3046119.880846608,15.04105647657264,3.5,10661419.582963128,0,32.406957649723616,145.004000000043,60.0400297294523,34.02468275627271,2
,3,11,0.0,0.13981779302070987,16321424.303363603,-14.361344637022388,0,0.0,0,28.74633524011519,148.20400000004298,59.98674826243871,207.98721462705228,1
,3,12,0.0,0.12787508053969954,3046119.880846608,-16.845157036577543,0,0.0,0,27.462649102163017,149.804000000043,59.96048583047094,415.80682933424674,2
,3,13,541808.0,0.02941200838740352,15632455.815789787,2.639804681138412,1.0,15632455.815789787,28.8523901747294,35.60377430790627,139.404000000043,60.04010621522963,29.44602541970511,0
,3,14,0.0,0.13292301387137787,16321424.303363603,8.208365152309243,1.98,32316420.120659932,0,34.24388765068075,141.004000000043,60.039381761631596,35.52577063918538,1
,3,15,0.0,0.10296662182796801,3046119.880846608,14.291038669200848,3.5,10661419.582963128,0,34.098717218081475,142.604000000043,59.966729314312204,37.181850638161535,2
,3,16,0.0,0.16933723404547876,15632455.815789787,10.053585449633296,2.52,39393788.65579026,0,36.00838268213074,144.204000000043,59.95992732109963,34.284881500638846,0
,3,17,0.0,0.06333463549230395,16321424.303363603,5.134182585988146,1.5,24482136.455045402,0,36.75389954428551,145.804000000043,59.95998720647902,37.65461818943226,1
,3,18,0.0,0.16315998892442501,3046119.880846608,3.599237627833038,1.2,3655343.8570159297,0,30.480536024472336,147.404000000043,59.95997572503445,71.09591962307528,2
,3,19,0.0,0.07142762499162464,15632455.815789787,-21.375837559019956,0,0.0,0,34.4908579871859,149.004000000043,60.0276849848154,282.13895974949116,0
,3,20,0.0,0.041692530484179924,15632455.815789787,3.23228436592448,1.2,18758946.978947744,0,36.63491147623178,141.804000000043,59.96147709647453,37.958062281572715,0
,3,21,0.0,0.022725346731211588,16321424.303363603,0.762511582241374,0,0.0,0,35.290053652883024,143.404000000043,59.96390451781118,37.578163510731684,1
,3,22,0.0,0.05105301523997762,3046119.880846608,12.071157683599086,3.0,9138359.642539823,0,38.85080033376438,145.004000000043,60.04007846402351,30.197455722553627,2
,3,23,0.0,0.06643311335730685,15632455.815789787,5.7513004622037736,1.67,26106201.212368943,0,36.42419242228266,146.604000000043,59.9599447806279,35.19819693167492,0
,3,24,0.0,0.08242444313141345,16321424.303363603,-16.81798976143783,0,0.0,0,34.21148624610134,148.20400000004298,59.96002273495583,209.55073558545297,1
,3,25,0.0,0.10401074471115708,3046119.880846608,-17.660991049216236,0,0.0,0,31.094389664650294,149.804000000043,59.975386312132876,415.86995624419774,2
,3,26,0.0,0.15106558162761655,16321424.303363603,9.388810128113708,1.98,32316420.120659932,0,38.84069072896797,145.804000000043,59.970895792873044,36.01123372058355,1
,3,27,0.0,0.02004292245411052,3046119.880846608,-5.522974314776107,0,0.0,0,34.81685242128274,147.404000000043,59.959975086958266,71.26621276024495,2
,3,28,0.0,0.07086179059574899,15632455.815789787,-21.257210538037455,0,0.0,0,32.443814999911915,149.004000000043,59.97336889645655,281.9820327893368,0
,3,29,0.0,0.23294436423959825,16321424.303363603,-22.566063473637776,0,0.0,0,30.10199279302111,150.604000000043,59.96285109451747,489.54873468580314,1
,3,30,0.0,0.13437287674634243,16321424.303363603,-15.539703389391207,0,0.0,0,36.17852065118632,148.20400000004298,59.961734748357614,209.47208439373833,1
,3,31,0.0,0.05675630067774362,3046119.880846608,-19.465190966598946,0,0.0,0,39.0076239630305,149.804000000043,59.96248211705923,414.22140488912714,2
,3,32,0.0,0.10583505412993784,15632455.815789787,-28.479366766713685,0,0.0,0,34.499109598994366,151.404000000043,59.99659694206174,563.741447228203,0
