iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,36,0.0,0.0021268449311730503,15300270.86683666,-9.238430546731731,0,0.0,0,41.41152524753078,146.8020000000363,59.98011164451507,34.16316664750127,1
,1,37,0.0,0.01222097046352483,100384.97467772756,-16.463778835657564,0,0.0,0,38.70256727020834,148.4020000000363,59.98004832760741,208.7591721256461,2
,1,38,0.0,0.1621845093520714,19599344.158485614,-22.549712550884728,0,0.0,0,38.105752054230315,150.0020000000363,60.01891247376888,416.03919558339436,0
,1,39,0.0,0.06183652980834229,15300270.86683666,-30.827697999449573,0,0.0,0,34.90709852980687,151.6020000000363,60.01821153435647,562.8844153387748,1
,1,40,0.0,0.06307405926917876,100384.97467772756,-22.21913388494429,0,0.0,0,35.94961209059928,153.2020000000363,59.980018268549465,773.1120736065852,2
,1,41,0.0,0.06045416411180821,15300270.86683666,-21.826826577743926,0,0.0,0,40.39149635459515,149.2020000000363,60.01660507287016,279.0899928123118,1
,1,42,0.0,0.19607696523804627,100384.97467772756,-10.33645403228441,0,0.0,0,36.48667315267983,150.80200000003632,60.02001090512656,488.78744546341534,2
,1,43,0.0,0.1038854106268842,19599344.158485614,-30.99050472776512,0,0.0,0,36.9329562411345,152.4020000000363,60.01726730256863,633.8837305036515,0
,1,44,0.0,0.07071119814519174,15300270.86683666,-35.50012237671317,0,0.0,0,41.929152821144285,154.0020000000363,59.98024441289705,912.8863083078634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,253486.0,5.000000000000002,35000000.0,17.18891084756075,4.0,513425512.8674299,2025.4590504699665
,2,0,0.0,0.019118666363575242,15263686.349701444,0.7375080417042914,0,0.0,0,30.550804757330287,137.2030000000363,59.97000547509349,34.80434563261508,1
,2,1,0.0,0.04584113788291908,100397.60479685017,24.003720615315054,4.5,451789.2215858257,0,30.60238727675713,138.8030000000363,60.02998535746652,34.482996050811416,2
,2,2,0.0,0.25995181282512736,19635916.045501705,10.566170565911602,2.52,49482508.434664294,0,32.277955365344624,138.0030000000363,59.97004141439312,37.77785377178562,0
,2,3,62.0,0.063999030650658,15263686.349701444,6.057323897192366,1.67,25490356.204001408,411134.7774838937,32.72737789206168,139.6030000000363,60.02676215313089,30.411841043748158,1
,2,4,0.0,0.11651863368723629,19635916.045501705,-9.868509762800684,0,0.0,0,29.097373924492967,147.6030000000363,59.975749920849516,136.0118211342822,0
,2,5,0.0,0.14077147613532373,19635916.045501705,8.251365570138745,1.98,38879113.770093374,0,32.54203630653305,135.6030000000363,60.00873914971607,33.38743531487036,0
,2,6,4223.0,0.06656325393056604,15263686.349701444,5.91283160800614,1.67,25490356.204001408,6036.0777182101365,36.07684668882051,137.2030000000363,60.00583105258133,36.319276875705576,1
,2,7,80580.0,0.0018440936005599947,100397.60479685017,9.476104789496366,1.98,198787.25749776332,2.466955292848887,35.963567299364826,138.8030000000363,60.02848689112132,30.229150620170245,2
,2,8,65586.0,0.2519740701922019,19635916.045501705,10.345121554530504,2.52,49482508.434664294,754.4675454314075,35.31520971423184,140.40300000003631,59.96999612928672,37.88266222042088,0
,2,9,0.0,0.24969025806630843,15263686.349701444,11.490705033393311,3.0,45791059.04910433,0,32.67346426707036,142.0030000000363,59.97651519592228,38.07293903887615,1
,2,10,0.0,0.21446098231031693,100397.60479685017,27.85565517478664,4.5,451789.2215858257,0,32.64593779564511,143.6030000000363,59.97020998578476,36.821897161174775,2
,2,11,0.0,0.07653069136502337,15263686.349701444,6.3518635460198976,1.67,25490356.204001408,0,31.75183908524505,146.8030000000363,59.96997849238632,36.18711658971884,1
,2,12,0.0,0.24502494570972388,100397.60479685017,5.158364327372054,1.5,150596.40719527524,0,29.91443670292794,148.40300000003631,60.029443437988355,208.43379195582955,2
,2,13,47464.0,0.1436670040706268,19635916.045501705,8.047374413513035,1.98,38879113.770093374,819.1284714750838,35.14839791510561,138.0030000000363,60.03000110006671,36.878508902520835,0
,2,14,102.0,0.010459999092602106,15263686.349701444,-2.010526549866544,0,0.0,0.0,33.612927926660596,139.6030000000363,60.03001129763705,29.391847272267096,1
,2,15,0.0,0.17544694716921888,100397.60479685017,27.540513007370677,4.5,451789.2215858257,0,34.25943722466109,141.2030000000363,60.01811879970088,35.383157882183724,2
,2,16,0.0,0.25733101180081425,19635916.045501705,10.624932381224141,2.52,49482508.434664294,0,35.527546570805754,142.80300000003632,60.03000139281547,35.306209693734125,0
,2,17,0.0,0.12009471290713858,15263686.349701444,8.7497595721789,1.98,30222098.972408857,0,37.4135237937553,144.40300000003631,59.96995934122174,30.688390336886997,1
,2,18,0.0,0.015557033004486997,100397.60479685017,13.293009880846544,3.0,301192.8143905505,0,33.844913491244284,146.0030000000363,59.99545775927422,37.2072303312116,2
,2,19,0.0,0.06748049555600975,19635916.045501705,-12.477249758182545,0,0.0,0,35.762262107354424,147.6030000000363,59.97000583152743,135.83555479261082,0
,2,20,55469.0,0.005238442336032675,19635916.045501705,-6.743058304473828,0,0.0,0.0,36.54652899933444,140.40300000003631,60.030008250764546,36.52878210347923,0
,2,21,0.0,0.23349829523683224,15263686.349701444,11.345327488887953,3.0,45791059.04910433,0,36.75533430800883,142.0030000000363,59.971282433574665,31.865067790027002,1
,2,22,0.0,0.11656548172857709,100397.60479685017,24.924850721754318,4.5,451789.2215858257,0,38.286413455757774,143.6030000000363,59.994279332289786,35.79238920627658,2
,2,23,0.0,0.008502545393629308,19635916.045501705,-3.7936951715839493,0,0.0,0,36.4913186706528,145.2030000000363,59.9702845060239,29.71258986450826,0
,2,24,0.0,0.12871849975414001,15263686.349701444,8.444569055627118,1.98,30222098.972408857,0,36.31739125446751,146.8030000000363,59.995502201950295,39.268963299456026,1
,2,25,0.0,0.20391150465976735,100397.60479685017,1.8947599502558665,1.0,100397.60479685017,0,32.29052233682935,148.40300000003631,59.97210463521854,208.66418341323387,2
,2,26,0.0,0.08879473043946125,15263686.349701444,7.341307686699333,1.67,25490356.204001408,0,39.6179429663301,144.40300000003631,59.96995642211327,34.244911052368565,1
,2,27,0.0,0.17725585639797395,100397.60479685017,26.669566833167337,4.5,451789.2215858257,0,38.50432027530336,146.0030000000363,60.015911280145424,37.5476386850051,2
,2,28,0.0,0.2202157129587209,19635916.045501705,-7.186972273789694,0,0.0,0,33.58777321817983,147.6030000000363,59.9700038978232,135.75212139963895,0
,2,29,0.0,0.029862672140735645,15263686.349701444,-26.518551703529667,0,0.0,0,31.283606451657786,149.2030000000363,60.02436041314296,282.5111185415457,1
,2,30,0.0,0.10390165381833479,15263686.349701444,7.4560016491834755,1.98,30222098.972408857,0,38.10618595186335,146.8030000000363,59.974958751594436,38.09255829084003,1
,2,31,0.0,0.17656410596457994,100397.60479685017,-3.343366234563825,0,0.0,0,38.17584348770419,148.40300000003631,59.984110460525436,208.60354494116692,2
,2,32,0.0,0.021299140587013873,19635916.045501705,-31.806081601234965,0,0.0,0,34.5455481701217,150.0030000000363,59.99106366342945,414.737991862463,0
,2,33,0.0,0.13327009073204996,19635916.045501705,-9.545067506419171,0,0.0,0,34.669518860322874,147.6030000000363,59.971634344753,135.67638269492912,0
,2,34,0.0,0.00500831504488642,15263686.349701444,-35.92623336010874,0,0.0,0,36.78453032750899,149.2030000000363,60.01526534436908,278.3768367684594,1
,2,35,0.0,0.07227732601752249,100397.60479685017,-14.13382713753688,0,0.0,0,35.199624313950466,150.80300000003632,60.02881093098988,489.84068332917167,2
,2,36,0.0,0.0022253742802976002,15263686.349701444,-9.069018352147742,0,0.0,0,41.39412660656312,146.8030000000363,59.97038224724851,35.930031896906335,1
,2,37,0.0,0.012312488501414628,100397.60479685017,-16.491870969859427,0,0.0,0,38.68697718357535,148.40300000003631,59.971679755549786,208.78084503381615,2
,2,38,0.0,0.16217781692499997,19635916.045501705,-22.558147079852432,0,0.0,0,38.09870468670177,150.0030000000363,60.02571732628535,415.3367549729899,0
,2,39,0.0,0.061895852143414615,15263686.349701444,-30.843573892350726,0,0.0,0,34.91336218741458,151.6030000000363,60.02701784975328,562.9170989856068,1
,2,40,0.0,0.06313260325805738,100397.60479685017,-22.090993571509713,0,0.0,0,35.96447357765692,153.2030000000363,59.970757209273124,773.1923127142153,2
,2,41,0.0,0.06051448954762094,15263686.349701444,-21.821852256839307,0,0.0,0,40.390104445727175,149.2030000000363,60.021430586512984,278.69007531962336,1
,2,42,0.0,0.19584901125006066,100397.60479685017,-10.321500923567015,0,0.0,0,36.49610967776457,150.80300000003632,60.03004061518174,488.9811321979634,2
,2,43,0.0,0.10391706391543136,19635916.045501705,-31.021442030552326,0,0.0,0,36.93464878384933,152.40300000003631,60.026277015002954,633.9438907026059,0
,2,44,0.0,0.07076467064800852,15263686.349701444,-35.46886427037101,0,0.0,0,41.93389828177033,154.0030000000363,59.970347934071064,912.8161802810356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,253486.0,5.0,35000000.0,17.188340210963318,4.0,513175823.6314405,2024.4740286699878
,3,0,0.0,0.019205886125013078,15228492.472820468,0.6305356152448269,0,0.0,0,30.551977564000254,137.2040000000363,59.96358217375199,37.422324156870445,1
,3,1,0.0,0.04591087384970019,100407.75051003677,24.011920711116673,4.5,451834.87729516544,0,30.603337494188494,138.8040000000363,60.03997412070898,34.62824190543214,2
,3,2,0.0,0.2598804770798002,19671099.77666949,10.662985222598403,2.52,49571171.43720712,0,32.29116921742031,138.0040000000363,59.96002030113898,37.015724447806114,0
,3,3,62.0,0.06405686524924126,15228492.472820468,6.067732334941477,1.67,25431582.42961018,410186.8133808094,32.730169138675585,139.6040000000363,60.0347794232701,30.670007064862716,1
,3,4,0.0,0.1165414615327166,19671099.77666949,-9.800320183559698,0,0.0,0,29.08401312784374,147.6040000000363,59.97358383817355,135.2530836406889,0
,3,5,0.0,0.1407788766469993,19671099.77666949,8.099726491286251,1.98,38948777.55780559,0,32.55667211201342,135.6040000000363,60.00274675485703,38.711780125920626,0
,3,6,4223.0,0.06661929170613426,15228492.472820468,5.927465129476551,1.67,25431582.42961018,6022.160177506555,36.07628949989564,137.2040000000363,60.01489493097876,36.1070229935553,1
,3,7,80580.0,0.0019427156416670249,100407.75051003677,9.708511009925694,1.98,198807.3460098728,2.4672045918326235,35.96823759400032,138.8040000000363,60.03728811497603,30.64937439813124,2
,3,8,65586.0,0.25190807316165076,19671099.77666949,10.335208252710347,2.52,49571171.43720712,755.8194040985442,35.31618539551985,140.40400000003632,59.95999078965322,37.906789275737836,0
,3,9,0.0,0.24962574023183934,15228492.472820468,11.727257448593901,3.0,45685477.418461405,0,32.6768121904163,142.0040000000363,59.9761628330898,37.95829607824257,1
,3,10,0.0,0.21422145939743378,100407.75051003677,27.865191190455064,4.5,451834.87729516544,0,32.64690960142102,143.6040000000363,59.96035038886588,36.87498730797855,2
,3,11,0.0,0.0765802056170439,15228492.472820468,6.355462139552019,1.67,25431582.42961018,0,31.752862534722375,146.8040000000363,59.959948498117896,36.32479596604407,1
,3,12,0.0,0.2447666490163619,100407.75051003677,5.148989032342328,1.5,150611.62576505516,0,29.896387944177654,148.40400000003632,60.03897213662467,208.23324396406147,2
,3,13,47464.0,0.14367230790358743,19671099.77666949,8.040723016692173,1.98,38948777.55780559,820.5961899082587,35.14936736930493,138.0040000000363,60.04000359919521,36.81866377026943,0
,3,14,102.0,0.010552998669593147,15228492.472820468,-1.9656877499751293,0,0.0,0.0,33.61367913559594,139.6040000000363,60.04005557194948,29.391001416486983,1
,3,15,0.0,0.17523969961657393,100407.75051003677,27.518171413385318,4.5,451834.87729516544,0,34.25874268023947,141.2040000000363,60.019166221971375,35.415226879567186,2
,3,16,0.0,0.257261463326663,19671099.77666949,10.615238178416345,2.52,49571171.43720712,0,35.5284817308728,142.80400000003632,60.0400032529432,35.371395023015424,0
,3,17,0.0,0.12011557036581791,15228492.472820468,8.75868928013843,1.98,30152415.096184526,0,37.414525422732474,144.40400000003632,59.959905301624445,30.8351144792358,1
,3,18,0.0,0.01564656394975716,100407.75051003677,13.317655243267897,3.0,301223.2515301103,0,33.848368991954025,146.0040000000363,59.986813475495666,36.94548937348843,2
,3,19,0.0,0.06753595450139586,19671099.77666949,-12.484863099405112,0,0.0,0,35.76324706166757,147.6040000000363,59.960006654108646,135.84708521970776,0
,3,20,55469.0,0.005334893809310751,19671099.77666949,-6.672920081645834,0,0.0,0.0,36.54732273689833,140.40400000003632,60.04002283456096,36.640217172302606,0
,3,21,0.0,0.23344448797672995,15228492.472820468,11.347733051192517,3.0,45685477.418461405,0,36.74257554700326,142.0040000000363,59.96232363462532,32.418389603213186,1
,3,22,0.0,0.11658907422568618,100407.75051003677,24.90900007719069,4.5,451834.87729516544,0,38.27178720747978,143.6040000000363,59.98553880900427,35.7033162725943,2
,3,23,0.0,0.008596866247864975,19671099.77666949,-3.7523349601613503,0,0.0,0,36.49242152653104,145.2040000000363,59.960714279168926,29.557618678565962,0
,3,24,0.0,0.12873349918787277,15228492.472820468,8.70454395997363,1.98,30152415.096184526,0,36.30114043012608,146.8040000000363,59.99816809439415,38.23472670538858,1
,3,25,0.0,0.20367755363912046,100407.75051003677,1.9155118135601894,1.0,100407.75051003677,0,32.29110291472857,148.40400000003632,59.96257042426721,208.76504041296892,2
,3,26,0.0,0.08883623986838267,15228492.472820468,7.352025386226563,1.67,25431582.42961018,0,39.61890722457292,144.40400000003632,59.95990105361622,34.38993513900991,1
,3,27,0.0,0.1772197223142007,100407.75051003677,26.667510186700703,4.5,451834.87729516544,0,38.51008999608634,146.0040000000363,60.01161630100988,36.942713646778664,2
,3,28,0.0,0.22017059309010417,19671099.77666949,-7.1992012318420535,0,0.0,0,33.588749863811394,147.6040000000363,59.960007772565724,135.80941240137665,0
,3,29,0.0,0.029943287322819274,15228492.472820468,-26.506689491447396,0,0.0,0,31.285652033072257,149.2040000000363,60.02778487970181,282.0584979864467,1
