iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,117.0,0.18650463359597966,16952590.012778252,10.1389191224483,2.52,42720526.8322012,365132.7079675316,33.181000088986885,139.201,59.99000009206405,34.816556799676775,1
,0,12,0.0,0.16071648248776632,5995007.137348949,13.908592401744865,3.5,20982524.98072132,0,33.22099998721617,140.80100000000002,60.00999999559432,35.92525113464263,2
,0,13,0.0,0.0805460157866751,12052402.8498728,7.650048959848687,1.98,23863757.642748144,0,34.80100004866122,130.401,59.99000027071175,34.29951438743035,0
,0,14,4827.0,0.17185968843844773,16952590.012778252,9.489290323856938,1.98,33566128.22530094,6953.828097224143,34.80099998768677,132.001,60.00999998475643,36.223713691422894,1
,0,15,45999.0,0.13531577730349287,5995007.137348949,12.881120451038042,3.0,17985021.412046846,390.98722607115036,34.781000049322735,133.601,59.990000485249574,38.126166959899514,2
,0,16,286636.0,0.11387930036746205,12052402.8498728,9.044265073447086,1.98,23863757.642748144,83.25457249873757,34.801000022459185,135.20100000000002,59.990000015015475,37.59756510004842,0
,0,17,150725.0,0.183546744980389,16952590.012778252,9.774948931485971,1.98,33566128.22530094,222.69781539426728,34.80099995806746,136.80100000000002,60.009999807945114,34.155941039158805,1
,0,18,42266.0,0.15107267458291518,5995007.137348949,13.352720813988338,3.0,17985021.412046846,425.5198365600446,34.781000016143075,138.401,59.99000004769399,36.44116420982622,2
,0,19,5444.0,0.1766523610082619,12052402.8498728,11.405708990836356,3.0,36157208.5496184,6641.66211418413,34.82099996669275,140.001,60.009999732439105,35.81656575849882,0
,0,20,319.0,0.15473470440922382,12052402.8498728,10.617374986820987,2.52,30372055.181679454,95210.20433128356,36.401000024537794,132.80100000000002,59.990000102571564,37.71628796440428,0
,0,21,0.0,0.14756929594726023,16952590.012778252,8.93654541012919,1.98,33566128.22530094,0,36.42099997928055,134.401,60.0099995523691,37.68943865814012,1
,0,22,16337.0,0.05572488818826657,5995007.137348949,8.927591094592401,1.98,11870114.131950919,726.5785720726522,36.3810000481252,136.001,59.99000022908827,33.32787907485465,2
,0,23,26610.0,0.06643820207535252,12052402.8498728,6.85103532246898,1.67,20127512.759287573,756.3890552156172,36.4010000043634,137.601,59.990000645557224,35.49591851261765,0
,0,24,89871.0,0.11710594175041397,16952590.012778252,8.063055797140663,1.98,33566128.22530094,373.4923192720782,36.38100018123354,139.201,60.009999991454045,36.02142108678843,1
,0,25,24112.0,0.09219854026996126,5995007.137348949,10.97937183408283,2.52,15107417.986119352,626.5518408310945,36.38100001255724,140.80100000000002,59.990000009831874,39.31005419349919,2
,0,26,0.0,0.06857202784259266,16952590.012778252,5.5368426831385396,1.5,25428885.01916738,0,38.020999878129345,136.80100000000002,60.00999383088597,34.46206343825332,1
,0,27,15496.0,0.17961154712388655,5995007.137348949,14.315148536582837,3.5,20982524.98072132,1354.0607241043701,37.98100001649346,138.401,60.00999999671896,35.83415745711776,2
,0,28,26042.0,0.014718127413620998,12052402.8498728,0.40324716802156846,0,0.0,0.0,38.00099974667394,140.001,60.00999238150739,36.921719554210966,0
,0,29,3397.0,0.11625702902124918,16952590.012778252,7.824226123208833,1.98,33566128.22530094,9881.109280335866,37.98100004812997,141.601,59.99000012308287,34.563558203342424,1
,0,30,0.0,0.06414468347355941,16952590.012778252,5.483214256605447,1.5,25428885.01916738,0,39.60100357572006,139.201,59.990000647572806,34.9973450901014,1
,0,31,17374.0,0.17032667962904077,5995007.137348949,13.967154938348038,3.5,20982524.98072132,1207.6968447520042,39.60099999163304,140.80100000000002,60.009999997395965,35.7987457689526,2
,0,32,1993.0,0.1766748591477374,12052402.8498728,11.173397130399739,2.52,30372055.181679454,15239.365369633444,39.62099997471703,142.401,60.0099998525407,36.84270461704621,0
,0,33,2050.0,0.04019975107920871,12052402.8498728,5.095567445834067,1.5,18078604.2748092,8818.831353565463,41.20099995974405,140.001,60.00999997280117,32.07891147753246,0
,0,34,1752.0,0.1711491370340941,16952590.012778252,9.606792584529195,1.98,33566128.22530094,19158.748987043913,41.200999964202374,141.601,60.00999998713123,36.46427139255499,1
,0,35,0.0,0.034929930040426285,5995007.137348949,7.205085198192316,1.67,10011661.919372745,0,41.20100002884262,143.20100000000002,59.9900002651501,34.59248566310794,2
,0,36,0.0,0.09382417503544772,16952590.012778252,7.349893162600654,1.67,28310825.32133968,0,42.781002926490764,139.201,59.99000036143472,28.711161075998064,1
,0,37,40429.0,0.13548939551248698,5995007.137348949,13.19932201299197,3.0,17985021.412046846,444.85447109863827,42.80099999115904,140.80100000000002,60.00999977583731,34.38219272207173,2
,0,38,2127.0,0.13455550571052935,12052402.8498728,10.059071275124346,2.52,30372055.181679454,14279.292516069325,42.82099996468125,142.401,59.99000023335611,37.119702950926566,0
,0,39,4002.0,0.10518694373017563,16952590.012778252,7.84121977306174,1.98,33566128.22530094,8387.33838713167,42.781000044616476,144.001,59.990000340813936,30.37770702090836,1
,0,40,502.0,0.052989692528396255,5995007.137348949,9.175132012451101,1.98,11870114.131950919,23645.645681177128,42.78100014276086,145.601,59.990000188845485,36.480034285062985,2
,0,41,747.0,0.045249897935492576,16952590.012778252,3.844936120849478,1.2,20343108.015333902,27233.076325748196,44.400999917917474,141.601,59.9900062489636,36.30566864002142,1
,0,42,1507.0,0.07398671252508561,5995007.137348949,10.425926466652701,2.52,15107417.986119352,10024.829453297512,44.38100001955334,143.20100000000002,59.99000000811129,38.55133885644925,2
,0,43,865.0,0.06187118510892789,12052402.8498728,7.048412551766098,1.67,20127512.759287573,23268.8008777891,44.42099961822207,144.80100000000002,59.990000807782884,29.95124165662008,0
,0,44,0.0,0.021960584654299245,16952590.012778252,0.8969434350884815,0,0.0,0,44.42099984721988,146.401,59.990003745632286,34.40001954117437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,9.995413256404916,1.98,1057451861.4668175,1180.1272714626293
,1,0,0.0,0.06472053824760186,16973201.801028006,5.728109607430113,1.67,28345247.007716767,0,30.026388829065134,129.602,60.018425623740725,34.551784796928594,1
,1,1,91.0,0.1456700077451953,5953660.987181993,13.573235455670885,3.0,17860982.96154598,196274.53803896683,30.02725850664946,131.202,60.01865963206945,35.82025099993947,2
,1,2,23217.0,0.12240062681396971,12073137.211790003,9.591563356017836,1.98,23904811.679344207,1029.6253469158034,31.63969910550442,130.40200000000002,59.98132749335412,37.600898739346434,0
,1,3,847.0,0.07693725381434081,16973201.801028006,5.905041578672769,1.67,28345247.007716767,33465.462819028064,31.566402495984637,132.002,59.98346773576283,37.94723443150802,1
,1,4,0.0,0.04709467240285022,12073137.211790003,5.838170143675459,1.67,20162139.143689305,0,31.637898840254707,140.002,60.00374760784638,30.368232940445463,0
,1,5,0.0,0.1379877169815449,12073137.211790003,10.384272651484213,2.52,30424305.773710806,0,33.20198501137718,128.002,59.99238485815642,34.92693405800396,0
,1,6,25038.0,0.17360176091335944,16973201.801028006,9.834530047117273,1.98,33606939.56603545,1342.23738182105,33.238681014375736,129.602,60.01681484893403,34.59130146024692,1
,1,7,26640.0,0.1287068220151208,5953660.987181993,12.723870994840967,3.0,17860982.96154598,670.4573183763506,33.201978330350116,131.202,60.020005826110385,36.66565464354033,2
,1,8,6604.0,0.18026836948550365,12073137.211790003,11.266594385789922,3.0,36219411.63537001,5484.465723102667,33.201642269038985,132.80200000000002,60.01927165027457,37.15128154799056,0
,1,9,868.0,0.11224336144515079,16973201.801028006,8.05778899101602,1.98,33606939.56603545,38717.672311100745,33.24148934956453,134.40200000000002,60.016717381635964,32.051981950027596,1
,1,10,1198.0,0.0547858268503462,5953660.987181993,9.012735785865459,1.98,11788248.754620347,9839.940529733178,33.23815494295269,136.002,60.016368637596806,36.275601979682996,2
,1,11,117.0,0.18643684358944806,16973201.801028006,9.87048547218292,1.98,33606939.56603545,287238.7997097047,33.16431566936325,139.202,59.98177043976214,38.50205710167875,1
,1,12,0.0,0.1606719254953543,5953660.987181993,13.945657110858228,3.5,20837813.455136977,0,33.24050413123996,140.80200000000002,60.016788859733666,34.59434744831692,2
,1,13,0.0,0.08057349471284643,12073137.211790003,7.642790812204403,1.98,23904811.679344207,0,34.802001007495605,130.40200000000002,59.98000182803229,34.436529108318446,0
,1,14,4827.0,0.17180507349050664,16973201.801028006,9.482286400865052,1.98,33606939.56603545,6962.282901602538,34.8019922894527,132.002,60.020000709955774,36.17086942707869,1
,1,15,45999.0,0.13529373308431808,5953660.987181993,13.016663835111954,3.0,17860982.96154598,388.29067939620387,34.765159194830424,133.602,59.99735347091968,36.41206278214742,2
,1,16,286636.0,0.11387681365914928,12073137.211790003,9.0367828604357,1.98,23904811.679344207,83.39779957627167,34.80198881749449,135.20200000000003,59.98000448123333,37.450621003477366,0
,1,17,150725.0,0.18348162620557448,16973201.801028006,9.768754282262233,1.98,33606939.56603545,222.9685822924893,34.80195645557237,136.80200000000002,60.020013127277416,34.2296386364276,1
,1,18,42266.0,0.15103669284636767,5953660.987181993,13.378894838958114,3.0,17860982.96154598,422.585126615861,34.77738266912466,138.40200000000002,59.996649430008,38.07499690011104,2
,1,19,5444.0,0.17659349491840076,12073137.211790003,11.40163823023794,3.0,36219411.63537001,6653.088103484572,34.838194053143845,140.002,60.00967405346904,34.71884637598695,0
,1,20,319.0,0.1546954110932593,12073137.211790003,10.61487412742386,2.52,30424305.773710806,95373.99929062948,36.40407729162108,132.80200000000002,59.9967543590648,37.981237790274875,0
,1,21,0.0,0.14753659707742336,16973201.801028006,9.085351240297562,1.98,33606939.56603545,0,36.4408900699616,134.40200000000002,60.0195544587815,35.789621770906564,1
,1,22,16337.0,0.05577468854024331,5953660.987181993,8.939046195873715,1.98,11788248.754620347,721.5675310412161,36.36286668361644,136.002,59.98021728616186,34.39249640701416,2
,1,23,26610.0,0.0664783674064821,12073137.211790003,6.846733059157807,1.67,20162139.143689305,757.6903097966668,36.40203272167311,137.602,59.980076819546944,35.371816528651244,0
,1,24,89871.0,0.117100674543069,16973201.801028006,8.061970484255863,1.98,33606939.56603545,373.94642950490646,36.377438073461605,139.202,60.0164675643982,34.35368811708162,1
,1,25,24112.0,0.09221549966972013,5953660.987181993,11.004978918593986,2.52,15003225.687698623,622.2306605714425,36.367926086519404,140.80200000000002,59.982943790788966,37.67067778146175,2
,1,26,0.0,0.06861028979083779,16973201.801028006,5.530641164496663,1.5,25459802.70154201,0,38.03697086978315,136.80200000000002,60.00336273497325,32.693069385052546,1
,1,27,15496.0,0.17954996823836405,5953660.987181993,14.193490852284576,3.5,20837813.455136977,1344.7220866763666,37.98174424348265,138.40200000000002,60.01649504740744,37.16783681320294,2
,1,28,26042.0,0.014804807155935145,12073137.211790003,0.42297882975973583,0,0.0,0.0,38.00195242989337,140.002,60.019999974113645,36.86910820663081,0
,1,29,3397.0,0.11625239955524216,16973201.801028006,7.805740766749435,1.98,33606939.56603545,9893.123216377819,37.96403387344517,141.602,59.99603331991008,38.06618822123036,1
,1,30,0.0,0.06418691645852408,16973201.801028006,5.480058508214908,1.5,25459802.70154201,0,39.60325861606173,139.202,59.97999862466379,34.88665030233416,1
,1,31,17374.0,0.17027347665569711,5953660.987181993,13.994861711907436,3.5,20837813.455136977,1199.3676444766304,39.60198660538685,140.80200000000002,60.01999898612631,35.80764785248229,2
,1,32,1993.0,0.1766159315730111,12073137.211790003,11.174929818174615,2.52,30424305.773710806,15265.582425344108,39.64111129173287,142.40200000000002,60.015185078621194,34.60373185439366,0
,1,33,2050.0,0.04026351173751441,12073137.211790003,5.092476244567009,1.5,18109705.817685004,8834.002837895125,41.201990556076424,140.002,60.01999695149335,32.08956255245991,0
,1,34,1752.0,0.1710951564749108,16973201.801028006,9.599151510443027,1.98,33606939.56603545,19182.04313129877,41.20197621684299,141.602,60.01999763596221,36.45817621556681,1
,1,35,0.0,0.03499842210909232,5953660.987181993,7.237926784970631,1.67,9942613.848593928,0,41.20200115908145,143.20200000000003,59.979987898358,34.50527874548557,2
,1,36,0.0,0.09383971805740483,16973201.801028006,7.173432592832684,1.67,28345247.007716767,0,42.764860321963035,139.202,59.982280877817416,38.27923561016577,1
,1,37,40429.0,0.13546748506041248,5953660.987181993,13.225807066366322,3.0,17860982.96154598,441.78641474055706,42.80197637140166,140.80200000000002,60.01999970284269,34.479951572906565,2
,1,38,2127.0,0.1345344971391153,12073137.211790003,9.927732168431142,1.98,23904811.679344207,11238.7455003969,42.827203652089516,142.40200000000002,59.9822541556027,38.25351963371653,0
,1,39,4002.0,0.1051922805313316,16973201.801028006,7.663032872706842,1.98,33606939.56603545,8397.536123447138,42.763741204726784,144.002,59.9822938314459,38.366909823960285,1
,1,40,502.0,0.05304195528478627,5953660.987181993,9.060151254137981,1.98,11788248.754620347,23482.567240279575,42.763896688642184,145.602,59.982159503223635,38.43065941995678,2
,1,41,747.0,0.045309129451610676,16973201.801028006,3.847468113453397,1.2,20367842.161233608,27266.187632173504,44.40201853125083,141.602,59.98018983457261,36.444671196966425,1
,1,42,1507.0,0.07401994768010414,5953660.987181993,10.230583646407412,2.52,15003225.687698623,9955.69056914308,44.362462097727864,143.20200000000003,59.98005911846017,38.811567317113564,2
,1,43,865.0,0.06191545633787748,12073137.211790003,7.039800966372402,1.67,20162139.143689305,23308.831379987634,44.43119850370002,144.80200000000002,59.97999158532009,28.909393124016376,0
,1,44,0.0,0.02204075766108201,16973201.801028006,0.9041144574274289,0,0.0,0,44.433001120404064,146.40200000000002,59.98006090560151,33.525762017007914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.00000001,10.000856868219259,2.52,1054150168.2786549,1176.4425475377518
,2,0,0.0,0.06476234113952462,16997163.699066725,5.531019904134485,1.5,25495745.548600085,0,30.029684368741826,129.603,60.02384574073418,37.470294067373565,1
,2,1,91.0,0.14563907990863953,5910686.922681948,13.44417390143764,3.0,17732060.768045843,194857.8106378664,30.030844068496542,131.203,60.02778153950839,38.04342627433715,2
,2,2,23217.0,0.12239048620760384,12092149.378251333,9.5829926421665,1.98,23942455.76893764,1031.246748888213,31.64799999654492,130.40300000000002,59.9736188576885,36.60770626187483,0
,2,3,847.0,0.07696769532320394,16997163.699066725,5.905515102932389,1.67,28385263.37744143,33512.70764751054,31.55888508228107,132.00300000000001,59.97834979372509,37.09375789380598,1
,2,4,0.0,0.047152254034292816,12092149.378251333,5.831198834056667,1.67,20193889.461679723,0,31.647696200921818,140.00300000000001,59.998148805982645,31.183468011454114,0
,2,5,0.0,0.1379635513223804,12092149.378251333,10.378928285070788,2.52,30472216.43319336,0,33.20294620098419,128.00300000000001,59.99902386113852,35.03657800866526,0
,2,6,25038.0,0.17354580500115288,16997163.699066725,9.827988259427388,1.98,33654384.12415212,1344.1322838945648,33.253692510660485,129.603,60.021856498304786,34.58132149861813,1
,2,7,26640.0,0.12869102677085584,5910686.922681948,12.747837644483738,3.0,17732060.768045843,665.6178966984176,33.204579487697885,131.203,60.0280559722519,36.739869427932376,2
,2,8,6604.0,0.18020605630626202,12092149.378251333,11.257602363531047,3.0,36276448.134754,5493.102382609631,33.202130806116784,132.80300000000003,60.0277890458288,37.04603735082792,0
,2,9,868.0,0.11224250495832055,16997163.699066725,8.048933755820052,1.98,33654384.12415212,38772.33194026742,33.26058523742443,134.40300000000002,60.02160039447421,30.402209944834393,1
,2,10,1198.0,0.05483651120528412,5910686.922681948,9.04995188648181,1.98,11703160.106910257,9768.914947337444,33.25702499397102,136.00300000000001,60.01412931763416,38.18743909558234,2
,2,11,117.0,0.1863689307487276,16997163.699066725,9.864276818575394,1.98,33654384.12415212,287644.3087534369,33.1494396118012,139.203,59.975132578474806,36.9960349656635,1
,2,12,0.0,0.16062745869642958,5910686.922681948,13.972431420393576,3.5,20687404.229386818,0,33.255079453151794,140.80300000000003,60.021964369167286,34.579591363980555,2
,2,13,0.0,0.08060095617481935,12092149.378251333,7.6364689438618765,1.98,23942455.76893764,0,34.803006336991174,130.40300000000002,59.96999363989599,34.57372105256812,0
,2,14,4827.0,0.17175054701712167,16997163.699066725,9.474322590882325,1.98,33654384.12415212,6972.111896447507,34.80297135434992,132.00300000000001,60.030002230576926,36.11825086682956,1
,2,15,45999.0,0.1352717163567236,5910686.922681948,13.183856230031035,3.0,17732060.768045843,385.4879620871289,34.76112265247565,133.603,60.005454403503464,35.02539736997397,2
,2,16,286636.0,0.11387435168509875,12092149.378251333,9.029735450086472,1.98,23942455.76893764,83.52913021720104,34.80295991197964,135.20300000000003,59.97001425294707,37.304595069369746,0
,2,17,150725.0,0.18341661782847402,16997163.699066725,9.761482776217534,1.98,33654384.12415212,223.2833579310142,34.802839901091,136.80300000000003,60.03003669724476,34.299237911605196,1
,2,18,42266.0,0.151000596305002,5910686.922681948,13.277196618857612,3.0,17732060.768045843,419.53486887914266,34.77646909352137,138.40300000000002,60.001312494795386,37.97673652636784,2
,2,19,5444.0,0.17653473818812868,12092149.378251333,11.56381654951446,3.0,36276448.134754,6663.565050469141,34.85712666591737,140.00300000000001,60.01229394086535,32.5155681692875,0
,2,20,319.0,0.1546561654157011,12092149.378251333,10.481756261817,2.52,30472216.43319336,95524.18944574721,36.40359729714347,132.80300000000003,60.00199739468515,37.97531284378144,0
,2,21,0.0,0.14750410717956622,16997163.699066725,9.08593920528193,1.98,33654384.12415212,0,36.45914816979124,134.40300000000002,60.027007987295015,34.433818310070585,1
,2,22,16337.0,0.055824450181605555,5910686.922681948,8.952542708294832,1.98,11703160.106910257,716.3591912168854,36.346928709285315,136.00300000000001,59.98527912068781,38.056733968861636,2
,2,23,26610.0,0.06651850066225712,12092149.378251333,6.842744348186266,1.67,20193889.461679723,758.8834822126915,36.40309239860254,137.603,59.970216351116115,35.26951013987188,0
,2,24,89871.0,0.11709549823748329,16997163.699066725,8.05812533993511,1.98,33654384.12415212,374.4743479448556,36.375815230354625,139.203,60.02123498039028,34.093303868534264,1
,2,25,24112.0,0.09223246372304301,5910686.922681948,11.03399705010986,2.52,14894931.04515851,617.739343279633,36.36601308539186,140.80300000000003,59.974890739004984,37.20467580177175,2
,2,26,0.0,0.06864852913739623,16997163.699066725,5.521225311440768,1.5,25495745.548600085,0,38.045711921689495,136.80300000000003,59.99650203463054,33.333570954933386,1
,2,27,15496.0,0.1794885308688307,5910686.922681948,14.217986912875842,3.5,20687404.229386818,1335.0157608019372,37.98760722143591,138.40300000000002,60.021178079553145,37.08427440440103,2
,2,28,26042.0,0.014891417483906502,12092149.378251333,0.4426440065944843,0,0.0,0.0,38.002814631318586,140.00300000000001,60.030010388635255,36.82160459694013,0
,2,29,3397.0,0.11624781215435748,16997163.699066725,7.920477135397426,1.98,33654384.12415212,9907.08982165208,37.96305107703536,141.603,60.00037359912351,36.76833093788933,1
,2,30,0.0,0.0642291189135864,16997163.699066725,5.475401908820774,1.5,25495745.548600085,0,39.60536496323895,139.203,59.969974340505374,34.63729043097525,1
,2,31,17374.0,0.17022039556838198,5910686.922681948,14.022074353183793,3.5,20687404.229386818,1190.7105001373786,39.60294809368561,140.80300000000003,60.02999872084999,35.8161049644029,2
,2,32,1993.0,0.17655710739454816,12092149.378251333,11.162881561007163,2.52,30472216.43319336,15289.62189322296,39.65867237821864,142.40300000000002,60.013660874283104,33.01489796720952,0
,2,33,2050.0,0.04032720950722413,12092149.378251333,5.089992801102458,1.5,18138224.067377,8847.914179208294,41.20296753978627,140.00300000000001,60.02999072463609,32.1001419358628,0
,2,34,1752.0,0.17104125523048583,16997163.699066725,9.589932015817663,1.98,33654384.12415212,19209.123358534314,41.20290893230188,141.603,60.029990145208615,36.45101911460977,1
,2,35,0.0,0.03506684251105925,5910686.922681948,7.272505704837244,1.67,9870847.160878854,0,41.20301154957814,143.20300000000003,59.96995795874153,34.42041460451871,2
,2,36,0.0,0.09385508923282919,16997163.699066725,7.16343869076616,1.67,28385263.37744143,0,42.74914030307966,139.203,59.976080827750955,36.486992865397376,1
,2,37,40429.0,0.135445628044767,5910686.922681948,13.253995734769795,3.0,17732060.768045843,438.5975603662184,42.80291935950186,140.80300000000003,60.03002753417491,34.57801308736825,2
,2,38,2127.0,0.13451345873457404,12092149.378251333,9.920293702117254,1.98,23942455.76893764,11256.443708950464,42.830886792897715,142.40300000000002,59.97350730723969,37.604336027586164,0
,2,39,4002.0,0.10519746871372286,16997163.699066725,7.650433693289456,1.98,33654384.12415212,8409.391335370345,42.74684290674416,144.00300000000001,59.97608055645686,36.46138166171237,1
,2,40,502.0,0.053094020925992774,5910686.922681948,9.087363116566,1.98,11703160.106910257,23313.067942052305,42.74765804388459,145.603,59.97570776167467,36.84883880817525,2
,2,41,747.0,0.04536832756208578,16997163.699066725,3.848937769073117,1.2,20396596.438880067,27304.68064107104,44.40301626234609,141.603,59.97094448502337,36.58478026009403,1
,2,42,1507.0,0.07405282355249179,5910686.922681948,10.26666784752634,2.52,14894931.04515851,9883.829492474128,44.35140182474835,143.20300000000003,59.97235950036645,37.03808672580427,2
,2,43,865.0,0.06195968794256835,12092149.378251333,7.03327557490253,1.67,20193889.461679723,23345.536949918755,44.43498471856381,144.80300000000003,59.972660426966094,29.657411732681698,0
,2,44,0.0,0.022120865943488048,16997163.699066725,0.9103148343213698,0,0.0,0,44.43924090856305,146.40300000000002,59.97450792219204,34.237599693775266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999997,35000000.0,10.015681159918087,2.52,1053723536.8210949,1175.9664223955328
,3,0,0.0,0.06480391988521654,17023280.71227881,5.547147223252713,1.5,25534921.068418212,0,30.034635030820606,129.604,60.027622873577435,37.09487230858864,1
,3,1,91.0,0.14560812831807424,5866510.651147438,13.478070068243133,3.0,17599531.953442313,193401.4500378276,30.03147939428004,131.204,60.03713574168541,37.68021813768797,2
,3,2,23217.0,0.12238035880828531,12110208.63657375,9.574178082724504,1.98,23978213.100416027,1032.7868846283338,31.65303606501121,130.40400000000002,59.979065116935175,36.243379038184706,0
,3,3,847.0,0.07699808365028434,17023280.71227881,6.015730997052444,1.67,28428878.789505612,33564.20164050249,31.555375187209254,132.00400000000002,59.97905733542248,36.13807184360162,1
,3,4,0.0,0.047209786717560966,12110208.63657375,5.66988286286212,1.67,20224048.42307816,0,31.652766487201024,140.00400000000002,59.991446572257516,37.403208113371576,0
,3,5,0.0,0.13793940930846674,12110208.63657375,10.374123041890558,2.52,30517725.764165852,0,33.20387428045259,128.00400000000002,60.00693986822001,35.143842332229724,0
,3,6,25038.0,0.17348996383935644,17023280.71227881,9.81412372662282,1.98,33706095.81031204,1346.1976120421775,33.265137150403966,129.604,60.02563593645504,34.67481541901086,1
,3,7,26640.0,0.12867527737051826,5866510.651147438,12.771353658311673,3.0,17599531.953442313,660.6430913454321,33.20818735515172,131.204,60.034752352431866,36.98636110451056,2
,3,8,6604.0,0.18014379835765007,12110208.63657375,11.248876925316074,3.0,36330625.909721255,5501.3061644035815,33.20252914254156,132.80400000000003,60.03534729870783,36.94316223349233,0
,3,9,868.0,0.11224168698444932,17023280.71227881,8.031320086789515,1.98,33706095.81031204,38831.907615566866,33.27434313992056,134.40400000000002,60.025345444551995,30.98571127335088,1
,3,10,1198.0,0.05488716521089055,5866510.651147438,9.079767256824457,1.98,11615691.089271927,9695.902411746183,33.27444170049452,136.00400000000002,60.01214307344365,37.16350649991247,2
,3,11,117.0,0.18630101481685563,17023280.71227881,9.980632606057998,1.98,33706095.81031204,288086.288977026,33.14037096166877,139.204,59.969479357304266,36.44467020243621,1
,3,12,0.0,0.16058306847911452,5866510.651147438,13.99790647142799,3.5,20532787.279016033,0,33.26296078350083,140.80400000000003,60.026336386154,34.68133322804976,2
,3,13,0.0,0.08062839250991459,12110208.63657375,7.630398799255072,1.98,23978213.100416027,0,34.80401581878462,130.40400000000002,59.95996718201038,34.71144991145042,0
,3,14,4827.0,0.1716960911141839,17023280.71227881,9.466107617816512,1.98,33706095.81031204,6982.824903731518,34.80393153803741,132.00400000000002,60.04000619127472,36.065635681499515,1
,3,15,45999.0,0.1352497136452139,5866510.651147438,13.21357659219347,3.0,17599531.953442313,382.60683826696913,34.75951078503835,133.604,60.014270098493455,34.71997894632354,2
,3,16,286636.0,0.11387190292704148,12110208.63657375,9.02291165947876,1.98,23978213.100416027,83.65387843960991,34.80207971815904,135.20400000000004,59.96173109353898,37.160016199120854,0
,3,17,150725.0,0.1833517047444895,17023280.71227881,9.753542167784794,1.98,33706095.81031204,223.6264442548485,34.80361617251686,136.80400000000003,60.04006956183111,34.36160395019299,1
,3,18,42266.0,0.15096444648749108,5866510.651147438,13.30486689970559,3.0,17599531.953442313,416.39927964421315,34.776387067396925,138.40400000000002,60.00471724068419,37.85756631122048,2
,3,19,5444.0,0.1764761819928028,12110208.63657375,11.559103659461424,3.0,36330625.909721255,6673.516882755557,34.87480873969935,140.00400000000002,60.010733183772345,30.963717432643207,0
,3,20,319.0,0.1546169622864326,12110208.63657375,10.469136025992803,2.52,30517725.764165852,95666.8519252848,36.400696656568755,132.80400000000003,60.008999245865944,38.00832828137854,0
,3,21,0.0,0.14747175517258443,17023280.71227881,9.255752092559407,1.98,33706095.81031204,0,36.47844230027993,134.40400000000002,60.03528127802216,32.47076242109101,1
