iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,18,28,0.0,0.14843603478076142,19760469.949418657,8.104343389010012,1.98,39125730.49984894,0,36.44854275526707,142.6190000000125,60.00490751102855,36.79100409169199,0
,18,29,0.0,0.014509980448833257,10553515.831187055,0.7572489750843471,0,0.0,0,36.95416537041996,144.2190000000125,59.864079076268496,37.59526682327048,1
,18,30,6131.0,0.22282334384844624,10553515.831187055,12.554839136194175,3.0,31660547.493561164,5164.0103561508995,39.137732658869126,141.8190000000125,59.80466932431639,36.10595081230697,1
,18,31,0.0,0.014725624934047523,4686014.219394286,4.410232715189172,1.2,5623217.063273143,0,40.61957114487142,143.41900000001252,59.95160201963332,34.14683129524539,2
,18,32,0.0,0.2217636594822574,19760469.949418657,10.214004448601363,2.52,49796384.27253501,0,38.88912181197454,145.0190000000125,60.10923822015928,33.586925087894684,0
,18,33,420.0,0.18986028391637938,19760469.949418657,9.287451080161624,1.98,39125730.49984894,93156.50119011653,39.668292928481954,142.6190000000125,60.19260423113427,34.36771580376612,0
,18,34,0.0,0.08177613940071317,10553515.831187055,8.411595518287994,1.98,20895961.34575037,0,41.130264953625456,144.2190000000125,60.07844356742355,36.79122040387787,1
,18,35,0.0,0.20154035521708458,4686014.219394286,15.939451030847291,4.0,18744056.877577145,0,40.85144905392858,145.81900000001252,60.163159725883204,35.98944274171281,2
,18,36,43842.0,0.13827760164953087,10553515.831187055,10.523451929174378,2.52,26594859.894591376,606.6069042149395,43.389376136331755,141.8190000000125,59.95741732158801,37.617514405816195,1
,18,37,5521.0,0.016213847032600693,4686014.219394286,4.930098823085903,1.5,7029021.32909143,1273.142787373923,42.95711773625626,143.41900000001252,59.99783956131629,34.127480277195275,2
,18,38,0.0,0.21587243574088563,19760469.949418657,10.3254286017634,2.52,49796384.27253501,0,42.4562221565008,145.0190000000125,59.88451503844051,30.514683727314964,0
,18,39,0.0,0.0035001766303405656,10553515.831187055,-5.420182278073423,0,0.0,0,42.561529165056115,146.6190000000125,59.80071314576692,37.03579892672148,1
,18,40,0.0,0.09708778074935218,4686014.219394286,-13.55792345994156,0,0.0,0,41.10673228708833,148.2190000000125,60.042241563957894,209.50701788167885,2
,18,41,3890.0,0.06241446835202504,10553515.831187055,7.415466814668685,1.98,20895961.34575037,5371.712428213463,44.04119640522927,144.2190000000125,59.95053095958468,36.51821249782878,1
,18,42,734.0,0.08127834134612386,4686014.219394286,12.214371159451057,3.0,14058042.65818286,19152.64667327365,43.713768305360325,145.81900000001252,59.93300333891384,30.98571304786099,2
,18,43,0.0,0.04335218194868302,19760469.949418657,-12.991880044844041,0,0.0,0,41.971370003684,147.41900000001252,59.9403366370947,122.53841649550532,0
,18,44,0.0,0.22659993750373084,10553515.831187055,-14.643481949818755,0,0.0,0,42.9874779623525,149.0190000000125,60.015553274073675,281.79869510076566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,1064050.0,4.999999999999998,35000000.0,10.250317081279178,2.52,952362704.236774,895.0356695989606
,19,0,0.0,0.03766822484396539,10530163.275413413,5.056869918318756,1.5,15795244.913120119,0,30.47794502728085,132.2200000000125,60.2017767204001,35.43355706672382,1
,19,1,0.0,0.0962946137732856,4653863.858280858,12.677802395692158,3.0,13961591.574842574,0,30.79140480334708,133.8200000000125,59.83816231777754,37.39061317192094,2
,19,2,0.0,0.045557905406432384,19815972.866305728,2.9658295014878084,1.2,23779167.439566873,0,31.88456111794388,133.02000000001252,59.86886361012119,37.535252276288794,0
,19,3,0.0,0.026070482124975865,10530163.275413413,3.6982372443185256,1.2,12636195.930496095,0,32.73331770640286,134.6200000000125,60.04504732830448,31.27853927469952,1
,19,4,0.0,0.13518619548977603,19815972.866305728,7.840766821907453,1.98,39235626.27528534,0,32.63624726193892,142.6200000000125,60.107605868769994,34.10685600992736,0
,19,5,98387.0,0.08613060307263849,19815972.866305728,6.133319465554392,1.67,33092674.686730564,336.352106342612,33.61307493970045,130.6200000000125,60.11720203076129,34.15323375752313,0
,19,6,38939.0,0.005845465614612458,10530163.275413413,-3.103715016805992,0,0.0,0.0,34.442923024851645,132.2200000000125,60.05689516889953,35.31441394379926,1
,19,7,26263.0,0.13969090001853326,4653863.858280858,14.453617708144439,3.5,16288523.503983002,620.2080304604577,33.99290994162762,133.8200000000125,60.048339335633074,31.707891269651828,2
,19,8,0.0,0.21118275431230701,19815972.866305728,10.038138283572218,2.52,49936251.62309043,0,33.05707651567848,135.42000000001252,59.918511176151895,35.741426771049724,0
,19,9,0.0,0.0226366382157219,10530163.275413413,2.8028668533456025,1.2,12636195.930496095,0,32.447989819439584,137.02000000001252,60.20061844670816,33.23599279551087,1
,19,10,0.0,0.1948057144667757,4653863.858280858,15.20571447778024,3.5,16288523.503983002,0,33.50845508179207,138.6200000000125,59.84315576639819,37.67458656667004,2
,19,11,0.0,0.031187632591407468,10530163.275413413,4.427683622025146,1.2,12636195.930496095,0,33.42974115217868,141.8200000000125,60.04564547828295,34.290534567815065,1
,19,12,0.0,0.2260551456670089,4653863.858280858,16.205292906212264,4.0,18615455.433123432,0,33.51820382276677,143.42000000001252,60.05101664796804,34.891860090700554,2
,19,13,21166.0,0.059711927192294595,19815972.866305728,4.145321845126871,1.2,23779167.439566873,1123.4606179517561,34.7648143526834,133.02000000001252,59.85569169992451,37.66762401062256,0
,19,14,52629.0,0.13659804534170497,10530163.275413413,10.83683929826149,2.52,26536011.4540418,504.2089238640636,34.56735578843287,134.6200000000125,59.99058360211431,34.135926996893524,1
,19,15,95125.0,0.21539806752452456,4653863.858280858,16.0346006171164,4.0,18615455.433123432,195.69466946778903,34.50295107485598,136.2200000000125,59.97981559893818,34.05829634141912,2
,19,16,10083.0,0.10421870779525672,19815972.866305728,6.667389076302314,1.67,33092674.686730564,3282.026647498816,35.33736314452358,137.82000000001253,59.90988643396825,35.052907446753714,0
,19,17,292117.0,0.16995916254996937,10530163.275413413,11.756551984638525,3.0,31590489.826240238,108.14327761219045,35.35201907686212,139.42000000001252,59.92263448883044,34.81359810909697,1
,19,18,0.0,0.1169311605844864,4653863.858280858,13.19361193998678,3.0,13961591.574842574,0,34.690927584367415,141.02000000001252,59.969091427216746,35.47827045028594,2
,19,19,0.0,0.1274718145497379,19815972.866305728,7.453581467728554,1.98,39235626.27528534,0,34.78952862345944,142.6200000000125,60.20095341503529,32.977793021416595,0
,19,20,0.0,0.09409720334208294,19815972.866305728,6.5157809767892,1.67,33092674.686730564,0,37.23697215847315,135.42000000001252,60.19849993837521,35.820948496253436,0
,19,21,32812.0,0.09505847733009913,10530163.275413413,8.963155645793435,1.98,20849723.285318557,635.4298209593611,36.79195218610574,137.02000000001252,60.098145781077235,35.026654939377025,1
,19,22,42127.0,0.010607461195302221,4653863.858280858,2.7807011822140333,1.2,5584636.629937029,132.56668241120965,36.35283178425992,138.6200000000125,59.96855652014557,36.04737663274551,2
,19,23,274140.0,0.16851553152141055,19815972.866305728,8.97077011514834,1.98,39235626.27528534,143.12258800352134,35.647146948205425,140.2200000000125,60.06334051996943,34.1053920038226,0
,19,24,0.0,0.12616470167357763,10530163.275413413,10.273563697478874,2.52,26536011.4540418,0,37.20681747910865,141.8200000000125,60.108589506129505,34.27255109305032,1
,19,25,0.0,0.04484349100970337,4653863.858280858,8.931275534012377,1.98,9214650.439396098,0,36.7923712693569,143.42000000001252,59.95613752197283,37.833786694906124,2
,19,26,3524.0,0.1492330703498683,10530163.275413413,10.868085745240059,2.52,26536011.4540418,7530.082705460216,39.47045517915326,139.42000000001252,59.94060904598843,37.43912681727851,1
,19,27,16200.0,0.1429404298597541,4653863.858280858,14.326019887691512,3.5,16288523.503983002,1005.4644138261112,37.71260617087011,141.02000000001252,59.89714144244547,35.78817790458545,2
,19,28,0.0,0.14840200181195584,19815972.866305728,8.091885890230811,1.98,39235626.27528534,0,36.44824459179401,142.6200000000125,60.010254064880684,36.71315733830357,0
,19,29,0.0,0.01459716870946125,10530163.275413413,0.7948938533200656,0,0.0,0,36.95690561143761,144.2200000000125,59.8641065287416,37.42548680081669,1
,19,30,6131.0,0.22272414967810725,10530163.275413413,12.45507025342943,3.0,31590489.826240238,5152.583563242577,39.1416986593389,141.8200000000125,59.79661147712933,38.04126995688813,1
,19,31,0.0,0.014813822207124306,4653863.858280858,4.460897070060309,1.2,5584636.629937029,0,40.61642652555013,143.42000000001252,59.95189018501057,34.37865861301236,2
,19,32,0.0,0.221663502773904,19815972.866305728,10.203403375329183,2.52,49936251.62309043,0,38.883783196086256,145.02000000001252,60.115768295744815,33.92346890662313,0
,19,33,420.0,0.1897890995753328,19815972.866305728,9.274740811464063,1.98,39235626.27528534,93418.15779829843,39.66694722659727,142.6200000000125,60.202257660585346,34.21366203548975,0
,19,34,0.0,0.08180320068837654,10530163.275413413,8.419998065787253,1.98,20849723.285318557,0,41.12666460107936,144.2200000000125,60.08068340932476,36.754706618082054,1
,19,35,0.0,0.20146202455112106,4653863.858280858,15.967142870615945,4.0,18615455.433123432,0,40.850440952092164,145.82000000001253,60.16724460034583,36.12060651631709,2
,19,36,43842.0,0.13825341720529352,10530163.275413413,10.637205881214056,2.52,26536011.4540418,605.2646196350943,43.39149958518081,141.8200000000125,59.95428942674083,36.36310323709947,1
,19,37,5521.0,0.01630076044839868,4653863.858280858,4.973692242721198,1.5,6980795.787421287,1264.4078586164258,42.95054191256128,143.42000000001252,59.99739084359641,34.6146962528037,2
,19,38,0.0,0.21577871450741282,19815972.866305728,10.314214751198351,2.52,49936251.62309043,0,42.451886552128734,145.02000000001252,59.89079049402234,30.272170972339055,0
,19,39,0.0,0.0035968491592996026,10530163.275413413,-5.29809853498323,0,0.0,0,42.562936447465894,146.6200000000125,59.78927681796681,37.18162649917244,1
,19,40,0.0,0.09709700309282451,4653863.858280858,-13.48854866236026,0,0.0,0,41.11286145606995,148.2200000000125,60.04557596177103,209.29662441510857,2
,19,41,3890.0,0.062458749993557064,10530163.275413413,7.424336735803255,1.98,20849723.285318557,5359.826037356956,44.036776498948655,144.2200000000125,59.95101993531994,36.4431657384582,1
,19,42,734.0,0.08131008864652942,4653863.858280858,12.239892588683208,3.0,13961591.574842574,19021.241927578438,43.719180762819015,145.82000000001253,59.93410123696889,31.370568589799362,2
,19,43,0.0,0.04339110838781971,19815972.866305728,-13.020663154674654,0,0.0,0,41.96800387910343,147.42000000001252,59.93805410724027,122.79973964588886,0
,19,44,0.0,0.22649681114626746,10530163.275413413,-14.641580040831727,0,0.0,0,42.98998119350367,149.02000000001252,60.01862629803033,281.72957684393725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,1064050.0,4.999999999999999,34999999.99999999,10.269496477093174,2.52,951903438.3027132,894.6040489664143
,20,0,0.0,0.03773510274953385,10506550.942019489,5.074702279258927,1.5,15759826.413029233,0,30.477830685739825,132.2210000000125,60.21206841556264,35.398367244076525,1
,20,1,0.0,0.09630843144491583,4621398.775633028,12.70706993147025,3.0,13864196.326899083,0,30.793035321590487,133.8210000000125,59.83220818487245,37.19804200807658,2
,20,2,0.0,0.04561449482160879,19872050.282347478,3.0636834286740244,1.2,23846460.338816974,0,31.88716112807755,133.02100000001252,59.86600852379818,37.35304116848844,0
,20,3,0.0,0.026148534769244215,10506550.942019489,3.7221749637847474,1.2,12607861.130423386,0,32.732356407943804,134.62100000001251,60.048803222850445,31.42498362666555,1
,20,4,0.0,0.1351639859624403,19872050.282347478,7.82894840399484,1.98,39346659.559048004,0,32.63447271401074,142.62100000001251,60.116582764472255,33.90649744764588,0
,20,5,98387.0,0.0861531855010759,19872050.282347478,6.1229175619835114,1.67,33186323.971520286,337.3039524685201,33.61414242126476,130.62100000001251,60.119394134422976,34.148070437700305,0
,20,6,38939.0,0.005939528870370784,10506550.942019489,-3.0238819879310586,0,0.0,0.0,34.44275521243064,132.2210000000125,60.059786500875056,35.21310018641977,1
,20,7,26263.0,0.13966753352144815,4621398.775633028,14.486438925265057,3.5,16174895.714715596,615.8814954390434,33.986515815419715,133.8210000000125,60.047826597690666,31.3033502539543,2
,20,8,0.0,0.2110937000453612,19872050.282347478,10.025634541563033,2.52,50077566.71151564,0,33.06164484924839,135.42100000001253,59.920328167970716,35.81794068071603,0
,20,9,0.0,0.022716799260778756,10506550.942019489,2.828637358506787,1.2,12607861.130423386,0,32.445242724514486,137.02100000001252,60.20819563424415,32.994774280512466,1
,20,10,0.0,0.19473091366936426,4621398.775633028,15.335110429114817,3.5,16174895.714715596,0,33.50998841089455,138.62100000001251,59.84084780362826,37.33241188938345,2
,20,11,0.0,0.03126130093591333,10506550.942019489,4.448879907750011,1.2,12607861.130423386,0,33.42798887201511,141.8210000000125,60.05040275482001,34.07531052642458,1
,20,12,0.0,0.2259535747828424,4621398.775633028,16.2332552738028,4.0,18485595.10253211,0,33.51863824955152,143.42100000001253,60.05220676736845,34.809925833075425,2
,20,13,21166.0,0.05975580316032103,19872050.282347478,4.137046789928153,1.2,23846460.338816974,1126.6399101775005,34.76643150681968,133.02100000001252,59.85027997991107,37.51963121831001,0
,20,14,52629.0,0.13657577955600372,10506550.942019489,10.846389575760831,2.52,26476508.37388911,503.07830994108025,34.56681385937025,134.62100000001251,59.99418535264931,34.01738478676712,1
,20,15,95125.0,0.2153067150940271,4621398.775633028,16.061507952672912,4.0,18485595.10253211,194.32951487550181,34.502271305767415,136.2210000000125,59.982634091903336,34.04043557444677,2
,20,16,10083.0,0.10422283983339983,19872050.282347478,6.656705960960797,1.67,33186323.971520286,3291.31448691067,35.3371053250007,137.82100000001253,59.90885040996233,34.890192066494976,0
,20,17,292117.0,0.16990725619531433,10506550.942019489,11.616668774765673,3.0,31519652.826058466,107.90078231002806,35.338654028797094,139.42100000001253,59.91396950143919,38.33904533014641,1
,20,18,0.0,0.11692656462558171,4621398.775633028,13.219876734880213,3.0,13864196.326899083,0,34.68974136426702,141.02100000001252,59.96945492409449,35.57361227959414,2
,20,19,0.0,0.12745669065061427,19872050.282347478,7.4414789302970235,1.98,39346659.559048004,0,34.7880209071271,142.62100000001251,60.20840441901179,32.79984080893905,0
,20,20,0.0,0.09411184979177031,19872050.282347478,6.5059543620125595,1.67,33186323.971520286,0,37.23515433538316,135.42100000001253,60.20837945837645,35.90439150884579,0
,20,21,32812.0,0.0950738444437409,10506550.942019489,8.976446111320897,1.98,20802970.865198586,634.0049635864497,36.789406374874375,137.02100000001252,60.10796808098657,34.80145203764094,1
,20,22,42127.0,0.010698636979896424,4621398.775633028,2.8446832317354454,1.2,5545678.5307596335,131.64190497209944,36.35449623297287,138.62100000001251,59.968339192435714,35.976086547510285,2
,20,23,274140.0,0.16846372285948333,19872050.282347478,8.955039832724806,1.98,39346659.559048004,143.52761201958126,35.65004328849713,140.2210000000125,60.06301636551928,33.95166455531318,0
,20,24,0.0,0.12615362153735504,10506550.942019489,10.2860605740956,2.52,26476508.37388911,0,37.20562170494476,141.8210000000125,60.11302515241548,34.28698652044656,1
,20,25,0.0,0.04490372743230109,4621398.775633028,8.964481435419776,1.98,9150369.575753395,0,36.794621560434074,143.42100000001253,59.95707632090879,37.71296406525827,2
,20,26,3524.0,0.14919809500232478,10506550.942019489,10.876720985766271,2.52,26476508.37388911,7513.197608935616,39.46789921885405,139.42100000001253,59.93833003,37.36658635184521,1
,20,27,16200.0,0.1429141421744995,4621398.775633028,14.35507128257564,3.5,16174895.714715596,998.450352760222,37.71432247548595,141.02100000001252,59.89753691017803,35.858388806431705,2
,20,28,0.0,0.14836794570647974,19872050.282347478,8.079097643812727,1.98,39346659.559048004,0,36.44804716787092,142.62100000001251,60.01526148306301,36.654177438145695,0
,20,29,0.0,0.014684359211194896,10506550.942019489,0.8321411066645789,0,0.0,0,36.95949161757563,144.2210000000125,59.86410059249478,37.26227441807474,1
,20,30,6131.0,0.22262502030510786,10506550.942019489,12.461079074120374,3.0,31519652.826058466,5141.0296568355025,39.14539918376235,141.8210000000125,59.78904142289369,37.667949109734245,1
,20,31,0.0,0.014902115443700879,4621398.775633028,4.5105890528879495,1.2,5545678.5307596335,0,40.61241499368257,143.42100000001253,59.95208663983063,34.67505433941738,2
,20,32,0.0,0.2215634123988318,19872050.282347478,10.191834586234442,2.52,50077566.71151564,0,38.877850858298046,145.02100000001252,60.12170461975419,34.51779487182975,0
,20,33,420.0,0.18971793905667672,19872050.282347478,9.2619713296082,1.98,39346659.559048004,93682.5227596381,39.66544038893662,142.62100000001251,60.21163300735237,34.042043496903844,0
,20,34,0.0,0.08183016941028701,10506550.942019489,8.42827378371434,1.98,20802970.865198586,0,41.123441157758016,144.2210000000125,60.08260983865253,36.716860052787645,1
,20,35,0.0,0.20138398907073407,4621398.775633028,15.995264995209727,4.0,18485595.10253211,0,40.84964934391075,145.82100000001253,60.1709204073082,36.22590764021134,2
,20,36,43842.0,0.13822931303662372,10506550.942019489,10.647950930883658,2.52,26476508.37388911,603.9074032637451,43.39329231693145,141.8210000000125,59.95375542974012,36.1752423546209,1
,20,37,5521.0,0.016387658432322094,4621398.775633028,4.780221031838838,1.5,6932098.163449542,1255.5874231931791,42.94434176103825,143.42100000001253,59.996847579252474,37.710240641460565,2
,20,38,0.0,0.2156851621700826,19872050.282347478,10.302393727818849,2.52,50077566.71151564,0,42.44691247863741,145.02100000001252,59.89647659237103,29.987048059907604,0
,20,39,0.0,0.0036934275143030563,10506550.942019489,-5.179099737240401,0,0.0,0,42.564385898204264,146.62100000001251,59.77771887633288,37.329410217033775,1
,20,40,0.0,0.09710591059043681,4621398.775633028,-13.461642842803048,0,0.0,0,41.11872133932107,148.2210000000125,60.05033821340542,208.88513432461085,2
,20,41,3890.0,0.06250301326089738,10506550.942019489,7.432729297334002,1.98,20802970.865198586,5347.807420359533,44.032622714201096,144.2210000000125,59.951366597677534,36.37349180419422,1
,20,42,734.0,0.08134203846512052,4621398.775633028,12.265266946042857,3.0,13864196.326899083,18888.550854085945,43.72412606165291,145.82100000001253,59.9350014064416,31.72554420609342,2
,20,43,0.0,0.04342833187448061,19872050.282347478,-13.05023191489773,0,0.0,0,41.964970763650605,147.42100000001253,59.935943698542765,123.04459502891243,0
,20,44,0.0,0.22639381838118822,10506550.942019489,-14.641183411067926,0,0.0,0,42.98940255221456,149.02100000001252,60.022765888904075,281.6763415298405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,1064050.0,5.000000000000001,35000000.0,10.274500405814855,2.52,951438431.1753205,894.1670327290263
,21,0,0.0,0.03780199022040255,10482690.722388476,5.091864669241481,1.5,15724036.083582714,0,30.478416012502326,132.2220000000125,60.22151453954839,35.35163683788275,1
,21,1,0.0,0.0963224314185502,4588519.348516936,12.736761996877945,3.0,13765558.045550808,0,30.79459351414572,133.8220000000125,59.82667255008349,36.993246453942625,2
,21,2,0.0,0.04567097959711555,19928789.929094587,3.0593653378540986,1.2,23914547.9149135,0,31.88968144474987,133.02200000001253,59.86336546959946,37.17634816668492,0
,21,3,0.0,0.026226533452023762,10482690.722388476,3.7457885005618556,1.2,12579228.866866171,0,32.731551774246654,134.62200000001252,60.0522357522076,31.281232910005325,1
,21,4,0.0,0.13514174277178595,19928789.929094587,7.816978083626257,1.98,39459004.05960728,0,32.63255501764607,142.62200000001252,60.125152609439944,33.68973687898399,0
,21,5,98387.0,0.08617570273137488,19928789.929094587,6.112342239616742,1.67,33281079.181587957,338.2670391574899,33.61520082293356,130.62200000001252,60.12133365680598,34.14306208117964,0
,21,6,38939.0,0.006033593271884582,10482690.722388476,-2.945126893787309,0,0.0,0.0,34.44269190293936,132.2220000000125,60.06233664883233,35.116402761238554,1
,21,7,26263.0,0.13964444754775612,4588519.348516936,14.51833586518061,3.5,16059817.719809277,611.4997418348732,33.97954312261174,133.8220000000125,60.047182812126934,30.858877455143087,2
,21,8,0.0,0.2110048464529482,19928789.929094587,10.012113013227225,2.52,50220550.621318355,0,33.06590264170174,135.42200000001253,59.92188430759267,35.90330309386679,0
,21,9,0.0,0.022796953809019815,10482690.722388476,2.8542376749402276,1.2,12579228.866866171,0,32.44221872964831,137.02200000001253,60.214656107390006,32.734683408390985,1
,21,10,0.0,0.19465629288985206,4588519.348516936,15.364564007625273,3.5,16059817.719809277,0,33.51450488715685,138.62200000001252,59.83864342262301,37.19054157453343,2
,21,11,0.0,0.03133508528736609,10482690.722388476,4.46996906623988,1.2,12579228.866866171,0,33.426538402984576,141.8220000000125,60.054662334943686,33.88233190669789,1
,21,12,0.0,0.22585224152533626,4588519.348516936,16.261723951354586,4.0,18354077.394067746,0,33.51917624771858,143.42200000001253,60.05316401214902,34.731878549502675,2
,21,13,21166.0,0.05979944041036092,19928789.929094587,4.128517349456376,1.2,23914547.9149135,1129.8567473737835,34.76803812360235,133.02200000001253,59.84516836054923,37.581879483316875,0
,21,14,52629.0,0.13655356606258756,10482690.722388476,10.855906480953832,2.52,26416380.62041896,501.93582664346576,34.566389829678045,134.62200000001252,59.99741968095664,33.91007154040785,1
,21,15,95125.0,0.2152155994167453,4588519.348516936,16.089280088242454,4.0,18354077.394067746,192.94693712554792,34.50178095998425,136.2220000000125,59.985101821110725,34.00977983920386,2
,21,16,10083.0,0.10422684908384304,19928789.929094587,6.644989731225865,1.67,33281079.181587957,3300.7120084883422,35.33819398881109,137.82200000001254,59.90783243291387,34.78982077057907,0
,21,17,292117.0,0.16985512396796712,10482690.722388476,11.502037795391127,3.0,31448072.16716543,107.65574125150343,35.32651553744949,139.42200000001253,59.90728149014523,38.601184161572014,1
,21,18,0.0,0.11692206273513686,4588519.348516936,13.24660012567353,3.0,13765558.045550808,0,34.688608449138,141.02200000001253,59.96775787269455,35.66947597269746,2
,21,19,0.0,0.1274415301414559,19928789.929094587,7.429214115406255,1.98,39459004.05960728,0,34.78642361877877,142.62200000001252,60.21462410468319,32.61078695820839,0
,21,20,0.0,0.09412642169079272,19928789.929094587,6.496174089315593,1.67,33281079.181587957,0,37.232965072672556,135.42200000001253,60.21827673736856,35.98600550449717,0
,21,21,32812.0,0.09508930349919664,10482690.722388476,8.989703018668246,1.98,20755727.630329184,632.5651478218086,36.78662121754916,137.02200000001253,60.11749365323503,34.5594136721399,1
,21,22,42127.0,0.010789875525404271,4588519.348516936,2.9088529500698983,1.2,5506223.218220323,130.70532480880013,36.356072686416304,138.62200000001252,59.968103642911984,35.904535287672445,2
,21,23,274140.0,0.16841183662749895,19928789.929094587,8.9390791469874,1.98,39459004.05960728,143.93741905452427,35.65272916936565,140.2220000000125,60.062558777232105,34.140515191021855,0
,21,24,0.0,0.12614272268858315,10482690.722388476,10.298347182420313,2.52,26416380.62041896,0,37.20459495836522,141.8220000000125,60.11713359101372,34.290421042965896,1
,21,25,0.0,0.04496384942929842,4588519.348516936,8.997966324960961,1.98,9085268.310063533,0,36.796729621686566,143.42200000001253,59.9578641550603,37.60546005272079,2
,21,26,3524.0,0.14916315666110588,10482690.722388476,10.885155590116451,2.52,26416380.62041896,7496.135249835119,39.464248369636124,139.42200000001253,59.93613624209684,37.19005949934424,1
,21,27,16200.0,0.1428880651903905,4588519.348516936,14.384517230624985,3.5,16059817.719809277,991.3467728277332,37.71598771190881,141.02200000001253,59.89781308845481,35.93806754629332,2
,21,28,0.0,0.14833385907048538,19928789.929094587,8.066093289968999,1.98,39459004.05960728,0,36.447881661811856,142.62200000001252,60.0199487538103,36.60611852954413,0
,21,29,0.0,0.01477155341886796,10482690.722388476,0.8690074342265337,0,0.0,0,36.96193866927599,144.2220000000125,59.86405798791279,37.104818199219444,1
,21,30,6131.0,0.2225259703203734,10482690.722388476,12.466772653363016,3.0,31448072.16716543,5129.354455580726,39.148871063547304,141.8220000000125,59.78187891177909,37.31644615864991,1
,21,31,0.0,0.014990497783641244,4588519.348516936,4.284209950608742,1.2,5506223.218220323,0,40.603565428854395,143.42200000001253,59.95218060763238,38.028918290232966,2
,21,32,0.0,0.22146337698969906,19928789.929094587,10.17887589990041,2.52,50220550.621318355,0,38.871276342293356,145.02200000001253,60.12708684558738,35.17822252650259,0
,21,33,420.0,0.1896467921525704,19928789.929094587,9.249095158466648,1.98,39459004.05960728,93950.00966573163,39.66377922982067,142.62200000001252,60.22065594491676,33.85343452496281,0
,21,34,0.0,0.08185706404136477,10482690.722388476,8.436479155939885,1.98,20755727.630329184,0,41.12055634630813,144.2220000000125,60.084247893465324,36.67690700854667,1
,21,35,0.0,0.20130623524642996,4588519.348516936,16.023962949313898,4.0,18354077.394067746,0,40.84905594902858,145.82200000001254,60.174221704844136,36.307508062269804,2
,21,36,43842.0,0.1382053880572666,10482690.722388476,10.552508395075392,2.52,26416380.62041896,602.5359386072478,43.39274841312093,141.8220000000125,59.95321040512136,37.88933005031247,1
,21,37,5521.0,0.01647427197229527,4588519.348516936,4.8338915182031785,1.5,6882779.022775404,1246.6544145581242,42.938819895074325,143.42200000001253,59.99619760833014,37.05235007427708,2
,21,38,0.0,0.21559174938891934,19928789.929094587,10.28954825690908,2.52,50220550.621318355,0,42.441260284100764,145.02200000001253,59.90159955734163,29.656651009379104,0
,21,39,0.0,0.003789912359151864,10482690.722388476,-4.912063424752475,0,0.0,0,42.56588248004485,146.62200000001252,59.778956891284984,37.23070471835432,1
,21,40,0.0,0.0971146989012561,4588519.348516936,-13.436917370315427,0,0.0,0,41.12336590238121,148.2220000000125,60.05621245014533,208.940726526379,2
,21,41,3890.0,0.06254725285266936,10482690.722388476,7.4406831912775075,1.98,20755727.630329184,5335.662629904675,44.02864176834358,144.2220000000125,59.9515809752995,36.30839891217616,1
,21,42,734.0,0.0813741497311832,4588519.348516936,12.138668434160033,3.0,13765558.045550808,18754.166274592382,43.726019596781846,145.82200000001254,59.9357435791342,37.01250189290283,2
,21,43,0.0,0.043464029755064026,19928789.929094587,-13.080455904430195,0,0.0,0,41.962237783536516,147.42200000001253,59.93398887920941,123.27445556047837,0
,21,44,0.0,0.22629095385297968,10482690.722388476,-14.642388036583151,0,0.0,0,42.98605364692294,149.02200000001253,60.02637828420343,281.7916073613944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,1064050.0,5.000000000000002,35000000.0,10.2901535183025,2.52,936933126.6997197,880.5348683799818
,22,0,0.0,0.03786888822473154,10458554.636711907,5.108457523316087,1.5,15687831.95506786,0,30.47961820096371,132.22300000001252,60.2301883057544,35.377532540582614,1
,22,1,0.0,0.09633661595796657,4555242.237599545,12.76698373690972,3.0,13665726.712798636,0,30.795897175593108,133.8230000000125,59.82151295277646,36.795405997633004,2
,22,2,0.0,0.04572736208697312,19986203.12568855,3.054624303759285,1.2,23983443.75082626,0,31.89212950780849,133.02300000001253,59.86091138191019,37.00381425603831,0
,22,3,0.0,0.02630448525878599,10458554.636711907,3.7692963904489285,1.2,12550265.564054288,0,32.7308902564888,134.62300000001252,60.05536704753235,31.150232028525252,1
,22,4,0.0,0.13511946262392127,19986203.12568855,7.804818980949642,1.98,39572682.18886333,0,32.630506377507075,142.62300000001252,60.13320326633421,33.45787795389485,0
,22,5,98387.0,0.08619814633531912,19986203.12568855,6.101589563720786,1.67,33376959.219899874,339.24155853822026,33.61624923549798,130.62300000001252,60.12304371842221,34.138120724553524,0
,22,6,38939.0,0.006127663074683608,10458554.636711907,-2.867394611873369,0,0.0,0.0,34.44272308019458,132.22300000001252,60.064570027335805,35.023900746180466,1
