iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.020977595735143423,3675907.424673701,6.727718664835033,1.67,6138765.39920508,0,36.58533211970689,135.10100000000335,59.990001762436016,37.037877409139405,1
,0,22,30131.0,0.02285989367706996,20487238.537424076,-0.11231805634213539,0,0.0,0.0,36.21686028274242,136.70100000000335,59.990003267944545,36.99929067875758,2
,0,23,33978.0,0.23040672295575987,10836854.037902223,12.581566423615705,3.0,32510562.11370667,956.812117067122,36.16676652419653,138.30100000000334,59.99000000288293,37.17751175085763,0
,0,24,535867.0,0.20754051062812523,3675907.424673701,16.75075608900964,4.0,14703629.698694805,27.4389535065507,35.890756351676984,139.90100000000334,60.009999997567604,35.412996651909324,1
,0,25,0.0,0.16171682166488516,20487238.537424076,8.876576310445195,1.98,40564732.30409967,0,36.68225311061177,141.50100000000336,59.9900003633488,30.29273689942216,2
,0,26,2280.0,0.07807584300010176,3675907.424673701,12.389669159510003,3.0,11027722.274021104,4836.720295623291,37.46682638669458,137.50100000000336,59.99000077061961,37.24714073190094,1
,0,27,16498.0,0.2333195769654204,20487238.537424076,10.065914813532586,2.52,51627841.11430867,3129.3393813982707,38.42112942402314,139.10100000000335,59.99000007822008,35.62576362178006,2
,0,28,48770.0,0.0077666957907882896,10836854.037902223,-1.9858637874160399,0,0.0,0.0,37.96972936424123,140.70100000000335,59.99000015388168,36.397151646465865,0
,0,29,0.0,0.11671369208480473,3675907.424673701,14.613567048951284,3.5,12865675.986357953,0,37.551031193233534,142.30100000000334,59.990000252724684,29.339299179337004,1
,0,30,8005.0,0.09423260140690169,3675907.424673701,13.091013662276225,3.0,11027722.274021104,1377.6042815766525,39.101773200976154,139.90100000000334,60.00999992086721,34.893650414851294,1
,0,31,9914.0,0.00992419436235601,20487238.537424076,-3.257329106199171,0,0.0,0.0,40.301791830860644,141.50100000000336,59.99000238054548,31.561421262720696,2
,0,32,0.0,0.06854150080409091,10836854.037902223,7.450138136992374,1.98,21456970.9950464,0,39.100239966924434,143.10100000000335,59.990000224765865,37.414083543402846,0
,0,33,13227.0,0.15194084956747828,10836854.037902223,11.044658568357251,2.52,27308872.175513603,2064.6308441455812,41.037615149376045,140.70100000000335,59.99000014026663,35.78996506501945,0
,0,34,0.0,0.18247588913416937,3675907.424673701,16.046959978288285,4.0,14703629.698694805,0,41.24162730484901,142.30100000000334,60.009999997410326,34.439095540673506,1
,0,35,0.0,0.07740104134068922,20487238.537424076,5.148946260582123,1.5,30730857.806136116,0,41.48332583021029,143.90100000000336,59.99000003398342,37.54134391367637,2
,0,36,1148.0,0.19139410353424097,3675907.424673701,16.221225904555048,4.0,14703629.698694805,12808.03980722544,42.180639060631954,139.90100000000334,59.99000003415318,34.069461884372245,1
,0,37,48022.0,0.05501341606859323,20487238.537424076,4.050090607954884,1.2,24584686.24490889,511.9463213716399,43.013949476586646,141.50100000000336,59.990000033008904,36.00038248866646,2
,0,38,654.0,0.08216586986098479,10836854.037902223,8.49233350463395,1.98,21456970.9950464,32808.824151447094,42.276506482993284,143.10100000000335,60.00999998538622,35.94632746423765,0
,0,39,3431.0,0.17220715172136294,3675907.424673701,15.65431348554194,3.5,12865675.986357953,3749.8326978600853,42.74037633969734,144.70100000000335,59.99000002703169,35.14064402413162,1
,0,40,0.0,0.18844227201976688,20487238.537424076,9.407762505911107,1.98,40564732.30409967,0,43.178323151327454,146.30100000000334,59.990000142310535,36.26468707033267,2
,0,41,8225.0,0.22204841781490745,3675907.424673701,17.139046638650463,4.0,14703629.698694805,1787.6753433063593,44.11617256762904,142.30100000000334,60.00999999808636,33.90738196559294,1
,0,42,0.0,0.13568693194044007,20487238.537424076,7.729322846103872,1.98,40564732.30409967,0,44.88360924514315,143.90100000000336,59.99000023745398,34.941781555137105,2
,0,43,1196.0,0.038062849281728116,10836854.037902223,5.064046321818177,1.5,16255281.056853335,13591.37212111483,43.850523049066084,145.50100000000336,60.009999962286265,36.85163876320753,0
,0,44,0.0,0.06949591969890875,3675907.424673701,8.632516192191412,1.98,7278296.700853928,0,43.93076924754912,147.10100000000335,59.990000003213154,53.122222779260895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1144853.0,5.000000000000001,35000000.0,11.18904473860719,2.52,925321345.457864,808.2446789743872
,1,0,288.0,0.02132353577842451,3643548.942693398,7.513481387176181,1.98,7214226.906532927,25049.398981017108,30.565680231436595,130.30200000000335,59.98003939722413,31.54765483727094,1
,1,1,0.0,0.08121889157220478,20554488.38635531,5.442039195635411,1.5,30831732.579532966,0,30.256438211983472,131.90200000000334,59.97999207704423,37.31389832784901,2
,1,2,19774.0,0.01487659928713274,10801962.670951292,0.9385345808065538,0,0.0,0.0,32.061152494855364,131.10200000000336,59.97999833591341,36.9644164917932,0
,1,3,0.0,0.1383428506464653,3643548.942693398,15.428644581701292,3.5,12752421.299426893,0,32.18188678610369,132.70200000000335,59.979987571591494,33.55444791448412,1
,1,4,0.0,0.17222607081924596,10801962.670951292,11.748938364848973,3.0,32405888.012853876,0,32.01037567450871,140.70200000000335,59.97999268528075,35.26693177241815,0
,1,5,38.0,0.07555465378255619,10801962.670951292,7.987598437786833,1.98,21387886.088483557,562839.1075916726,33.52008073247331,128.70200000000335,59.98008686129483,33.934912641517144,0
,1,6,81242.0,0.0029130506773925218,3643548.942693398,-1.432586420042563,0,0.0,0.0,33.81672165653832,130.30200000000335,59.98202813008364,36.943986572159226,1
,1,7,14870.0,0.2291253940007881,20554488.38635531,10.211019695714956,2.52,51797310.73361538,3483.343021762971,32.87619362519773,131.90200000000334,60.01682687707507,36.49230315635719,2
,1,8,14597.0,0.1315003704732759,10801962.670951292,10.296791134316267,2.52,27220945.930797257,1864.8315359866588,33.56538787732504,133.50200000000336,59.9799950174228,36.82591652789422,0
,1,9,61.0,0.01986521511499222,3643548.942693398,6.54294155980769,1.67,6084726.734297974,99749.61859504876,33.159156316340194,135.10200000000336,59.98000637320085,36.41173567738176,1
,1,10,0.0,0.12991679132468603,20554488.38635531,7.898053122266218,1.98,40697887.004983515,0,33.60438796350837,136.70200000000335,59.98017042881203,29.072405875075056,2
,1,11,3.0,0.04128442627316241,3643548.942693398,9.94949665117778,1.98,7214226.906532927,2404742.3021776425,32.272831579916854,139.90200000000334,60.02001147355687,34.355470457156805,1
,1,12,0.0,0.12597950921236173,20554488.38635531,7.78810630935617,1.98,40697887.004983515,0,33.63075229511262,141.50200000000336,59.97999222328759,31.38764332854932,2
,1,13,0.0,0.01600797261109956,10801962.670951292,1.3998843114088477,0,0.0,0,35.095338762891934,131.10200000000336,60.02000815778668,35.05876370427006,0
,1,14,11184.0,0.11374046994773894,3643548.942693398,14.522564073305357,3.5,12752421.299426893,1140.23795595734,35.2587789250982,132.70200000000335,60.01947267779933,35.33992935645527,1
,1,15,11855.0,0.22137903336874665,20554488.38635531,9.789020431325929,1.98,40697887.004983515,3432.972332769592,33.69679237194865,134.30200000000335,59.98005760090477,33.69647425686443,2
,1,16,56054.0,0.18311813950478237,10801962.670951292,11.899951954189852,3.0,32405888.012853876,578.1190996691382,35.45830451535414,135.90200000000337,59.97999036296064,34.85415089512127,0
,1,17,49289.0,0.024791176504744602,3643548.942693398,7.3722228365552525,1.67,6084726.734297974,123.44999359487865,34.57258946610402,137.50200000000336,59.97999809479669,37.11046177934285,1
,1,18,122580.0,0.10771849353736003,20554488.38635531,6.603726727711836,1.67,34325995.60521337,280.02933272322866,35.19242989198773,139.10200000000336,59.97999648194959,37.27865175600924,2
,1,19,1672.0,0.2358440238317869,10801962.670951292,12.875846794858974,3.0,32405888.012853876,19381.511969410214,34.90356701159677,140.70200000000335,59.98000081726052,36.64960908204809,0
,1,20,0.0,0.09499942674068118,10801962.670951292,8.846100559338673,1.98,21387886.088483557,0,36.80542849711959,133.50200000000336,59.97999472158599,36.31272522299818,0
,1,21,0.0,0.021058695137834312,3643548.942693398,6.664010010900946,1.67,6084726.734297974,0,36.602551806657246,135.10200000000336,59.98246780357654,38.78522072845091,1
,1,22,30131.0,0.02293923982208048,20554488.38635531,-0.11024200615322655,0,0.0,0.0,36.21819106698922,136.70200000000335,59.98003978117207,36.85336149312129,2
,1,23,33978.0,0.23029943685371937,10801962.670951292,12.593475144226083,3.0,32405888.012853876,953.7314736845569,36.167951993446835,138.30200000000335,59.980000102748406,37.216274990770856,0
,1,24,535867.0,0.20745378715135623,3643548.942693398,16.78314868225376,4.0,14574195.770773591,27.197412363093065,35.89174320131291,139.90200000000334,60.02000336439129,35.48369288675813,1
,1,25,0.0,0.16167129376847347,20554488.38635531,8.860468318499933,1.98,40697887.004983515,0,36.683245930123,141.50200000000336,59.979987781180654,30.439102519746605,2
,1,26,2280.0,0.07810556491139471,3643548.942693398,12.429399875736095,3.0,10930646.828080194,4794.143345649208,37.46795456911232,137.50200000000336,59.9806130322667,37.36546814823506,1
,1,27,16498.0,0.23320965773423702,20554488.38635531,10.04850790122868,2.52,51797310.73361538,3139.6115125236624,38.42212569208321,139.10200000000336,59.9799956075842,35.76043391549554,2
,1,28,48770.0,0.007859627516497877,10801962.670951292,-1.9212100590059924,0,0.0,0.0,37.97071929370611,140.70200000000335,59.97999811738534,36.299786897213316,0
,1,29,0.0,0.11670866848849976,3643548.942693398,14.48249905235864,3.5,12752421.299426893,0,37.535171191744226,142.30200000000335,59.993115824870415,37.567224824432316,1
,1,30,8005.0,0.09424780680099733,3643548.942693398,13.12929894736434,3.0,10930646.828080194,1365.4774301162017,39.12066786398068,139.90200000000334,60.01645776033033,33.843385762738926,1
,1,31,9914.0,0.010015172016551794,20554488.38635531,-3.2331121581588746,0,0.0,0.0,40.30279189928312,141.50200000000336,59.97999491635432,31.708279483808624,2
,1,32,0.0,0.06857977959148799,10801962.670951292,7.465146505334279,1.98,21387886.088483557,0,39.10124125468723,143.10200000000336,59.97998869958989,37.47522882265699,0
,1,33,13227.0,0.15190412800229242,10801962.670951292,11.056809886100986,2.52,27220945.930797257,2057.983362122723,41.038616466908906,140.70200000000335,59.9799897497002,35.69283541193676,0
,1,34,0.0,0.18241169983522873,3643548.942693398,16.077579391706916,4.0,14574195.770773591,0,41.24262263521317,142.30200000000335,60.02000570654344,34.46793015862281,1
,1,35,0.0,0.07743133846326415,20554488.38635531,5.136238301890781,1.5,30831732.579532966,0,41.48431113521326,143.90200000000337,59.98000351008097,37.39498892912488,2
,1,36,1148.0,0.19132189693832397,3643548.942693398,16.25185076134023,4.0,14574195.770773591,12695.292483252257,42.18499916439165,139.90200000000334,59.98307507429178,34.254064318162314,1
,1,37,48022.0,0.05506384551161149,20554488.38635531,4.0399460007679675,1.2,24665386.06362637,513.6267973767517,43.011649837647184,141.50200000000336,59.983114849812594,35.89440288207951,2
,1,38,654.0,0.08219190195397222,10801962.670951292,8.506608038979119,1.98,21387886.088483557,32703.189737742443,42.27732845171942,143.10200000000336,60.019999393857816,36.04915487800013,0
,1,39,3431.0,0.17215220358779157,3643548.942693398,15.68580043747426,3.5,12752421.299426893,3716.823462380324,42.74137416290423,144.70200000000335,59.979991983375974,35.21955660678547,1
,1,40,0.0,0.1883727099776385,20554488.38635531,9.391282393959633,1.98,40697887.004983515,0,43.179343030740796,146.30200000000335,59.97999242406308,36.17596178657735,2
,1,41,8225.0,0.2219486587258214,3643548.942693398,17.171170947880405,4.0,14574195.770773591,1771.9386955347832,44.11715118904986,142.30200000000335,60.01999726053975,33.93449704471412,1
,1,42,0.0,0.13566481210556863,20554488.38635531,7.713362008417678,1.98,40697887.004983515,0,44.88461502921333,143.90200000000337,59.979992829117464,35.069950527452015,2
,1,43,1196.0,0.03812864568997302,10801962.670951292,5.229593546485559,1.5,16202944.006426938,13547.612045507472,43.86655711406976,145.50200000000336,60.01693299343676,35.36827392849818,0
,1,44,0.0,0.06953333440575563,3643548.942693398,8.65336527300923,1.98,7214226.906532927,0,43.931766675814295,147.10200000000336,59.980000202833914,53.12484480244909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1144853.0,5.0,35000000.0,11.215326220368311,3.0,932872081.6015898,814.8400551001655
,2,0,288.0,0.0214043388912969,3607256.615840819,7.572095419697429,1.98,7142368.099364822,24799.889233905633,30.566657084571283,130.30300000000335,59.97006256425979,31.693563781902995,1
,2,1,0.0,0.08124575544804556,20623818.56490117,5.4293476365918,1.5,30935727.847351752,0,30.257390690800477,131.90300000000335,59.969967678018634,37.43225763469153,2
,2,2,19774.0,0.01496314896782051,10768924.81925801,0.856212952622024,0,0.0,0.0,32.06212808246057,131.10300000000336,59.97019888107782,37.680710623490974,0
,2,3,0.0,0.13831836960194666,3607256.615840819,15.464336101993716,3.5,12625398.155442867,0,32.18832237758739,132.70300000000336,59.97243777734189,34.27050019537949,1
,2,4,0.0,0.17217111849639968,10768924.81925801,11.759524185719094,3.0,32306774.45777403,0,32.011368130153805,140.70300000000336,59.96997346370702,35.17980411820373,0
,2,5,38.0,0.07558663981847266,10768924.81925801,8.00364901662931,1.98,21322471.14213086,561117.6616350226,33.52101815958537,128.70300000000336,59.970341308285896,33.87578748002691,0
,2,6,81242.0,0.0030101587395927045,3607256.615840819,-1.0850495121856916,0,0.0,0.0,33.814635547382004,130.30300000000335,59.97555773918983,32.06020154655305,1
,2,7,14870.0,0.2290193709241132,20623818.56490117,10.19660477219938,2.52,51972022.78355095,3495.0923190014087,32.88727835646059,131.90300000000335,60.02195658990462,36.48773153100412,2
,2,8,14597.0,0.13148203803126474,10768924.81925801,10.307579188762057,2.52,27137690.544530187,1859.1279402980192,33.566373586206616,133.50300000000337,59.96998163074688,36.959712346322924,0
,2,9,61.0,0.01994730183066729,3607256.615840819,6.6030620626990455,1.67,6024118.548454168,98756.04177793718,33.16011716489603,135.10300000000336,59.970035968796864,36.34991986936091,1
,2,10,0.0,0.12989985161000694,20623818.56490117,7.88410622203915,1.98,40835160.758504316,0,33.605056953592104,136.70300000000336,59.970424869420874,28.929143031140853,2
,2,11,3.0,0.04134724326527321,3607256.615840819,9.997241324172302,1.98,7142368.099364822,2380789.3664549408,32.273779605004876,139.90300000000335,60.03004583714889,34.30294320033152,1
,2,12,0.0,0.12596610501521113,20623818.56490117,7.772224253070393,1.98,40835160.758504316,0,33.631763211925225,141.50300000000337,59.96996711755695,31.534460283734447,2
,2,13,0.0,0.01609350120036716,10768924.81925801,1.4351865311598087,1.0,10768924.81925801,0,35.09621653319793,131.10300000000336,60.03004252162891,34.950661794683604,0
,2,14,11184.0,0.11373821391867664,3607256.615840819,14.568582034115085,3.5,12625398.155442867,1128.8803787055497,35.25503312137708,132.70300000000336,60.0289202457573,35.103250713886275,1
,2,15,11855.0,0.22127984715659274,20623818.56490117,9.774038922197002,1.98,40835160.758504316,3444.551729945535,33.69778675858408,134.30300000000335,59.97021643337984,33.5703769962449,2
,2,16,56054.0,0.18305338782253097,10768924.81925801,11.91011694414424,3.0,32306774.45777403,576.3509197875982,35.45931757083198,135.90300000000337,59.96996453857544,34.74910105937706,0
,2,17,49289.0,0.024868810316804973,3607256.615840819,7.424788920079854,1.98,7142368.099364822,144.90795308009538,34.57356065021782,137.50300000000337,59.969992223258956,37.22583211413903,1
,2,18,122580.0,0.10772140605424864,20623818.56490117,6.705091166597278,1.67,34441777.00338495,280.9738701532464,35.201679523015116,139.10300000000336,59.985301541103475,37.92937031722658,2
,2,19,1672.0,0.23573185910738437,10768924.81925801,12.88641767333898,3.0,32306774.45777403,19322.23352737681,34.904533179501456,140.70300000000336,59.97000298385005,36.55395562334401,0
,2,20,0.0,0.0950139185830388,10768924.81925801,8.858099349814733,1.98,21322471.14213086,0,36.806414981273306,133.50300000000337,59.969980424001385,36.44686008787496,0
,2,21,0.0,0.02113962481168322,3607256.615840819,6.808541721421682,1.67,6024118.548454168,0,36.617925499751635,135.10300000000336,59.9814518473549,37.41102741656217,1
,2,22,30131.0,0.02301850357272654,20623818.56490117,-0.10862786297441347,0,0.0,0.0,36.219377312365125,136.70300000000336,59.970131625657594,36.6770301623655,2
,2,23,33978.0,0.23019225598721874,10768924.81925801,12.604628117788273,3.0,32306774.45777403,950.814481657956,36.169199351577205,138.30300000000335,59.97000052230662,37.246777261325626,0
,2,24,535867.0,0.20736714980185494,3607256.615840819,16.819667685590627,4.0,14429026.463363277,26.92650688204961,35.892707445420996,139.90300000000335,60.03001103253523,35.553484936866475,1
,2,25,0.0,0.16162579267078192,20623818.56490117,8.843525761652911,1.98,40835160.758504316,0,36.6842205292914,141.50300000000337,59.96995928506312,30.584918990475142,2
,2,26,2280.0,0.07813529701552474,3607256.615840819,12.472415196583388,3.0,10821769.847522458,4746.390284001078,37.469163494287265,137.50300000000337,59.97124874045405,37.4871548411413,1
,2,27,16498.0,0.23309982335901713,20623818.56490117,10.030452283229751,2.52,51972022.78355095,3150.201405234025,38.423103491940715,139.10300000000336,59.96998593118944,35.89479747813991,2
,2,28,48770.0,0.007952485080133338,10768924.81925801,-1.8579371459280276,0,0.0,0.0,37.97169229398828,140.70300000000336,59.96999259267459,36.20391077150166,0
,2,29,0.0,0.11670354543065259,3607256.615840819,14.516983955830778,3.5,12625398.155442867,0,37.52091461620004,142.30300000000335,59.993937343892036,35.80498553523293,1
,2,30,8005.0,0.09426305313149617,3607256.615840819,13.163385390371696,3.0,10821769.847522458,1351.8763082476526,39.13377708145209,139.90300000000335,60.02059924495137,34.23133219686727,1
,2,31,9914.0,0.010106053760204237,20623818.56490117,-3.209701131250454,0,0.0,0.0,40.30379261397011,141.50300000000337,59.969973213663444,31.85510916412272,2
,2,32,0.0,0.06861803482603578,10768924.81925801,7.375374045483864,1.67,17984104.448160876,0,39.09749308286788,143.10300000000336,59.970374294487016,38.08277553131415,0
,2,33,13227.0,0.1518674500299684,10768924.81925801,11.068161307626568,2.52,27137690.544530187,2051.6890107000972,41.03962131433856,140.70300000000336,59.96996175746624,35.59590517570656,0
,2,34,0.0,0.1823475848261634,3607256.615840819,16.112668316100653,4.0,14429026.463363277,0,41.24360766563446,142.30300000000335,60.03001567779781,34.496955382736076,1
,2,35,0.0,0.07746159501963575,20623818.56490117,5.123131088319983,1.5,30935727.847351752,0,41.485268902528546,143.90300000000337,59.97001304561184,37.249787417896826,2
,2,36,1148.0,0.1912497618644049,3607256.615840819,16.287782084506606,4.0,14429026.463363277,12568.838382720623,42.18779078549955,139.90300000000335,59.97947446049007,34.33070181470576,1
,2,37,48022.0,0.055114215423689446,20623818.56490117,4.029040923536909,1.2,24748582.277881403,515.3592577960394,43.01081093053144,141.50300000000337,59.97483322783008,36.15472234793745,2
,2,38,654.0,0.08221792896542328,10768924.81925801,8.520374469793113,1.98,21322471.14213086,32603.16688399214,42.27773293373398,143.10300000000336,60.0299993029962,36.151009727562226,0
,2,39,3431.0,0.17209731676137308,3607256.615840819,15.721615373554664,3.5,12625398.155442867,3679.8012694383174,42.7423662541689,144.70300000000336,59.96997119207732,35.343179710138934,1
,2,40,0.0,0.18830319581370017,20623818.56490117,9.374330111998734,1.98,40835160.758504316,0,43.18037377807327,146.30300000000335,59.96997186923417,36.0877704632602,2
,2,41,8225.0,0.2218490103890795,3607256.615840819,17.207519826656366,4.0,14429026.463363277,1754.2889317159,44.11809901693901,142.30300000000335,60.0299953650491,33.96035796760662,1
,2,42,0.0,0.1356426978004392,20623818.56490117,7.6969333836700855,1.98,40835160.758504316,0,44.8856301994671,143.90300000000337,59.96997246299329,35.1984853300025,2
,2,43,1196.0,0.038194518514847065,10768924.81925801,5.250056395154298,1.5,16153387.228887014,13506.176612781785,43.86934387895036,145.50300000000337,60.02232645217896,34.317507217904534,0
,2,44,0.0,0.06957072034419041,3607256.615840819,8.678809091610972,1.98,7142368.099364822,0,43.93275978933704,147.10300000000336,59.97000068720655,53.12805527560635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1144853.0,5.0,35000000.0,11.248281248439687,3.0,933703511.8714885,815.5662883108037
,3,0,288.0,0.021485116020900395,3568159.4157724227,7.633891779550481,1.98,7064955.643229397,24531.095983435407,30.56762083738815,130.30400000000336,59.96003774631047,31.838463025004454,1
,3,1,0.0,0.08127257813291142,20694720.19821381,5.415910009105663,1.5,31042080.297320712,0,30.258312377896555,131.90400000000335,59.95992201470568,37.550112770563906,2
,3,2,19774.0,0.015049517641579344,10737120.386013772,0.8959908883627553,0,0.0,0.0,32.06841280144113,131.10400000000337,59.96068629334754,37.537315692770726,0
,3,3,0.0,0.13829391031228042,3568159.4157724227,15.50384303186247,3.5,12488557.95520348,0,32.193144149071166,132.70400000000336,59.977837755146176,34.65790823767073,1
,3,4,0.0,0.1721162189291081,10737120.386013772,11.769585547319473,3.0,32211361.158041317,0,32.01235436592526,140.70400000000336,59.95993751395952,35.09302866308827,0
,3,5,38.0,0.0756186093463922,10737120.386013772,8.019141426635535,1.98,21259498.36430727,559460.483271244,33.5218963292114,128.70400000000336,59.96087322138173,33.815791913965214,0
,3,6,81242.0,0.003107315533021213,3568159.4157724227,-0.9018903941078871,0,0.0,0.0,33.81151136797953,130.30400000000336,59.970042926688926,31.959978543348218,1
,3,7,14870.0,0.22891343718870202,20694720.19821381,10.178570099477165,2.52,52150694.8994988,3507.107928681829,32.893490968775545,131.90400000000335,60.025920500070896,36.56798605671534,2
,3,8,14597.0,0.13146372438501225,10737120.386013772,10.317843828546941,2.52,27057543.372754708,1853.637279766713,33.56734223672733,133.50400000000337,59.95995680711843,37.09253320228453,0
,3,9,61.0,0.020029347892894157,3568159.4157724227,6.666474386519372,1.67,5958826.224339945,97685.67580885156,33.16104278745825,135.10400000000337,59.960204080908134,36.28780772092139,1
,3,10,0.0,0.1298829065403142,20694720.19821381,7.869936614148915,1.98,40975545.99246334,0,33.60523772131577,136.70400000000336,59.960716590034494,28.80840980428106,2
,3,11,3.0,0.041410036857970046,3568159.4157724227,10.04869043050897,2.52,8991761.727746505,2997253.909248835,32.2746821759902,139.90400000000335,60.04011213045868,34.282656205595885,1
,3,12,0.0,0.12595268819448555,20694720.19821381,7.756144941297702,1.98,40975545.99246334,0,33.63278578077851,141.50400000000337,59.95992091557923,31.681989054373616,2
,3,13,0.0,0.01617896322330179,10737120.386013772,1.4699064973685765,1.0,10737120.386013772,0,35.096978205659745,131.10400000000337,60.04010833420474,34.85147172152093,0
,3,14,11184.0,0.11373601128911336,3568159.4157724227,14.61883648552691,3.5,12488557.95520348,1116.6450246068919,35.25034346365421,132.70400000000336,60.038416305491374,34.757185131721016,1
,3,15,11855.0,0.22118072232873168,20694720.19821381,9.758675961457367,1.98,40975545.99246334,3456.3935885671312,33.698718004196664,134.30400000000336,59.96053435979324,33.46127363471042,2
,3,16,56054.0,0.18298869304277818,10737120.386013772,11.919808917784513,3.0,32211361.158041317,574.6487522396495,35.46034267743177,135.90400000000338,59.959917797356155,34.64343759940059,0
,3,17,49289.0,0.02494639157761343,3568159.4157724227,7.580373434224324,1.98,7064955.643229397,143.33737026982485,34.57450632817581,137.50400000000337,59.961012831327054,36.80732537549929,1
,3,18,122580.0,0.10772447087333842,20694720.19821381,6.694390946863862,1.67,34560182.73101706,281.9398166994376,35.213603663420756,139.10400000000337,59.98960727036,37.208274115467994,2
,3,19,1672.0,0.23561979275585299,10737120.386013772,12.896468665237808,3.0,32211361.158041317,19265.168156723277,34.90547090999971,140.70400000000336,59.960006996278835,36.46093557665469,0
,3,20,0.0,0.09502840175268444,10737120.386013772,8.869604132042792,1.98,21259498.36430727,0,36.80738595639883,133.50400000000337,59.959953790210676,36.580077093458556,0
