iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,0.0,0.007988558460863562,17114229.126517806,-10.610226688626256,0,0.0,0,42.93735676396494,146.30100000002628,60.009998957173785,36.46568700180921,2
,0,32,0.0,0.15932325135535705,8640468.188468657,-5.097847284102653,0,0.0,0,36.421079153580926,147.90100000002627,59.990001621939534,134.7642477092071,0
,0,33,0.0,0.04146345477904326,8640468.188468657,6.153791688628435,1.67,14429581.874742657,0,39.46570823780358,145.50100000002627,59.990001568559684,34.622918608059315,0
,0,34,0.0,0.04154686007869247,9245302.685013538,2.214901125385216,1.0,9245302.685013538,0,39.07179858365706,147.10100000002626,59.99000001333715,52.90155515635265,1
,0,35,0.0,0.16510073369901812,17114229.126517806,-14.431311489733593,0,0.0,0,37.23577064430679,148.70100000002628,59.990007396896765,208.600438895432,2
,0,36,3218.0,0.05332765118551523,9245302.685013538,7.053684305008259,1.67,15439655.483972609,4797.9041280213205,42.536983785282445,144.70100000002626,59.990002723255664,32.66506303029549,1
,0,37,411.0,0.194268638003461,17114229.126517806,9.160616496698825,1.98,33886173.670505255,82448.11112045075,43.272684824129485,146.30100000002628,59.99000011336931,37.856690479683515,2
,0,38,0.0,0.22517983817202145,8640468.188468657,-3.3227307429716624,0,0.0,0,38.34704093507432,147.90100000002627,59.990001312391385,134.791996335594,0
,0,39,0.0,0.14876968005478147,9245302.685013538,-17.84766897388567,0,0.0,0,37.465491569225215,149.50100000002627,59.99000905111575,343.24610513181966,1
,0,40,0.0,0.018145032876694528,17114229.126517806,-36.25457575180079,0,0.0,0,37.75848684113826,151.10100000002626,60.00754605531852,562.8237534053254,2
,0,41,0.0,0.055965733012717296,9245302.685013538,3.9593910109892336,1.2,11094363.222016245,0,40.47182999559524,147.10100000002626,59.99000026319096,46.154765048411996,1
,0,42,0.0,0.19473669796698576,17114229.126517806,-13.0034022245271,0,0.0,0,39.16809641702244,148.70100000002628,59.99000544618589,209.18835790735932,2
,0,43,0.0,0.11642830499608645,8640468.188468657,-22.49421475000865,0,0.0,0,38.996395003329866,150.30100000002628,59.990036858698254,421.7079690520922,0
,0,44,0.0,0.13625824788951313,9245302.685013538,-26.761403646685334,0,0.0,0,42.427663382677736,151.90100000002627,60.00990470706525,634.5432200384712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,817689.0,4.999999999999998,35000000.0,8.304970893616039,1.98,773804093.3760318,946.3305650143658
,1,0,0.0,0.19585199738471246,9244801.52689306,12.858744508418507,3.0,27734404.580679182,0,30.5096316460792,135.10200000002627,60.00512281187115,35.86517295651346,1
,1,1,0.0,0.10169566303485761,17146118.052377615,7.52218789437245,1.98,33949313.74370768,0,30.75501500067651,136.70200000002626,59.98008681279345,36.769116471274685,2
,1,2,0.0,0.16457967779143876,8609080.42072932,12.633076463770156,3.0,25827241.26218796,0,32.17212332918111,135.90200000002628,59.97999268527471,30.372553271991542,0
,1,3,0.0,0.041954954028497776,9244801.52689306,5.419943150759686,1.5,13867202.290339591,0,32.717155460160896,137.50200000002627,60.01765764956641,36.45522026179615,1
,1,4,0.0,0.016865536672137887,8609080.42072932,2.468043237096384,1.0,8609080.42072932,0,33.45153546686664,145.50200000002627,60.00802585963463,37.33279430353436,0
,1,5,15531.0,0.17512803602676574,8609080.42072932,12.48666070564433,3.0,25827241.26218796,1662.9477343498784,33.563478133865694,133.50200000002627,59.97999504595892,36.622869960725495,0
,1,6,198732.0,0.13430182880228667,9244801.52689306,11.022765117035892,2.52,23296899.847770512,117.22772300268961,34.99378427346354,135.10200000002627,59.98222470930947,38.57849944259507,1
,1,7,163200.0,0.12903087156269194,17146118.052377615,8.33744479234022,1.98,33949313.74370768,208.02275578252255,35.3032602780355,136.70200000002626,59.980001465534095,37.369909769506776,2
,1,8,40385.0,0.168788129403547,8609080.42072932,12.4766786460868,3.0,25827241.26218796,639.5255976770574,34.69858157705869,138.30200000002628,60.020011932595715,33.715274145758514,0
,1,9,0.0,0.0613377442397963,9244801.52689306,7.757661615798427,1.98,18304707.02324826,0,31.650839107246863,139.90200000002628,59.979988905658786,36.48268381054452,1
,1,10,0.0,0.12032153547459488,17146118.052377615,8.330012625437991,1.98,33949313.74370768,0,33.80747704478295,141.50200000002627,59.97998701603443,31.1047687099632,2
,1,11,0.0,0.0010156418784549818,9244801.52689306,-10.06400569443584,0,0.0,0,32.413324856301685,144.70200000002626,60.018777423862005,35.07748546658712,1
,1,12,0.0,0.20163125630697024,17146118.052377615,10.286646954801233,2.52,43208217.49199159,0,34.09339554844801,146.30200000002628,59.980201741768575,36.35767464977363,2
,1,13,13531.0,0.07604470046890632,8609080.42072932,8.965517981406503,1.98,17045979.233044054,1259.7723178659414,36.010210317752986,135.90200000002628,59.97999242859095,34.52414479210734,0
,1,14,0.0,0.16007930643976664,9244801.52689306,11.526256204059626,3.0,27734404.580679182,0,33.66664704349023,137.50200000002627,59.982352333417346,37.30788244078727,1
,1,15,4369.0,0.19823052988572462,17146118.052377615,10.083276360485327,2.52,43208217.49199159,9889.727052412814,34.55823508779258,139.10200000002627,59.9854316776216,37.427688771073925,2
,1,16,46700.0,0.058989545536859936,8609080.42072932,7.688227568785023,1.98,17045979.233044054,365.0102619495515,35.73220879654967,140.7020000000263,59.980534215750104,37.8625419396397,0
,1,17,0.0,0.10447426734612703,9244801.52689306,10.110358644932699,2.52,23296899.847770512,0,37.43841119574002,142.30200000002628,60.02001268578717,35.07000197893338,1
,1,18,0.0,0.08083091105472216,17146118.052377615,6.144027767369105,1.67,28634017.147470616,0,34.26679159771054,143.90200000002628,59.97999272168797,35.493466203266436,2
,1,19,0.0,0.021483373965123623,8609080.42072932,-1.2488293607185639,0,0.0,0,36.818834319062695,145.50200000002627,60.01999888908565,36.85095844439153,0
,1,20,23081.0,0.21350139475082552,8609080.42072932,13.154541476356991,3.0,25827241.26218796,1118.9827677391777,36.7938915516365,138.30200000002628,59.98000177473936,37.48754125377568,0
,1,21,292163.0,0.12064374151452113,9244801.52689306,10.584800525070424,2.52,23296899.847770512,79.73939153065416,36.23361474395671,139.90200000002628,60.020010909543025,34.138823594316186,1
,1,22,15408.0,0.1146926700623269,17146118.052377615,7.821873363034801,1.98,33949313.74370768,2203.3562917774975,38.72224458586797,141.50200000002627,59.98000258557481,37.24586619347586,2
,1,23,0.0,0.10910899027438296,8609080.42072932,10.28401868102109,2.52,21694882.660237886,0,35.67084163084548,143.10200000002627,59.97999718941542,37.68359767258512,0
,1,24,0.0,0.13963339279552886,9244801.52689306,11.14887027641976,2.52,23296899.847770512,0,37.17510555413832,144.70200000002626,59.9965628590963,38.87189825047443,1
,1,25,0.0,0.009867149421250861,17146118.052377615,-2.77067961027343,0,0.0,0,37.221938518501545,146.30200000002628,59.979996303666134,36.10513625538429,2
,1,26,960.0,0.09323967549343744,9244801.52689306,9.823095593616861,1.98,18304707.02324826,19067.403149216938,40.301981323595086,142.30200000002628,60.01999904013607,31.058668256532265,1
,1,27,0.0,0.1955759761066756,17146118.052377615,9.921238741998089,1.98,33949313.74370768,0,37.98283743912702,143.90200000002628,59.983318263098646,37.35227845926533,2
,1,28,0.0,0.041208514081721014,8609080.42072932,2.855225143074867,1.2,10330896.504875185,0,37.136783558866085,145.50200000002627,60.020002721197606,34.97932826595134,0
,1,29,0.0,0.0026180512406041062,9244801.52689306,-8.921781343909043,0,0.0,0,34.36903308029117,147.10200000002627,60.01630761294778,47.93248527628549,1
,1,30,0.0,0.18891266797411574,9244801.52689306,12.420313615738687,3.0,27734404.580679182,0,39.93069100284645,144.70200000002626,59.98002473300013,36.9463324526287,1
,1,31,0.0,0.008081695851902564,17146118.052377615,-10.192423426294656,0,0.0,0,42.93846622492992,146.30200000002628,60.020011402552385,36.35661152326232,2
,1,32,0.0,0.1592863268219626,8609080.42072932,-4.755367113420776,0,0.0,0,36.41947713433968,147.90200000002628,59.980186309288065,128.7730381539176,0
,1,33,0.0,0.041527755173660134,8609080.42072932,6.176884591654179,1.67,14377164.302617965,0,39.466687267448386,145.50200000002627,59.980106671551944,34.552950679228786,0
,1,34,0.0,0.041611060878046884,9244801.52689306,2.205041446190756,1.0,9244801.52689306,0,39.072796060463965,147.10200000002627,59.98000448920086,52.9049719679519,1
,1,35,0.0,0.1650583554294228,17146118.052377615,-14.28432496177384,0,0.0,0,37.21680777097094,148.7020000000263,59.99466916163874,204.42943302506896,2
,1,36,3218.0,0.05338175210200319,9244801.52689306,7.058964163305773,1.67,15438818.549911411,4797.64404907129,42.53482085237732,144.70200000002626,59.98097402600423,32.74101012537269,1
,1,37,411.0,0.19400188553856607,17146118.052377615,9.339218797519168,1.98,33949313.74370768,82601.73660269508,43.291600850143645,146.30200000002628,59.98001605874627,36.78668298978246,2
,1,38,0.0,0.22508631125928868,8609080.42072932,-3.3180441085132713,0,0.0,0,38.3480438749862,147.90200000002628,59.979999918834466,134.9300772884003,0
,1,39,0.0,0.1487416596300139,9244801.52689306,-17.86121865590557,0,0.0,0,37.44875668482167,149.50200000002627,59.981403705644,342.97437545017016,1
,1,40,0.0,0.018229332725329322,17146118.052377615,-36.24191906067081,0,0.0,0,37.75863410001765,151.10200000002627,60.01410297074178,562.9454451356481,2
,1,41,0.0,0.05601755476276294,9244801.52689306,3.943727118505145,1.2,11093761.832271673,0,40.472831296700015,147.10200000002627,59.979995574650374,46.29185548702375,1
,1,42,0.0,0.19466930880963004,17146118.052377615,-13.021633882897612,0,0.0,0,39.169098790598596,148.7020000000263,59.98000878120573,209.31854566244337,2
,1,43,0.0,0.11642818192568005,8609080.42072932,-22.485735008630606,0,0.0,0,38.997398206799,150.30200000002628,59.98005385769024,421.85002389055063,0
,1,44,0.0,0.13624108807235907,9244801.52689306,-26.765469242451537,0,0.0,0,42.42190279979854,151.90200000002628,60.018352198641544,634.5593348300589,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,817689.0,5.0,35000000.0,8.307945861611865,1.98,773658762.8337198,946.1528317413098
,2,0,0.0,0.19578383588482995,9241935.159788782,12.991455347370293,3.0,27725805.479366347,0,30.51330251328866,135.10300000002627,60.01140506231394,35.03986030367121,1
,2,1,0.0,0.10170808177640873,17180150.062393725,7.514009467408372,1.98,34016697.123539574,0,30.76049331256037,136.70300000002626,59.97046637629801,36.30452405124458,2
,2,2,0.0,0.16453826170370645,8577914.777817497,12.646660980409587,3.0,25733744.333452493,0,32.17286515214891,135.90300000002628,59.96996444003555,30.49996204986806,0
,2,3,0.0,0.04201889889983543,9241935.159788782,5.428014211832427,1.5,13862902.739683174,0,32.721189667934105,137.50300000002628,60.024224009396754,36.57139325668983,1
,2,4,0.0,0.016951060990051586,8577914.777817497,2.504502276976308,1.0,8577914.777817497,0,33.453587346545,145.50300000002628,60.0028293486757,37.20877923534005,0
,2,5,15531.0,0.17507755628039473,8577914.777817497,12.499108644919199,3.0,25733744.333452493,1656.9277144712185,33.56447167292276,133.50300000002628,59.96998143064515,36.757220178272554,0
,2,6,198732.0,0.134286018141046,9241935.159788782,10.926838125395644,2.52,23289676.60266773,117.19137633933,34.989309285557205,135.10300000002627,59.976074719650015,37.49235477687169,1
,2,7,163200.0,0.12901995409460684,17180150.062393725,8.328374692873421,1.98,34016697.123539574,208.43564413933564,35.30422207985705,136.70300000002626,59.97000436756051,37.32641572004623,2
,2,8,40385.0,0.16874310181174995,8577914.777817497,12.490569425263281,3.0,25733744.333452493,637.2104576811314,34.69952308313935,138.3030000000263,60.03004322648702,33.70738770944887,0
,2,9,0.0,0.061384972676525956,9241935.159788782,7.762012344399665,1.98,18299031.616381787,0,31.651811542334297,139.90300000002628,59.96995932442197,36.34671558068391,1
,2,10,0.0,0.12031809944601239,17180150.062393725,8.320152151082992,1.98,34016697.123539574,0,33.80847234624597,141.50300000002628,59.96995759670282,31.250448543645554,2
,2,11,0.0,0.0011147218201472571,9241935.159788782,-9.658709673517636,0,0.0,0,32.41359075409565,144.70300000002626,60.024963473079616,33.95734052164956,1
,2,12,0.0,0.20155790222780223,17180150.062393725,10.155772241691079,2.52,43293978.15723219,0,34.07640733114277,146.3030000000263,59.9703837207537,37.49271457122507,2
,2,13,13531.0,0.07607931575168607,8577914.777817497,8.980758835457264,1.98,16984271.260078643,1255.2118291389138,36.01121464706949,135.90300000002628,59.969971520044105,34.67126475556377,0
,2,14,0.0,0.1600412144551433,9241935.159788782,11.523838089569864,3.0,27725805.479366347,0,33.66687366102676,137.50300000002628,59.97820948790148,37.29967844426937,1
,2,15,4369.0,0.1981601645976056,17180150.062393725,10.083067830387709,2.52,43293978.15723219,9909.356410444538,34.56492019322496,139.10300000002627,59.98255350316132,36.16924053292973,2
,2,16,46700.0,0.059038718548002536,8577914.777817497,7.58280279683143,1.98,16984271.260078643,363.6888920787718,35.71749802272755,140.7030000000263,59.97327575013844,38.76172015563765,0
,2,17,0.0,0.10448445584761563,9241935.159788782,10.111926296730376,2.52,23289676.60266773,0,37.43932112106598,142.3030000000263,60.030046216478766,34.959768045418414,1
,2,18,0.0,0.08086138893352197,17180150.062393725,6.135751816508773,1.67,28690850.60419752,0,34.267795959939214,143.90300000002628,59.96997493919851,35.63210313058368,2
,2,19,0.0,0.021564887323767934,8577914.777817497,-1.2196706671475783,0,0.0,0,36.81964029555764,145.50300000002628,60.029997745632485,36.9710192175587,0
,2,20,23081.0,0.21341794768570674,8577914.777817497,13.167156049600905,3.0,25733744.333452493,1114.9319498051425,36.79485553299157,138.3030000000263,59.97000655061476,37.34196532658665,0
,2,21,292163.0,0.12064003713225159,9241935.159788782,10.585616943065073,2.52,23289676.60266773,79.7146681909336,36.234555271366574,139.90300000002628,60.0300430607292,34.08390095033631,1
,2,22,15408.0,0.11469406808042144,17180150.062393725,7.813469219555227,1.98,34016697.123539574,2207.7295640926513,38.72323165985795,141.50300000002628,59.970010456518864,37.10204560273311,2
,2,23,0.0,0.10911520461074309,8577914.777817497,10.298135196453588,2.52,21616345.240100093,0,35.67183161758397,143.10300000002627,59.969989874445616,37.74289692267861,0
,2,24,0.0,0.13961347584358746,9241935.159788782,11.172533691300863,2.52,23289676.60266773,0,37.16210326893647,144.70300000002626,60.001740647108576,37.22116194759611,1
,2,25,0.0,0.009958585712660836,17180150.062393725,-2.738087951179391,0,0.0,0,37.223499624970046,146.3030000000263,59.96996341423413,36.01362258370678,2
,2,26,960.0,0.09325950890063388,9241935.159788782,9.824540970310503,1.98,18299031.616381787,19061.49126706436,40.302932163329466,142.3030000000263,60.02999573019302,31.073860807669774,1
,2,27,0.0,0.1955079085022732,17180150.062393725,9.910677924883784,1.98,34016697.123539574,0,37.98167261303808,143.90300000002628,59.97513615677537,37.06118913355486,2
,2,28,0.0,0.04127289044482547,8577914.777817497,2.8582788436675637,1.2,10293497.733380996,0,37.13774458193601,145.50300000002628,60.030010204453056,34.924512163465046,0
,2,29,0.0,0.0027159306991313492,9241935.159788782,-8.778287631426934,0,0.0,0,34.36602384589036,147.10300000002627,60.02078361847799,47.69353772082642,1
,2,30,0.0,0.18885033686708874,9241935.159788782,12.419620390433737,3.0,27725805.479366347,0,39.932328653776906,144.70300000002626,59.97002784202905,37.100943078244896,1
,2,31,0.0,0.008174909708578199,17180150.062393725,-9.85334898663511,0,0.0,0,42.93957927414927,146.3030000000263,60.02998160585524,36.24654200948847,2
,2,32,0.0,0.15924947406416015,8577914.777817497,-4.749149809233885,0,0.0,0,36.419035578705056,147.90300000002628,59.97037240277431,128.7890793945806,0
,2,33,0.0,0.04159201991364989,8577914.777817497,6.199848257290754,1.67,14325117.67895522,0,39.467631020257194,145.50300000002628,59.97042318595706,34.49294969717601,0
,2,34,0.0,0.04167519929281076,9241935.159788782,2.1960402516864366,1.0,9241935.159788782,0,39.07378977460516,147.10300000002627,59.97001292751095,52.908973951001116,1
,2,35,0.0,0.165015169695067,17180150.062393725,-14.497225368364768,0,0.0,0,37.19974844783056,148.7030000000263,59.996808424567945,210.68519610077445,2
,2,36,3218.0,0.05343581588254482,9241935.159788782,7.06520616431977,1.67,15434031.716847265,4796.156531027739,42.53111689341398,144.70300000002626,59.971955614113305,32.53119061314549,1
,2,37,411.0,0.19373546918280352,17180150.062393725,9.336918360806578,1.98,34016697.123539574,82765.68643196976,43.30661490945972,146.3030000000263,59.97009785806732,36.344232049021336,2
,2,38,0.0,0.2249929066750416,8577914.777817497,-3.313818431037755,0,0.0,0,38.34904982038663,147.90300000002628,59.96997295168111,135.06833629444407,0
,2,39,0.0,0.1487135646403912,9241935.159788782,-17.930407557671423,0,0.0,0,37.43383485104753,149.50300000002628,59.972184475845985,342.59516978575687,1
,2,40,0.0,0.018313588593148564,17180150.062393725,-36.21871213166991,0,0.0,0,37.757965806884634,151.10300000002627,60.02153066831359,563.0424721046404,2
,2,41,0.0,0.05606932111882877,9241935.159788782,3.928730980327509,1.2,11090322.191746539,0,40.473833425486724,147.10300000002627,59.96998417334418,46.429074155478276,1
,2,42,0.0,0.19460200169658443,17180150.062393725,-13.040397805149983,0,0.0,0,39.17010648587831,148.7030000000263,59.97000975860512,209.4488602294624,2
,2,43,0.0,0.11642808551796414,8577914.777817497,-22.477463609573963,0,0.0,0,38.998402545661364,150.3030000000263,59.970059383870044,421.9921378628643,0
,2,44,0.0,0.1362239683286424,9241935.159788782,-26.786263394178054,0,0.0,0,42.42608205084507,151.90300000002628,60.02357471510894,635.0024308625843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,817689.0,5.0,35000000.0,8.311748420601429,1.98,773497931.7769742,945.9561419769303
,3,0,0.0,0.1957158357543002,9237486.977877202,12.857725655627284,3.0,27712460.933631606,0,30.510502342625514,135.10400000002628,60.016350663795556,37.27213761729297,1
,3,1,0.0,0.10172046759264099,17215755.13536223,7.503970834865447,1.98,34087195.168017216,0,30.76656791825769,136.70400000002627,59.96139746860489,35.69581547424712,2
,3,2,0.0,0.1644969009684058,8546757.886760568,12.660257479283892,3.0,25640273.660281703,0,32.17361382473523,135.9040000000263,59.95990506314173,30.626581498257146,0
,3,3,0.0,0.042082812316274795,9237486.977877202,5.436427716474983,1.5,13856230.466815803,0,32.72290791128642,137.50400000002628,60.030230047836575,36.685918009782476,1
,3,4,0.0,0.017036538320655943,8546757.886760568,2.542180433093848,1.0,8546757.886760568,0,33.45369450281048,145.50400000002628,59.998403747228984,37.01819412832959,0
,3,5,15531.0,0.17502713640189416,8546757.886760568,12.51156154790584,3.0,25640273.660281703,1650.9093851189043,33.5654512793653,133.50400000002628,59.959955777288386,36.89097191873011,0
,3,6,198732.0,0.13427012977752897,9237486.977877202,10.929513664669898,2.52,23278467.18425055,117.1349716414596,34.98924703495619,135.10400000002628,59.97089665693508,37.22251496701365,1
,3,7,163200.0,0.1290090367980655,17215755.13536223,8.318811533774307,1.98,34087195.168017216,208.8676174510859,35.30515088214541,136.70400000002627,59.96000924016384,37.285711610654104,2
,3,8,40385.0,0.1686981342895679,8546757.886760568,12.504410131763589,3.0,25640273.660281703,634.8959678168059,34.700411885568336,138.3040000000263,60.04010161360524,33.781937544228086,0
,3,9,0.0,0.06143216048930662,9237486.977877202,7.767010194130517,1.98,18290224.216196857,0,31.65278233923268,139.9040000000263,59.95990512410897,36.28620124672294,1
,3,10,0.0,0.120314654508393,17215755.13536223,8.309938757111162,1.98,34087195.168017216,0,33.809477260928624,141.50400000002628,59.95990841444124,31.396661741229728,2
,3,11,0.0,0.0012137253844220384,9237486.977877202,-9.2920072392423,0,0.0,0,32.40883599365835,144.70400000002627,60.02718922707839,33.957892344556306,1
,3,12,0.0,0.2014844807816248,17215755.13536223,10.145420810137773,2.52,43383702.941112824,0,34.062920450057646,146.3040000000263,59.97499128439162,37.86251780700374,2
,3,13,13531.0,0.0761139134854467,8546757.886760568,8.995975279431903,1.98,16922580.615785927,1250.6526210764855,36.0122228955206,135.9040000000263,59.959932259161945,34.818615479507045,0
,3,14,0.0,0.16000300881875648,9237486.977877202,11.631966680044565,3.0,27712460.933631606,0,33.66691109092749,137.50400000002628,59.9838866480999,37.23507304885596,1
,3,15,4369.0,0.19808990789125744,17215755.13536223,10.076489952803328,2.52,43383702.941112824,9929.893097073204,34.56797871887268,139.10400000002628,59.98029344061965,35.49136518610846,2
,3,16,46700.0,0.05908768916452618,8546757.886760568,7.498867777824879,1.98,16922580.615785927,362.36789327164723,35.70364580860745,140.7040000000263,59.967145197176364,37.69454199747317,0
,3,17,0.0,0.10449464021637757,9237486.977877202,10.114135455431946,2.52,23278467.18425055,0,37.4401444107053,142.3040000000263,60.040104882547475,34.85631730130339,1
,3,18,0.0,0.08089182855473441,17215755.13536223,6.016400116370212,1.67,28750311.076054923,0,34.26963343773749,143.9040000000263,59.962696399973545,37.8752712945073,2
,3,19,0.0,0.02164637515269522,8546757.886760568,-1.1895743947976112,0,0.0,0,36.82022941680503,145.50400000002628,60.03999843851164,37.07724681650915,0
,3,20,23081.0,0.21333458119407736,8546757.886760568,13.179823732428023,3.0,25640273.660281703,1110.8822694112778,36.79578914992282,138.3040000000263,59.960015607927886,37.198145622687086,0
,3,21,292163.0,0.1206363372731873,9237486.977877202,10.587174833122614,2.52,23278467.18425055,79.676301188893,36.235439817653926,139.9040000000263,60.04010474528735,34.028054327680294,1
,3,22,15408.0,0.11469545460736996,17215755.13536223,7.804714169389424,1.98,34087195.168017216,2212.30498234795,38.72418715605294,141.50400000002628,59.96002581328029,36.9595152400654,2
,3,23,0.0,0.10912142363781309,8546757.886760568,10.31271004875891,2.52,21537829.87463663,0,35.68654169149513,143.10400000002628,59.96002552878739,39.085879047970145,0
,3,24,0.0,0.13959364603430546,9237486.977877202,11.188818167514498,2.52,23278467.18425055,0,37.15052314281493,144.70400000002627,60.00590129637519,35.86137893493623,1
,3,25,0.0,0.010049941188734592,17215755.13536223,-2.7065205477274907,0,0.0,0,37.22502584819274,146.3040000000263,59.95989851195983,35.922864525189716,2
