iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,9,0.0,0.06962270873658691,9091760.502105566,8.488788949151855,1.98,18001685.79416902,0,32.77085380769379,139.20200000002293,59.97999803773756,33.87592326976786,1
,1,10,0.0,0.0045048277986975745,8251567.256611852,-3.063810345760816,0,0.0,0,33.26031295666535,140.80200000002293,60.0015831918526,34.47886352487407,2
,1,11,0.0,0.07691343995356223,9091760.502105566,9.015844471992857,1.98,18001685.79416902,0,32.48045129897326,144.00200000002292,59.98083976087255,36.91270630279452,1
,1,12,0.0,0.02174120531777663,8251567.256611852,3.6951250472646753,1.2,9901880.707934221,0,33.749639839283624,145.60200000002294,59.980553495742235,37.76842746096012,2
,1,13,129263.0,0.0869120321125004,17656672.241282582,6.228832924158233,1.67,29486642.64294191,228.11355641553973,35.15662019163321,135.20200000002293,59.982007526909904,37.80696187231182,0
,1,14,9594.0,0.2163786161994806,9091760.502105566,13.115581657324462,3.0,27275281.5063167,2842.952001909183,34.31650368333266,136.80200000002293,59.980305350441355,37.057578550587756,1
,1,15,2495.0,0.09128050511266188,8251567.256611852,9.982407228844245,1.98,16338103.168091467,6548.337943122832,34.282306243556675,138.40200000002292,59.98034596862314,36.96933122092549,2
,1,16,470948.0,0.034126510295093185,17656672.241282582,2.519960276835327,1.0,17656672.241282582,37.49176605757447,35.983234577888965,140.00200000002295,59.98010382319296,36.670454575641784,0
,1,17,0.0,0.11066288866423996,9091760.502105566,10.136323500477477,2.52,22911236.465306025,0,36.884492392635714,141.60200000002294,59.99678004715765,37.772696643774644,1
,1,18,0.0,0.2194256980516189,8251567.256611852,13.711701722909485,3.0,24754701.769835554,0,34.43576357134765,143.20200000002293,59.98081323682641,35.82223096736206,2
,1,19,0.0,0.1100817980988259,17656672.241282582,7.3043831843162526,1.67,29486642.64294191,0,37.03540775718648,144.80200000002293,60.02000380582844,28.725998684876714,0
,1,20,27056.0,0.1274173331337261,17656672.241282582,7.993759618270541,1.98,34960211.037739515,1292.142631495399,36.71365466259196,137.60200000002294,60.01999688583282,37.266274890685615,0
,1,21,11745.0,0.12423984377704138,9091760.502105566,11.205556620597354,3.0,27275281.5063167,2322.2887617127885,37.22558825026041,139.20200000002293,59.980369565058524,28.555020558953334,1
,1,22,51107.0,0.08879519196106908,8251567.256611852,9.807095904594137,1.98,16338103.168091467,319.68425397874,38.16025043748516,140.80200000002293,59.993226912175984,37.251667827116044,2
,1,23,0.0,0.16883908785664614,17656672.241282582,9.100578841511208,1.98,34960211.037739515,0,35.1925295577189,142.40200000002292,59.9800112415196,37.75333122129006,0
,1,24,0.0,0.16912985055539467,9091760.502105566,12.186952917708101,3.0,27275281.5063167,0,37.09859017739833,144.00200000002292,60.01652170609101,36.816146868720054,1
,1,25,0.0,0.049001162910542594,8251567.256611852,7.167570285324851,1.67,13780117.318541791,0,37.16194531996124,145.60200000002294,60.01789577075878,37.308237636945115,2
,1,26,11105.0,0.030838570401275404,9091760.502105566,4.7502276173290845,1.5,13637640.75315835,1228.0631024906213,39.844657848342216,141.60200000002294,59.97998812543171,34.0690523783827,1
,1,27,0.0,0.1605941523337649,8251567.256611852,12.158855445590511,3.0,24754701.769835554,0,37.86550353164093,143.20200000002293,59.98002311219462,37.687527962721376,2
,1,28,0.0,0.15250471015743683,17656672.241282582,8.590474452502232,1.98,34960211.037739515,0,36.19891250221841,144.80200000002293,60.019998254348195,34.15961348759695,0
,1,29,0.0,0.10094204177962975,9091760.502105566,10.140778970649718,2.52,22911236.465306025,0,35.259267898009405,146.40200000002292,60.01934956069943,35.90612294480677,1
,1,30,0.0,0.002420176869872662,9091760.502105566,-6.18995449010853,0,0.0,0,39.338240346457965,144.00200000002292,59.98213837810764,37.95571568635878,1
,1,31,0.0,0.07185507180705675,8251567.256611852,1.2894080899858815,0,0.0,0,41.57306270051639,145.60200000002294,60.00661337482924,38.154530617336604,2
,1,32,0.0,0.014445453898598642,17656672.241282582,-6.853523139405552,0,0.0,0,37.3495374249921,147.20200000002293,59.980013581197454,55.33958566824796,0
,1,33,0.0,0.06297276766757015,17656672.241282582,5.230815003458506,1.5,26485008.361923873,0,39.94411910740624,144.80200000002293,60.01653983109378,36.89758671729346,0
,1,34,0.0,0.20815446870332777,9091760.502105566,13.219265539806067,3.0,27275281.5063167,0,41.010806693241626,146.40200000002292,60.0199939751171,34.140066905284414,1
,1,35,0.0,0.017795310536210546,8251567.256611852,-15.577326855620475,0,0.0,0,39.016565392688655,148.00200000002295,59.980013306361315,134.18040463719757,2
,1,36,3420.0,0.011839481453225198,9091760.502105566,0.950918670943494,0,0.0,0.0,42.64416379600413,144.00200000002292,59.979990640761116,32.23163707041786,1
,1,37,0.0,0.11964308459425722,8251567.256611852,4.832246312680553,1.5,12377350.884917777,0,41.89861534375961,145.60200000002294,59.979993871856024,36.587504712731906,2
,1,38,0.0,0.24606400982885446,17656672.241282582,5.620847877418955,1.67,29486642.64294191,0,39.954718799494266,147.20200000002293,59.97999870853252,55.98513584624841,0
,1,39,0.0,0.2031883144365195,9091760.502105566,-13.010111758162342,0,0.0,0,38.5827700583235,148.80200000002293,59.98003505997876,269.72239800055394,1
,1,40,0.0,0.17165797281514472,8251567.256611852,-21.67630019932741,0,0.0,0,37.91210367936359,150.40200000002292,59.98406015945399,489.9277536163179,2
,1,41,0.0,0.12642683093482945,9091760.502105566,10.666178998913535,2.52,22911236.465306025,0,43.02724923253103,146.40200000002292,59.98051044046569,38.18209876279971,1
,1,42,0.0,0.1270430655797168,8251567.256611852,-6.739948115012606,0,0.0,0,39.314186407888194,148.00200000002295,59.980134277611974,138.76189645262787,2
,1,43,0.0,0.01526459556344838,17656672.241282582,-32.42195015257757,0,0.0,0,39.88891786349046,149.60200000002294,59.980727458325525,352.45143618313915,0
,1,44,0.0,0.11610251638028013,9091760.502105566,-27.34559501163471,0,0.0,0,42.21505964153569,151.20200000002293,60.00925784405883,563.3709751186811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,951343.0,5.0,35000000.0,8.680811262164648,1.98,839104982.9961224,882.0215032812796
,2,0,0.0,0.21573423758120236,9073420.64596773,13.67573115358675,3.0,27220261.93790319,0,30.745533325842533,134.40300000002293,60.02999702709219,31.760779132788524,1
,2,1,0.0,0.05715904030510573,8235951.526612492,8.030188824122073,1.98,16307184.022692734,0,30.387754335253895,136.00300000002292,59.99253588541901,36.511239120710776,2
,2,2,0.0,0.14978912283430984,17690627.827419776,8.733959248530581,1.98,35027443.09829116,0,31.855584648502536,135.20300000002294,59.973331439864765,37.20316267625002,0
,2,3,0.0,0.02972293058479941,9073420.64596773,4.482412415249133,1.2,10888104.775161276,0,32.328805888314676,136.80300000002293,59.98605475143929,36.154646222038245,1
,2,4,0.0,0.22832644082063117,17690627.827419776,10.836391222589102,2.52,44580382.12509783,0,33.31466183902253,144.80300000002293,60.03001193308306,34.496760961706045,0
,2,5,4072.0,0.11950883565450965,17690627.827419776,8.026353722766405,1.98,35027443.09829116,8602.024336515511,32.904361663062524,132.80300000002293,60.02775029081038,36.8241231167943,0
,2,6,28665.0,0.1307843329641461,9073420.64596773,11.408463367897394,3.0,27220261.93790319,949.5992303472244,35.0702973540357,134.40300000002293,60.02999734656737,31.499928490710793,1
,2,7,173457.0,0.10255034705535307,8235951.526612492,10.442646342070411,2.52,20754597.84706348,119.65269690507435,34.60866750276723,136.00300000002292,59.969957380847404,33.75619153603887,2
,2,8,28416.0,0.23740602380865267,17690627.827419776,10.971520509952377,2.52,44580382.12509783,1568.847906992463,34.33735178108869,137.60300000002294,59.96996476064237,33.82134129345436,0
,2,9,0.0,0.06966277871893535,9073420.64596773,8.497302385643774,1.98,17965372.879016105,0,32.77185131073191,139.20300000002294,59.96999039950879,34.02207651781265,1
,2,10,0.0,0.004600887209281232,8235951.526612492,-2.9713884724559136,0,0.0,0,33.27039863654903,140.80300000002293,59.99374941772975,34.60541639302365,2
,2,11,0.0,0.07694709411399185,9073420.64596773,8.875277170061079,1.98,17965372.879016105,0,32.462957720970074,144.00300000002292,59.973715769586995,39.05194745012233,1
,2,12,0.0,0.02182228623846581,8235951.526612492,3.8598135868813306,1.2,9883141.83193499,0,33.73583051482273,145.60300000002294,59.98626578439907,35.93266317865203,2
,2,13,129263.0,0.08693717481377375,17690627.827419776,6.221891207450941,1.67,29543348.471791025,228.55224210942825,35.15711019068629,135.20300000002294,59.97312234867987,37.791404460064925,0
,2,14,9594.0,0.21629244091172792,9073420.64596773,13.244254218762993,3.0,27220261.93790319,2837.2172126228047,34.31088168764404,136.80300000002293,59.986131671557054,36.12684704167316,1
,2,15,2495.0,0.0913017595244583,8235951.526612492,9.980756304451331,1.98,16307184.022692734,6535.945500077249,34.26996418691224,138.40300000002293,59.970774932666195,37.052967119051715,2
,2,16,470948.0,0.03419708662756984,17690627.827419776,2.5219998481193255,1.0,17690627.827419776,37.56386655728398,35.984701623840955,140.00300000002295,59.97033235556807,36.51685926220575,0
,2,17,0.0,0.11066761345513987,9073420.64596773,10.146067435869007,2.52,22865020.027838677,0,36.88763372101234,141.60300000002294,60.00499242340012,37.36983111797619,1
,2,18,0.0,0.21933712826842575,8235951.526612492,13.609149974180383,3.0,24707854.57983748,0,34.44571010382306,143.20300000002294,59.97147507350871,38.09298461123904,2
,2,19,0.0,0.11008710142729834,17690627.827419776,7.2957085862393285,1.67,29543348.471791025,0,37.035985482537086,144.80300000002293,60.030010862598154,28.72683366145559,0
,2,20,27056.0,0.12740773649664314,17690627.827419776,7.984836947633536,1.98,35027443.09829116,1294.6275538989933,36.713788790178704,137.60300000002294,60.02999034819738,37.14390900249231,0
,2,21,11745.0,0.12423299152533349,9073420.64596773,11.211866385808376,3.0,27220261.93790319,2317.604251843609,37.228661531535685,139.20300000002294,59.970644974658946,29.59498481535454,1
,2,22,51107.0,0.08881883899600768,8235951.526612492,9.820939778366274,1.98,16307184.022692734,319.07926551534496,38.152298729833795,140.80300000002293,59.99570756074735,35.77965443533588,2
,2,23,0.0,0.16879363837991834,17690627.827419776,9.09179576643219,1.98,35027443.09829116,0,35.19242271212941,142.40300000002293,59.970017425366024,37.58544146705242,0
,2,24,0.0,0.16908440155626117,9073420.64596773,12.334581113924017,3.0,27220261.93790319,0,37.091103130906376,144.00300000002292,60.02128368956951,35.54219354935397,1
,2,25,0.0,0.04905915300508984,8235951.526612492,7.3301610229225735,1.67,13754039.049442861,0,37.1745015903988,145.60300000002294,60.02442123268263,34.65778419023684,2
,2,26,11105.0,0.03091199034011129,9073420.64596773,4.7682361751044,1.5,13610130.968951594,1225.585859428329,39.84566194079947,141.60300000002294,59.9699597066129,34.20627971474819,1
,2,27,0.0,0.1605560593713746,8235951.526612492,12.166184768614997,3.0,24707854.57983748,0,37.866425679595366,143.20300000002294,59.97017588145366,37.67392610603998,2
,2,28,0.0,0.1524735699012218,17690627.827419776,8.581629771851476,1.98,35027443.09829116,0,36.199552124736705,144.80300000002293,60.02999372297152,34.18090315103769,0
,2,29,0.0,0.10095531196848999,9073420.64596773,10.150535579838591,2.52,22865020.027838677,0,35.258342652643655,146.40300000002293,60.02898999263981,35.160325025076396,1
,2,30,0.0,0.002517807783880021,9073420.64596773,-6.017524654315376,0,0.0,0,39.321422723030956,144.00300000002292,59.97573714505748,36.04375548785324,1
,2,31,0.0,0.07189347384762028,8235951.526612492,1.3529749700337117,0,0.0,0,41.592590467605575,145.60300000002294,60.00277164254442,36.050171259787895,2
,2,32,0.0,0.014532864903397709,17690627.827419776,-6.909863339491093,0,0.0,0,37.33100776353318,147.20300000002294,59.97001912631315,56.30517843247903,0
,2,33,0.0,0.06301845231969436,17690627.827419776,5.226125331646665,1.5,26535941.741129667,0,39.947180612058844,144.80300000002293,60.021479472561055,36.79026545035264,0
,2,34,0.0,0.20807547108369737,9073420.64596773,13.223636346138122,3.0,27220261.93790319,0,41.01174486759846,146.40300000002293,60.029877020583,34.13424934050738,1
,2,35,0.0,0.01787978888090236,8235951.526612492,-15.577322245941499,0,0.0,0,38.998271750027854,148.00300000002295,59.9699978944222,133.64547521323578,2
,2,36,3420.0,0.011929246307870418,9073420.64596773,0.9907788738659796,0,0.0,0.0,42.645169344667124,144.00300000002292,59.96996503425723,32.37856453120285,1
,2,37,0.0,0.11944284049305233,8235951.526612492,4.490350724609354,1.2,9883141.83193499,0,41.90484753105924,145.60300000002294,59.96998241578641,36.67130351603797,2
,2,38,0.0,0.24595243909352424,17690627.827419776,5.58397406712702,1.5,26535941.741129667,0,39.95573615376002,147.20300000002294,59.969994432849866,56.120259641127156,0
,2,39,0.0,0.20311349629945796,9073420.64596773,-13.094307519237649,0,0.0,0,38.567759105620006,148.80300000002293,59.970122232704306,271.0130748974285,1
,2,40,0.0,0.17161034128984054,8235951.526612492,-21.68053985680748,0,0.0,0,37.89421170813128,150.40300000002293,59.97942162278558,491.0202258945995,2
,2,41,0.0,0.12641789437457426,9073420.64596773,10.77187418908923,2.52,22865020.027838677,0,43.01763743317158,146.40300000002293,59.97517594039549,36.78418584284231,1
,2,42,0.0,0.12703347829073253,8235951.526612492,-6.742025226015217,0,0.0,0,39.29946692101888,148.00300000002295,59.970244213113375,138.1321846096574,2
,2,43,0.0,0.015351378353462775,17690627.827419776,-32.40522699543524,0,0.0,0,39.887607815848625,149.60300000002294,59.97193184302865,352.3740893209571,0
,2,44,0.0,0.11610267222006379,9073420.64596773,-27.335475667370407,0,0.0,0,42.19969140043111,151.20300000002294,60.00376170997933,562.9491270522155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,951343.0,5.0,35000000.0,8.682953694224892,1.98,841526329.3148977,884.5666907885985
,3,0,0.0,0.21564879666172018,9054255.00422422,13.68248797716247,3.0,27162765.012672663,0,30.746482059819968,134.40400000002293,60.039992456117616,31.769751094079073,1
,3,1,0.0,0.057209947971100746,8218885.298573029,8.04382490858617,1.98,16273392.891174598,0,30.385774073011017,136.00400000002293,59.99786862755736,36.26239316621273,2
,3,2,0.0,0.14976035161730875,17726859.69720275,8.72534194298762,1.98,35099182.20046145,0,31.858030286203263,135.20400000002294,59.96531642169787,37.363661985941974,0
,3,3,0.0,0.029797140785346624,9054255.00422422,4.498687373540668,1.2,10865106.005069064,0,32.326711382517594,136.80400000002294,59.99365236392476,36.4075229857521,1
,3,4,0.0,0.2282302048744891,17726859.69720275,10.82870190152207,2.52,44671686.43695093,0,33.3120804693156,144.80400000002294,60.0383100643856,34.14976698684144,0
,3,5,4072.0,0.11950613128236899,17726859.69720275,8.021399826560978,1.98,35099182.20046145,8619.641994219412,32.898348292262995,132.80400000002294,60.03405661723674,36.66646277519575,0
,3,6,28665.0,0.13077189616990886,9054255.00422422,11.416267630315565,3.0,27162765.012672663,947.593407035502,35.071223126167055,134.40400000002293,60.03999463187763,31.506676368889035,1
,3,7,173457.0,0.10256216970149955,8218885.298573029,10.451639202712936,2.52,20711590.952404033,119.40475710063032,34.60958657201696,136.00400000002293,59.95990053835963,33.88075488040146,2
,3,8,28416.0,0.23730195819846944,17726859.69720275,10.960086288047714,2.52,44671686.43695093,1572.0610373363925,34.3383169448885,137.60400000002295,59.959901515490444,33.72784796103751,0
,3,9,0.0,0.06970282714110275,9054255.00422422,8.506703084766173,1.98,17927424.908363957,0,32.77282077913757,139.20400000002294,59.960006207314436,34.1683971190851,1
,3,10,0.0,0.004696867920472162,8218885.298573029,-2.877908022491129,0,0.0,0,33.275506771636664,140.80400000002294,59.99919358133641,34.768142191613926,2
,3,11,0.0,0.07698056342699514,9054255.00422422,8.881495842846267,1.98,17927424.908363957,0,32.446728112328564,144.00400000002293,59.96758891999102,37.2778436416391,1
,3,12,0.0,0.021903231838204692,8218885.298573029,3.8863363029983358,1.2,9862662.358287634,0,33.737892746095184,145.60400000002295,59.99061846368009,34.68490118363652,2
,3,13,129263.0,0.08696230133789887,17726859.69720275,6.21433514556945,1.67,29603855.69432859,229.02033601516746,35.15802367269973,135.20400000002294,59.96382853209431,37.686576762736344,0
,3,14,9594.0,0.21620651739756416,9054255.00422422,13.249843609475962,3.0,27162765.012672663,2831.2242039475364,34.307331182448934,136.80400000002294,59.990677526276826,36.50810159706815,1
,3,15,2495.0,0.09132289942150668,8218885.298573029,9.871044265473168,1.98,16273392.891174598,6522.40196039062,34.25972515308052,138.40400000002293,59.96126163779404,37.38115848506255,2
,3,16,470948.0,0.034267601768372034,17726859.69720275,2.5233997475709655,1.0,17726859.69720275,37.64080046460066,35.98614920325574,140.00400000002296,59.960760893421764,36.347956299244764,0
,3,17,0.0,0.11067232414019572,9054255.00422422,10.055705819796984,2.52,22816722.610645037,0,36.89054527645648,141.60400000002295,60.01112356142845,37.931423371473635,1
,3,18,0.0,0.2192485837019168,8218885.298573029,13.613472784301614,3.0,24656655.89571909,0,34.455164776580474,143.20400000002294,59.9620755646243,37.352511437013106,2
,3,19,0.0,0.11009241810736997,17726859.69720275,7.287603549898918,1.67,29603855.69432859,0,37.03598787791962,144.80400000002294,60.04001779216473,28.70443178194538,0
,3,20,27056.0,0.12739816767935946,17726859.69720275,7.975270657781891,1.98,35099182.20046145,1297.2790582666116,36.71262210649826,137.60400000002295,60.03998333047198,37.05000591348805,0
,3,21,11745.0,0.12422617674848332,9054255.00422422,11.221557049800492,3.0,27162765.012672663,2312.70881333952,37.22710827526916,139.20400000002294,59.96085617454874,29.908912437529725,1
,3,22,51107.0,0.08884257434502234,8218885.298573029,9.832752004241334,1.98,16273392.891174598,318.41808149910185,38.147924896080625,140.80400000002294,59.99769670166761,36.106259231074134,2
,3,23,0.0,0.1687482425787671,17726859.69720275,9.081855369136195,1.98,35099182.20046145,0,35.19278186766982,142.40400000002293,59.960017324113025,37.57925045445185,0
,3,24,0.0,0.16903917367075955,9054255.00422422,12.346875704168319,3.0,27162765.012672663,0,37.08428553822049,144.00400000002293,60.024954216335274,34.96979875508917,1
,3,25,0.0,0.04911718135399369,8218885.298573029,7.515770897542932,1.98,16273392.891174598,0,37.18796158868168,145.60400000002295,60.03230338431799,33.5737080803652,2
