iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,2127.0,0.200249623454321,7146057.162022696,13.87542069717319,3.5,25011200.067079436,11758.909293408291,42.82099998532211,142.401,59.99000014260973,37.119702950926566,0
,0,39,4002.0,0.04814659233954866,17365866.917355947,4.358471785894537,1.2,20839040.300827134,5207.156496958304,42.78100029329437,144.001,59.990000658304275,30.37770702090836,1
,0,40,502.0,0.2086125683541672,10488075.920621362,12.715723234604202,3.0,31464227.761864085,62677.74454554598,42.78100021312517,145.601,59.990000078301534,36.480034285062985,2
,0,41,747.0,0.049095050245466884,17365866.917355947,4.092243783542409,1.2,20839040.300827134,27896.97496764007,44.400999959549054,141.601,59.99000400805354,36.30566864002142,1
,0,42,1507.0,0.07001430758361187,10488075.920621362,7.788966496758959,1.98,20766390.322830297,13779.953764320038,44.38100004616589,143.20100000000002,59.990000015171944,38.55133885644925,2
,0,43,865.0,0.21325477060352854,7146057.162022696,14.441561598115179,3.5,25011200.067079436,28914.682158473337,44.38100011339013,144.80100000000002,59.990000002751586,38.15859324216069,0
,0,44,0.0,0.013730392059787978,17365866.917355947,-1.2372503200829468,0,0.0,0,44.420999752495845,146.401,59.99000534279891,34.40001954117437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000002,35000000.0,10.048147119433402,2.52,1019069606.2393935,1137.2922755780023
,1,0,0.0,0.025623638736897207,17394795.481999937,1.6309741966450493,1.0,17394795.481999937,0,30.02639255318967,129.602,60.018420236524946,34.55177637455354,1
,1,1,91.0,0.05846650952061391,10455023.764457291,7.164527272930675,1.67,17459889.686643675,191866.919633447,30.027337801523085,131.202,60.018690828611675,35.820254414958086,2
,1,2,23217.0,0.20229109243116117,7150180.753542771,13.985430085957407,3.5,25025632.637399696,1077.901220545277,31.64107928234637,130.40200000000002,59.98090937484997,37.60088802752022,0
,1,3,847.0,0.008181399348601915,17394795.481999937,-3.8921065707652507,0,0.0,0.0,31.56656676401847,132.002,59.983433111619426,37.94727548175076,1
,1,4,0.0,0.042187238976423985,7150180.753542771,7.624750995761444,1.98,14157357.892014686,0,31.637949536011984,140.002,60.00329891384764,30.368231823993092,0
,1,5,0.0,0.1965485890766716,7150180.753542771,14.124649441805238,3.5,25025632.637399696,0,33.201985915696554,128.002,59.98015877871775,34.926934110044876,0
,1,6,25038.0,0.1097314007623421,17394795.481999937,7.786567940059699,1.98,34441695.054359876,1375.5769252480181,33.23865242729419,129.602,60.01679002843381,34.59130147974147,1
,1,7,26640.0,0.23395732604789587,10455023.764457291,12.925684391321806,3.0,31365071.29337187,1177.3675410424876,33.20197379061372,131.202,60.01999902715286,36.66565466769061,2
,1,8,6604.0,0.1422742299006687,7150180.753542771,12.461842073858298,3.0,21450542.260628313,3248.1136070000475,33.201547165453675,132.80200000000002,60.018505008434985,37.15128154798476,0
,1,9,868.0,0.11190410744064486,17394795.481999937,8.0220911408378,1.98,34441695.054359876,39679.372182442254,33.24131007560285,134.40200000000002,60.016721534338565,32.05198200824215,1
,1,10,1198.0,0.23209099659825397,10455023.764457291,12.938864134947936,3.0,31365071.29337187,26181.19473570273,33.23834651670349,136.002,60.01631360282765,36.27559838217536,2
,1,11,117.0,0.05071542419075811,17394795.481999937,4.141046754827846,1.2,20873754.578399923,178408.15878974294,33.16430404974446,139.202,59.98177467023883,38.502094999301974,1
,1,12,0.0,0.128606936329118,10455023.764457291,10.624147148161846,2.52,26346659.886432372,0,33.241359293712556,140.80200000000002,60.01668201227822,34.59434752143849,2
,1,13,0.0,0.031217020107220946,7150180.753542771,5.720862059082014,1.67,11940801.858416427,0,34.80200280602272,130.40200000000002,59.98000654054919,34.43652885170628,0
,1,14,4827.0,0.027162780416112253,17394795.481999937,1.41243856208247,1.0,17394795.481999937,3603.645221048257,34.80199255118617,132.002,60.02000089872124,36.17086687925952,1
,1,15,45999.0,0.21878963525581058,10455023.764457291,12.791542558168212,3.0,31365071.29337187,681.8641990776293,34.81553365728305,133.602,60.01415112310542,34.623137501837164,2
,1,16,286636.0,0.06618941716187803,7150180.753542771,8.90899329427578,1.98,14157357.892014686,49.39141591431183,34.80198835519623,135.20200000000003,59.9800041667199,37.45062079860458,0
,1,17,150725.0,0.05160761530823084,17394795.481999937,4.210559701486309,1.2,20873754.578399923,138.4890003542871,34.80195623529242,136.80200000000002,60.020011268828995,34.22962651639222,1
,1,18,42266.0,0.03629213376652108,10455023.764457291,4.784347436511814,1.5,15682535.646685936,371.0437620471759,34.769996314369074,138.40200000000002,59.99664498420884,38.07500216572674,2
,1,19,5444.0,0.07818052710644907,7150180.753542771,10.03110194339223,2.52,18018455.498927783,3309.7824208170064,34.838020593522856,140.002,60.00597372316735,34.71884336716433,0
,1,20,319.0,0.00875029897426067,7150180.753542771,0.3832894437369162,0,0.0,0.0,36.404173838950875,132.80200000000002,59.996796298140545,37.98121721504613,0
,1,21,0.0,0.055382329945970366,17394795.481999937,4.7663527415138995,1.5,26092193.222999908,0,36.440825657096795,134.40200000000002,60.018784931197,35.78962472589518,1
,1,22,16337.0,0.2168812660775948,10455023.764457291,12.53875621400185,3.0,31365071.29337187,1919.8794939935037,36.362200140359974,136.002,59.980048786814955,34.39249994543105,2
,1,23,26610.0,0.13932096010164707,7150180.753542771,12.267861731615067,3.0,21450542.260628313,806.1083149428152,36.40257132070542,137.602,59.980079415446696,35.371815998678834,0
,1,24,89871.0,0.0632698125407745,17394795.481999937,5.30473864782855,1.5,26092193.222999908,290.3293968354631,36.37830638153541,139.202,60.01639586235025,34.35371910006155,1
,1,25,24112.0,0.1236252192319522,10455023.764457291,10.056544057607422,2.52,26346659.886432372,1092.6783297292789,36.36340778421417,140.80200000000002,59.98273261961844,37.670677902882176,2
,1,26,0.0,0.0999344068725533,17394795.481999937,7.077292576392223,1.67,29049308.454939894,0,38.0356375071552,136.80200000000002,59.9819692624525,32.6930678631582,1
,1,27,15496.0,0.025194946177901356,10455023.764457291,3.3180646521787986,1.2,12546028.51734875,809.6301314757841,37.981549446343244,138.40200000000002,60.01649773887122,37.16784006023577,2
,1,28,26042.0,0.1537998049286028,7150180.753542771,12.754194207915868,3.0,21450542.260628313,823.6902795725487,38.00195496217083,140.002,60.019988565896305,36.86908480069314,0
,1,29,3397.0,0.16770969007315636,17394795.481999937,9.29418489575201,1.98,34441695.054359876,10138.856359835112,37.96400372986811,141.602,59.99613421762288,38.066187142210126,1
,1,30,0.0,0.20706936752495464,17394795.481999937,10.466587467277348,2.52,43834884.61463984,0,39.60223116148346,139.202,59.97998786529103,34.88702012466976,1
,1,31,17374.0,0.052304256668435876,10455023.764457291,6.525530962724072,1.67,17459889.686643675,1004.943575839972,39.60198828048291,140.80200000000002,60.02000140447707,35.80764545683844,2
,1,32,1993.0,0.18199274941343294,7150180.753542771,13.398523747893506,3.0,21450542.260628313,10762.941425302715,39.64086719201673,142.40200000000002,60.01714685500399,34.60373155235156,0
,1,33,2050.0,0.17027274917709068,7150180.753542771,13.492365931722448,3.0,21450542.260628313,10463.679151526007,41.2019895964139,140.002,60.01999581280248,32.08956533195111,0
,1,34,1752.0,0.052225258354365665,17394795.481999937,4.295364512842193,1.2,20873754.578399923,11914.243480821873,41.201968347582984,141.602,60.01999860453601,36.458168900129216,1
,1,35,0.0,0.15455972446706795,10455023.764457291,11.373556667426856,3.0,31365071.29337187,0,41.20200176649142,143.20200000000003,59.97999679840816,34.50527863884453,2
,1,36,0.0,0.24365388724007922,17394795.481999937,11.22235249475793,3.0,52184386.445999816,0,42.76464725804748,139.202,59.98222208053059,38.278946843169294,1
,1,37,40429.0,0.02895497939467409,10455023.764457291,4.123101274462168,1.2,12546028.51734875,310.3225040774877,42.80197605976665,140.80200000000002,59.99433017546006,34.47995148498719,2
,1,38,2127.0,0.20016953158593656,7150180.753542771,13.741776863029715,3.0,21450542.260628313,10084.881175659762,42.82659654760018,142.40200000000002,59.982349547923484,38.25351739916468,0
,1,39,4002.0,0.04820321251923705,17394795.481999937,4.1857200512500485,1.2,20873754.578399923,5215.830729235363,42.76436492045263,144.002,59.982252600859695,38.366937384937415,1
,1,40,502.0,0.2085249016853654,10455023.764457291,12.577015030687122,3.0,31365071.29337187,62480.22169994397,42.764516917737424,145.602,59.98213863110754,38.43066720550079,2
,1,41,747.0,0.04915082216201111,17394795.481999937,4.0923476785076565,1.2,20873754.578399923,27943.446557429615,44.40220687183543,141.602,59.98005453367582,36.44467351563046,1
,1,42,1507.0,0.07005112902306428,10455023.764457291,7.5711457447828465,1.98,20700947.053625435,13736.527573739506,44.36303252580092,143.20200000000003,59.980097904524875,38.8115700634335,2
,1,43,865.0,0.2131627147292337,7150180.753542771,14.425907074823973,3.5,25025632.637399696,28931.3672108667,44.363859492121385,144.80200000000002,59.98290064283733,36.046330617618466,0
,1,44,0.0,0.013817962648364344,17394795.481999937,-1.2203373974109804,0,0.0,0,44.43255701034267,146.40200000000002,59.98000970620853,33.52576186350173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,10.052860314931507,2.52,1018829805.0139832,1137.0246549172905
,2,0,0.0,0.025700580806185494,17424877.655744184,1.4437332138919023,1.0,17424877.655744184,0,30.02960383570061,129.603,60.02378730816137,37.46988559562322,1
,2,1,91.0,0.05851396471870224,10423855.748541987,7.021685657097674,1.67,17407839.100065116,191294.93516555073,30.030948367052858,131.203,60.02783130479316,38.034882359648996,2
,2,2,23217.0,0.2022091333540128,7151266.595713828,13.978934691110847,3.5,25029433.0849984,1078.0649129947194,31.652077673542372,130.40300000000002,59.97201175820298,36.531812205009004,0
,2,3,847.0,0.008273632926904311,17424877.655744184,-3.8466344799177508,0,0.0,0.0,31.559408424941072,132.00300000000001,59.97826724678647,37.08082675845516,1
,2,4,0.0,0.042249241690598696,7151266.595713828,7.624431408256828,1.98,14159507.85951338,0,31.647792771017034,140.00300000000001,59.99712021785325,31.187359743849534,0
,2,5,0.0,0.1964717631383033,7151266.595713828,14.122057023819018,3.5,25029433.0849984,0,33.202949206932324,128.00300000000001,59.975224985469474,35.03667830344745,0
,2,6,25038.0,0.10973285393194412,17424877.655744184,7.779868626781714,1.98,34501257.758373484,1377.955817492351,33.25345007815202,129.603,60.021796885755045,34.58140361483753,1
,2,7,26640.0,0.23384695413941967,10423855.748541987,12.929830731911263,3.0,31271567.245625958,1173.8576293403137,33.20446927536488,131.203,60.02810046196569,36.73938929471925,2
,2,8,6604.0,0.14224604601978133,7151266.595713828,12.457624250104452,3.0,21453799.787141483,3248.6068726743615,33.20188185353707,132.80300000000003,60.026808089504485,37.047462985549615,0
,2,9,868.0,0.11190355439302115,17424877.655744184,8.012190770070113,1.98,34501257.758373484,39747.99280918604,33.2597065902827,134.40300000000002,60.02163961347373,30.41567448403216,1
,2,10,1198.0,0.2319823566157008,10423855.748541987,12.942003577019044,3.0,31271567.245625958,26103.144612375592,33.257327890384026,136.00300000000001,60.014130152948034,38.175785471902515,2
,2,11,117.0,0.05076949674267406,17424877.655744184,4.139095224242239,1.2,20909853.18689302,178716.69390506853,33.14939592208505,139.203,59.975133326275916,36.9949600723686,1
,2,12,0.0,0.1285913131901509,10423855.748541987,10.632762937110682,2.52,26268116.486325808,0,33.25864478364344,140.80300000000003,60.02154974432907,34.57782375528381,2
,2,13,0.0,0.031288843519710695,7151266.595713828,5.727824624477091,1.67,11942615.214842092,0,34.802986768993314,130.40300000000002,59.970073157344125,34.57390868771461,0
,2,14,4827.0,0.027238263957221592,17424877.655744184,1.4160624820966943,1.0,17424877.655744184,3609.8772852173574,34.80297263870323,132.00300000000001,60.030003790481125,36.11826092601451,1
,2,15,45999.0,0.21869286107995414,10423855.748541987,12.782706197921003,3.0,31271567.245625958,679.8314581974817,34.80415162259594,133.603,60.011625907557075,34.018154171664214,2
,2,16,286636.0,0.06622982531258464,7151266.595713828,8.910704564448173,1.98,14159507.85951338,49.39891660333447,34.80295835938409,135.20300000000003,59.9700143308285,37.30463285906208,0
,2,17,150725.0,0.051661137339224256,17424877.655744184,4.206694201733934,1.2,20909853.18689302,138.72850016183793,34.802837930549714,136.80300000000003,60.03003643859573,34.29921475005507,1
,2,18,42266.0,0.036359236569676885,10423855.748541987,4.681633186714445,1.5,15635783.622812979,369.9376241615715,34.76127653850611,138.40300000000002,60.00170025821788,37.773956923964114,2
,2,19,5444.0,0.07821022147695454,7151266.595713828,10.197096309015443,2.52,18021191.821198847,3310.2850516529843,34.85684862858456,140.00300000000001,60.00473949130368,32.52946144186762,0
,2,20,319.0,0.008842248735461324,7151266.595713828,0.29394966910736625,0,0.0,0.0,36.401315067857006,132.80300000000003,60.00180012105823,38.118453727291154,0
,2,21,0.0,0.055432666723478644,17424877.655744184,4.769544172225966,1.5,26137316.483616278,0,36.459074220117714,134.40300000000002,60.02320093836579,34.42668762423084,1
,2,22,16337.0,0.21678617549340862,10423855.748541987,12.528207782802438,3.0,31271567.245625958,1914.1560412331492,36.34598880184051,136.00300000000001,59.98434903807036,38.006837060019315,2
,2,23,26610.0,0.13929561872922058,7151266.595713828,12.266932817774617,3.0,21453799.787141483,806.2307323239941,36.4044631448772,137.603,59.97029114914458,35.28656994159748,0
,2,24,89871.0,0.06331302110166095,17424877.655744184,5.301562861221145,1.5,26137316.483616278,290.83148605908775,36.37727073975736,139.203,60.02105114787424,34.170536728885175,1
,2,25,24112.0,0.12361393501410789,10423855.748541987,10.287908831970284,2.52,26268116.486325808,1089.42088944616,36.361538367022824,140.80300000000003,59.97664970554615,36.19130547716186,2
,2,26,0.0,0.09994448672264532,17424877.655744184,7.065540099368097,1.67,29099545.685092784,0,38.043365142988314,136.80300000000003,59.97486736811383,33.19380005036968,1
,2,27,15496.0,0.025272238328277973,10423855.748541987,3.343119560910912,1.2,12508626.898250384,807.2165009196169,37.98467939922608,138.40300000000002,60.02121406104823,37.08115645711279,2
,2,28,26042.0,0.1537614990953592,7151266.595713828,12.754740532407114,3.0,21453799.787141483,823.8153669895355,38.00280518071561,140.00300000000001,60.02992163511172,36.821357285265975,0
,2,29,3397.0,0.16765884883900115,17424877.655744184,9.407240729806514,1.98,34501257.758373484,10156.390273292165,37.96275873415841,141.603,60.00060532069747,36.766202377751966,1
,2,30,0.0,0.20698313513410155,17424877.655744184,10.455729454234914,2.52,43910691.69247534,0,39.60352534535248,139.203,59.96995312244949,34.751357760273024,1
,2,31,17374.0,0.05235719156255717,10423855.748541987,6.541979527873148,1.67,17407839.100065116,1001.9476862015147,39.602956372062835,140.80300000000003,60.03000372622974,35.8162359437069,2
,2,32,1993.0,0.18192909225478823,7151266.595713828,13.39164289287367,3.0,21453799.787141483,10764.575909253128,39.657717893987616,142.40300000000002,60.01951021549973,33.02347174812043,0
,2,33,2050.0,0.17021958684739083,7151266.595713828,13.486533318353866,3.0,21453799.787141483,10465.268188849504,41.202967351338174,140.00300000000001,60.02998860329045,32.100065930124906,0
,2,34,1752.0,0.052278204828446466,17424877.655744184,4.2903263692877305,1.2,20909853.18689302,11934.847709413823,41.20287908862687,141.603,60.02999308213785,36.450470301750016,1
,2,35,0.0,0.15452067837740438,10423855.748541987,11.3809911290961,3.0,31271567.245625958,0,41.20301131802658,143.20300000000003,59.969982547622,34.42045947118587,2
,2,36,0.0,0.24353459313214312,17424877.655744184,11.20815090305268,3.0,52274632.967232555,0,42.74915345106527,139.203,59.97594657840159,36.46332546725307,1
,2,37,40429.0,0.029028865561891624,10423855.748541987,4.146485754984023,1.2,12508626.898250384,309.39738549680635,42.80291501772572,140.80300000000003,60.00151179552734,34.57801247878051,2
,2,38,2127.0,0.20008944738544993,7151266.595713828,13.735443792060003,3.0,21453799.787141483,10086.412687889742,42.83007048301952,142.40300000000002,59.97365537221898,37.66996225441865,0
,2,39,4002.0,0.0482596246435673,17424877.655744184,4.1780668655661035,1.2,20909853.18689302,5224.850871287611,42.74844768780965,144.00300000000001,59.97600082275051,36.530477538543856,1
,2,40,502.0,0.2084372088070389,10423855.748541987,12.580852362101027,3.0,31271567.245625958,62293.958656625415,42.74884337504111,145.603,59.97568174954973,36.842129558593335,2
,2,41,747.0,0.04920656420543054,17424877.655744184,4.091868424405276,1.2,20909853.18689302,27991.771334528807,44.403532561020675,141.603,59.97033761503056,36.595298909015696,1
,2,42,1507.0,0.07008761419060078,10423855.748541987,7.590778741159488,1.98,20639234.382113133,13695.576895894581,44.35580287596935,143.20300000000003,59.97239022248745,37.06206528649127,2
,2,43,865.0,0.21307071581551937,7151266.595713828,14.400237103131147,3.5,25029433.0849984,28935.760791905665,44.346203436040106,144.80300000000003,59.97684839901041,34.14081607849586,0
,2,44,0.0,0.01390545754832336,17424877.655744184,-1.2038812288963643,0,0.0,0,44.43857793086551,146.40300000000002,59.97409834936385,34.206166003107846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,10.016349349878872,2.52,1010194441.1924553,1127.3874991127218
,3,0,0.0,0.025777260526990513,17455909.78182983,1.4663284703641972,1.0,17455909.78182983,0,30.033957837720582,129.604,60.02747596244649,37.10370688871487,1
,3,1,91.0,0.05856128400734589,10393788.529329654,7.040422967982579,1.67,17357626.84398052,190743.1521316541,30.031666146900715,131.204,60.03719424335437,37.66899376545772,2
,3,2,23217.0,0.2021272731284226,7150301.688840521,13.848817587877098,3.5,25026055.91094182,1077.9194517354447,31.657247451904258,130.40400000000002,59.977240728700934,37.7301441334285,0
,3,3,847.0,0.008365741215881684,17455909.78182983,-3.6942651523488585,0,0.0,0.0,31.55630148094523,132.00400000000002,59.97890561597869,36.15870901683973,1
,3,4,0.0,0.04231120501736405,7150301.688840521,7.471307560564475,1.98,14157597.34390423,0,31.652867534954048,140.00400000000002,59.9900083873496,37.392522545500505,0
,3,5,0.0,0.1963950184115487,7150301.688840521,14.122616199070801,3.5,25026055.91094182,0,33.20388305825114,128.00400000000002,59.97630142283726,35.14417570483779,0
,3,6,25038.0,0.10973436365671482,17455909.78182983,7.7667891581727595,1.98,34562701.36802306,1380.409831776622,33.264275753845986,129.604,60.02555796017714,34.67422809860581,1
,3,7,26640.0,0.23373673601288916,10393788.529329654,12.931345148184226,3.0,31181365.58798896,1170.4716812308168,33.20786108001617,131.204,60.0349145692559,36.97468729473125,2
,3,8,6604.0,0.14221788172217462,7150301.688840521,12.455712440641246,3.0,21450905.066521563,3248.1685442946036,33.20209071116191,132.80400000000003,60.035237609187455,36.94687027557195,0
,3,9,868.0,0.11190304542915165,17455909.78182983,7.995331242610376,1.98,34562701.36802306,39818.780377906754,33.271893205137395,134.40400000000002,60.025485727964195,30.918062173781134,1
,3,10,1198.0,0.23187384775875022,10393788.529329654,12.945494832495893,3.0,31181365.58798896,26027.851075115996,33.27483231677442,136.00400000000002,60.01209872701735,37.14646968961553,2
,3,11,117.0,0.050823429836157674,17455909.78182983,4.2570756655302215,1.2,20947091.738195796,179034.97212133158,33.140195614605524,139.204,59.96948303217555,36.44876419618969,1
,3,12,0.0,0.12857573345495638,10393788.529329654,10.636270334508781,2.52,26192347.093910728,0,33.26937099050386,140.80400000000003,60.02537707771164,34.69412802445147,2
,3,13,0.0,0.03136059315803677,7150301.688840521,5.7368351217421125,1.67,11941003.820363669,0,34.803939101847,130.40400000000002,59.960198405699984,34.709409572334856,0
,3,14,4827.0,0.027313674988546043,17455909.78182983,1.41974399702654,1.0,17455909.78182983,3616.306149125716,34.80393471193317,132.00400000000002,60.040010401617366,36.06568554427891,1
,3,15,45999.0,0.2185961763297555,10393788.529329654,12.515005536770493,3.0,31181365.58798896,677.870509967368,34.790705143422606,133.604,60.00566197749821,38.67009663143278,2
,3,16,286636.0,0.06627020893303374,7150301.688840521,8.913840107411193,1.98,14157597.34390423,49.392251300967885,34.80211146133606,135.20400000000004,59.96173188858488,37.16014310768655,0
,3,17,150725.0,0.05171462308872354,17455909.78182983,4.202741121938569,1.2,20947091.738195796,138.97556303331098,34.80360885062514,136.80400000000003,60.04008274592844,34.36139650828221,1
,3,18,42266.0,0.03642620702666591,10393788.529329654,4.700376021308066,1.5,15590682.79399448,368.87055302121047,34.753860054843024,138.40400000000002,60.00573046699901,37.46200772879861,2
,3,19,5444.0,0.07824001523728843,7150301.688840521,10.201489043955391,2.52,18018760.255878113,3309.838401153217,34.8745005407687,140.00400000000002,60.0000478023464,30.98501422080503,0
,3,20,319.0,0.00893390598523709,7150301.688840521,0.35777512536331313,0,0.0,0.0,36.41294931433777,132.80400000000003,60.00593473102337,38.07178472863438,0
,3,21,0.0,0.0554830488557783,17455909.78182983,4.93666305460562,1.5,26183864.672744744,0,36.47836296357017,134.40400000000002,60.02938652227836,32.476732699702694,1
