iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,18324.0,0.07293590312948742,16054644.064625274,6.149120204346666,1.67,26811255.58792421,1463.1770130934408,34.58167833543065,138.80100000002483,60.00999997186168,37.15117939827676,2
,0,16,183530.0,0.14438070267776473,9386000.116669737,11.400253889139103,3.0,28158000.35000921,153.42451016187658,35.972407263766684,140.40100000002485,60.00999999191854,35.91512781549136,0
,0,17,0.0,0.12052510713378865,9559355.818704996,10.336151071438097,2.52,24089576.66313659,0,37.35793768742038,142.00100000002485,60.009999934332235,37.38318159125222,1
,0,18,0.0,0.008179890685711757,16054644.064625274,-3.358578820385396,0,0.0,0,34.37079643719403,143.60100000002484,59.99000390554528,36.271372107591446,2
,0,19,0.0,0.13827704595978213,9386000.116669737,4.907884801768713,1.5,14079000.175004605,0,36.54032903623212,145.20100000002483,60.009999974658335,36.998285873558906,0
,0,20,28282.0,0.17465466820470835,9386000.116669737,12.107365938839559,3.0,28158000.35000921,995.6155982607033,36.63886258799974,138.00100000002485,59.99000000563668,38.69818964001278,0
,0,21,21217.0,0.02873881831282656,9559355.818704996,4.6123210955261,1.5,14339033.728057494,675.8275782654237,37.04116629330585,139.60100000002484,60.009998584802986,29.76591452980434,1
,0,22,38442.0,0.07816968652122327,16054644.064625274,6.352192261862838,1.67,26811255.58792421,697.446948335784,38.40286531563459,141.20100000002483,59.990000299809054,35.02862536763943,2
,0,23,0.0,0.14951510282776942,9386000.116669737,11.31532616411633,3.0,28158000.35000921,0,35.6792596842444,142.80100000002483,59.99000093513699,35.28447932836602,0
,0,24,0.0,0.09084942582153224,9559355.818704996,9.50245714871301,1.98,18927524.52103589,0,37.41519474647197,144.40100000002482,59.990000158439095,30.690565678119015,1
,0,25,0.0,0.1216912356171673,16054644.064625274,8.088279202849824,1.98,31788195.24795804,0,37.10657967153601,146.00100000002485,59.99000001883064,39.33743670449231,2
,0,26,6488.0,0.12846347217440865,9559355.818704996,10.65621451717622,2.52,24089576.66313659,3712.943382111065,40.37938794618423,142.00100000002485,59.99000013925312,32.383929319911395,1
,0,27,0.0,0.18927193313440394,16054644.064625274,10.42937198308781,2.52,40457703.042855695,0,37.778450742449884,143.60100000002484,59.99000009709169,36.0824760246025,2
,0,28,0.0,0.0578052898761879,9386000.116669737,-1.536625648047059,0,0.0,0,36.27849679940804,145.20100000002483,60.00999997650647,36.27637058913203,0
,0,29,0.0,0.18396786748664207,9559355.818704996,12.14641951805593,3.0,28678067.45611499,0,34.64350593747653,146.80100000002483,60.00999994459373,38.90095949707767,1
,0,30,0.0,0.13476979278038775,9559355.818704996,10.988381662831252,2.52,24089576.66313659,0,39.80446225306277,144.40100000002482,59.99000008314022,34.68565671996812,1
,0,31,0.0,0.02505202256427375,16054644.064625274,-3.3955833807352316,0,0.0,0,42.370225472692425,146.00100000002485,60.00999915987028,37.169169945248925,2
,0,32,0.0,0.08404860135797969,9386000.116669737,-8.99936685311445,0,0.0,0,36.13537398515453,147.60100000002484,59.99001079188016,135.25302862621024,0
,0,33,0.0,0.009949907591141515,9386000.116669737,-0.1060026229274606,0,0.0,0,39.43976838657264,145.20100000002483,60.009999892383505,34.910256192232474,0
,0,34,0.0,0.09364516483850922,9559355.818704996,8.92871582907519,1.98,18927524.52103589,0,39.856198981479984,146.80100000002483,59.99000018698012,35.39535144620817,1
,0,35,0.0,0.1695971891261478,16054644.064625274,-14.873674206203617,0,0.0,0,37.71462181830981,148.40100000002485,59.99000507341775,208.85974527273774,2
,0,36,3339.0,0.19983851862462984,9559355.818704996,13.00002454535623,3.0,28678067.45611499,8588.819244119493,42.63646124930396,144.40100000002482,59.99000006805604,30.504968416278977,1
,0,37,0.0,0.04061564768698349,16054644.064625274,-0.05361534894586509,0,0.0,0,42.499243581948456,146.00100000002485,59.99000028064885,38.38697415781673,2
,0,38,0.0,0.07801445402123768,9386000.116669737,-8.451326693944821,0,0.0,0,38.18932044613599,147.60100000002484,59.99001076972148,132.36978873153367,0
,0,39,0.0,0.07345073574640311,9559355.818704996,-19.296921524167907,0,0.0,0,38.086853668022826,149.20100000002483,60.00998491034846,281.2709342278762,1
,0,40,0.0,0.0808589727248978,16054644.064625274,-28.151376774865824,0,0.0,0,37.89625868951735,150.80100000002483,59.990645063711256,490.08396332261776,2
,0,41,0.0,0.13882950539683717,9559355.818704996,10.617920093211616,2.52,24089576.66313659,0,41.35177707979585,146.80100000002483,59.99000000440466,37.95757871664955,1
,0,42,0.0,0.07124805624468346,16054644.064625274,-17.45009398687715,0,0.0,0,38.851348283716334,148.40100000002485,59.990051927301614,209.8964902148469,2
,0,43,0.0,0.15806552485156988,9386000.116669737,-19.724219512065577,0,0.0,0,39.14746959045013,150.00100000002485,59.99034410612543,416.151009549683,0
,0,44,0.0,0.03712123342070237,9559355.818704996,-31.333252497068614,0,0.0,0,42.828950384237274,151.60100000002484,60.00717331813902,563.1934100911652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,606623.0,5.000000000000001,35000000.0,8.860958371815805,1.98,802343621.0188336,1322.6396312352708
,1,0,0.0,0.1782032303707724,9562627.33481455,12.444112203172203,3.0,28687882.004443653,0,30.36794642785402,134.80200000002483,60.01994834706941,36.11340735017486,1
,1,1,0.0,0.07218967250827446,16081450.607991947,6.043678978636206,1.67,26856022.51534655,0,30.583200494871228,136.40200000002483,59.98006644485674,34.88058044783753,2
,1,2,0.0,0.07022230383344046,9355922.057193503,8.43862139848006,1.98,18524725.673243135,0,32.008343845514204,135.60200000002484,60.020004418584634,35.21637576766092,0
,1,3,0.0,0.19813793901710955,9562627.33481455,11.910711001398294,3.0,28687882.004443653,0,32.85673903748594,137.20200000002484,59.97999963847465,37.4406259791879,1
,1,4,0.0,0.2061125740951776,9355922.057193503,12.967200511348365,3.0,28067766.17158051,0,33.32296960636003,145.20200000002484,60.01999904202552,36.40644176270226,0
,1,5,11691.0,0.10024438002731753,9355922.057193503,9.73577605753569,1.98,18524725.673243135,1584.5287548749582,33.34039580026093,133.20200000002484,59.98007982930377,38.69871788376486,0
,1,6,68749.0,0.1504647295080777,9562627.33481455,11.622637530704766,3.0,28687882.004443653,417.2843532915919,35.05136679965822,134.80200000002483,59.9803633830746,36.10689614110712,1
,1,7,176921.0,0.03636592750354391,16081450.607991947,3.0573732315884006,1.2,19297740.729590334,109.0754671836036,34.99574877349217,136.40200000002483,59.97999422621346,35.45006535182663,2
,1,8,42462.0,0.09363318469524798,9355922.057193503,9.454845004584453,1.98,18524725.673243135,436.26597129770465,34.717257297344844,138.00200000002485,59.9800168764127,35.47483532582767,0
,1,9,3.0,0.183047502853318,9562627.33481455,12.281984951315357,3.0,28687882.004443653,9562627.33481455,32.05482905475834,139.60200000002484,60.01663107462771,37.386314461643586,1
,1,10,0.0,0.12980559394949603,16081450.607991947,8.45816516988718,1.98,31841272.203824054,0,33.55640765245306,141.20200000002484,59.98275272775873,37.087852424262216,2
,1,11,0.0,0.21957298639430856,9562627.33481455,13.492238384821402,3.0,28687882.004443653,0,32.53546834139462,144.40200000002483,59.979986817121265,29.784606769608914,1
,1,12,0.0,0.04115387806765257,16081450.607991947,3.69043793001444,1.2,19297740.729590334,0,33.82985635498492,146.00200000002485,60.01672310386452,35.70323906393207,2
,1,13,7175.0,0.10304677534790484,9355922.057193503,10.003743925217048,2.52,23576923.584127627,3285.9823810630837,35.61542688663868,135.60200000002484,60.02000046825626,35.04469178391256,0
,1,14,0.0,0.13511967336194647,9562627.33481455,10.015183977500088,2.52,24097820.883732665,0,33.801258061699144,137.20200000002484,59.98245691595408,37.4621361571455,1
,1,15,18324.0,0.07297324418290961,16081450.607991947,6.144964943987132,1.67,26856022.51534655,1465.6200892461552,34.57779969412596,138.80200000002483,60.016386529935886,36.76985473499983,2
,1,16,183530.0,0.14435662184683826,9355922.057193503,11.410888433522517,3.0,28067766.17158051,152.93285115011446,35.97335910144718,140.40200000002486,60.01999831425205,36.01840541005057,0
,1,17,0.0,0.12052150797378906,9562627.33481455,10.3331210612125,2.52,24097820.883732665,0,37.358507149085725,142.00200000002485,60.019965731724376,37.496694896307666,1
,1,18,0.0,0.008272777047148159,16081450.607991947,-3.3169896463566744,0,0.0,0,34.37179655957704,143.60200000002484,59.97999438346815,36.190070797232224,2
,1,19,0.0,0.1380588551115654,9355922.057193503,4.940376853513875,1.5,14033883.085790254,0,36.554814693950696,145.20200000002484,60.019937263305316,34.66618500467009,0
,1,20,28282.0,0.17460446885801242,9355922.057193503,12.109761130869721,3.0,28067766.17158051,992.4250820868576,36.62247196006695,138.00200000002485,59.98269129034921,36.61737059220759,0
,1,21,21217.0,0.02881405381906077,9562627.33481455,4.6220894913943535,1.5,14343941.002221826,676.0588679936761,37.04213064358686,139.60200000002484,60.01997427128041,29.775268948327344,1
,1,22,38442.0,0.0782024621676873,16081450.607991947,6.345738318859858,1.67,26856022.51534655,698.611480030866,38.40386996393058,141.20200000002484,59.97999266420852,35.157205056968856,2
,1,23,0.0,0.1494866247948855,9355922.057193503,11.32600024178982,3.0,28067766.17158051,0,35.695691423045304,142.80200000002483,59.98154182533305,34.4366061592234,0
,1,24,0.0,0.09087131276111537,9562627.33481455,9.500832567095989,1.98,18934002.12293281,0,37.41619572579426,144.40200000002483,59.97999610886151,30.83735023225106,1
,1,25,0.0,0.12168657182305585,16081450.607991947,8.19180597643031,1.98,31841272.203824054,0,37.091267803650844,146.00200000002485,59.99024872587532,37.67154175418101,2
,1,26,6488.0,0.1284530534849268,9562627.33481455,10.653460611292108,2.52,24097820.883732665,3714.214069625873,40.381767631509,142.00200000002485,59.984484823228854,33.1077768775118,1
,1,27,0.0,0.18920929413141882,16081450.607991947,10.420045663805766,2.52,40525255.5321397,0,37.779458484558404,143.60200000002484,59.97999200948443,35.99492824376182,2
,1,28,0.0,0.05785567628782171,9355922.057193503,-1.2433445402998207,0,0.0,0,36.27950294652166,145.20200000002484,60.02000494444681,36.38177671470186,0
,1,29,0.0,0.18390959896722606,9562627.33481455,12.158321078997234,3.0,28687882.004443653,0,34.628240917435186,146.80200000002483,60.01823274384637,36.930834796912585,1
,1,30,0.0,0.13475383985622846,9562627.33481455,10.841081253240404,2.52,24097820.883732665,0,39.81198252507494,144.40200000002483,59.98174398279114,37.412904672395605,1
,1,31,0.0,0.025130536551992454,16081450.607991947,-3.3483020421228065,0,0.0,0,42.367617043395214,146.00200000002485,60.01999647935315,37.2627268018559,2
,1,32,0.0,0.0840763155002607,9355922.057193503,-8.988767256292565,0,0.0,0,36.134639455270225,147.60200000002484,59.98000647232393,135.39566975930498,0
,1,33,0.0,0.010041285416702584,9355922.057193503,-0.05305265831522363,0,0.0,0,39.44075585685089,145.20200000002484,60.02000333507565,34.93608894520481,0
,1,34,0.0,0.09366463739215772,9562627.33481455,8.918525819357207,1.98,18934002.12293281,0,39.85720414027122,146.80200000002483,59.97999169235934,35.53227519309657,1
,1,35,0.0,0.16955144857745202,16081450.607991947,-14.867103679629706,0,0.0,0,37.712670887601305,148.40200000002486,59.98422292476614,208.99602547262228,2
,1,36,3339.0,0.19976680135072372,9562627.33481455,12.996203279047947,3.0,28687882.004443653,8591.758611693218,42.637461767265236,144.40200000002483,59.97999403200447,30.65178890984639,1
,1,37,0.0,0.040678581323048094,16081450.607991947,-0.03477275979506631,0,0.0,0,42.50569474129662,146.00200000002485,59.980238768645876,37.39149190043504,2
,1,38,0.0,0.07804736382615628,9355922.057193503,-8.45079988128154,0,0.0,0,38.17172584602005,147.60200000002484,59.98009999204008,132.7194231726874,0
,1,39,0.0,0.07348756980552543,9562627.33481455,-19.113106356103845,0,0.0,0,38.06789224233824,149.20200000002484,60.01899274793332,280.00644934418824,1
,1,40,0.0,0.08088938769915831,16081450.607991947,-28.09238121139796,0,0.0,0,37.90387380465958,150.80200000002483,59.99614930819319,490.5129709059237,2
,1,41,0.0,0.13881018440287685,9562627.33481455,10.607046609296,2.52,24097820.883732665,0,41.35277458830481,146.80200000002483,59.98000075045486,37.9784218880102,1
,1,42,0.0,0.07128678491241144,16081450.607991947,-17.37954872941254,0,0.0,0,38.85234582601462,148.40200000002486,59.99568442903665,209.29232979579805,2
,1,43,0.0,0.15802963060584405,9355922.057193503,-19.713889882449166,0,0.0,0,39.14526250738473,150.00200000002485,59.981751770223134,415.6560314570871,0
,1,44,0.0,0.037189157988414295,9562627.33481455,-31.33791986772429,0,0.0,0,42.81742420167618,151.60200000002484,60.01008590566892,562.7178206692358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,606623.0,5.000000000000001,35000000.0,8.852013088409985,1.98,802136290.6141202,1322.2978532204024
,2,0,0.0,0.1781500280654017,9563722.906681001,12.440085155469395,3.0,28691168.720043004,0,30.368564090454605,134.80300000002484,60.029900215007146,36.211822935906724,1
,2,1,0.0,0.07222752398094921,16109463.579941114,6.144206639203588,1.67,26902804.17850166,0,30.567049443427074,136.40300000002483,59.98553628075352,38.44762196260492,2
,2,2,0.0,0.07026196544996663,9326813.513377883,8.457300433058693,1.98,18467090.756488208,0,32.00459717784344,135.60300000002485,60.03001839248751,34.9810874002617,0
,2,3,0.0,0.19806723021135392,9563722.906681001,11.732291332557136,3.0,28691168.720043004,0,32.84024284015335,137.20300000002484,59.97254355179925,38.77346353657367,1
,2,4,0.0,0.20603544961410553,9326813.513377883,12.980279424124943,3.0,27980440.540133648,0,33.321710314660905,145.20300000002484,60.02999968962953,36.413526394341474,0
,2,5,11691.0,0.10025796620599847,9326813.513377883,9.871607492977558,1.98,18467090.756488208,1579.598901418887,33.32641856392206,133.20300000002484,59.97682301325082,37.443880856299856,0
,2,6,68749.0,0.1504353790544268,9563722.906681001,11.62179664871351,3.0,28691168.720043004,417.33216075932745,35.05170343989855,134.80300000002484,59.97122985554071,36.20366697875548,1
,2,7,176921.0,0.03643459109344685,16109463.579941114,3.0569694856072087,1.2,19331356.295929335,109.26547044121011,34.99683454947009,136.40300000002483,59.96997793726437,35.590703260067805,2
,2,8,42462.0,0.09365256590575424,9326813.513377883,9.321297741133778,1.98,18467090.756488208,434.90864199727304,34.718259548378455,138.00300000002485,59.97230610675353,37.19181606049353,0
,2,9,3.0,0.18299017243329815,9563722.906681001,12.280488979931077,3.0,28691168.720043004,9563722.906681001,32.05569171863523,139.60300000002485,60.02165980456634,37.348210001237625,1
,2,10,0.0,0.12979398569020761,16109463.579941114,8.452496617112446,1.98,31896737.888283405,0,33.55306777705835,141.20300000002484,59.97674709198801,37.1686932643848,2
,2,11,0.0,0.21948427046988286,9563722.906681001,13.490254695826223,3.0,28691168.720043004,0,32.53644273976292,144.40300000002483,59.969952063834,29.929711819486172,1
,2,12,0.0,0.04121859830058423,16109463.579941114,3.6916913807960974,1.2,19331356.295929335,0,33.82428928991737,146.00300000002485,60.02191097380396,35.656226487255786,2
,2,13,7175.0,0.10305818869155932,9326813.513377883,10.017527456911102,2.52,23503570.053712264,3275.7588925034515,35.61640082977601,135.60300000002485,60.0300017606779,35.04240970469238,0
,2,14,0.0,0.13510364926922008,9563722.906681001,10.012756374109962,2.52,24100581.724836122,0,33.802958420464364,137.20300000002484,59.97628148660519,37.28383551967991,1
,2,15,18324.0,0.07301055548169894,16109463.579941114,6.139265228121465,1.67,26902804.17850166,1468.1731160500797,34.578154151989814,138.80300000002484,60.0144735541831,37.096847198537475,2
,2,16,183530.0,0.14433252907189525,9326813.513377883,11.421364406918283,3.0,27980440.540133648,152.45703993970275,35.97421684718353,140.40300000002486,60.02999449786633,36.121619483389075,0
,2,17,0.0,0.12051787864106837,9563722.906681001,10.333535312733995,2.52,24100581.724836122,0,37.35773821999244,142.00300000002485,60.02995992398115,37.58349432836727,1
,2,18,0.0,0.008365575651222935,16109463.579941114,-3.276439323963345,0,0.0,0,34.372795321307976,143.60300000002485,59.96996498863273,36.10916910448784,2
,2,19,0.0,0.13784092503101583,9326813.513377883,5.336630153777423,1.5,13990220.270066824,0,36.57189663148983,145.20300000002484,60.02992770409233,37.685868343934786,0
,2,20,28282.0,0.17455421946533556,9326813.513377883,11.880588649768333,3.0,27980440.540133648,989.3374068359255,36.60693628099065,138.00300000002485,59.97429810689273,38.11759045413574,0
,2,21,21217.0,0.028889217917974202,9563722.906681001,4.632460866511187,1.5,14345584.360021502,676.1363227610643,37.043033127676146,139.60300000002485,60.02998001700766,29.782553076650647,1
,2,22,38442.0,0.07823518152178074,16109463.579941114,6.338891038175525,1.67,26902804.17850166,699.8284214791545,38.404882311479795,141.20300000002484,59.96997234030527,35.28610580565727,2
,2,23,0.0,0.14945814642972458,9326813.513377883,11.332886217537364,3.0,27980440.540133648,0,35.70494088714421,142.80300000002484,59.97303612416583,34.819661355798694,0
,2,24,0.0,0.09089315563711678,9563722.906681001,9.49988550569731,1.98,18936171.355228383,0,37.41719935433975,144.40300000002483,59.96997081914608,30.984212704498017,1
,2,25,0.0,0.12168196685741696,16109463.579941114,8.306766591699361,1.98,31896737.888283405,0,37.07691353528054,146.00300000002485,59.994352643616224,36.34989150055248,2
,2,26,6488.0,0.12844260640683527,9563722.906681001,10.654352973538304,2.52,24100581.724836122,3714.6396000055674,40.37960595162822,142.00300000002485,59.98153983502385,33.38879272245109,1
,2,27,0.0,0.1891466538671473,16109463.579941114,10.410271762195142,2.52,40595848.22145161,0,37.78046749171339,143.60300000002485,59.96997156741644,35.90783692253734,2
,2,28,0.0,0.057906230746225605,9326813.513377883,-0.8850177161452942,0,0.0,0,36.280510195106466,145.20300000002484,60.03003417012192,36.48836646364217,0
,2,29,0.0,0.1838513061613692,9563722.906681001,12.160994745107057,3.0,28691168.720043004,0,34.614616861666,146.80300000002484,60.024031117393065,35.36614140334518,1
,2,30,0.0,0.13473783397017577,9563722.906681001,10.840794783252747,2.52,24100581.724836122,0,39.812201385181545,144.40300000002483,59.98735799351165,36.64511259733099,1
,2,31,0.0,0.025209094524124502,16109463.579941114,-3.3114877317840548,0,0.0,0,42.36175319322731,146.00300000002485,60.030018464999884,37.25611293579039,2
,2,32,0.0,0.08410396103040686,9326813.513377883,-8.978135364428672,0,0.0,0,36.13460303020118,147.60300000002485,59.969998893765165,135.42461494416867,0
,2,33,0.0,0.010132512000624842,9326813.513377883,0.0029399208424016458,0,0.0,0,39.43819266501087,145.20300000002484,60.0300176901419,34.96145023252757,0
,2,34,0.0,0.09368404122774322,9563722.906681001,8.909872140194441,1.98,18936171.355228383,0,39.85822451111099,146.80300000002484,59.96998878762384,35.66981718729743,1
,2,35,0.0,0.16950570462198916,16109463.579941114,-14.863375594526588,0,0.0,0,37.70918917521302,148.40300000002486,59.98058701568803,208.98242616924904,2
,2,36,3339.0,0.19969508941721026,9563722.906681001,12.993268727320135,3.0,28691168.720043004,8592.742952992814,42.638462045878505,144.40300000002483,59.96997485980163,30.798651015935764,1
,2,37,0.0,0.04074250467829138,16109463.579941114,-0.0063524873952597455,0,0.0,0,42.50914864064858,146.00300000002485,59.972667949532585,37.23877613238203,2
,2,38,0.0,0.07808031753258882,9326813.513377883,-8.436999887204408,0,0.0,0,38.17215295543713,147.60300000002485,59.972701438079675,133.29097882564923,0
,2,39,0.0,0.07352444493001137,9563722.906681001,-19.109657502212542,0,0.0,0,38.06494309324365,149.20300000002484,60.02622113866101,279.3744842357871,1
,2,40,0.0,0.08091982292947933,16109463.579941114,-28.084454519369668,0,0.0,0,37.91005082900546,150.80300000002484,60.00377717225266,490.2127943904533,2
,2,41,0.0,0.1387908317343933,9563722.906681001,10.597671895045282,2.52,24100581.724836122,0,41.353769826193584,146.80300000002484,59.97000343892372,37.99996985860669,1
,2,42,0.0,0.0713254661690673,16109463.579941114,-17.38535206332874,0,0.0,0,38.85333370477814,148.40300000002486,60.003268193988816,209.36669372845955,2
,2,43,0.0,0.15799368281148482,9326813.513377883,-19.70504526291728,0,0.0,0,39.14674303762012,150.00300000002485,59.97257293302552,415.6807632286984,0
,2,44,0.0,0.03725697909842704,9563722.906681001,-31.337445833304983,0,0.0,0,42.814747348212066,151.60300000002485,60.003996144996044,562.577845264307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,606623.0,4.999999999999999,35000000.0,8.864291872914071,1.98,803472983.6494418,1324.501351991998
,3,0,0.0,0.1780967695501126,9563149.250068024,12.438325891579966,3.0,28689447.75020407,0,30.36873048943175,134.80400000002484,60.03953084061677,36.30979613015094,1
,3,1,0.0,0.07226538666855353,16138487.033277897,6.1406913660308735,1.67,26951273.34557409,0,30.562619430745446,136.40400000002484,59.992247456310224,37.24868062196446,2
,3,2,0.0,0.07030157505571209,9298363.71665408,8.47497423664835,1.98,18410760.15897508,0,32.001666824212045,135.60400000002485,60.0382791548251,34.63938866917232,0
,3,3,0.0,0.1979963993882388,9563149.250068024,11.733845039404136,3.0,28689447.75020407,0,32.83747426616745,137.20400000002485,59.964151614300185,37.386910602700816,1
,3,4,0.0,0.2059583209651879,9298363.71665408,12.993100982092303,3.0,27895091.149962243,0,33.318914606339895,145.20400000002485,60.038212055923566,36.58258306902152,0
,3,5,11691.0,0.10027155731192719,9298363.71665408,9.889740882317437,1.98,18410760.15897508,1574.7806140599675,33.31679114790627,133.20400000002485,59.974085445824365,36.255539739960106,0
,3,6,68749.0,0.1504059840998912,9563149.250068024,11.621639492203744,3.0,28689447.75020407,417.3071281066499,35.05120971913855,134.80400000002484,59.96190167631865,36.30031206278135,1
,3,7,176921.0,0.03650316964224084,16138487.033277897,3.0561372199514953,1.2,19366184.439933475,109.46232747912049,34.99792090854297,136.40400000002484,59.95994800554997,35.734282595928875,2
,3,8,42462.0,0.093671661742625,9298363.71665408,9.468933591241463,1.98,18410760.15897508,433.58203002626067,34.715633461864364,138.00400000002486,59.965504655650584,35.30235558279823,0
,3,9,3.0,0.1829328146032421,9563149.250068024,12.278962033010652,3.0,28689447.75020407,9563149.250068024,32.05652289520691,139.60400000002485,60.02564022145822,37.3149212915739,1
,3,10,0.0,0.12978232031748946,16138487.033277897,8.445245830724495,1.98,31954204.325890236,0,33.55141329701079,141.20400000002485,59.96916651625613,37.35617472133818,2
,3,11,0.0,0.21939553229288733,9563149.250068024,13.48906841310811,3.0,28689447.75020407,0,32.53741599560095,144.40400000002484,59.959890828723815,30.074152301450123,1
,3,12,0.0,0.041283262025146934,16138487.033277897,3.691739474093139,1.2,19366184.439933475,0,33.81993875994663,146.00400000002486,60.026128119725726,36.25532771073478,2
,3,13,7175.0,0.10306956482366172,9298363.71665408,10.03037980090639,2.52,23431876.565968283,3265.7667687760672,35.61735120637911,135.60400000002485,60.04000378149094,35.039563589064095,0
,3,14,0.0,0.1350876757637705,9563149.250068024,10.009955992594513,2.52,24099136.11017142,0,33.80452622173573,137.20400000002485,59.97100428267797,37.1067432479103,1
,3,15,18324.0,0.07304780524143041,16138487.033277897,6.133197273912733,1.67,26951273.34557409,1470.8182354057024,34.57995645408344,138.80400000002484,60.009668375647315,37.01547228033351,2
,3,16,183530.0,0.14430839751595292,9298363.71665408,11.43193141073138,3.0,27895091.149962243,151.99199667608698,35.97491654351258,140.40400000002487,60.0399886248987,36.22436186779145,0
,3,17,0.0,0.12051419558595834,9563149.250068024,10.431661590065124,2.52,24099136.11017142,0,37.36621831304375,142.00400000002486,60.03768432804985,38.15889902433615,1
,3,18,0.0,0.008458281323997344,16138487.033277897,-3.236740381463372,0,0.0,0,34.37379255604389,143.60400000002485,59.95991085949393,36.02866406350306,2
,3,19,0.0,0.1376243696647031,9298363.71665408,5.636175668462977,1.67,15528267.406812314,0,36.580787581037754,145.20400000002485,60.03996152189247,37.93981946885874,0
,3,20,28282.0,0.1745035113421889,9298363.71665408,11.893427479637005,3.0,27895091.149962243,986.3196078764671,36.60255827846969,138.00400000002486,59.9672452938387,37.4050013482005,0
,3,21,21217.0,0.028964302932216354,9563149.250068024,4.643541854697727,1.5,14344723.875102036,676.095766371402,37.04384577778475,139.60400000002485,60.04002579601546,29.785650636007986,1
,3,22,38442.0,0.07826782489687616,16138487.033277897,6.331701134076543,1.67,26951273.34557409,701.0892603291735,38.4059051507668,141.20400000002485,59.959934729545154,35.415448000482776,2
,3,23,0.0,0.14942963256030425,9298363.71665408,11.341134133071858,3.0,27895091.149962243,0,35.70997704893371,142.80400000002484,59.978426930785666,35.08696231260604,0
,3,24,0.0,0.09091493383965008,9563149.250068024,9.499531087561422,1.98,18935035.51513469,0,37.418206060989036,144.40400000002484,59.95991877663734,31.131290672790627,1
,3,25,0.0,0.12167744803155278,16138487.033277897,8.30140367844804,1.98,31954204.325890236,0,37.072738251667325,146.00400000002486,59.99759505789015,35.586865566250495,2
