iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,29,0.0,0.05462405021400243,20026706.00188548,-14.420222081917927,0,0.0,0,32.36909975770113,148.0100000000306,59.942569829717186,135.40261545937966,1
,9,30,0.0,0.12161016947440471,20026706.00188548,7.516171290281834,1.98,39652877.88373325,0,38.86508649038906,145.6100000000306,60.05260667350492,36.47356433696975,1
,9,31,0.0,0.15364089124623695,6698185.850199046,6.816337685119636,1.67,11185970.369832406,0,39.99136110137021,147.21000000003062,59.90631488847507,60.19373681904566,2
,9,32,0.0,0.1968439469737714,8275108.147915468,-13.138849311104451,0,0.0,0,36.000462946091275,148.8100000000306,59.90583469648708,270.5557904533672,0
,9,33,0.0,0.16398016484724878,8275108.147915468,12.048942050982054,3.0,24825324.443746403,0,39.587721734203875,146.4100000000306,59.95017680151896,36.12820808002596,0
,9,34,0.0,0.1933040054810704,20026706.00188548,-8.915222098166712,0,0.0,0,39.227397125375866,148.0100000000306,59.985525464254096,135.43273735289287,1
,9,35,0.0,0.017998980686173355,6698185.850199046,-27.018979504427712,0,0.0,0,36.63217037347518,149.61000000003062,59.91426001499757,410.61337725033786,2
,9,36,0.0,0.08659114574724296,20026706.00188548,6.075045986801967,1.67,33444599.023148753,0,42.12381301382362,145.6100000000306,59.917066406882455,35.092782797927796,1
,9,37,0.0,0.11524746085351546,6698185.850199046,6.088754527494292,1.67,11185970.369832406,0,41.731301803843834,147.21000000003062,59.899498447466506,55.55964426855661,2
,9,38,0.0,0.061690364676803236,8275108.147915468,-22.27247902188807,0,0.0,0,37.885919463434455,148.8100000000306,59.931931293761735,270.4804624946291,0
,9,39,0.0,0.06299153919267143,20026706.00188548,-29.768337961181683,0,0.0,0,35.594502386118556,150.4100000000306,60.06302313221083,489.0207387448256,1
,9,40,0.0,0.17374196631697225,6698185.850199046,-24.51517770535736,0,0.0,0,36.86521250962011,152.0100000000306,60.0329408831434,694.7167552561808,2
,9,41,0.0,0.18140055161829308,20026706.00188548,-8.853805509748312,0,0.0,0,40.760770578865674,148.0100000000306,60.01294082160933,136.14352576269792,1
,9,42,0.0,0.18077619054610564,6698185.850199046,-17.163748247533313,0,0.0,0,37.51757989131846,149.61000000003062,59.91810933765644,410.8534094018442,2
,9,43,0.0,0.12429752666616406,8275108.147915468,-26.659372364495084,0,0.0,0,37.64618860699323,151.21000000003062,59.908529264264416,563.966825443625,0
,9,44,0.0,0.19367257483769026,20026706.00188548,-30.392705981849492,0,0.0,0,42.28065161421264,152.8100000000306,60.08003477389301,771.1381873841005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,351271.0,4.999999999999999,34999999.99999999,8.001476602836057,1.98,769342412.7454263,2190.1677415597255
,10,0,0.0,0.0502923739783111,20079341.289916646,3.5059981378449296,1.2,24095209.547899973,0,30.66463782472352,136.0110000000306,59.88888084316641,35.88750153798895,1
,10,1,0.0,0.06801087027308785,6651038.325408738,9.713956126396697,1.98,13169055.884309301,0,29.614673918151695,137.6110000000306,59.953606423306,36.895904353313156,2
,10,2,0.0,0.14557768024523277,8269620.38467461,11.90111505574285,3.0,24808861.15402383,0,31.934444292223663,136.81100000003062,60.11037860904907,36.067290000538584,0
,10,3,0.0,0.12956616610350682,20079341.289916646,7.427928773284456,1.98,39757095.75403496,0,32.58903389640197,138.4110000000306,59.935455185351444,36.959283621779775,1
,10,4,0.0,0.15276663443455124,8269620.38467461,12.020379131719302,3.0,24808861.15402383,0,32.8305219499653,146.4110000000306,59.91066926920053,36.97400564271137,0
,10,5,196.0,0.07204620994791297,8269620.38467461,9.056723607000892,1.98,16373848.361655727,83540.0426615088,32.950058212314296,134.4110000000306,60.05343519849292,34.82275858615012,0
,10,6,27718.0,0.07989757307732473,20079341.289916646,5.499015016058152,1.5,30119011.934874967,1086.6228420115076,35.529571323193856,136.0110000000306,59.888901128157414,35.46665864133615,1
,10,7,59885.0,0.06273094134201658,6651038.325408738,9.16751326896538,1.98,13169055.884309301,219.90575076077985,34.98338357873295,137.6110000000306,60.00034174207338,35.35791961019899,2
,10,8,73920.0,0.1701405338091776,8269620.38467461,12.707278549677026,3.0,24808861.15402383,335.61771041698904,34.925010886754016,139.21100000003062,59.960632496350335,33.862065431683696,0
,10,9,0.0,0.13323863706950512,20079341.289916646,7.5855189530051215,1.98,39757095.75403496,0,31.51101975488393,140.81100000003062,59.889751560165166,37.510170266886895,1
,10,10,0.0,0.030833626293928332,6651038.325408738,5.930544583333024,1.67,11107234.003432592,0,33.565156426956364,142.4110000000306,60.1077492950797,36.85694314930636,2
,10,11,0.0,0.16642633091435904,20079341.289916646,9.12483894904666,1.98,39757095.75403496,0,31.970252088730547,145.6110000000306,59.89675629827943,31.627051954870467,1
,10,12,0.0,0.03460801535917165,6651038.325408738,0.9098335409053481,0,0.0,0,32.395799839579304,147.21100000003062,59.93010617227806,57.57070368620814,2
,10,13,134995.0,0.05597447770249067,8269620.38467461,7.696449489722408,1.98,16373848.361655727,121.29225794774419,35.32219419616645,136.81100000003062,59.89716355354951,31.95550431051951,0
,10,14,0.0,0.1597584705848755,20079341.289916646,8.26127637827262,1.98,39757095.75403496,0,34.050034435649614,138.4110000000306,59.98750957516581,37.616031268360445,1
,10,15,43.0,0.13827032693650648,6651038.325408738,12.708142364300311,3.0,19953114.976226214,464025.9296796794,34.0379107527211,140.0110000000306,60.044864627579145,37.60976786636755,2
,10,16,0.0,0.13537848399691896,8269620.38467461,11.267411308566563,3.0,24808861.15402383,0,36.00401445615833,141.61100000003063,59.947661961194726,37.300628964034715,0
,10,17,0.0,0.07394610626626831,20079341.289916646,5.10874390569794,1.5,30119011.934874967,0,36.948209706001656,143.21100000003062,60.070887159007206,35.24601498008354,1
,10,18,0.0,0.15826663229489915,6651038.325408738,13.430859167804105,3.0,19953114.976226214,0,34.57064048016483,144.81100000003062,59.941600539529084,33.84273028170304,2
,10,19,0.0,0.13359430439522366,8269620.38467461,9.18943873115897,1.98,16373848.361655727,0,38.156316289338896,146.4110000000306,59.95865062682516,35.90086673263289,0
,10,20,28995.0,0.07427860921458368,8269620.38467461,8.82712136627653,1.98,16373848.361655727,564.7128250269262,37.3040137692772,139.21100000003062,59.976385566215,37.917665060772705,0
,10,21,25519.0,0.11354231637244606,20079341.289916646,7.1018176024044,1.67,33532499.9541608,1314.020923788581,36.36450266678146,140.81100000003062,60.10312897721343,35.811281067964806,1
,10,22,0.0,0.11342099855914534,6651038.325408738,11.757612502466745,3.0,19953114.976226214,0,38.417181345766366,142.4110000000306,60.11133355919082,35.31404225353976,2
,10,23,0.0,0.17536969197190466,8269620.38467461,12.839216171446587,3.0,24808861.15402383,0,36.15935279368431,144.0110000000306,59.92966329507522,36.64007749110703,0
,10,24,0.0,0.11858295596939374,20079341.289916646,7.4350848378769925,1.98,39757095.75403496,0,36.166639742880456,145.6110000000306,60.016809215035586,36.82160813983788,1
,10,25,0.0,0.021606098465413254,6651038.325408738,-1.2967744778617296,0,0.0,0,33.43832568401483,147.21100000003062,59.88825198200482,55.500132200125066,2
,10,26,0.0,0.06462699776780852,20079341.289916646,4.54271373869171,1.2,24095209.547899973,0,39.11438307983768,143.21100000003062,59.96924878903477,35.30126820191474,1
,10,27,0.0,0.0462263722978639,6651038.325408738,8.177624127524222,1.98,13169055.884309301,0,38.280434286943354,144.81100000003062,60.00687147925298,29.118244962682972,2
,10,28,0.0,0.03888043345893839,8269620.38467461,1.9869526372520843,1.0,8269620.38467461,0,38.6519849261018,146.4110000000306,60.10306251015481,34.38824982366317,0
,10,29,0.0,0.054673623219501484,20079341.289916646,-14.441036300512373,0,0.0,0,32.36004127844212,148.0110000000306,59.939599224921366,135.1291064520867,1
,10,30,0.0,0.12160152641231974,20079341.289916646,7.50509609845913,1.98,39757095.75403496,0,38.8635550604412,145.6110000000306,60.0544065915379,36.67618432225066,1
,10,31,0.0,0.15360306144485658,6651038.325408738,6.8172335054470405,1.67,11107234.003432592,0,39.99104646531334,147.21100000003062,59.897458501217294,60.2333459943073,2
,10,32,0.0,0.19676715782492027,8269620.38467461,-13.171322126781257,0,0.0,0,36.000635414382096,148.81100000003062,59.897158033500595,270.64207147606555,0
,10,33,0.0,0.16393215862876284,8269620.38467461,12.183143740894458,3.0,24808861.15402383,0,39.58305406315836,146.4110000000306,59.956265764765796,34.85458704915654,0
,10,34,0.0,0.19323049970396947,20079341.289916646,-8.945478131981533,0,0.0,0,39.22500318793097,148.0110000000306,59.98494722564096,135.43760584631474,1
,10,35,0.0,0.018082802179031583,6651038.325408738,-27.058780319701995,0,0.0,0,36.633172969277204,149.61100000003063,59.905290877143905,411.0594151692473,2
,10,36,0.0,0.08661341145785048,20079341.289916646,6.0648615123809,1.67,33532499.9541608,0,42.12600832212348,145.6110000000306,59.91103909747335,34.81829411695815,1
,10,37,0.0,0.11524394782588827,6651038.325408738,6.090650850134676,1.67,11107234.003432592,0,41.73271398673027,147.21100000003062,59.88931282094977,55.704909649221484,2
,10,38,0.0,0.06173452726049843,8269620.38467461,-22.1536845795272,0,0.0,0,37.89104923174449,148.81100000003062,59.92236118145037,270.6830068521041,0
,10,39,0.0,0.06303505572301894,20079341.289916646,-29.824533948692963,0,0.0,0,35.59708826190368,150.4110000000306,60.07028129871935,489.1948547604317,1
,10,40,0.0,0.17368636680120847,6651038.325408738,-24.468084903748476,0,0.0,0,36.86484680556416,152.0110000000306,60.03092594888232,694.7622230329417,2
,10,41,0.0,0.18133729908358137,20079341.289916646,-8.88544524466833,0,0.0,0,40.76116713702481,148.0110000000306,60.009744434465105,136.25388085802268,1
,10,42,0.0,0.18071472103437122,6651038.325408738,-17.190914519896094,0,0.0,0,37.512225598521496,149.61100000003063,59.90923517424826,411.76457634204996,2
,10,43,0.0,0.12428571038811066,8269620.38467461,-26.651836529402864,0,0.0,0,37.65229339463213,151.21100000003062,59.90762531124649,563.7829236816451,0
,10,44,0.0,0.19359926190934276,20079341.289916646,-30.406684116742916,0,0.0,0,42.28249687780735,152.81100000003062,60.083953642976766,771.21680960879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,351271.0,5.0,35000000.0,8.020571477371842,1.98,769337197.2062672,2190.152893937351
,11,0,0.0,0.05034682452547427,20132570.80999494,3.5011550607496327,1.2,24159084.971993927,0,30.66288547839814,136.0120000000306,59.87872974998437,36.02859046372415,1
,11,1,0.0,0.06805069382145254,6603673.8437251765,9.886461592912669,1.98,13075274.210575849,0,29.621664394205315,137.6120000000306,59.95461594126278,35.32677418455049,2
,11,2,0.0,0.1455472617560795,8263755.346279885,11.905419223803747,3.0,24791266.038839653,0,31.932706767742857,136.81200000003062,60.12028299911436,35.910387818637936,0
,11,3,0.0,0.12954917247199613,20132570.80999494,7.416084844136066,1.98,39862490.20378998,0,32.592474407616805,138.41200000003062,59.93077893431686,36.54693406227717,1
,11,4,0.0,0.15272941958435574,8263755.346279885,12.020849017807278,3.0,24791266.038839653,0,32.8326779928106,146.41200000003062,59.905836367370426,37.15721584188455,0
,11,5,196.0,0.07208110522245809,8263755.346279885,9.065441706338401,1.98,16362235.585634172,83480.79380425598,32.9470961679099,134.41200000003062,60.0612481367331,34.59404007777765,0
,11,6,27718.0,0.07992566991952246,20132570.80999494,5.4875583226928395,1.5,30198856.21499241,1089.5034351321312,35.53064225757622,136.0120000000306,59.87858732249509,35.610665167899676,1
,11,7,59885.0,0.06277517326492686,6603673.8437251765,9.20110230807878,1.98,13075274.210575849,218.33972130877262,34.983712775595954,137.6120000000306,60.007711474541665,35.28304012320788,2
,11,8,73920.0,0.1700884249102732,8263755.346279885,12.709379000246816,3.0,24791266.038839653,335.37968126135894,34.92301430867458,139.21200000003063,59.96062020459684,33.863794378185695,0
,11,9,0.0,0.13321905881074467,20132570.80999494,7.573169428928381,1.98,39862490.20378998,0,31.511737385471363,140.81200000003062,59.87968462034743,37.57299383347386,1
,11,10,0.0,0.03090638072154306,6603673.8437251765,5.970451951938146,1.67,11028135.319021044,0,33.5648435307258,142.41200000003062,60.11524720337763,36.83141059698598,2
,11,11,0.0,0.1663777723817856,20132570.80999494,9.115691370804397,1.98,39862490.20378998,0,31.975334161255002,145.6120000000306,59.88869587897575,31.135851560231938,1
,11,12,0.0,0.034678622934420714,6603673.8437251765,0.9332501675674643,0,0.0,0,32.3911711316801,147.21200000003063,59.925481860409796,57.44388608336083,2
,11,13,134995.0,0.056024372429571395,8263755.346279885,7.704123013183358,1.98,16362235.585634172,121.20623419855677,35.3213531701303,136.81200000003062,59.88790941663327,31.8579747583614,0
,11,14,0.0,0.15971427936660812,20132570.80999494,8.367596399037238,1.98,39862490.20378998,0,34.05223893389787,138.41200000003062,59.98755449679961,37.44961443706174,1
,11,15,43.0,0.13824687453246318,6603673.8437251765,12.735524148911107,3.0,19811021.53117553,460721.4309575705,34.04306044526539,140.0120000000306,60.04817063163021,37.1094492459834,2
,11,16,0.0,0.1353566538089309,8263755.346279885,11.396497421959484,3.0,24791266.038839653,0,36.01500786911825,141.61200000003063,59.94485812212468,36.342470904521505,0
,11,17,0.0,0.07397966459599585,20132570.80999494,5.100555897532148,1.5,30198856.21499241,0,36.946518259922335,143.21200000003063,60.07615273459042,35.08564637764795,1
,11,18,0.0,0.15822460757850926,6603673.8437251765,13.462694267034445,3.0,19811021.53117553,0,34.567841467870814,144.81200000003062,59.93352793909391,33.820322312877074,2
,11,19,0.0,0.13356457106946976,8263755.346279885,9.181964278375204,1.98,16362235.585634172,0,38.15738221246879,146.41200000003062,59.9653989499466,35.69339688072017,0
,11,20,28995.0,0.07431088890072869,8263755.346279885,8.939666241426313,1.98,16362235.585634172,564.3123154210786,37.29164197608191,139.21200000003063,59.97965009847158,36.89009040823785,0
,11,21,25519.0,0.11354034963801403,20132570.80999494,7.089638093046115,1.67,33621393.252691545,1317.5043400090735,36.36529684814321,140.81200000003062,60.11246282536029,35.92340300986139,1
,11,22,0.0,0.11341996707572033,6603673.8437251765,11.787917699895845,3.0,19811021.53117553,0,38.416883147523784,142.41200000003062,60.12161560673716,35.277313247833774,2
,11,23,0.0,0.17531181017194566,8263755.346279885,12.710263894019985,3.0,24791266.038839653,0,36.1605121966927,144.0120000000306,59.924000732521094,37.061989795888316,0
,11,24,0.0,0.11857721994816996,20132570.80999494,7.423353670524085,1.98,39862490.20378998,0,36.17202483855672,145.6120000000306,60.01501421460144,36.16431853131729,1
,11,25,0.0,0.021686733971225055,6603673.8437251765,-1.2802653533419392,0,0.0,0,33.43906731135534,147.21200000003063,59.877832482704605,55.62767861702892,2
,11,26,0.0,0.06466888000339134,20132570.80999494,4.5350171934234,1.2,24159084.971993927,0,39.11461525234704,143.21200000003063,59.97615638285102,35.22137567923107,1
,11,27,0.0,0.04628553665297917,6603673.8437251765,8.206941433309616,1.98,13075274.210575849,0,38.272697069070546,144.81200000003062,60.00553281040372,29.74422763944705,2
,11,28,0.0,0.03894041373713231,8263755.346279885,1.9641122058424154,1.0,8263755.346279885,0,38.65149942495267,146.41200000003062,60.1128290780381,34.48476705504287,0
,11,29,0.0,0.054723082079446886,20132570.80999494,-14.463516428949145,0,0.0,0,32.35165665839616,148.0120000000306,59.9363947425066,134.90669746755879,1
,11,30,0.0,0.12159291524329272,20132570.80999494,7.649894904203732,1.98,39862490.20378998,0,38.8623896102595,145.6120000000306,60.05901600399463,32.324509512631266,1
,11,31,0.0,0.1535652687566751,6603673.8437251765,6.818309528932042,1.67,11028135.319021044,0,39.990961755767316,147.21200000003063,59.888385744626945,60.33354966829497,2
,11,32,0.0,0.19669050352451536,8263755.346279885,-13.177689536790693,0,0.0,0,36.00064900294992,148.81200000003062,59.88877233660508,270.73233155558637,0
,11,33,0.0,0.1638844705806062,8263755.346279885,12.186659733479337,3.0,24791266.038839653,0,39.579503076350065,146.41200000003062,59.96200747653421,34.62493291290701,0
,11,34,0.0,0.19315708943835955,20132570.80999494,-8.975700144211165,0,0.0,0,39.22260949775244,148.0120000000306,59.983813716348315,135.4432606612038,1
,11,35,0.0,0.018166613677543016,6603673.8437251765,-27.075226476706675,0,0.0,0,36.63522492894341,149.61200000003063,59.89598537505954,411.54501595874456,2
,11,36,0.0,0.08663567467612604,20132570.80999494,6.054443661867001,1.67,33621393.252691545,0,42.12800863128812,145.6120000000306,59.905235979739984,34.56812366131864,1
,11,37,0.0,0.11524045783740419,6603673.8437251765,6.092611721714616,1.67,11028135.319021044,0,41.734227542875374,147.21200000003063,59.87908590302257,55.854616995928566,2
,11,38,0.0,0.06177864272244463,8263755.346279885,-21.98262990285448,0,0.0,0,37.896407198834375,148.81200000003062,59.91447990097786,270.9432987167187,0
,11,39,0.0,0.06307853357121139,20132570.80999494,-29.836325917361684,0,0.0,0,35.60040042699978,150.41200000003062,60.075935504570715,489.3478005170148,1
,11,40,0.0,0.17363088491836648,6603673.8437251765,-24.438395017085888,0,0.0,0,36.86449506912536,152.0120000000306,60.02901424067921,635.4128984435458,2
,11,41,0.0,0.18127412191920259,20132570.80999494,-8.916404378370292,0,0.0,0,40.7621434907378,148.0120000000306,60.00619846664783,136.32944203613025,1
,11,42,0.0,0.18065341722300707,6603673.8437251765,-17.2183763506076,0,0.0,0,37.50846515702925,149.61200000003063,59.89994391190428,411.63206780886355,2
,11,43,0.0,0.12427385211675765,8263755.346279885,-26.654833672183898,0,0.0,0,37.65812903079446,151.21200000003063,59.909510495107035,563.8584292134394,0
,11,44,0.0,0.19352606790915433,20132570.80999494,-30.427371799616246,0,0.0,0,42.283138239299845,152.81200000003062,60.08755986016977,771.2972518018397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,351271.0,5.000000000000001,35000000.0,8.024306100093014,1.98,763071726.3549271,2172.3163208887927
,12,0,0.0,0.050401219475014976,20186390.439874254,3.3837091883423858,1.2,24223668.527849104,0,30.66665230603011,136.01300000003062,59.870803279785996,37.919818828344724,1
,12,1,0.0,0.0680909830855576,6556130.966643328,9.782552652654763,1.98,12981139.313953789,0,29.620526567147305,137.6130000000306,59.95544411013663,37.4847740229072,2
,12,2,0.0,0.14551691216687504,8257478.593482422,11.910607083337421,3.0,24772435.780447267,0,31.9303924084142,136.81300000003063,60.130047672841755,35.71369935022093,0
,12,3,0.0,0.12953204760309114,20186390.439874254,7.30811494391748,1.67,33711272.034590006,0,32.59568140612032,138.41300000003062,59.92504015096409,37.874577324403305,1
,12,4,0.0,0.15269225379317453,8257478.593482422,12.123200408023466,3.0,24772435.780447267,0,32.834717564204944,146.41300000003062,59.90550799474641,37.06613268640195,0
,12,5,196.0,0.07211601672293826,8257478.593482422,9.07358709041896,1.98,16349807.615095194,83417.38579130202,32.94447111471011,134.41300000003062,60.06835564590388,34.27701967912614,0
,12,6,27718.0,0.07995370223234581,20186390.439874254,5.475901349874846,1.5,30279585.65981138,1092.415962905382,35.53172781932272,136.01300000003062,59.86822032428682,35.7562273207604,1
,12,7,59885.0,0.06281950914639972,6556130.966643328,9.233832093342482,1.98,12981139.313953789,216.76779350344475,34.985006923486196,137.6130000000306,60.01443229833898,35.20617964022089,2
,12,8,73920.0,0.17003642519162943,8257478.593482422,12.711573229854956,3.0,24772435.780447267,335.1249429173061,34.9212637594917,139.21300000003063,59.960455467287844,34.088878210037905,0
,12,9,0.0,0.13319947993116044,20186390.439874254,7.55717667409618,1.98,39969053.07095102,0,31.52463860935041,140.81300000003063,59.87050899735118,37.637580969980064,1
,12,10,0.0,0.03097916396958923,6556130.966643328,6.011465304318549,1.67,10948738.714294357,0,33.56403990278113,142.41300000003062,60.122323800294595,36.770887805845426,2
,12,11,0.0,0.16632935463071583,20186390.439874254,9.105285142587098,1.98,39969053.07095102,0,31.980063254522612,145.6130000000306,59.880591097150194,30.67811990142835,1
,12,12,0.0,0.03474937366853064,6556130.966643328,0.956466042847457,0,0.0,0,32.38620802275721,147.21300000003063,59.92108498178921,57.303116771840074,2
,12,13,134995.0,0.05607425504924765,8257478.593482422,7.71192716730789,1.98,16349807.615095194,121.11417174780692,35.32037453466594,136.81300000003063,59.87833308514712,31.756202085567153,0
,12,14,0.0,0.1596702812817768,20186390.439874254,8.35614338734237,1.98,39969053.07095102,0,34.054377589143165,138.41300000003062,59.98750968190918,37.28678562910615,1
,12,15,43.0,0.13822337200346643,6556130.966643328,12.763427895138893,3.0,19668392.899929985,457404.4860448834,34.04625162419288,140.01300000003062,60.05322279740996,36.66259311270392,2
,12,16,0.0,0.13533494159298498,8257478.593482422,11.40477205973112,3.0,24772435.780447267,0,36.022610282520475,141.61300000003064,59.942281420237094,35.23388717637172,0
,12,17,0.0,0.07401318335793133,20186390.439874254,5.092071365026296,1.5,30279585.65981138,0,36.945122141175666,143.21300000003063,60.080824062201714,34.937258669018696,1
,12,18,0.0,0.15818270307676954,6556130.966643328,13.495901742121685,3.0,19668392.899929985,0,34.56349141083968,144.81300000003063,59.925262183750995,33.633397079014806,2
,12,19,0.0,0.13353443919017002,8257478.593482422,9.176464032601148,1.98,16349807.615095194,0,38.157869813621765,146.41300000003062,59.973005287634294,35.5617218358157,0
,12,20,28995.0,0.07434295099188307,8257478.593482422,8.948448464367882,1.98,16349807.615095194,563.8836908120433,37.282073741218085,139.21300000003063,59.98252037190068,36.368985443402316,0
,12,21,25519.0,0.11353836069655714,20186390.439874254,7.077547141216346,1.67,33711272.034590006,1321.0263738622205,36.365919846073524,140.81300000003063,60.12180328058185,36.03292413039537,1
,12,22,0.0,0.11341906506083918,6556130.966643328,11.81884818454905,3.0,19668392.899929985,0,38.41634041519763,142.41300000003062,60.13190149565883,35.21725240000283,2
,12,23,0.0,0.17525379117268272,8257478.593482422,12.71169917214003,3.0,24772435.780447267,0,36.16401144430794,144.01300000003062,59.91713895785994,36.943391767171754,0
,12,24,0.0,0.11857135394179204,20186390.439874254,7.410577215102931,1.98,39969053.07095102,0,36.17694957474927,145.6130000000306,60.013291264409766,35.561654192927755,1
,12,25,0.0,0.021767357574164623,6556130.966643328,-1.2643754794437434,0,0.0,0,33.4396002865932,147.21300000003063,59.867380666662456,55.747964640636305,2
,12,26,0.0,0.06471070388034689,20186390.439874254,4.52718253141684,1.2,24223668.527849104,0,39.114748874727454,143.21300000003063,59.98381993253896,35.13815729242244,1
,12,27,0.0,0.04634473878135101,6556130.966643328,8.0820338880972,1.98,12981139.313953789,0,38.260618067393864,144.81300000003063,60.00362378778306,37.65958337501051,2
,12,28,0.0,0.03899953575189813,8257478.593482422,1.9548286124062628,1.0,8257478.593482422,0,38.65101078615797,146.41300000003062,60.12275506073465,34.58135690402909,0
,12,29,0.0,0.0547724184502422,20186390.439874254,-14.487398333210455,0,0.0,0,32.34350478665758,148.01300000003062,59.9329755827249,134.71405864739006,1
,12,30,0.0,0.12158449195311773,20186390.439874254,7.641072147460303,1.98,39969053.07095102,0,38.86022537893778,145.6130000000306,60.06522076295633,32.16463153996965,1
,12,31,0.0,0.1535274693748015,6556130.966643328,6.819749257490269,1.67,10948738.714294357,0,39.991063304707936,147.21300000003063,59.879136240521404,60.42040937504423,2
,12,32,0.0,0.19661393810869524,8257478.593482422,-13.184487427363454,0,0.0,0,36.00051803487771,148.81300000003063,59.88062735825884,270.8261439393575,0
,12,33,0.0,0.16383702004977546,8257478.593482422,12.189684420881953,3.0,24772435.780447267,0,39.576835174929435,146.41300000003062,59.967469791679235,34.68748703098418,0
,12,34,0.0,0.19308372704596688,20186390.439874254,-9.006026189400515,0,0.0,0,39.22021168701412,148.01300000003062,59.9821819243446,135.44951367029466,1
,12,35,0.0,0.018250418932300116,6556130.966643328,-27.067744941927906,0,0.0,0,36.636481783728414,149.61300000003064,59.88631996956763,411.73781635625465,2
,12,36,0.0,0.08665790748712428,20186390.439874254,6.0438900621470655,1.67,33711272.034590006,0,42.12983406847794,145.6130000000306,59.89962881935331,34.33973982355983,1
,12,37,0.0,0.11523696521997563,6556130.966643328,6.0946891914402,1.67,10948738.714294357,0,41.73584615692066,147.21300000003063,59.868812201536166,56.00895090204784,2
,12,38,0.0,0.061822678222429595,8257478.593482422,-21.994843237366204,0,0.0,0,37.901952625551395,148.81300000003063,59.90808825356439,271.28376220991436,0
,12,39,0.0,0.06312194376032113,20186390.439874254,-29.84799331582689,0,0.0,0,35.60203761911953,150.41300000003062,60.08073299824613,489.5175205197449,1
,12,40,0.0,0.1735754891740963,6556130.966643328,-24.4119625762287,0,0.0,0,36.8652114031333,152.01300000003062,60.026870327409284,635.504624867003,2
,12,41,0.0,0.1812109640019788,20186390.439874254,-8.946916027545115,0,0.0,0,40.76344595794491,148.01300000003062,60.00235209124339,136.38333492027115,1
,12,42,0.0,0.18059222424887927,6556130.966643328,-17.195648523518965,0,0.0,0,37.505102353728454,149.61300000003064,59.89028039100233,411.5660524015236,2
,12,43,0.0,0.12426195116025433,8257478.593482422,-26.704956935311653,0,0.0,0,37.663643222706,151.21300000003063,59.91194009641203,563.0946578984327,0
,12,44,0.0,0.19345291778915727,20186390.439874254,-30.44401327370883,0,0.0,0,42.283483497211755,152.81300000003063,60.09083823242264,771.3876265709619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,351271.0,4.999999999999999,34999999.99999999,8.046447192424825,1.98,756770822.9653533,2154.3788783171776
,13,0,0.0,0.05045539660749283,20240776.21792934,3.374920423124754,1.2,24288931.461515207,0,30.670192238621233,136.01400000003062,59.86332629718504,37.559600306709825,1
,13,1,0.0,0.06813151280095667,6508322.181718187,9.816344584964817,1.98,12886477.91980201,0,29.6195727020655,137.61400000003061,59.95610993597293,37.33958496062625,2
,13,2,0.0,0.145486669557026,8250901.600352468,11.916534102957453,3.0,24752704.801057406,0,31.92745126165081,136.81400000003063,60.13959852347262,35.49484464090538,0
,13,3,0.0,0.12951477816362908,20240776.21792934,7.297724061739266,1.67,33802096.283942,0,32.59871133042539,138.41400000003063,59.919772264670705,37.66692595778389,1
,13,4,0.0,0.15265517855835764,8250901.600352468,12.245354249283924,3.0,24752704.801057406,0,32.8429132721102,146.41400000003063,59.90521707225062,36.07713649040817,0
,13,5,196.0,0.0721509637402389,8250901.600352468,9.081303807825229,1.98,16336785.168697886,83350.94473825452,32.94215228497389,134.41400000003063,60.07481976968334,33.98959563536129,0
,13,6,27718.0,0.07998152952621088,20240776.21792934,5.467652890060314,1.5,30361164.32689401,1095.3591286129595,35.52977198890252,136.01400000003062,59.85796654431957,35.90336456726696,1
,13,7,59885.0,0.06286396655147047,6508322.181718187,9.267145651543569,1.98,12886477.91980201,215.18707388831945,34.98604178624901,137.61400000003061,60.021777651070614,35.205980185295495,2
,13,8,73920.0,0.16998456344236015,8250901.600352468,12.713805173203088,3.0,24752704.801057406,334.8580194948242,34.91965575842789,139.21400000003064,59.96015768545776,34.286916734358584,0
,13,9,0.0,0.13317992101925546,20240776.21792934,7.6494468241583915,1.98,40076736.9115001,0,31.537406345953165,140.81400000003063,59.862155102357335,37.28286377632765,1
,13,10,0.0,0.031051991921541927,6508322.181718187,6.053912284983722,1.67,10868898.043469373,0,33.56259859191041,142.41400000003063,60.12899759479514,36.65829527436185,2
,13,11,0.0,0.16628109086288997,20240776.21792934,9.093822914466038,1.98,40076736.9115001,0,31.98446569262756,145.61400000003061,59.872385901576585,30.25074336972213,1
