iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,0.0,0.21541324180808402,16570760.664584938,-23.692737643031396,0,0.0,0,37.92433218078331,150.5010000000234,60.00995949901495,489.6357411190817,2
,0,41,0.0,0.012845130791017345,16717959.29300453,-1.3601284385541126,0,0.0,0,43.00138910553146,146.5010000000234,59.99000146354898,32.310807489171886,1
,0,42,0.0,0.14629012361375773,16570760.664584938,-12.32564982009928,0,0.0,0,39.077927771305816,148.10100000002342,59.99000141419097,193.3688260402614,2
,0,43,0.0,0.16071909804431092,1711280.0424105318,-14.5009324181839,0,0.0,0,39.63766344010329,149.7010000000234,60.00995720247897,415.0354086317385,0
,0,44,0.0,0.19449301186468584,16717959.29300453,-26.785134682594318,0,0.0,0,42.15540278067373,151.3010000000234,59.99026535266247,564.3707335886043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,916411.0,5.000000000000002,35000000.0,11.300346905087613,3.0,735533740.7132986,802.6243036293744
,1,0,0.0,0.03578286264013386,16749928.92341045,2.824666890653914,1.2,20099914.708092537,0,30.473467135821366,134.5020000000234,60.020008695818376,35.08304991474655,1
,1,1,0.0,0.11559194702992236,16574942.118139062,8.067139274448007,1.98,32818385.393915344,0,30.428401779897182,136.1020000000234,59.98192114475334,37.514050977724985,2
,1,2,0.0,0.031288895464146316,1675128.9584504915,11.883404436644637,3.0,5025386.875351475,0,32.03484786533947,135.3020000000234,59.980693478989636,36.10194070192442,0
,1,3,0.0,0.08241838813353428,16749928.92341045,6.621636888468643,1.67,27972381.30209545,0,32.38535550190806,136.9020000000234,60.01797176489462,35.663014726916465,1
,1,4,0.0,0.21507891042943741,1675128.9584504915,20.237408224744282,4.5,7538080.313027212,0,33.19040683001239,144.9020000000234,60.01745750368479,36.315294004868456,0
,1,5,3327.0,0.05001012269976074,1675128.9584504915,13.939403562659818,3.5,5862951.35457672,1762.2336503086024,32.84531569965886,132.9020000000234,59.996203900188824,36.75327569515533,0
,1,6,35711.0,0.1387222658302113,16749928.92341045,8.691737751712884,1.98,33164859.268352687,928.70150005188,34.97102195131884,134.5020000000234,60.01994872349086,34.67077329304997,1
,1,7,194298.0,0.08942640474271071,16574942.118139062,7.058329025280635,1.67,27680153.33729223,142.46236882156396,34.56011599007357,136.1020000000234,59.97999160042856,34.46213584799156,2
,1,8,32521.0,0.14004422805629274,1675128.9584504915,17.942904134700413,4.0,6700515.833801966,206.03658663023788,34.40263654223742,137.70200000002342,59.982997962364756,37.3272629875838,0
,1,9,3.0,0.07594639109673686,16749928.92341045,6.046665435447968,1.67,27972381.30209545,9324127.100698484,32.5818092323561,139.3020000000234,59.98011106766963,33.44102432582491,1
,1,10,0.0,0.02399842045139781,16574942.118139062,1.1707109716520288,0,0.0,0,33.300809783678,140.9020000000234,59.97999375234743,36.369701601818996,2
,1,11,0.0,0.1895515392716979,16749928.92341045,10.051324325504428,2.52,42209820.88699433,0,32.464689910066674,144.1020000000234,59.97999408067722,35.34516321256853,1
,1,12,0.0,0.03750264706458446,16574942.118139062,3.063173252291105,1.2,19889930.541766874,0,33.713005668941484,145.70200000002342,59.980228760309885,35.450141274593044,2
,1,13,30216.0,0.1660178351091491,1675128.9584504915,18.947989416602475,4.0,6700515.833801966,221.75389971544766,35.34406647199759,135.3020000000234,59.98292166714979,37.069347731013394,0
,1,14,8414.0,0.11660588396408117,16749928.92341045,8.295710224285644,1.98,33164859.268352687,3941.6281516939252,34.3453965507448,136.9020000000234,59.99207326671729,30.307504618684778,1
,1,15,784.0,0.1999106423280752,16574942.118139062,10.318501685944435,2.52,41768854.13771044,53276.599665446985,34.25950231273283,138.5020000000234,59.979992283275536,35.047122696462104,2
,1,16,509313.0,0.07937188557372105,1675128.9584504915,15.749880557473361,3.5,5862951.35457672,11.511489701964646,35.7836770227038,140.10200000002342,59.98148412864267,34.42929400742255,0
,1,17,0.0,0.1651054915651807,16749928.92341045,9.625271198912717,1.98,33164859.268352687,0,37.0869773318026,141.70200000002342,59.97999214973653,34.080605694212444,1
,1,18,0.0,0.012681525914541669,16574942.118139062,-1.4124404382870335,0,0.0,0,34.33579829150947,143.3020000000234,60.019879776501675,35.24090108152921,2
,1,19,0.0,0.01775992618640603,1675128.9584504915,7.65459565852567,1.98,3316755.3377319733,0,36.64988444337722,144.9020000000234,59.99287050262242,37.82024390502742,0
,1,20,32114.0,0.005210252925789904,1675128.9584504915,3.4869504920087424,1.2,2010154.7501405897,62.59434359284392,36.544386220254395,137.70200000002342,60.019953735618365,36.5685691981935,0
,1,21,6950.0,0.03959666180473036,16749928.92341045,3.146341321061097,1.2,20099914.708092537,2892.0740587183504,37.00068981352794,139.3020000000234,60.01910161654606,37.73007200006135,1
,1,22,49587.0,0.009337218292589424,16574942.118139062,-2.7796477099491055,0,0.0,0.0,38.127895489832696,140.9020000000234,59.97999310081393,35.91974715754377,2
,1,23,0.0,0.05743077793262642,1675128.9584504915,14.326915309573675,3.5,5862951.35457672,0,35.38981878563692,142.5020000000234,59.99433055780395,32.67387914288866,0
,1,24,0.0,0.16206836595972576,16749928.92341045,9.247978251441031,1.98,33164859.268352687,0,37.14612485516012,144.1020000000234,59.97999316069326,34.73154097941305,1
,1,25,0.0,0.11412539719939269,16574942.118139062,7.676363845439419,1.98,32818385.393915344,0,37.153124484486725,145.70200000002342,59.98315910780686,37.08637888208942,2
,1,26,10177.0,0.05666864237150639,16749928.92341045,5.171428775861104,1.5,25124893.385115676,2468.791724979432,39.92401670229563,141.70200000002342,59.979990275450994,29.73143311652759,1
,1,27,0.0,0.1954001663491967,16574942.118139062,10.448956075480345,2.52,41768854.13771044,0,37.774193798186126,143.3020000000234,60.01773255417306,35.28993325807465,2
,1,28,0.0,0.07505440414886828,1675128.9584504915,14.638424486425317,3.5,5862951.35457672,0,35.74962061787182,144.9020000000234,60.019757889592256,36.661397460886405,0
,1,29,0.0,0.225326726318971,16749928.92341045,11.004221149157846,2.52,42209820.88699433,0,35.28185130804704,146.5020000000234,59.97999341267186,34.53560382334815,1
,1,30,0.0,0.13561763162488646,16749928.92341045,8.471481123119432,1.98,33164859.268352687,0,39.48414854220752,144.1020000000234,59.979992856152585,34.41138301716621,1
,1,31,0.0,0.04279492402535448,16574942.118139062,-5.461036406257623,0,0.0,0,41.7021256813291,145.70200000002342,60.01999401335936,33.81063005171427,2
,1,32,0.0,0.09964148677033594,1675128.9584504915,7.32065275100158,1.67,2797465.3606123207,0,36.512995474812676,147.3020000000234,59.980013533983744,64.05002992765564,0
,1,33,0.0,0.1369362300497104,1675128.9584504915,18.12792815988496,4.0,6700515.833801966,0,39.8679053508638,144.9020000000234,60.02000343824588,36.2770803609016,0
,1,34,0.0,0.18566446880258727,16749928.92341045,10.106145940861357,2.52,42209820.88699433,0,41.05390364437251,146.5020000000234,59.97999403844943,35.05583052397597,1
,1,35,0.0,0.11324345532488914,16574942.118139062,-13.487174575862781,0,0.0,0,38.417915938220716,148.10200000002342,59.97999773961043,193.67007640067956,2
,1,36,2996.0,0.13362810801748215,16749928.92341045,8.354197423741052,1.98,33164859.268352687,11069.712706392753,42.47981734427753,144.1020000000234,59.98014318007642,38.503069268428916,1
,1,37,0.0,0.17766787840456824,16574942.118139062,5.476463339599159,1.5,24862413.177208595,0,41.90515259058677,145.70200000002342,60.02001305600999,33.81754067842078,2
,1,38,0.0,0.102586664122141,1675128.9584504915,7.279191506053243,1.67,2797465.3606123207,0,39.453712073628886,147.3020000000234,59.99538392355759,67.43732544289257,0
,1,39,0.0,0.2195510722736814,16749928.92341045,-16.765585304307265,0,0.0,0,38.40880466883156,148.9020000000234,60.010681893087614,281.9447491492945,1
,1,40,0.0,0.21532812196562076,16574942.118139062,-23.696465267173224,0,0.0,0,37.925196136791676,150.5020000000234,60.01804152062297,489.775090581199,2
,1,41,0.0,0.012934006205088933,16749928.92341045,-1.3400118849897904,0,0.0,0,43.002391215465096,146.5020000000234,59.97999332983885,32.457280785689626,1
,1,42,0.0,0.14626430372443952,16574942.118139062,-12.486842376402185,0,0.0,0,39.0775029815222,148.10200000002342,59.97998893059993,193.3819329005549,2
,1,43,0.0,0.1606810038173928,1675128.9584504915,-14.430751693556346,0,0.0,0,39.62207156333498,149.70200000002342,60.01853443277897,416.17296387569553,0
,1,44,0.0,0.19442581801670394,16749928.92341045,-26.825609866503243,0,0.0,0,42.16239039177826,151.3020000000234,59.98089519340747,563.4132085536737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,916411.0,5.000000000000001,34999999.99999999,11.358065706426782,3.0,738515494.0534247,805.8780329496533
,2,0,0.0,0.03585203314038008,16782854.922991768,2.8240688159226295,1.2,20139425.90759012,0,30.4744187268833,134.5030000000234,60.03003823291571,35.03147206813493,1
,2,1,0.0,0.1155924674651655,16583016.820325019,8.065352432298335,1.98,32834373.30424354,0,30.428853943303675,136.1030000000234,59.972990801536255,37.370432011934795,2
,2,2,0.0,0.03136196326430514,1634128.2566832092,11.991849304433398,3.0,4902384.770049628,0,32.03523479754365,135.30300000002342,59.97123549765495,36.015064664046484,0
,2,3,0.0,0.08244753417613314,16782854.922991768,6.614956979667863,1.67,28027367.72139625,0,32.38625941349366,136.9030000000234,60.025405989419504,35.552430276718134,1
,2,4,0.0,0.2149942109739905,1634128.2566832092,20.3325111887552,4.5,7353577.155074442,0,33.1864299921174,144.9030000000234,60.02348478839486,35.40030453028406,0
,2,5,3327.0,0.05006720915925236,1634128.2566832092,14.143833252242713,3.5,5719448.898391232,1719.100961343923,32.858607958743235,132.9030000000234,60.00417075224651,36.51722807442825,0
,2,6,35711.0,0.13870302962723194,16782854.922991768,8.682590267786445,1.98,33230052.7475237,930.5270854225224,34.97196513936512,134.5030000000234,60.029906009560165,34.614658280187875,1
,2,7,194298.0,0.08944951600360514,16583016.820325019,7.056602462591945,1.67,27693638.08994278,142.53177124799421,34.5611167589875,136.1030000000234,59.969968041898674,34.35554921816458,2
,2,8,32521.0,0.14002368859358574,1634128.2566832092,17.929318896263972,4.0,6536513.026732837,200.99360495473192,34.409124298817176,137.70300000002342,59.977550548797716,37.71936959737195,0
,2,9,3.0,0.075981057811137,16782854.922991768,6.012307022661034,1.67,28027367.72139625,9342455.907132084,32.56456249235903,139.30300000002342,59.97031737419528,35.20635723349946,1
,2,10,0.0,0.024077722479383407,16583016.820325019,1.0640303463400735,0,0.0,0,33.30180580215208,140.9030000000234,59.972618074028226,37.49240936352189,2
,2,11,0.0,0.189488647530329,16782854.922991768,10.040069966209217,2.52,42292794.40593925,0,32.46569019939022,144.1030000000234,59.96997810716394,35.482556952695234,1
,2,12,0.0,0.03757035739359352,16583016.820325019,3.0674105696860066,1.2,19899620.184390023,0,33.71754062606051,145.70300000002342,59.98615883560338,35.68746526909577,2
,2,13,30216.0,0.16597501067364628,1634128.2566832092,19.042234955570258,4.0,6536513.026732837,216.32621878252704,35.34844567848669,135.30300000002342,59.977069067185724,36.666682520508104,0
,2,14,8414.0,0.11660565991924252,16782854.922991768,8.286178873803486,1.98,33230052.7475237,3949.3763664753624,34.34772849030448,136.9030000000234,59.99792875759536,30.519104774438205,1
,2,15,784.0,0.1998388644350278,16583016.820325019,10.31348708806677,2.52,41789202.38721905,53302.55406533042,34.26051516630608,138.5030000000234,59.96997176005384,35.176400711843336,2
,2,16,509313.0,0.07940366994411403,1634128.2566832092,15.83702952480266,4.0,6536513.026732837,12.833980335732324,35.782321799853314,140.10300000002343,59.972750618096455,34.57282540425762,0
,2,17,0.0,0.1650635953727034,16782854.922991768,9.61497525417467,1.98,33230052.7475237,0,37.08797266663279,141.70300000002342,59.969971056016036,33.97334083387161,1
,2,18,0.0,0.012770548266527694,16583016.820325019,-1.3845388982445617,0,0.0,0,34.33669015013394,143.30300000002342,60.029746428402454,35.33939420887988,2
,2,19,0.0,0.01784472792123258,1634128.2566832092,7.565430591740875,1.98,3235573.948232754,0,36.65400196345969,144.9030000000234,59.99510959831301,38.01755336423793,0
,2,20,32114.0,0.005305807765578503,1634128.2566832092,3.6522086833401204,1.2,1960953.908019851,61.06227526997107,36.53385375400337,137.70300000002342,60.02773434158705,36.30198323024849,0
,2,21,6950.0,0.03966255361638006,16782854.922991768,3.144758094686593,1.2,20139425.90759012,2897.759123394262,37.0007306120063,139.30300000002342,60.01542326006936,37.831973754953665,1
,2,22,49587.0,0.009429114129884227,16583016.820325019,-2.739643604051594,0,0.0,0.0,38.1291032847652,140.9030000000234,59.96996101815377,35.82885269272596,2
,2,23,0.0,0.05748141592173383,1634128.2566832092,14.423538122449093,3.5,5719448.898391232,0,35.407019557354815,142.5030000000234,59.997905240609775,31.091657705266133,0
,2,24,0.0,0.16202907782917694,16782854.922991768,9.237408398749432,1.98,33230052.7475237,0,37.14713053982661,144.1030000000234,59.969974905533135,34.86959118153606,1
,2,25,0.0,0.11412708536742197,16583016.820325019,7.7883438062100065,1.98,32834373.30424354,0,37.1483913814719,145.70300000002342,59.9839136254498,36.27237497223409,2
,2,26,10177.0,0.05671987104643645,16782854.922991768,5.1664616908187435,1.5,25174282.38448765,2473.6447267846765,39.924898112742056,141.70300000002342,59.96997231368455,29.87103854565894,1
,2,27,0.0,0.19533225691171932,16583016.820325019,10.443299307399554,2.52,41789202.38721905,0,37.77626226989813,143.30300000002342,60.02647381417906,35.40659739753824,2
,2,28,0.0,0.07508947314041454,1634128.2566832092,14.573004550312112,3.5,5719448.898391232,0,35.735357015204926,144.9030000000234,60.026126330644146,39.132606927827524,0
,2,29,0.0,0.22523310914561162,16782854.922991768,10.99249983196774,2.52,42292794.40593925,0,35.28286180662278,146.5030000000234,59.96997450937686,34.68271048780516,1
,2,30,0.0,0.13560106056818882,16782854.922991768,8.461750449832625,1.98,33230052.7475237,0,39.48515942290574,144.1030000000234,59.96997206366117,34.54061329824655,1
,2,31,0.0,0.04285818363351779,16583016.820325019,-4.919929398845888,0,0.0,0,41.68308096730739,145.70300000002342,60.02830676732868,38.94971327757306,2
,2,32,0.0,0.09965570416998391,1634128.2566832092,7.364440431299548,1.67,2728994.1886609592,0,36.513965949170675,147.30300000002342,59.97003179985516,64.17699699798797,0
,2,33,0.0,0.13691853765625212,1634128.2566832092,18.221204402767317,4.0,6536513.026732837,0,39.868829086158904,144.9030000000234,60.030020460702836,36.35191858692552,0
,2,34,0.0,0.18560489752905807,16782854.922991768,10.094081133512747,2.52,42292794.40593925,0,41.05492441727394,146.5030000000234,59.9699860192245,35.20338652277244,1
,2,35,0.0,0.11324603825009448,16583016.820325019,-13.508119094041602,0,0.0,0,38.421397692409144,148.10300000002343,59.96997306582517,193.93712387091884,2
,2,36,2996.0,0.13361312617356866,16782854.922991768,8.442155402197894,1.98,33230052.7475237,11091.472879680807,42.47279036185391,144.1030000000234,59.971145005433335,37.166208218634104,1
,2,37,0.0,0.1774153109633378,16583016.820325019,5.623603850330097,1.67,27693638.08994278,0,41.90615137132545,145.70300000002342,60.030048501517186,33.724448584906646,2
,2,38,0.0,0.10259738412264767,1634128.2566832092,7.375042562074341,1.67,2728994.1886609592,0,39.4385872420601,147.30300000002342,59.99929406824626,66.68022825695685,0
,2,39,0.0,0.21946243712353816,16782854.922991768,-16.781311036543908,0,0.0,0,38.406738917088596,148.9030000000234,60.007626207729146,282.0644939459622,1
,2,40,0.0,0.2152431117915255,16583016.820325019,-23.685166385620672,0,0.0,0,37.939367157016285,150.5030000000234,60.0266476136222,490.704392592018,2
,2,41,0.0,0.013022798677682444,16782854.922991768,-1.320576919352984,0,0.0,0,43.00339629876161,146.5030000000234,59.969969422700146,32.60391079555558,1
,2,42,0.0,0.1462384971077972,16583016.820325019,-12.504369998148059,0,0.0,0,39.07622276653793,148.10300000002343,59.969967288161975,193.48748918701915,2
,2,43,0.0,0.16064288683190936,1634128.2566832092,-14.373900023260076,0,0.0,0,39.605798288584786,149.70300000002342,60.02745330160943,415.4745977310496,0
,2,44,0.0,0.19435874637595477,16782854.922991768,-26.835548951406594,0,0.0,0,42.16982151491242,151.30300000002342,59.97137536915456,563.1535259889287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,916411.0,5.000000000000001,35000000.0,11.461180004728757,3.0,738743536.6018262,806.1268760434195
,3,0,0.0,0.035921135821532765,16816649.038184028,2.823222266749058,1.2,20179978.845820833,0,30.475328472074562,134.5040000000234,60.04009439052611,34.97921545415504,1
,3,1,0.0,0.11559294240795306,16593757.90963887,8.062277292115224,1.98,32855640.661084965,0,30.431616978327554,136.1040000000234,59.9636705337463,37.27931549284672,2
,3,2,0.0,0.03143502639157716,1589593.0521771042,12.111515402350129,3.0,4768779.1565313125,0,32.035824582309594,135.30400000002342,59.961724760282046,35.926522869095926,0
,3,3,0.0,0.08247665869663325,16816649.038184028,6.608493698705201,1.67,28083803.893767327,0,32.38707503664313,136.90400000002342,60.03325162638221,35.44886686121876,1
,3,4,0.0,0.21490959336415785,1589593.0521771042,20.4457645961036,4.5,7153168.734796969,0,33.18503902285228,144.90400000002342,60.028750077542824,34.9507842598329,0
,3,5,3327.0,0.05012429361370792,1589593.0521771042,14.403351867367974,3.5,5563575.682619864,1672.2499797474795,32.872388323418924,132.90400000002342,60.01086885902526,35.47079159667666,0
,3,6,35711.0,0.13868381158540954,16816649.038184028,8.673185500521729,1.98,33296965.095604375,932.4008035508492,34.97285937163469,134.5040000000234,60.03989792128607,34.5577588696497,1
,3,7,194298.0,0.08947261267058229,16593757.90963887,7.054118933089745,1.67,27711575.709096912,142.6240913910432,34.56211827990733,136.1040000000234,59.959924422465996,34.2492003620007,2
,3,8,32521.0,0.1400031428635844,1589593.0521771042,18.12706548195528,4.0,6358372.208708417,195.5158884630982,34.418009554411555,137.70400000002343,59.9730067167208,37.59278070226475,0
,3,9,3.0,0.07601566020871696,16816649.038184028,5.990961407312421,1.67,28083803.893767327,9361267.96458911,32.54692730950417,139.30400000002342,59.96186385627896,38.74444878908476,1
,3,10,0.0,0.024156851491476925,16593757.90963887,1.0761656064865752,0,0.0,0,33.30357553005544,140.90400000002342,59.96423517399549,37.3516627262772,2
,3,11,0.0,0.18942581423558813,16816649.038184028,10.028540703992741,2.52,42377955.57622375,0,32.466690973679505,144.1040000000234,59.95994872965279,35.62006389359247,1
,3,12,0.0,0.037638009536355654,16593757.90963887,3.0706167681921483,1.2,19912509.491566643,0,33.72066331585147,145.70400000002343,59.99370083346357,35.76530546342662,2
,3,13,30216.0,0.16593227463506088,1589593.0521771042,19.14658202828247,4.0,6358372.208708417,210.43063968455178,35.351858368114016,135.30400000002342,59.97194324184112,36.57484114291908,0
,3,14,8414.0,0.11660543964354521,16816649.038184028,8.274187038603927,1.98,33296965.095604375,3957.3288680299947,34.35213914062957,136.90400000002342,60.00401298006054,30.63814229578687,1
,3,15,784.0,0.1997671614819519,16593757.90963887,10.307703910681079,2.52,41816269.93228995,53337.078995267795,34.26153902231689,138.5040000000234,59.95993350195029,35.30613138465258,2
,3,16,509313.0,0.07943544533550127,1589593.0521771042,15.933720672562865,4.0,6358372.208708417,12.484213457556388,35.779533990670664,140.10400000002343,59.96377790068604,34.55570621042535,0
,3,17,0.0,0.16502173844306278,16816649.038184028,9.604400757812568,1.98,33296965.095604375,0,37.08896377220708,141.70400000002343,59.95993057480186,33.866688290733116,1
,3,18,0.0,0.01285949301820262,16593757.90963887,-1.357609893653686,0,0.0,0,34.33747885425172,143.30400000002342,60.03962120180339,35.43800123824802,2
,3,19,0.0,0.01792969513657573,1589593.0521771042,7.645779494477745,1.98,3147394.243310666,0,36.66089658381167,144.90400000002342,59.99686773124774,37.67130522260113,0
,3,20,32114.0,0.00540138613748936,1589593.0521771042,3.818093286620803,1.2,1907511.6626125248,59.3981336056712,36.5249957269348,137.70400000002343,60.034036743331114,36.22808215549964,0
,3,21,6950.0,0.03972823584483841,16816649.038184028,3.255143631308513,1.2,20179978.845820833,2903.594078535372,37.00377550417145,139.30400000002342,60.02064493823402,38.0106463045504,1
,3,22,49587.0,0.00952093033977188,16593757.90963887,-2.700870547965994,0,0.0,0.0,38.13033781831019,140.90400000002342,59.959899656050865,35.738795931453545,2
,3,23,0.0,0.05753204865758378,1589593.0521771042,14.519203374835946,3.5,5563575.682619864,0,35.42299805606441,142.5040000000234,59.99863802180786,29.68426747959853,0
,3,24,0.0,0.16198982590909933,16816649.038184028,9.226529210451389,1.98,33296965.095604375,0,37.14814132367976,144.1040000000234,59.95994019625461,35.00807139004957,1
