iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,42377.0,0.19915861681188132,15432874.932551727,10.980545270823399,2.52,38890844.83003035,917.7347341725547,34.897531576177435,138.60100000000097,59.99000008548385,32.09833510944325,2
,0,19,22603.0,0.03689075454949695,19466768.185699463,2.3349744711153497,1.0,19466768.185699463,861.2470993098024,34.95637290868295,140.20100000000096,60.009999929468066,39.45416977073067,0
,0,20,319.0,0.025032578663388174,19466768.185699463,1.0192008321627926,0,0.0,0.0,36.503587065342145,133.00100000000097,59.99000175395367,30.83526740162222,0
,0,21,0.0,0.14348640370079196,100356.8817488094,24.19107843070636,4.5,451605.9678696423,0,36.50693934565811,134.60100000000097,60.009999999713145,31.73591282505615,1
,0,22,18682.0,0.07726262943427448,15432874.932551727,6.451975838461276,1.67,25772901.13736138,1379.5579240638788,36.62715841990719,136.20100000000096,59.990000151836554,36.60834802653116,2
,0,23,27439.0,0.1882252064755137,19466768.185699463,9.455348075992303,1.98,38544201.00768494,1404.7232409229541,36.354900776975136,137.80100000000095,59.99000022691786,35.69329665458204,0
,0,24,58214.0,0.12117864162823469,100356.8817488094,22.759316775585965,4.5,451605.9678696423,7.757686602357548,36.734557142790116,139.40100000000095,60.00999999949042,33.77144842053563,1
,0,25,17144.0,0.05170333817823322,15432874.932551727,4.7003451373293945,1.5,23149312.39882759,1350.2865374957764,36.41491244166433,141.00100000000097,59.99000059256462,35.51189843485525,2
,0,26,1019.0,0.13278300612407204,100356.8817488094,23.360023906109973,4.5,451605.9678696423,443.18544442555674,37.6732281323426,137.00100000000097,60.00999999912237,33.69460226328339,1
,0,27,864.0,0.02682157521186851,15432874.932551727,1.9910552833731952,1.0,15432874.932551727,17862.123764527463,38.357733326611374,138.60100000000097,59.990000056093564,37.42107451905737,2
,0,28,26223.0,0.16874075814850598,19466768.185699463,8.967375575089157,1.98,38544201.00768494,1469.8623730192937,37.962482016275274,140.20100000000096,59.990000011556795,37.049407747308955,0
,0,29,107.0,0.12547920937027246,100356.8817488094,24.27390688719171,4.5,451605.9678696423,4220.61652214619,38.05880768223909,141.80100000000095,60.00999999840683,35.45506524114052,1
,0,30,1421.0,0.046054035809191415,100356.8817488094,18.4567565588292,4.0,401427.5269952376,282.49650034851345,39.90879194756372,139.40100000000095,60.00999999700106,29.228287797932456,1
,0,31,15094.0,0.004265788279993851,15432874.932551727,-5.877563380669527,0,0.0,0.0,39.741704120958396,141.00100000000097,59.99001022121604,34.071292784016016,2
,0,32,1078.0,0.09247657109913344,19466768.185699463,6.239688952501282,1.67,32509502.8701181,30157.238283968552,39.49965266441902,142.60100000000097,60.00999997124593,35.908049344861574,0
,0,33,2387.0,0.15853571488001056,19466768.185699463,8.580505579692728,1.98,38544201.00768494,16147.549647123979,41.23630127734603,140.20100000000096,59.99000001447844,37.294105198976816,0
,0,34,1244.0,0.19962094770442043,100356.8817488094,24.835184336057516,4.5,451605.9678696423,363.0273053614488,41.29557923672337,141.80100000000095,60.00999999789869,34.85859516503084,1
,0,35,0.0,0.18765836862821003,15432874.932551727,10.463397258837952,2.52,38890844.83003035,0,40.76320567618282,143.40100000000098,60.00999999408873,37.506721273380414,2
,0,36,271.0,0.16800052982292582,100356.8817488094,25.82579997672235,4.5,451605.9678696423,1666.4426858658387,42.64344881482856,139.40100000000095,59.99000000114842,29.11601384053977,1
,0,37,41866.0,0.09799053491453655,15432874.932551727,7.635659494231835,1.98,30557092.36645242,729.8784781553628,43.19167343691548,141.00100000000097,60.0099999782616,36.76389049274199,2
,0,38,5329.0,0.17239637963293647,19466768.185699463,8.97652732698478,1.98,38544201.00768494,7232.914431916858,43.067783994084124,142.60100000000097,59.99000059629908,33.77971297622721,0
,0,39,3616.0,0.12208722099954103,100356.8817488094,24.240088845939813,4.5,451605.9678696423,124.89103093740108,42.82463917506686,144.20100000000096,60.00999999895383,31.67855544701528,1
,0,40,0.0,0.06506554286884854,15432874.932551727,6.010433859621832,1.67,25772901.13736138,0,42.81444047864053,145.80100000000095,60.009999429236494,35.766524854296364,2
,0,41,1583.0,0.12717407257368052,100356.8817488094,24.167836645675607,4.5,451605.9678696423,285.2848817875188,44.3723553882414,141.80100000000095,59.990000002737396,36.57347609190311,1
,0,42,1082.0,0.021926168474081485,15432874.932551727,1.1133067172824942,0,0.0,0.0,44.199389654322026,143.40100000000098,59.990000073228295,38.27290491628398,2
,0,43,1474.0,0.14255355956367455,19466768.185699463,8.572280249286077,1.98,38544201.00768494,26149.390100193308,44.0611867566146,145.00100000000097,59.990000463873265,30.459810337673687,0
,0,44,0.0,0.11589411259470409,100356.8817488094,27.001509067204104,4.5,451605.9678696423,0,44.514715339426616,146.60100000000097,59.990000003967644,34.39635538443238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,784187.0,5.0,35000000.0,20.266623387600546,4.5,734044781.95272,936.0583406161031
,1,0,0.0,0.10320872396187705,100482.23685900825,25.963428055042534,4.5,452170.0658655371,0,29.93508562357511,129.80200000000096,59.98118605036705,36.32185379959518,1
,1,1,0.0,0.16343316892350643,15435551.183342436,9.874566420652725,1.98,30562391.343018025,0,29.925221615967345,131.40200000000095,60.02000330134553,33.90880215513223,2
,1,2,27701.0,0.17492789339996015,19463966.579798557,8.9653858978113,1.98,38538653.82800114,1391.2369166456497,32.024433520866914,130.60200000000097,59.98005827574858,35.23523761039014,0
,1,3,0.0,0.018428528418340858,100482.23685900825,15.97632542232871,4.0,401928.947436033,0,31.679129034092217,132.20200000000096,59.98003010436629,37.44998856045396,1
,1,4,0.0,0.02392793590708919,19463966.579798557,0.5411694538758235,0,0.0,0,31.57931002669403,140.20200000000096,59.98058602886814,37.090699634436675,0
,1,5,0.0,0.1550513263401266,19463966.579798557,8.917723457905822,1.98,38538653.82800114,0,33.272136133901135,128.20200000000096,60.0199981262063,30.666241766383266,0
,1,6,34144.0,0.18451645033941869,100482.23685900825,28.0888055226464,4.5,452170.0658655371,13.243031451075947,33.25457195254246,129.80200000000096,59.99415430942069,33.77847652907268,1
,1,7,22021.0,0.08517518169546069,15435551.183342436,6.914704165826145,1.67,25777370.47618187,1170.5812849635288,33.179156428365594,131.40200000000095,60.02001110562326,34.49936563945274,2
,1,8,5131.0,0.1807077627578592,19463966.579798557,9.573089512614143,1.98,38538653.82800114,7510.944031962803,33.086709485846896,133.00200000000098,59.97999274360841,31.55873009806627,0
,1,9,2085.0,0.06818716702187864,100482.23685900825,20.46759198121006,4.5,452170.0658655371,216.86813710577317,33.47018019145445,134.60200000000097,60.01983609162942,36.775411466874594,1
,1,10,1598.0,0.05053318322650051,15435551.183342436,4.579238736458506,1.2,18522661.420010924,11591.152327916723,33.376705750382335,136.20200000000096,59.97999508967008,36.05982736899723,2
,1,11,117.0,0.06856864302597426,100482.23685900825,22.157654220729256,4.5,452170.0658655371,3864.7014176541634,33.12491500448087,139.40200000000095,59.97999744066394,33.62344229051528,1
,1,12,0.0,0.1984613846764719,15435551.183342436,10.45863169745994,2.52,38897588.98202294,0,33.2978686165105,141.00200000000098,59.9800007556178,37.07983069511328,2
,1,13,0.0,0.058187874067090646,19463966.579798557,4.323342786753555,1.2,23356759.895758267,0,35.07688580919847,130.60200000000097,60.01999848330321,36.98644081095551,0
,1,14,3909.0,0.10922358278104731,100482.23685900825,23.68343342019898,4.5,452170.0658655371,115.67410229356283,34.89438488030765,132.20200000000096,60.0200130605979,34.84531318877351,1
,1,15,53657.0,0.133856873245443,15435551.183342436,9.114715863467316,1.98,30562391.343018025,569.5881495987107,34.74831500231121,133.80200000000096,60.02000762690996,33.529070078711136,2
,1,16,294822.0,0.015303839741222599,19463966.579798557,-1.472094829300268,0,0.0,0.0,34.72368897180216,135.40200000000098,60.02000315927094,36.781069069839134,0
,1,17,47566.0,0.18976591126741965,100482.23685900825,25.512776735132434,4.5,452170.0658655371,9.50616124680522,34.460116839792796,137.00200000000098,60.019990795228786,36.427607474452024,1
,1,18,42377.0,0.19910995805911166,15435551.183342436,10.819613668230408,2.52,38897588.98202294,917.8938806905383,34.89853096394611,138.60200000000097,59.982069693379856,36.971940279559256,2
,1,19,22603.0,0.03696314693903649,19463966.579798557,2.3431145996004856,1.0,19463966.579798557,861.1231509002591,34.957541857782104,140.20200000000096,60.016398469085274,37.71913612461035,0
,1,20,319.0,0.02511383079494586,19463966.579798557,1.0327484392573862,0,0.0,0.0,36.50458550282849,133.00200000000098,59.979991230314816,30.98161675571444,0
,1,21,0.0,0.14338394047331787,100482.23685900825,24.041384413864254,4.5,452170.0658655371,0,36.52230171456695,134.60200000000097,60.01013485128046,38.45076476321562,1
,1,22,18682.0,0.07730491279401353,15435551.183342436,6.451925398546292,1.67,25777370.47618187,1379.7971564169718,36.62815131851985,136.20200000000096,59.979995733231526,36.74325231824097,2
,1,23,27439.0,0.18818471192182382,19463966.579798557,9.454323839440399,1.98,38538653.82800114,1404.5210768614434,36.355903983425506,137.80200000000096,59.979987649522364,35.59797462411076,0
,1,24,58214.0,0.12118773930270321,100482.23685900825,22.760692999179657,4.5,452170.0658655371,7.767376676839542,36.73555235629005,139.40200000000095,60.02000002594374,33.801386253828795,1
,1,25,17144.0,0.05176469270187705,15435551.183342436,4.703320712921272,1.5,23153326.775013655,1350.5206938295412,36.41591984251024,141.00200000000098,59.97999109544436,35.63873850951658,2
,1,26,1019.0,0.13277775223461635,100482.23685900825,23.3472637831839,4.5,452170.0658655371,443.73902440190096,37.674458166986085,137.00200000000098,60.01997914446487,33.64000115715423,1
,1,27,864.0,0.026901391619332294,15435551.183342436,2.002631895335656,1.0,15435551.183342436,17865.22127701671,38.36200650778386,138.60200000000097,59.980007042251486,37.277787317002755,2
,1,28,26223.0,0.1687146944851478,19463966.579798557,8.96774982920032,1.98,38538653.82800114,1469.6508343058056,37.96350163532486,140.20200000000096,59.9800060483055,36.93006099548603,0
,1,29,107.0,0.12548381830491626,100482.23685900825,24.278040891663867,4.5,452170.0658655371,4225.888466033057,38.05974059660362,141.80200000000096,60.01980738541613,35.59000538557069,1
,1,30,1421.0,0.04611964952178484,100482.23685900825,18.470827657576287,4.0,401928.947436033,282.8493648388691,39.90974280202784,139.40200000000095,60.0199413547957,29.081562053992545,1
,1,31,15094.0,0.00436253684003133,15435551.183342436,-5.784890898270255,0,0.0,0.0,39.7514735179951,141.00200000000098,59.98017907538399,33.75086529402453,2
,1,32,1078.0,0.09250750610637756,19463966.579798557,6.240471469518952,1.67,32504824.188263588,30152.89813382522,39.500636060228594,142.60200000000097,60.02000113390548,35.97975967664968,0
,1,33,2387.0,0.1585173669824752,19463966.579798557,8.698857240593005,1.98,38538653.82800114,16145.225734395115,41.23728764240153,140.20200000000096,59.98269279709178,37.2376809501841,0
,1,34,1244.0,0.1993732375614835,100482.23685900825,24.83482286451362,4.5,452170.0658655371,363.4807603420716,41.29668140434306,141.80200000000096,60.01832421961885,34.99390832335344,1
,1,35,0.0,0.18761834029641894,15435551.183342436,10.469572271394561,2.52,38897588.98202294,0,40.777604966163565,143.40200000000098,60.0166606458605,35.85514047878633,2
,1,36,271.0,0.16790368498389488,100482.23685900825,25.6911649543488,4.5,452170.0658655371,1668.5242282861147,42.65074054852472,139.40200000000095,59.98000382464238,37.00484898061473,1
,1,37,41866.0,0.09801741470002823,15435551.183342436,7.636237140373117,1.98,30562391.343018025,730.0050480824063,43.18943226490562,141.00200000000098,60.020002748516966,36.637896125079955,2
,1,38,5329.0,0.17236769042960226,19463966.579798557,8.977390325588141,1.98,38538653.82800114,7231.873489960807,43.06876058504224,142.60200000000097,59.98008247479563,33.72100353357324,0
,1,39,3616.0,0.12209609618124034,100482.23685900825,24.00701440974089,4.5,452170.0658655371,125.04703148936314,42.8256484127571,144.20200000000096,60.00463832061143,36.921649833101405,1
,1,40,0.0,0.06511692280105345,15435551.183342436,6.010493581928863,1.67,25777370.47618187,0,42.81743807030865,145.80200000000096,60.017731031462816,35.86858226978713,2
,1,41,1583.0,0.12717906018126443,100482.23685900825,24.171370598991807,4.5,452170.0658655371,285.64122922649216,44.374086504834054,141.80200000000096,59.979998649011435,36.707965155584134,1
,1,42,1082.0,0.022009629844385568,15435551.183342436,1.0006849292577515,0,0.0,0.0,44.18114631448691,143.40200000000098,59.98005558695966,38.92835733357604,2
,1,43,1474.0,0.14254713815710754,19463966.579798557,8.56845393821928,1.98,38538653.82800114,26145.626748983137,44.07254641059341,145.00200000000098,59.97998776631269,29.4604554644659,0
,1,44,0.0,0.11590770498532176,100482.23685900825,26.99607751115831,4.5,452170.0658655371,0,44.51572502243,146.60200000000097,59.981429522383976,34.52261032044511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,784187.0,5.0,35000000.0,20.279169053029396,4.5,734046430.4927969,936.0604428443686
,2,0,0.0,0.10323038120936529,100491.70112506735,25.983672112676743,4.5,452212.65506280307,0,29.93252596647889,129.80300000000096,59.971880180312944,36.206135930248536,1
,2,1,0.0,0.16340877103352763,15435999.394811867,9.870770741742758,1.98,30563278.801727496,0,29.926168424599563,131.40300000000096,60.03001211628887,33.85560196021703,2
,2,2,27701.0,0.17489464289960896,19463508.904063065,8.95958234756999,1.98,38537747.63004487,1391.204203098981,32.01644057349536,130.60300000000097,59.984006408870734,37.890845801928755,0
,2,3,0.0,0.01851394567759298,100491.70112506735,15.9839564214293,4.0,401966.8045002694,0,31.681646168689987,132.20300000000097,59.97056782556613,37.253775055205125,1
,2,4,0.0,0.024009529302107795,19463508.904063065,0.6923806313873305,0,0.0,0,31.580836838965404,140.20300000000097,59.97160458810987,35.240175709877875,0
,2,5,0.0,0.15503331296689354,19463508.904063065,8.916361446377456,1.98,38537747.63004487,0,33.27298440704827,128.20300000000097,60.02999340867153,30.67962886647335,0
,2,6,34144.0,0.18428256182746267,100491.70112506735,28.057652357408784,4.5,452212.65506280307,13.244278791670661,33.25558942055424,129.80300000000096,60.00086894481543,33.87761692767384,1
,2,7,22021.0,0.0852103168036538,15435999.394811867,6.915655736630482,1.67,25778118.989335816,1170.6152758428689,33.18009261417624,131.40300000000096,60.030041920222246,34.56810679387994,2
,2,8,5131.0,0.18067022273711436,19463508.904063065,9.570673572230481,1.98,38537747.63004487,7510.767419615059,33.08772203992539,133.00300000000098,59.96997333275281,31.705584562023514,0
,2,9,2085.0,0.06823550361895116,100491.70112506735,20.45808529132529,4.5,452212.65506280307,216.88856357928205,33.478295255633725,134.60300000000097,60.02945679944432,35.35323036899208,1
,2,10,1598.0,0.05059466787456721,15435999.394811867,4.582778785698451,1.2,18523199.27377424,11591.488907242954,33.37768764670958,136.20300000000097,59.96997749281707,36.19439304417667,2
,2,11,117.0,0.06861655624059494,100491.70112506735,22.164440126497244,4.5,452212.65506280307,3865.0654278872057,33.125895754980405,139.40300000000096,59.970001055238065,33.51309921644554,1
,2,12,0.0,0.19841034803337032,15435999.394811867,10.457900935137829,2.52,38898718.474925905,0,33.298834089885744,141.00300000000098,59.97000203560604,37.014108636098804,2
,2,13,0.0,0.05824353950033032,19463508.904063065,4.327230075503,1.2,23356210.68487568,0,35.07784529816034,130.60300000000097,60.02999447762482,36.978650766376425,0
,2,14,3909.0,0.10924064387314848,100491.70112506735,23.702099458291425,4.5,452212.65506280307,115.68499745786724,34.887496832337824,132.20300000000097,60.03000807457879,34.697528024084455,1
,2,15,53657.0,0.1338549747558289,15435999.394811867,9.113885977240862,1.98,30563278.801727496,569.6046890755632,34.74853966551655,133.80300000000096,60.03002127991768,33.4429032045845,2
,2,16,294822.0,0.015392127866724344,19463508.904063065,-1.4468678059147426,0,0.0,0.0,34.724657499423806,135.403000000001,60.03001210818664,36.65719746033763,0
,2,17,47566.0,0.18952386537325536,100491.70112506735,25.495973140729248,4.5,452212.65506280307,9.507056617390637,34.46100561159597,137.00300000000098,60.02997370162527,36.49790481328436,1
,2,18,42377.0,0.19905824897847885,15435999.394811867,10.97727143780947,2.52,38898718.474925905,917.9205341323337,34.89649711186934,138.60300000000097,59.97556703014366,32.39173919346609,2
,2,19,22603.0,0.0370350416490196,19463508.904063065,2.350822857837849,1.0,19463508.904063065,861.102902449368,34.95864029354448,140.20300000000097,60.0210584531872,37.76177174968362,0
,2,20,319.0,0.025194653537373456,19463508.904063065,1.0456872674740634,0,0.0,0.0,36.50557991308824,133.00300000000098,59.96996126597932,31.1278474422969,0
,2,21,0.0,0.14332177235573237,100491.70112506735,24.038217058167245,4.5,452212.65506280307,0,36.53209427165178,134.60300000000097,60.00979798895126,36.743918434656095,1
,2,22,18682.0,0.07734603232538388,15435999.394811867,6.4525589679414335,1.67,25778118.989335816,1379.83722242457,36.62913262943754,136.20300000000097,59.969985893123415,36.87748776466858,2
,2,23,27439.0,0.18814149946819833,19463508.904063065,9.45346954495042,1.98,38537747.63004487,1404.488050951014,36.35682295167141,137.80300000000096,59.96995517798496,35.633768147755504,0
,2,24,58214.0,0.12119550066599541,100491.70112506735,22.763409798834175,4.5,452212.65506280307,7.76810827400287,36.736542484203646,139.40300000000096,60.030001425015236,33.83151142591457,1
,2,25,17144.0,0.05182524385857264,15435999.394811867,4.707045967234563,1.5,23153999.0922178,1350.5599097187237,36.41694001801394,141.00300000000098,59.96997107820325,35.76599753179356,2
,2,26,1019.0,0.13277333056472826,100491.70112506735,23.34109400237142,4.5,452212.65506280307,443.7808194924466,37.67552319674164,137.00300000000098,60.02998060210425,33.594497421865164,1
,2,27,864.0,0.0269807284818121,15435999.394811867,2.0143693315979307,1.0,15435999.394811867,17865.740040291512,38.3655463455164,138.60300000000097,59.97209336106144,36.81403880303451,2
,2,28,26223.0,0.16868615923686311,19463508.904063065,9.10172904733095,1.98,38537747.63004487,1469.616276934175,37.97702728571699,140.20300000000097,59.972097104930015,36.8087634972673,0
,2,29,107.0,0.12548755413452292,100491.70112506735,24.28494604245596,4.5,452212.65506280307,4226.286495914047,38.060699228228586,141.80300000000096,60.02962317049902,35.71794877313914,1
,2,30,1421.0,0.046184559579692794,100491.70112506735,18.48566356186554,4.0,401966.8045002694,282.8760059818926,39.910650108698675,139.40300000000096,60.029884011319275,28.93872445839852,1
,2,31,15094.0,0.004459145710538069,15435999.394811867,-5.693193040025708,0,0.0,0.0,39.75668197433909,141.00300000000098,59.97408280670172,34.066896815593445,2
,2,32,1078.0,0.0925370645736732,19463508.904063065,6.2404391720762655,1.67,32504059.869785316,30152.189118539256,39.501590086236526,142.60300000000097,60.03000427987261,36.05019477346409,0
,2,33,2387.0,0.15849671657577202,19463508.904063065,8.696145716720805,1.98,38537747.63004487,16144.846095536184,41.25234762790332,140.20300000000097,59.976715088076915,37.18310898373926,0
,2,34,1244.0,0.19912299495191624,100491.70112506735,24.835589526464425,4.5,452212.65506280307,363.5149960311922,41.29775949141946,141.80300000000096,60.02628893503721,35.140102548137705,1
,2,35,0.0,0.18757571226311437,15435999.394811867,10.468802948176684,2.52,38898718.474925905,0,40.78474978926862,143.403000000001,60.021693744392046,36.104469323123034,2
,2,36,271.0,0.1678289614477861,100491.70112506735,25.705541042915986,4.5,452212.65506280307,1668.6813839955832,42.66193961381986,139.40300000000096,59.97002828783056,36.19391605522346,1
,2,37,41866.0,0.09804286226775327,15435999.394811867,7.771039900926216,1.98,30563278.801727496,730.0262456821166,43.185701742469604,141.00300000000098,60.02952005473978,35.26723110745319,2
,2,38,5329.0,0.17233650397392317,19463508.904063065,8.977441874347386,1.98,38537747.63004487,7231.703439678152,43.0697069495203,142.60300000000097,59.97031343592526,33.66204280821109,0
,2,39,3616.0,0.12210318983889704,100491.70112506735,24.241474294879396,4.5,452212.65506280307,125.05880947533271,42.82372166276961,144.20300000000097,60.00238788313247,31.972986333361607,1
,2,40,0.0,0.06516730295402122,15435999.394811867,6.011716169294897,1.67,25778118.989335816,0,42.8193478745327,145.80300000000096,60.0264721240824,35.9846108389273,2
,2,41,1583.0,0.12718245946342038,100491.70112506735,24.178580283864108,4.5,452212.65506280307,285.66813333089266,44.37567484534742,141.80300000000096,59.97004158281809,36.920163823723016,1
,2,42,1082.0,0.022092537898855798,15435999.394811867,0.917934347072362,0,0.0,0.0,44.16665080595987,143.403000000001,59.97220924566829,37.6756709222548,2
,2,43,1474.0,0.14253863601839,19463508.904063065,8.564262849196231,1.98,38537747.63004487,26145.01196068173,44.07844935154498,145.00300000000098,59.97342475886743,30.285649538066878,0
,2,44,0.0,0.11591967563146595,100491.70112506735,26.99643275853606,4.5,452212.65506280307,0,44.51673020622105,146.60300000000097,59.97950017640999,34.649370491170146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,784187.0,4.999999999999999,35000000.0,20.27241074064884,4.5,734044377.807159,936.057825247242
,3,0,0.0,0.10325149240063038,100499.44240087831,25.999490383143687,4.5,452247.4908039524,0,29.931076994659904,129.80400000000097,59.96229885258484,36.19728002022371,1
,3,1,0.0,0.1633832717520141,15435005.566245556,9.867430832683713,1.98,30561311.0211662,0,29.9270672489507,131.40400000000096,60.04002830741089,33.88814258968825,2
,3,2,27701.0,0.1748602652168877,19464494.991353564,8.958143205583335,1.98,38539700.08288006,1391.2746862163842,32.01454137295499,130.60400000000098,59.9903917248874,37.49763944165835,0
,3,3,0.0,0.018599117605448048,100499.44240087831,15.984830699421108,4.0,401997.76960351324,0,31.682153718627333,132.20400000000097,59.96313798277236,37.06119079554423,1
,3,4,0.0,0.024090972123000966,19464494.991353564,0.7089247847323146,0,0.0,0,31.58238119897872,140.20400000000097,59.96289164261382,35.40009197106618,0
,3,5,0.0,0.1550142556325622,19464494.991353564,8.914693962326313,1.98,38539700.08288006,0,33.273656474251275,128.20400000000097,60.03998536899088,30.685390116361162,0
,3,6,34144.0,0.18404771192355293,100499.44240087831,28.02472272405261,4.5,452247.4908039524,13.245299051193545,33.256594944180335,129.80400000000097,60.00868276159224,33.97714026879479,1
,3,7,22021.0,0.08524484262425039,15435005.566245556,6.9169047403007,1.67,25776459.29563008,1170.5399071627119,33.180971490555216,131.40400000000096,60.04009848199958,34.633130255515795,2
,3,8,5131.0,0.18063147238507227,19464494.991353564,9.567978674259905,1.98,38539700.08288006,7511.147940534021,33.08874673360725,133.00400000000099,59.95993611896067,31.85311594744697,0
,3,9,2085.0,0.0682834394565106,100499.44240087831,20.443048470054546,4.5,452247.4908039524,216.9052713688021,33.48334367315963,134.60400000000098,60.03880330861065,34.468268125410084,1
,3,10,1598.0,0.050655756827739366,15435005.566245556,4.586597991942884,1.2,18522006.679494668,11590.74260293784,33.37865728950614,136.20400000000097,59.95994378474486,36.327854038761764,2
,3,11,117.0,0.06866398499640504,100499.44240087831,22.171957708414432,4.5,452247.4908039524,3865.3631692645504,33.12687295414201,139.40400000000096,59.9600103710543,33.411788215432985,1
,3,12,0.0,0.19835799515704328,15435005.566245556,10.457392331550624,2.52,38896214.0269388,0,33.299770645811336,141.00400000000099,59.96000448134502,36.951037581078374,2
,3,13,0.0,0.05829876470762384,19464494.991353564,4.330659040192128,1.2,23357393.989624277,0,35.07876665018335,130.60400000000098,60.039986965277514,36.96963616024452,0
,3,14,3909.0,0.10925709336075277,100499.44240087831,23.704361118368414,4.5,452247.4908039524,115.69390913378163,34.87860866431824,132.20400000000097,60.039933419619,34.54875255245489,1
,3,15,53657.0,0.13385216120547053,15435005.566245556,9.11438884601653,1.98,30561311.0211662,569.5680157512758,34.747704607265625,133.80400000000097,60.04001570660798,33.41740852814104,2
,3,16,294822.0,0.015480244005357944,19464494.991353564,-1.4222249897027903,0,0.0,0.0,34.725597563598534,135.404000000001,60.04002880388392,36.53564479704337,0
,3,17,47566.0,0.1892807377975751,100499.44240087831,25.48529682457755,4.5,452247.4908039524,9.507788983810965,34.46180692097703,137.00400000000099,60.03995471147152,36.5607564975925,1
,3,18,42377.0,0.1990053234614281,15435005.566245556,10.978781750285314,2.52,38896214.0269388,917.8614349042831,34.89350081393041,138.60400000000098,59.96995039417638,32.29796281227115,2
,3,19,22603.0,0.03710657246878967,19464494.991353564,2.3645816521283787,1.0,19464494.991353564,861.1465288392499,34.969924606590865,140.20400000000097,60.02489791186661,37.971411436270145,0
