iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,23774.0,0.11086726323572131,13119497.440888602,8.798332611183383,1.98,25976604.932959434,1092.6476374593856,34.78315422847214,132.80100000001147,59.99000013774391,37.61648335619594,0
,0,14,34216.0,0.0654245588550893,12580382.22457125,6.745694640721864,1.67,21009238.315033987,614.017954028349,35.09843149288167,134.40100000001146,60.00999934559414,34.80617332676116,1
,0,15,79418.0,0.008743429529866002,9300120.334540147,-0.7909706348462641,0,0.0,0.0,34.31329258950265,136.00100000001146,59.990016192214824,37.10011425116408,2
,0,16,36127.0,0.17758921889324836,13119497.440888602,10.842174679760621,2.52,33061133.55103928,915.1364229257696,35.3772925377094,137.60100000001148,59.99000000789035,38.910755446607276,0
,0,17,237237.0,0.2259684380471893,12580382.22457125,12.12828653210904,3.0,37741146.67371375,159.08625835646947,35.45690032690931,139.20100000001148,59.9900001504265,34.941416353319994,1
,0,18,0.0,0.1066724869965885,9300120.334540147,9.791987083377153,1.98,18414238.262389492,0,34.760392375059666,140.80100000001147,59.990000208758495,35.8063767378966,2
,0,19,0.0,0.02686305310073307,13119497.440888602,2.6459033769341116,1.0,13119497.440888602,0,35.254439688756804,142.40100000001146,59.990001310100126,37.12517656491086,0
,0,20,0.0,0.14328137257248522,13119497.440888602,9.727345676512773,1.98,25976604.932959434,0,36.97907982505504,135.20100000001148,59.99000020761142,37.29969082429618,0
,0,21,34262.0,0.21248118131028274,12580382.22457125,11.494614800084433,3.0,37741146.67371375,1101.545346848221,36.633377873557876,136.80100000001147,59.99000000429296,39.424043174003415,1
,0,22,44204.0,0.17709744219840773,9300120.334540147,12.366810158065233,3.0,27900361.003620442,631.1727672522949,36.13661975473983,138.40100000001146,60.0099996007532,36.89098846247672,2
,0,23,386550.0,0.15675555296351168,13119497.440888602,10.64040707351947,2.52,33061133.55103928,85.52873768216085,35.57678873481769,140.00100000001146,60.009999774744365,32.92856332969499,0
,0,24,117.0,0.055035761119621066,12580382.22457125,5.702906373126586,1.67,21009238.315033987,179566.13944473493,37.34278110222026,141.60100000001145,59.9900002402931,36.18477658567896,1
,0,25,0.0,0.20456265184282268,9300120.334540147,12.87617859459454,3.0,27900361.003620442,0,36.63342877729021,143.20100000001148,60.009999993831705,36.865150056479,2
,0,26,3843.0,0.22094704297259637,12580382.22457125,12.075127907410625,3.0,37741146.67371375,9820.751151109485,38.897975564671995,139.20100000001148,59.990000064040665,33.691640659068526,1
,0,27,25791.0,0.18500637454460872,9300120.334540147,12.168897711745947,3.0,27900361.003620442,1081.7867086821154,37.50342157060146,140.80100000001147,59.9900000076487,37.83634325102701,2
,0,28,0.0,0.004637565188283965,13119497.440888602,-4.993437620036273,0,0.0,0,36.86973270444525,142.40100000001146,59.99001387900086,37.53639637140598,0
,0,29,0.0,0.0583518368445872,12580382.22457125,6.534659034216448,1.67,21009238.315033987,0,36.86040395598741,144.00100000001146,59.9900008368473,30.65196111592354,1
,0,30,17269.0,0.13431989259819826,12580382.22457125,9.603498099663728,1.98,24909156.804651074,1442.4203372894247,39.31882525009167,141.60100000001145,59.9900000900015,35.565250778004284,1
,0,31,0.0,0.050443923721391316,9300120.334540147,6.974423236592914,1.67,15531200.958682045,0,40.84205149792799,143.20100000001148,59.99000020842001,34.603351464191036,2
,0,32,0.0,0.02850055853226747,13119497.440888602,3.1154658959087533,1.2,15743396.929066323,0,39.25202588852788,144.80100000001147,60.00999906126297,33.744582477244556,0
,0,33,854.0,0.011420136291820501,13119497.440888602,-1.0140828350687907,0,0.0,0.0,40.083231173750065,142.40100000001146,59.990004153926314,36.57648216825691,0
,0,34,0.0,0.22789923836495463,12580382.22457125,12.1915358541427,3.0,37741146.67371375,0,41.68081768634318,144.00100000001146,59.9900000049462,38.26514588928604,1
,0,35,0.0,0.028765913660020022,9300120.334540147,4.581075515517396,1.2,11160144.401448177,0,40.43867280915193,145.60100000001148,59.990000659824574,36.47872512008958,2
,0,36,46489.0,0.1909614448150792,12580382.22457125,11.206152526423658,3.0,37741146.67371375,811.8296085894244,42.73425558437279,141.60100000001145,59.990000072595535,34.90198766741895,1
,0,37,5266.0,0.046375505487346515,9300120.334540147,6.348255972912585,1.67,15531200.958682045,2949.3355409574715,42.53970040757173,143.20100000001148,60.0099999689747,36.3123916232784,2
,0,38,3310.0,0.2056138550437759,13119497.440888602,11.849733994171427,3.0,39358492.32266581,11890.783179053115,42.64390293548809,144.80100000001147,60.009999993972194,30.75695648373831,0
,0,39,0.0,0.07109596651508715,12580382.22457125,7.153994190035258,1.67,21009238.315033987,0,43.34897266932823,146.40100000001146,59.99000046777756,33.843394482132155,1
,0,40,0.0,0.04694871973598489,9300120.334540147,-11.134554423395265,0,0.0,0,41.573321517671566,148.00100000001146,60.00999936302698,135.39621104267385,2
,0,41,4368.0,0.07447183495644867,12580382.22457125,7.304695796131075,1.67,21009238.315033987,4809.8073065554,44.08575386197766,144.00100000001146,59.99000001570641,36.95973453859726,1
,0,42,1196.0,0.1265883319299726,9300120.334540147,11.076236938849425,2.52,23436303.243041173,19595.571273445796,43.72256681877347,145.60100000001148,59.99000008133853,36.58316772544668,2
,0,43,0.0,0.17553714911543358,13119497.440888602,4.696080665951427,1.5,19679246.161332905,0,42.32602541521487,147.20100000001148,59.99000000856053,59.861345693581626,0
,0,44,0.0,0.17379276098431468,12580382.22457125,-16.057579305900575,0,0.0,0,42.64466125732859,148.80100000001147,59.99002065125536,267.61369194438987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1124392.0,5.0,35000000.0,9.041903509455667,1.98,999743772.3404143,889.1416626411557
,1,0,0.0,0.06266360249829542,12570008.700289173,6.496701648733313,1.67,20991914.52948292,0,30.28558391170137,132.00200000001146,59.981022874892304,35.48604566319189,1
,1,1,0.0,0.07514877129613352,9305972.690047193,8.851713084900812,1.98,18425825.926293444,0,31.2257747848015,133.60200000001146,59.98220155403797,37.861558835974094,2
,1,2,0.0,0.029502317610716564,13124018.609663634,3.0876965399961396,1.2,15748822.33159636,0,31.706550316359262,132.80200000001147,59.99695290653209,38.5954401452926,0
,1,3,478.0,0.06832504328954196,12570008.700289173,6.954238491303119,1.67,20991914.52948292,43916.13918301866,33.12333232272315,134.40200000001147,60.02000040491671,34.51933292504309,1
,1,4,0.0,0.09132914264753414,13124018.609663634,7.92341927320278,1.98,25985556.847133994,0,32.482757505790715,142.40200000001147,60.019868583688954,36.96673790804464,0
,1,5,85383.0,0.11440758427644847,13124018.609663634,8.992415554033604,1.98,25985556.847133994,304.34110826668064,33.448819192218195,130.40200000001147,59.98083079981536,36.464169971152685,0
,1,6,31744.0,0.0739578651764153,12570008.700289173,7.043287596913757,1.67,20991914.52948292,661.2876300870375,34.26465020457436,132.00200000001146,59.980094140790314,37.6450297194378,1
,1,7,22496.0,0.03399464333247949,9305972.690047193,5.36763447351143,1.5,13958959.03507079,620.508491957272,33.84039417974616,133.60200000001146,59.97998931296761,34.271437206872015,2
,1,8,0.0,0.04474668776490161,13124018.609663634,4.900382728817265,1.5,19686027.91449545,0,32.9239501470718,135.20200000001148,60.0166994670641,35.63780131470552,0
,1,9,0.0,0.2081802291295323,12570008.700289173,11.615996882554944,3.0,37710026.10086752,0,33.009715959992114,136.80200000001147,60.01703855139255,36.37024741966382,1
,1,10,0.0,0.13074180471719182,9305972.690047193,10.949949926879704,2.52,23451051.178918928,0,33.571146249216504,138.40200000001147,59.982294362932535,37.83105229039297,2
,1,11,0.0,0.1747608647102421,12570008.700289173,10.88851683882658,2.52,31676421.924728718,0,33.19803227115541,141.60200000001146,59.979994799856634,36.3656924352511,1
,1,12,0.0,0.15938055087787667,9305972.690047193,11.830252455220903,3.0,27917918.07014158,0,33.57319731210648,143.20200000001148,59.982128120611726,38.562137267638846,2
,1,13,23774.0,0.11086748149157431,13124018.609663634,8.798546545405525,1.98,25985556.847133994,1093.024179655674,34.78529592119682,132.80200000001147,59.99660110230802,37.58844228434905,0
,1,14,34216.0,0.06546563344623961,12570008.700289173,6.750884204725588,1.67,20991914.52948292,613.5116474597534,35.0994200660689,134.40200000001147,60.019816506156936,34.68853173152455,1
,1,15,79418.0,0.008835520146203339,9305972.690047193,-0.6050417059828223,0,0.0,0.0,34.33058945087471,136.00200000001146,59.99741021306998,35.55913487878086,2
,1,16,36127.0,0.17752937302170427,13124018.609663634,10.616547964872598,2.52,33072526.89635236,915.451792187349,35.36044263765358,137.6020000000115,59.98028122079044,38.908060943056945,0
,1,17,237237.0,0.2258651750133829,12570008.700289173,12.130272473486796,3.0,37710026.10086752,158.95507910177383,35.45788795424153,139.20200000001148,59.979986674803726,34.831188360020434,1
,1,18,0.0,0.10667643265782677,9305972.690047193,9.68737291767032,1.98,18425825.926293444,0,34.74322753992522,140.80200000001147,59.98009152039699,37.81198130165419,2
,1,19,0.0,0.026938877929470577,13124018.609663634,2.655423084606827,1.0,13124018.609663634,0,35.25791460905425,142.40200000001147,59.979993043752366,36.50314839874126,0
,1,20,0.0,0.14325245638481848,13124018.609663634,9.950416709138201,1.98,25985556.847133994,0,36.99511477340768,135.20200000001148,59.984029760884354,36.23528946360301,0
,1,21,34262.0,0.21238985868963914,12570008.700289173,11.60225211965859,3.0,37710026.10086752,1100.6370352246663,36.631702209079286,136.80200000001147,59.9827251503105,37.3775232068576,1
,1,22,44204.0,0.17703802820478798,9305972.690047193,12.365603457113053,3.0,27917918.07014158,631.5699500077274,36.140895480617715,138.40200000001147,60.017357208843826,36.79621782103295,2
,1,23,386550.0,0.15671455809676235,13124018.609663634,10.642234220365815,2.52,33072526.89635236,85.55821212353474,35.59466811146897,140.00200000001146,60.01221153451383,31.21181404520016,0
,1,24,117.0,0.05508618705532276,12570008.700289173,5.709063050113103,1.67,20991914.52948292,179418.07290156343,37.34377978772702,141.60200000001146,59.97999449416714,36.32056962015115,1
,1,25,0.0,0.20447872433538028,9305972.690047193,12.873174178228918,3.0,27917918.07014158,0,36.63870506495189,143.20200000001148,60.016536523561236,36.155053111056304,2
,1,26,3843.0,0.22084828989610733,12570008.700289173,12.074085493666534,3.0,37710026.10086752,9812.653161818245,38.90028205695951,139.20200000001148,59.97998707156768,33.83834846421176,1
,1,27,25791.0,0.18493994275012307,9305972.690047193,12.165872479576112,3.0,27917918.07014158,1082.4674526052336,37.50440862612141,140.80200000001147,59.98000271731407,37.689439890228954,2
,1,28,0.0,0.004733335751719932,13124018.609663634,-4.907763309426455,0,0.0,0,36.87568804694362,142.40200000001147,59.980307639831736,36.23979305134614,0
,1,29,0.0,0.058399281578895956,12570008.700289173,6.541207690883399,1.67,20991914.52948292,0,36.86108370886904,144.00200000001146,59.97998852929795,30.797961758287183,1
,1,30,17269.0,0.13429902463798166,12570008.700289173,9.603630275815243,1.98,24888617.226572562,1441.230947163852,39.31982150592137,141.60200000001146,59.979996513256275,35.70139912889451,1
,1,31,0.0,0.050498476457298956,9305972.690047193,6.975358318513221,1.67,15540974.392378813,0,40.843038862148255,143.20200000001148,59.97999065472563,34.51661306577441,2
,1,32,0.0,0.028574836772398395,13124018.609663634,3.124172798998686,1.2,15748822.33159636,0,39.25290405046545,144.80200000001147,60.02000823097498,33.63235152353659,0
,1,33,854.0,0.011509772472887408,13124018.609663634,-0.9812711799080687,0,0.0,0.0,40.081681248298274,142.40200000001147,59.9800024489172,36.54157926091092,0
,1,34,0.0,0.227794136226908,12570008.700289173,12.184834087542857,3.0,37710026.10086752,0,41.66354171664091,144.00200000001146,59.98286264070843,36.1665480189103,1
,1,35,0.0,0.028839954716335648,9305972.690047193,4.445647410173469,1.2,11167167.228056632,0,40.421120247442886,145.6020000000115,59.98221416078942,38.27896564767212,2
,1,36,46489.0,0.1908896514317993,12570008.700289173,11.206605193373845,3.0,37710026.10086752,811.1601906013792,42.73525269103291,141.60200000001146,59.97999513918696,35.0385530474834,1
,1,37,5266.0,0.046433713770181656,9305972.690047193,6.351168066789813,1.67,15540974.392378813,2951.191491146755,42.54069369243104,143.20200000001148,60.02000085573169,36.25596212509336,2
,1,38,3310.0,0.20552888532353872,13124018.609663634,11.845196972499092,3.0,39372055.8289909,11894.880915102991,42.64485508426697,144.80200000001147,60.01999816809835,30.77603299730257,0
,1,39,0.0,0.07113195990773293,12570008.700289173,7.157980500662667,1.67,20991914.52948292,0,43.35580968219156,146.40200000001147,59.98421140133178,34.029509536988485,1
,1,40,0.0,0.04700654197190321,9305972.690047193,-11.149541523207061,0,0.0,0,41.56596826469597,148.00200000001146,60.015432973116475,134.78091447644127,2
,1,41,4368.0,0.07450470479802734,12570008.700289173,7.456952252575611,1.98,24888617.226572562,5697.94350425196,44.08460114166413,144.00200000001146,59.982782824933686,32.425910202143,1
,1,42,1196.0,0.12657442382503165,9305972.690047193,11.072429120362518,2.52,23451051.178918928,19607.90232351081,43.72365044443944,145.6020000000115,59.979992843662934,36.68765707501643,2
,1,43,0.0,0.17547921029627522,13124018.609663634,4.669325359455734,1.5,19686027.91449545,0,42.32702241928163,147.20200000001148,59.98000369521961,59.88231876495337,0
,1,44,0.0,0.17373644361443052,12570008.700289173,-16.046865770172857,0,0.0,0,42.64591944429785,148.80200000001147,59.9804872762309,267.72640232848477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1124392.0,5.000000000000001,35000000.0,9.022322129616825,1.98,1006731863.2990737,895.3566579085174
,2,0,0.0,0.06270725625004611,12561314.511087773,6.496813248759814,1.67,20977395.23351658,0,30.295327745026867,132.00300000001147,59.98681588604909,35.83121506609437,1
,2,1,0.0,0.07518099385545361,9309956.458197784,8.843884565321009,1.98,18433713.787231613,0,31.20840791537223,133.60300000001146,59.975835379987274,35.89587049655966,2
,2,2,0.0,0.02957566649468661,13128729.030714443,2.980386716713432,1.2,15754474.83685733,0,31.700201707678097,132.80300000001148,60.00213851457095,37.84218361757554,0
,2,3,478.0,0.06836353525773647,12561314.511087773,6.959497464377903,1.67,20977395.23351658,43885.764086854775,33.12430338514083,134.40300000001147,60.030001083131175,34.54011098692052,1
,2,4,0.0,0.09134675560016262,13128729.030714443,7.812583299608075,1.98,25994883.4808146,0,32.48603455338495,142.40300000001147,60.01412458267043,37.865528110037246,0
,2,5,85383.0,0.11440462812757986,13128729.030714443,8.989474453736007,1.98,25994883.4808146,304.4503411781572,33.453189701061774,130.40300000001147,59.98703696519133,36.30084625210685,0
,2,6,31744.0,0.07399128306350558,12561314.511087773,7.0489128940329495,1.67,20977395.23351658,660.8302429913238,34.26556147031752,132.00300000001147,59.97046175828371,37.63443290493971,1
,2,7,22496.0,0.03406401565879181,9309956.458197784,5.375547051284675,1.5,13964934.687296676,620.7741237240699,33.841439387805,133.60300000001146,59.96996003663046,34.158712520680645,2
,2,8,0.0,0.04480652767179362,13128729.030714443,4.905425880705089,1.5,19693093.546071663,0,32.9190979932041,135.20300000001149,60.02182935231165,36.17818282286791,0
,2,9,0.0,0.2080929908698139,12561314.511087773,11.622038280097211,3.0,37683943.53326332,0,33.00571154670607,136.80300000001148,60.022615568986666,35.441888891016085,1
,2,10,0.0,0.13072392391305576,9309956.458197784,10.944307554101812,2.52,23461090.274658415,0,33.55801785132403,138.40300000001147,59.97611555844214,36.914640178924216,2
,2,11,0.0,0.1747036493183869,12561314.511087773,10.8884627006866,2.52,31654512.56794119,0,33.19901956046815,141.60300000001146,59.96998127816165,36.50094469574162,1
,2,12,0.0,0.15933703630694243,9309956.458197784,11.618065313088007,3.0,27929869.37459335,0,33.555729978091115,143.20300000001149,59.973415324488826,38.92805047327627,2
,2,13,23774.0,0.11086762876998203,13128729.030714443,8.68209286803286,1.98,25994883.4808146,1093.4164835877261,34.77474343157297,132.80300000001148,60.00468880432315,38.50508187070504,0
,2,14,34216.0,0.06550667030120175,12561314.511087773,6.756265057064467,1.67,20977395.23351658,613.0873051647352,35.100406394101036,134.40300000001147,60.02973157735626,34.572376495468944,1
,2,15,79418.0,0.008927675652518612,9309956.458197784,-0.6972026543943659,0,0.0,0.0,34.33892399826577,136.00300000001147,60.00294753481079,37.55759535379425,2
,2,16,36127.0,0.17746932083109798,13128729.030714443,10.621066503601744,2.52,33084397.157400396,915.7803625377252,35.350590248808224,137.6030000000115,59.97273014152569,37.13214710329213,0
,2,17,237237.0,0.22576202318711872,12561314.511087773,12.131281458561416,3.0,37683943.53326332,158.8451360169928,35.45889277169082,139.20300000001149,59.96995138906506,34.72261449433965,1
,2,18,0.0,0.10668036540758005,9309956.458197784,9.780358484390524,1.98,18433713.787231613,0,34.741393264886845,140.80300000001148,59.97317266667197,36.997248616544354,2
,2,19,0.0,0.027014655497811166,13128729.030714443,2.666718029920498,1.0,13128729.030714443,0,35.257495449841485,142.40300000001147,59.96998631691955,36.819164539632816,0
,2,20,0.0,0.14322371307159415,13128729.030714443,10.095605175735031,2.52,33084397.157400396,0,37.00788101443178,135.20300000001149,59.99019480766974,35.025767280468735,0
,2,21,34262.0,0.21229867278182593,12561314.511087773,11.599458915724705,3.0,37683943.53326332,1099.8757671257754,36.633892533451366,136.80300000001148,59.97665573972543,37.17141770353591,1
,2,22,44204.0,0.1769786795791932,9309956.458197784,12.362342836158607,3.0,27929869.37459335,631.8403170435561,36.1465308932739,138.40300000001147,60.014811748293155,36.71051848769756,2
,2,23,386550.0,0.15667362679075383,13128729.030714443,10.632122626127195,2.52,33084397.157400396,85.58892033993118,35.61077509511326,140.00300000001147,60.00862328239304,30.410524159247128,0
,2,24,117.0,0.05513657279638777,12561314.511087773,5.714560474447739,1.67,20977395.23351658,179293.97635484257,37.3447736243462,141.60300000001146,59.969978428444605,36.45630373971321,1
,2,25,0.0,0.20439492840385406,9309956.458197784,12.86975463511249,3.0,27929869.37459335,0,36.63928107524068,143.20300000001149,60.02140812627789,36.74841372180212,2
,2,26,3843.0,0.22074963683461754,12561314.511087773,12.07250490968111,3.0,37683943.53326332,9805.866128874139,38.90236551479263,139.20300000001149,59.96995565837885,34.10107466693283,1
,2,27,25791.0,0.18487358655372052,9309956.458197784,12.162777207499031,3.0,27929869.37459335,1082.9308431078032,37.50537507999733,140.80300000001148,59.97000879001411,37.54359501521662,2
,2,28,0.0,0.004829026521117859,13128729.030714443,-4.823141917493283,0,0.0,0,36.87679665719444,142.40300000001147,59.97046373611613,36.512938857630424,0
,2,29,0.0,0.05844668939989381,12561314.511087773,6.547086384990861,1.67,20977395.23351658,0,36.861792724610304,144.00300000001147,59.96995482249532,30.919846799151003,1
,2,30,17269.0,0.13427817538606843,12561314.511087773,9.603327707109738,1.98,24871402.731953792,1440.2341034196418,39.32081294040493,141.60300000001146,59.969986129895446,35.83723710780704,1
,2,31,0.0,0.050552980924891924,9309956.458197784,6.97671777944444,1.67,15547627.285190297,0,40.844019860336516,143.20300000001149,59.969964852419295,34.51080369571264,2
,2,32,0.0,0.028649045599665333,13128729.030714443,3.1330175313031434,1.2,15754474.83685733,0,39.25352843563862,144.80300000001148,60.0300311587653,33.53386899768962,0
,2,33,854.0,0.011599324695446733,13128729.030714443,-0.9496421255284838,0,0.0,0.0,40.07399685892847,142.40300000001147,59.969981919947365,36.371047475807806,0
,2,34,0.0,0.22768911145435716,12561314.511087773,12.045148462869184,3.0,37683943.53326332,0,41.64780185420935,144.00300000001147,59.97713933823926,38.27938454324638,1
,2,35,0.0,0.02891380345279238,9309956.458197784,4.584498542769565,1.2,11171947.74983734,0,40.40525469606334,145.6030000000115,59.9821501270905,36.32917527967665,2
,2,36,46489.0,0.19081793124140975,12561314.511087773,11.206481087857272,3.0,37683943.53326332,810.5991424479623,42.7362458259739,141.60300000001146,59.96998137852285,35.17489716033129,1
,2,37,5266.0,0.046491867953060824,9309956.458197784,6.354928309388206,1.67,15547627.285190297,2952.4548585625325,42.54167527847206,143.20300000001149,60.03000346315374,36.19980371782318,2
,2,38,3310.0,0.20544399987726772,13128729.030714443,11.687339989806611,3.0,39386187.09214333,11899.150178895265,42.64571665153729,144.80300000001148,60.02762141728689,36.84751766060132,0
,2,39,0.0,0.07116793377478846,12561314.511087773,7.16145943964985,1.67,20977395.23351658,0,43.36023560341206,146.40300000001147,59.99041003469469,34.43798630311232,1
,2,40,0.0,0.047064388358695836,9309956.458197784,-11.164461806317332,0,0.0,0,41.561382068891284,148.00300000001147,60.01854548766327,134.60670878224283,2
,2,41,4368.0,0.07453762891624303,12561314.511087773,7.464511810524138,1.98,24871402.731953792,5694.002456949128,44.08205687622424,144.00300000001147,59.97684683281002,32.401637977872845,1
,2,42,1196.0,0.12656054181971535,9309956.458197784,11.0692922893227,2.52,23461090.274658415,19616.296216269577,43.72477851744994,145.6030000000115,59.96997250328049,36.793192646951304,2
,2,43,0.0,0.17542130852842733,13128729.030714443,4.642431576895393,1.5,19693093.546071663,0,42.32801439178144,147.20300000001149,59.97001354842127,59.903823446661825,0
,2,44,0.0,0.17368022324894522,12561314.511087773,-16.042708325132217,0,0.0,0,42.64717451240519,148.80300000001148,59.97075377166028,267.84377486205796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1124392.0,5.000000000000001,35000000.0,9.010316161393124,1.98,1006641590.2425447,895.2763718014221
,3,0,0.0,0.06275077743094841,12553739.250522435,6.3945012627429225,1.67,20964744.548372466,0,30.298343905449734,132.00400000001147,59.99132397200848,37.82076263762799,1
,3,1,0.0,0.07521314512716241,9312432.460896581,8.688419271396723,1.98,18438616.27257523,0,31.190408303305503,133.60400000001147,59.96806717446867,39.137515458713224,2
,3,2,0.0,0.029648940595047246,13133828.288580986,2.9915645659260854,1.2,15760593.946297182,0,31.69721909486162,132.80400000001148,60.00614007655219,37.583256349335926,0
,3,3,478.0,0.06840200744147797,12553739.250522435,6.9641832160093085,1.67,20964744.548372466,43859.29821835244,33.12524925048846,134.40400000001148,60.04000178756887,34.55997252610365,1
,3,4,0.0,0.09136434374410167,13133828.288580986,7.909310921026179,1.98,26004980.01139035,0,32.49357771391689,142.40400000001148,60.009160814965924,37.7026519448754,0
,3,5,85383.0,0.11440168424987188,13133828.288580986,8.985814551834816,1.98,26004980.01139035,304.56859107070903,33.45612698493415,130.40400000001148,59.99473276295256,36.28467078084448,0
,3,6,31744.0,0.07402468153827481,12553739.250522435,7.054115110067695,1.67,20964744.548372466,660.4317209038705,34.26639161141153,132.00400000001147,59.96129658587021,37.62886595717569,1
,3,7,22496.0,0.03413335190750026,9312432.460896581,5.384090518262868,1.5,13968648.691344872,620.9392199210914,33.842491676051566,133.60400000001147,59.95990725587382,34.044235656784835,2
,3,8,0.0,0.044866341335636724,13133828.288580986,4.909645531993075,1.5,19700742.43287148,0,32.915916656321386,135.2040000000115,60.025956472641646,36.697162629879394,0
,3,9,0.0,0.2080058662060291,12553739.250522435,11.624368809453616,3.0,37661217.751567304,0,33.00422164253958,136.80400000001148,60.02724636276603,34.98973221907058,1
,3,10,0.0,0.13070602068670542,9312432.460896581,10.821618658632364,2.52,23467329.801459387,0,33.545884655554495,138.40400000001148,59.96846206792274,38.30706002813496,2
,3,11,0.0,0.17464650509645194,12553739.250522435,10.779684882167643,2.52,31635422.911316536,0,33.20140582261575,141.60400000001147,59.9621909958869,37.9337988225945,1
,3,12,0.0,0.15929340573604847,9312432.460896581,11.621866734743868,3.0,27937297.382689744,0,33.546007007547594,143.2040000000115,59.96622962690935,37.09591333001939,2
,3,13,23774.0,0.11086777158719537,13133828.288580986,8.687674700031797,1.98,26004980.01139035,1093.841171506282,34.76647369053631,132.80400000001148,60.011280578019324,37.82029079408219,0
,3,14,34216.0,0.06554767703732785,12553739.250522435,6.762609437696372,1.67,20964744.548372466,612.7175750634927,35.10143213673683,134.40400000001148,60.03971539642004,34.456697280135536,1
,3,15,79418.0,0.00901969436432331,9312432.460896581,-0.6530864489742199,0,0.0,0.0,34.34697935630262,136.00400000001147,60.007343584964985,37.16203960439876,2
,3,16,36127.0,0.17740924456466103,13133828.288580986,10.733295499128745,2.52,33097247.287224084,916.1360557816615,35.34487772578026,137.6040000000115,59.970468753984136,36.270207090339014,0
,3,17,237237.0,0.2256589946243127,12553739.250522435,12.131654081943344,3.0,37661217.751567304,158.74934243632867,35.45991216437542,139.2040000000115,59.959888896839274,34.61240821202718,1
,3,18,0.0,0.10668429757474675,9312432.460896581,9.688683530569973,1.98,18438616.27257523,0,34.750540143132945,140.80400000001148,59.96740933283127,37.46812112363075,2
,3,19,0.0,0.027090377310308895,13133828.288580986,2.678480516581689,1.0,13133828.288580986,0,35.25514186921453,142.40400000001148,59.96001648627045,36.86512249965229,0
,3,20,0.0,0.14319521156848636,13133828.288580986,10.103313743814098,2.52,33097247.287224084,0,37.01883358614032,135.2040000000115,59.99527568606984,34.98264303212337,0
,3,21,34262.0,0.21220752050856242,12553739.250522435,11.714031391858036,3.0,37661217.751567304,1099.2124730479045,36.64502402040803,136.80400000001148,59.97504543422888,37.91324862983236,1
