iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,0.0,0.13886755645636548,13065490.914833052,9.732473519347758,1.98,25869672.011369444,0,37.007798688207785,142.00100000000575,59.990000202055995,37.73843351469996,2
,0,26,858.0,0.15785320724676005,16678019.452823421,9.30124943910152,1.98,33022478.51659037,38487.73719882328,37.79085011620944,138.00100000000575,59.99000001116768,36.22847532137139,1
,0,27,22965.0,0.01526680797981234,13065490.914833052,0.5511259541242329,0,0.0,0.0,38.11998347089873,139.60100000000574,60.00999165398837,29.581803841241324,2
,0,28,33272.0,0.01039834357718276,5256489.632343527,2.4212241371623575,1.0,5256489.632343527,157.98538207332072,37.93439517288965,141.20100000000573,59.99000518252832,33.67621646249335,0
,0,29,0.0,0.1344392554076023,16678019.452823421,8.655588645776632,1.98,33022478.51659037,0,36.823538025081014,142.80100000000573,59.99000001247927,38.040844906696485,1
,0,30,19518.0,0.03969835850460859,16678019.452823421,3.1423363681417236,1.2,20013623.343388103,1025.3931418889283,38.72136354134387,140.40100000000572,60.00999993433816,38.180428329974546,1
,0,31,4902.0,0.04819302051323202,13065490.914833052,5.111383971719605,1.5,19598236.372249577,3998.008235873027,40.733192597463145,142.00100000000575,59.99000075744589,32.31473376295796,2
,0,32,0.0,0.11350175479159635,5256489.632343527,12.985704584694588,3.0,15769468.89703058,0,39.222521336112735,143.60100000000574,59.990000053336004,36.10605923625128,0
,0,33,8725.0,0.03415213990236804,5256489.632343527,7.419930189877691,1.98,10407849.472040184,1192.876730319792,41.03810524307508,141.20100000000573,60.00999997437372,36.578191560798075,0
,0,34,0.0,0.19284465563519382,16678019.452823421,10.099651718635291,2.52,42028609.02111502,0,40.90528674758286,142.80100000000573,59.99000035764419,34.5317213280796,1
,0,35,0.0,0.1482129102400323,13065490.914833052,10.206544482893262,2.52,32925037.10537929,0,41.938787361530004,144.40100000000575,59.99000026396531,35.401245861667185,2
,0,36,6406.0,0.15730681144016942,16678019.452823421,9.45670225913144,1.98,33022478.51659037,5154.929521790567,41.71750910830551,140.40100000000572,59.99000069509585,35.84417909257719,1
,0,37,47607.0,0.09438197504179192,13065490.914833052,8.050880135455179,1.98,25869672.011369444,543.4005925886833,43.08285102258059,142.00100000000575,60.00999935941482,33.258538570056416,2
,0,38,512.0,0.145963948569438,5256489.632343527,14.047765521987861,3.5,18397713.713202342,35933.034596098325,42.27805000015645,143.60100000000574,59.990000060691344,36.05584079692523,0
,0,39,1478.0,0.029981524457557578,16678019.452823421,2.213231342617566,1.0,16678019.452823421,11284.180955902179,43.20698406464509,145.20100000000573,60.00999839184587,34.56789750772723,1
,0,40,0.0,0.2059324757542787,13065490.914833052,11.470847083639606,3.0,39196472.744499154,0,41.92110389333463,146.80100000000573,60.0099999957337,35.298497367468876,2
,0,41,7178.0,0.14153755585578853,16678019.452823421,8.641308255016202,1.98,33022478.51659037,4600.512470965502,43.739856859992,142.80100000000573,59.99000001743646,37.62396645528496,1
,0,42,0.0,0.07396175777696891,13065490.914833052,7.43767209486928,1.98,25869672.011369444,0,45.15955198210285,144.40100000000575,59.99000023120377,30.75317794265239,2
,0,43,0.0,0.1234949989946851,5256489.632343527,13.115601158300624,3.0,15769468.89703058,0,43.816722605024616,146.00100000000575,60.00999999328923,36.65644186618035,0
,0,44,0.0,0.20208042062134657,16678019.452823421,-6.750755272377075,0,0.0,0,43.13224221557603,147.60100000000574,60.00999901878797,135.05074447255026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,477251.0,5.000000000000001,35000000.0,9.820982341307097,1.98,1024477355.7388897,2146.6217058505686
,1,0,3455.0,0.07987274731470825,16713087.537756737,6.2838242278499035,1.67,27910856.18805375,8078.3954234598405,30.858793674743342,130.80200000000573,59.97999446906001,36.51139610647109,1
,1,1,0.0,0.13597547222265466,13059779.759653691,9.52002756916757,1.98,25858363.92411431,0,30.47373518875693,132.40200000000573,59.981929024230446,38.19107986428968,2
,1,2,12271.0,0.15633859273537978,5227132.702589571,14.28298735026001,3.5,18294964.459063496,1490.9106396433458,32.185285316086926,131.60200000000575,59.98000354866177,37.30297574707895,0
,1,3,510.0,0.17233905701059302,16713087.537756737,9.680852132579018,1.98,33091913.32475834,64886.10455834969,32.5953547878312,133.20200000000574,59.98000497253564,37.242140347955534,1
,1,4,0.0,0.12822970783179732,5227132.702589571,13.579730957179603,3.0,15681398.10776871,0,32.351790946023456,141.20200000000574,60.019258653401266,33.70850883071495,0
,1,5,6470.0,0.051891046167941046,5227132.702589571,9.59666967937459,1.98,10349722.75112735,1599.6480295405486,33.077644550642916,129.20200000000574,60.00342359797199,35.8860663382871,0
,1,6,271.0,0.07211742206028998,16713087.537756737,5.795959814958166,1.67,27910856.18805375,102992.08925481088,34.644045849796804,130.80200000000573,59.97999525935685,36.330274990675186,1
,1,7,5665.0,0.17219706562257547,13059779.759653691,10.63621945413487,2.52,32910644.994327303,5809.469548866249,32.94485844902901,132.40200000000573,59.98000904881468,37.28155260863889,2
,1,8,0.0,0.024967479532748686,5227132.702589571,6.543366401796074,1.67,8729311.613324583,0,32.723661617865694,134.00200000000575,60.02001250839297,30.367524153229517,0
,1,9,930.0,0.16373972995099145,16713087.537756737,9.20321971375046,1.98,33091913.32475834,35582.70249974015,33.19286480919744,135.60200000000575,59.98279719529287,37.12797510930527,1
,1,10,0.0,0.1995643422319303,13059779.759653691,11.332584215615109,3.0,39179339.27896108,0,33.159369765351215,137.20200000000574,59.98008700314948,34.03298046288328,2
,1,11,0.0,0.20478189622328025,16713087.537756737,10.646787401218884,2.52,42116980.59514698,0,32.34341590440107,140.40200000000573,59.9800400334144,35.94155585778558,1
,1,12,0.0,0.0629334183642135,13059779.759653691,6.3020755134655495,1.67,21809832.198621664,0,33.75109095055477,142.00200000000575,59.97998725829961,36.98855953152266,2
,1,13,15759.0,0.023661647239703886,5227132.702589571,5.871678619639237,1.67,8729311.613324583,553.9254783504399,34.42915637487582,131.60200000000575,59.98100600972528,34.15148509381911,0
,1,14,13283.0,0.15250331811643217,16713087.537756737,9.430701296193103,1.98,33091913.32475834,2491.298149872645,35.43885700123419,133.20200000000574,59.979994995680144,31.71912843874599,1
,1,15,14058.0,0.07619584063868562,13059779.759653691,7.008962346738196,1.67,21809832.198621664,1551.4178545043153,33.66738837999255,134.80200000000573,60.01647906937901,37.00331273544186,2
,1,16,36983.0,0.16900739784923688,5227132.702589571,14.363827222890329,3.5,18294964.459063496,494.68578695788597,35.752359765629606,136.40200000000576,59.981429491170246,38.62238307129501,0
,1,17,47944.0,0.12546451926855276,16713087.537756737,8.041305306422903,1.98,33091913.32475834,690.2201177364913,34.61644215734603,138.00200000000575,59.98000601411681,38.235399971149285,1
,1,18,12211.0,0.024021879931381246,13059779.759653691,2.137885734175497,1.0,13059779.759653691,1069.509439002022,34.765433164009735,139.60200000000575,59.97999935709258,36.844352042775526,2
,1,19,0.0,0.12352097763467285,5227132.702589571,13.002941492167508,3.0,15681398.10776871,0,34.98348271888598,141.20200000000574,59.98029113016303,35.308712596726146,0
,1,20,0.0,0.035198388798548266,5227132.702589571,7.884440904394917,1.98,10349722.75112735,0,37.2817140747987,134.00200000000575,60.01974620279079,34.65248466238324,0
,1,21,0.0,0.14135411654570307,16713087.537756737,8.661134741390061,1.98,33091913.32475834,0,36.708354465117104,135.60200000000575,59.98954135958546,37.26270353252904,1
,1,22,9851.0,0.09643285305094253,13059779.759653691,8.13885237408944,1.98,25858363.92411431,2624.948119390347,35.89628113616425,137.20200000000574,60.02000341958519,36.30564956903626,2
,1,23,52637.0,0.17175099737920088,5227132.702589571,14.665370168434798,3.5,18294964.459063496,347.56852516411453,36.35570381593138,138.80200000000573,59.98001304673627,35.251900743659796,0
,1,24,91532.0,0.0278577702577482,16713087.537756737,1.5895056562717826,1.0,16713087.537756737,182.59283679758704,36.21630729661371,140.40200000000573,59.99627123955299,37.47256814919312,1
,1,25,0.0,0.1388426132323671,13059779.759653691,9.746037847805786,1.98,25858363.92411431,0,36.99296412936504,142.00200000000575,59.997006718486354,38.5972647194871,2
,1,26,858.0,0.1578111837619173,16713087.537756737,9.291293310200833,1.98,33091913.32475834,38568.66354866939,37.788587312999354,138.00200000000575,59.98304921195704,36.13064785107176,1
,1,27,22965.0,0.015352993153206504,13059779.759653691,0.5769554282979585,0,0.0,0.0,38.12093859073655,139.60200000000575,60.019998890221146,29.590226424615842,2
,1,28,33272.0,0.01048891187013237,5227132.702589571,2.482642973569086,1.0,5227132.702589571,157.10305069095847,37.93539250154133,141.20200000000574,59.98010069352134,33.65515860807304,0
,1,29,0.0,0.13441816395260614,16713087.537756737,8.428374403260115,1.98,33091913.32475834,0,36.80969382161898,142.80200000000573,59.9802662814325,39.01057926962153,1
,1,30,19518.0,0.03976253948954062,16713087.537756737,3.2604915132485486,1.2,20055705.045308083,1027.549187688702,38.70818178240864,140.40200000000573,60.02001240497841,36.70622766305838,1
,1,31,4902.0,0.0482496021481156,13059779.759653691,5.118026772112709,1.5,19589669.63948054,3996.260636368939,40.7361903974104,142.00200000000575,59.979990782604915,32.430507578806754,2
,1,32,0.0,0.11349962129128548,5227132.702589571,13.008241463272295,3.0,15681398.10776871,0,39.22352729170242,143.60200000000575,59.97999414796074,36.01949658417839,0
,1,33,8725.0,0.03422135082141394,5227132.702589571,7.451484801846289,1.98,10349722.75112735,1186.2146419630199,41.03903685122798,141.20200000000574,60.02000141606856,36.58177290303693,0
,1,34,0.0,0.19277117662622958,16713087.537756737,10.090403888940525,2.52,42116980.59514698,0,40.90630538729982,142.80200000000573,59.98004707813849,34.40709169915607,1
,1,35,0.0,0.14817956429508572,13059779.759653691,10.207298547581619,2.52,32910644.994327303,0,41.939686693526696,144.40200000000576,59.97998809201022,35.29311666296084,2
,1,36,6406.0,0.15726528289306535,16713087.537756737,9.447141290032459,1.98,33091913.32475834,5165.768548978823,41.718372299974476,140.40200000000573,59.9801149281746,35.94080613565824,1
,1,37,47607.0,0.0943970278445373,13059779.759653691,8.057361312927524,1.98,25858363.92411431,543.1630626612538,43.07276652678066,142.00200000000575,60.00878849116364,33.363663006200106,2
,1,38,512.0,0.14593263074269433,5227132.702589571,14.071969322329455,3.5,18294964.459063496,35732.35245910839,42.27913065551954,143.60200000000575,59.97998665391378,35.96704354702148,0
,1,39,1478.0,0.03005447394481841,16713087.537756737,2.214592968845675,1.0,16713087.537756737,11307.907671012677,43.20795973727394,145.20200000000574,60.020008161442355,34.45153724544314,1
,1,40,0.0,0.20584730865214879,13059779.759653691,11.187093276368671,2.52,32910644.994327303,0,41.903716642438326,146.80200000000573,60.008785562310074,39.25888918214085,2
,1,41,7178.0,0.14151014769240594,16713087.537756737,8.635921874625053,1.98,33091913.32475834,4610.1857515684505,43.744163884560514,142.80200000000573,59.98000929788113,37.48646960630351,1
,1,42,0.0,0.07399517414022334,13059779.759653691,7.441256301130069,1.98,25858363.92411431,0,45.160536370936725,144.40200000000576,59.97999483717006,30.90008618236927,2
,1,43,0.0,0.12348388283053077,5227132.702589571,13.268860801220645,3.0,15681398.10776871,0,43.83261005567134,146.00200000000575,60.016783388595215,36.50959379568994,0
,1,44,0.0,0.201998666637765,16713087.537756737,-6.682552911837232,0,0.0,0,43.13062227500268,147.60200000000575,60.00671442301965,135.79135022400624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,477251.0,5.0,35000000.0,9.839605493624186,1.98,1024262473.1806607,2146.1714552314415
,2,0,3455.0,0.07990084187505885,16749459.337065456,6.273595130130685,1.67,27971597.09289931,8095.97600373352,30.860330609215787,130.80300000000574,59.969978406770515,36.69487127699984,1
,2,1,0.0,0.13595299319480605,13056237.132297458,9.522034595352078,1.98,25851349.521948967,0,30.469617531725156,132.40300000000573,59.97544870860219,37.4472682729888,2
,2,2,12271.0,0.15629773754403617,5194303.5306370845,14.306974373200918,3.5,18180062.357229795,1481.54692830493,32.188813915384934,131.60300000000575,59.97208433113507,36.98875978454187,0
,2,3,510.0,0.17228403550721624,16749459.337065456,9.670012590827731,1.98,33163929.4873896,65027.31272037177,32.597327055319,133.20300000000574,59.970017872012775,36.984612056533535,1
,2,4,0.0,0.12821436558279242,5194303.5306370845,13.605013900110443,3.0,15582910.591911253,0,32.354898654852896,141.20300000000574,60.028605728033604,33.96885638393108,0
,2,5,6470.0,0.05194434768792976,5194303.5306370845,9.620335963011975,1.98,10284720.990661427,1589.6013895921835,33.088000011173385,129.20300000000574,59.99575243694662,35.99754176895145,0
,2,6,271.0,0.07215248862027934,16749459.337065456,5.786925228065154,1.67,27971597.09289931,103216.22543505281,34.64535309837947,130.80300000000574,59.969981785088365,36.48891288883059,1
,2,7,5665.0,0.17214213521211916,13056237.132297458,10.636499778036665,2.52,32901717.573389594,5807.893658144677,32.948385324744386,132.40300000000573,59.97212435289645,36.80833934529319,2
,2,8,0.0,0.025044983372457953,5194303.5306370845,6.579647148015555,1.67,8674486.896163931,0,32.72748133410156,134.00300000000576,60.026743337519434,30.374601016675218,0
,2,9,930.0,0.16369244770638677,16749459.337065456,9.193596505790536,1.98,33163929.4873896,35660.13923375226,33.19218491776795,135.60300000000575,59.97434764329022,37.21198958542643,1
,2,10,0.0,0.1994848566978273,13056237.132297458,11.332917790912084,3.0,39168711.396892376,0,33.16031149514236,137.20300000000574,59.97037478437815,33.97429134514349,2
,2,11,0.0,0.20469771239683857,16749459.337065456,10.636360362284748,2.52,42208637.52940495,0,32.34390031425523,140.40300000000573,59.970147841693624,36.0372971882505,1
,2,12,0.0,0.06297674805451946,13056237.132297458,6.300571858689979,1.67,21803916.010936756,0,33.75358983741078,142.00300000000576,59.96995843500532,37.34666500270741,2
,2,13,15759.0,0.023740313700294318,5194303.5306370845,5.909044695275684,1.67,8674486.896163931,550.4465318969434,34.43583225168325,131.60300000000575,59.973902455494155,34.33267256614122,0
,2,14,13283.0,0.1524659535998416,16749459.337065456,9.422281286908452,1.98,33163929.4873896,2496.719828908349,35.43676440490697,133.20300000000574,59.970149963910615,31.865969136804814,1
,2,15,14058.0,0.0762272418543707,13056237.132297458,7.131887719296307,1.67,21803916.010936756,1550.997013155268,33.663205240709345,134.80300000000574,60.02114242375816,36.80981309332822,2
,2,16,36983.0,0.1689552867444508,5194303.5306370845,14.39518339925157,3.5,18180062.357229795,491.57889725630145,35.766068492490874,136.40300000000576,59.97473884266188,37.63129672747506,0
,2,17,47944.0,0.12545164103751977,16749459.337065456,8.033082404704045,1.98,33163929.4873896,691.7222068953279,34.62665634455244,138.00300000000576,59.97002159453206,37.423222506144214,1
,2,18,12211.0,0.024100196180871326,13056237.132297458,2.1526388056348083,1.0,13056237.132297458,1069.2193212920693,34.76640060431427,139.60300000000575,59.96999808684617,36.79977614844112,2
,2,19,0.0,0.12350984159241854,5194303.5306370845,13.026060045499811,3.0,15582910.591911253,0,34.98449541982167,141.20300000000574,59.97063732232164,35.43823188144265,0
,2,20,0.0,0.03526667079612913,5194303.5306370845,7.914221806572808,1.98,10284720.990661427,0,37.28279576938235,134.00300000000576,60.02962242168016,34.70358757960365,0
,2,21,0.0,0.14132693576569474,16749459.337065456,8.90579448204431,1.98,33163929.4873896,0,36.69448043930408,135.60300000000575,59.99488126372763,35.8825354724147,1
,2,22,9851.0,0.09644608242535017,13056237.132297458,8.14477146025814,1.98,25851349.521948967,2624.23606963242,35.893037827935316,137.20300000000574,60.0300143949739,36.106722461212186,2
,2,23,52637.0,0.17169652052041695,5194303.5306370845,14.688804187674823,3.5,18180062.357229795,345.3856100695289,36.35667932908342,138.80300000000574,59.97000987499953,35.15014920855067,0
,2,24,91532.0,0.02793259876137904,16749459.337065456,1.5891794189930186,1.0,16749459.337065456,182.99020383106952,36.2168051983791,140.40300000000573,60.00421107830103,37.554751768396315,1
,2,25,0.0,0.13881770256245562,13056237.132297458,9.767327528748421,1.98,25851349.521948967,0,36.98051355903086,142.00300000000576,60.0025564183949,37.03665089151013,2
,2,26,858.0,0.15776921312315223,16749459.337065456,9.280485775214931,1.98,33163929.4873896,38652.59847015105,37.78776229968203,138.00300000000576,59.97473503382897,36.39217836099162,1
,2,27,22965.0,0.015439103361075792,13056237.132297458,0.6019983158907467,0,0.0,0.0,38.1218273044402,139.60300000000575,60.029992204906,29.59589622943257,2
,2,28,33272.0,0.010579414550079833,5194303.5306370845,2.54613795077405,1.0,5194303.5306370845,156.1163600215522,37.93643227042718,141.20300000000574,59.97036274948285,33.64434549038947,0
,2,29,0.0,0.13439685005766033,16749459.337065456,8.42707337235844,1.98,33163929.4873896,0,36.799843758017076,142.80300000000574,59.9727067433011,37.531187716946526,1
,2,30,19518.0,0.03982673505457318,16749459.337065456,3.2650722416422844,1.2,20099351.204478547,1029.7853880765726,38.69913561647154,140.40300000000573,60.02770363520377,36.53211259974374,1
,2,31,4902.0,0.04830614436821256,13056237.132297458,5.124178789958551,1.5,19584355.698446188,3995.176601070214,40.73816719952802,142.00300000000576,59.969957426852204,32.77686367123064,2
,2,32,0.0,0.1134974300126684,5194303.5306370845,13.037013459281027,3.0,15582910.591911253,0,39.22189625089297,143.60300000000575,59.97015128597134,35.93338489456281,0
,2,33,8725.0,0.034290403910979206,5194303.5306370845,7.485807121418878,1.98,10284720.990661427,1178.764583456897,41.03643254044801,141.20300000000574,60.030012674391955,36.58080517769671,0
,2,34,0.0,0.19269778921520408,16749459.337065456,10.080786889533362,2.52,42208637.52940495,0,40.907304816888555,142.80300000000574,59.97017755667952,34.31400835254204,1
,2,35,0.0,0.14814627553460513,13056237.132297458,10.207276196961313,2.52,32901717.573389594,0,41.940584172358164,144.40300000000576,59.96995578186508,35.19645001827775,2
,2,36,6406.0,0.1572238096437849,16749459.337065456,9.437247184638254,1.98,33163929.4873896,5177.010535028036,41.718918401783945,140.40300000000573,59.97037477630565,36.03766832766216,1
,2,37,47607.0,0.09441208881958223,13056237.132297458,8.059767827325357,1.98,25851349.521948967,543.0157229388318,43.06318560438596,142.00300000000576,60.003572342204684,32.32737599393083,2
,2,38,512.0,0.14590138951427897,5194303.5306370845,14.098311854757398,3.5,18180062.357229795,35507.934291464444,42.28038028848838,143.60300000000575,59.969951328217235,35.87925792278726,0
,2,39,1478.0,0.03012735460137989,16749459.337065456,2.215507544589023,1.0,16749459.337065456,11332.516466214787,43.20889677919556,145.20300000000574,60.030037493959185,34.33809961342139,1
,2,40,0.0,0.20576195785416246,13056237.132297458,11.177221811706492,2.52,32901717.573389594,0,41.88857200123898,146.80300000000574,60.007777874923754,38.25232453643983,2
,2,41,7178.0,0.14148276678608612,16749459.337065456,8.628928842165791,1.98,33163929.4873896,4620.218652464419,43.7475625817605,142.80300000000574,59.97231752645784,37.13017990823428,1
,2,42,0.0,0.07402857708414098,13056237.132297458,7.443916527662441,1.98,25851349.521948967,0,45.161512751469246,144.40300000000576,59.969974297612026,31.045722367449155,2
,2,43,0.0,0.12347299775117503,5194303.5306370845,13.300084479486308,3.0,15582910.591911253,0,43.84542514811632,146.00300000000576,60.02180439931157,35.48559299836823,0
,2,44,0.0,0.20191701976373772,16749459.337065456,-6.597897262938873,0,0.0,0,43.13019520692775,147.60300000000575,60.00326618071546,134.2324063954615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,477251.0,4.999999999999998,35000000.0,9.869281793224623,1.98,1030292767.920829,2158.8069337116717
,3,0,3455.0,0.07992889113995787,16786794.49201824,6.263068753681519,1.67,28033946.801670462,8114.022229137616,30.8618395756722,130.80400000000574,59.95994811716951,36.88558486175802,1
,3,1,0.0,0.13593046191450958,13054114.313061608,9.52362397087125,1.98,25847146.339861985,0,30.469896210604446,132.40400000000574,59.96992235021583,37.360719885001544,2
,3,2,12271.0,0.15625689097250192,5159091.194920151,14.332841999926218,3.5,18056819.182220526,1471.5034783001,32.19188539791942,131.60400000000575,59.965407238516875,36.71787462721399,0
,3,3,510.0,0.1722290414174785,16786794.49201824,9.65887534651287,1.98,33237853.09419612,65172.26096901199,32.59911373676937,133.20400000000575,59.96004143806447,36.74669015031192,1
,3,4,0.0,0.1281990520988099,5159091.194920151,13.632515031376364,3.0,15477273.584760452,0,32.35718154521102,141.20400000000575,60.038125831608134,34.10470783053442,0
,3,5,6470.0,0.05199761810561258,5159091.194920151,9.649017935871353,1.98,10215000.565941898,1578.8254352305871,33.09243628321999,129.20400000000575,60.001214735035916,36.15183579174979,0
,3,6,271.0,0.07218750512885219,16786794.49201824,5.7775895321810635,1.67,28033946.801670462,103446.29816114562,34.646661025360004,130.80400000000574,59.959956211357486,36.65537409464408,1
,3,7,5665.0,0.17208711287305184,13054114.313061608,10.533072087614919,2.52,32896368.06891525,5806.949350205693,32.95360127580853,132.40400000000574,59.96358176746107,37.552242091866965,2
,3,8,0.0,0.02512244360621918,5159091.194920151,6.618916565841771,1.67,8615682.295516651,0,32.72992366246805,134.00400000000576,60.034750228744876,30.616845957215475,0
,3,9,930.0,0.16364519319073637,16786794.49201824,9.18350656333541,1.98,33237853.09419612,35739.62698300658,33.192060268938604,135.60400000000575,59.965344415361976,37.19577157679445,1
,3,10,0.0,0.19940543016466655,13054114.313061608,11.332755806362647,3.0,39162342.93918482,0,33.16118553268842,137.20400000000575,59.961004511348946,33.91436798224819,2
,3,11,0.0,0.20461358231156995,16786794.49201824,10.625672824628884,2.52,42302722.119885966,0,32.34369461560142,140.40400000000574,59.96027205819717,36.133413067053546,1
,3,12,0.0,0.06302002199277043,13054114.313061608,6.191705253963386,1.67,21800370.902812883,0,33.7561179511977,142.00400000000576,59.96187616975977,38.08605983440923,2
,3,13,15759.0,0.0238189250719535,5159091.194920151,5.948944449065479,1.67,8615682.295516651,546.7150387408244,34.44013200136439,131.60400000000575,59.972698302089796,34.48975860909034,0
,3,14,13283.0,0.15242869567754705,16786794.49201824,9.414785517955401,1.98,33237853.09419612,2502.2851083487253,35.43369266861885,133.20400000000575,59.96050002285065,31.764225977374227,1
,3,15,14058.0,0.07625872275130244,13054114.313061608,7.136803458453417,1.67,21800370.902812883,1550.7448358808424,33.660682291587854,134.80400000000574,60.02466359398435,36.823831145637286,2
,3,16,36983.0,0.16890323062326915,5159091.194920151,14.420976607718794,3.5,18056819.182220526,488.2464695189824,35.77822011546179,136.40400000000577,59.969060420016206,36.840820060171865,0
,3,17,47944.0,0.12543873103163902,16786794.49201824,8.238726067029203,1.98,33237853.09419612,693.2640808901243,34.6399321067219,138.00400000000576,59.97523778086127,36.64624229672824,1
,3,18,12211.0,0.024178440495757847,13054114.313061608,2.166866335197573,1.0,13054114.313061608,1069.0454764607,34.76733786270927,139.60400000000575,59.95999591321271,36.757674318703295,2
,3,19,0.0,0.12349871796990404,5159091.194920151,13.0513251548457,3.0,15477273.584760452,0,34.98552253352084,141.20400000000575,59.96097211099285,35.568379023674005,0
