iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,0.0,0.11522719031166398,18438983.869011838,7.486340861332129,1.98,36509188.06064344,0,31.20156445247863,133.50200000001098,59.97999433372264,34.79089527089738,2
,1,2,0.0,0.13797376825544497,3614430.0330124367,14.758812834218453,3.5,12650505.11554353,0,31.90528659405654,132.702000000011,59.980144541183975,35.419056206639425,0
,1,3,308.0,0.032593196206915115,12946586.097975723,3.344736690308072,1.2,15535903.317570867,50441.24453756775,33.008256104008225,134.302000000011,60.02000216441044,35.56857428035034,1
,1,4,0.0,0.102181376728186,3614430.0330124367,14.157037441327226,3.5,12650505.11554353,0,32.77326704886681,142.302000000011,60.020003370941865,34.538363467964004,0
,1,5,91672.0,0.20566481197810763,3614430.0330124367,16.71903713518177,4.0,14457720.132049747,157.7114073222985,33.332707756443504,130.302000000011,60.01622137808701,37.83543699289723,0
,1,6,26804.0,0.19194470439080016,12946586.097975723,11.285727919535598,3.0,38839758.29392717,1449.0284395585425,34.36229650907134,131.902000000011,59.98011493235072,36.557317511658006,1
,1,7,15062.0,0.056175798436171286,18438983.869011838,4.315383489769372,1.2,22126780.642814204,1469.0466500341392,33.55003190536042,133.50200000001098,59.979994911476524,35.199880292800366,2
,1,8,0.0,0.21747935490672518,3614430.0330124367,16.89834696169752,4.0,14457720.132049747,0,32.97101353810827,135.102000000011,59.980075487599294,36.56142137849031,0
,1,9,0.0,0.1902030142950645,12946586.097975723,11.356893489640903,3.0,38839758.29392717,0,33.49580433059295,136.702000000011,60.01999777740761,34.424231257932064,1
,1,10,0.0,0.15822236551869,18438983.869011838,8.769672383430198,1.98,36509188.06064344,0,33.5262104520637,138.302000000011,59.97999343780688,35.3026118758147,2
,1,11,0.0,0.09373874592402208,12946586.097975723,8.177515476763936,1.98,25634240.47399193,0,33.180603401417336,141.50200000001098,59.98216530025877,39.00626933650163,1
,1,12,0.0,0.11555172444591202,18438983.869011838,7.3338162927944754,1.67,30793103.061249766,0,33.52753404066579,143.102000000011,59.980003321784835,37.63330924668701,2
,1,13,26947.0,0.08718263673292402,3614430.0330124367,12.71587513963042,3.0,10843290.09903731,402.3932199887672,34.573117278474946,132.702000000011,59.98006883032331,35.30180260947677,0
,1,14,27184.0,0.13750406761446185,12946586.097975723,9.52141961654698,1.98,25634240.47399193,942.9900115506155,35.19057730819357,134.302000000011,59.98222169193026,39.41959429816592,1
,1,15,79954.0,0.12136883036993677,18438983.869011838,7.876730657435034,1.98,36509188.06064344,456.62741151966685,34.21174902773833,135.902000000011,59.979994177538515,34.888794576192,2
,1,16,128966.0,0.06549611033971982,3614430.0330124367,11.625519263092247,3.0,10843290.09903731,84.07867266595312,34.95352004467175,137.502000000011,59.97999393226658,37.59909751628876,0
,1,17,174820.0,0.12850471298560945,12946586.097975723,9.345557737302622,1.98,25634240.47399193,146.63219582423025,35.37132353785641,139.102000000011,59.97999672926817,37.13276306390986,1
,1,18,495.0,0.1225906577715727,18438983.869011838,7.726024600230394,1.98,36509188.06064344,73755.93547604735,34.8181309649046,140.702000000011,59.98277898809354,36.602804972985226,2
,1,19,0.0,0.03216833773818933,3614430.0330124367,8.607320583861869,1.98,7156571.465364625,0,35.47516307831781,142.302000000011,60.02000432572258,34.323398176109635,0
,1,20,0.0,0.13896614272235303,3614430.0330124367,15.224703501760569,3.5,12650505.11554353,0,36.707311507469214,135.102000000011,59.97999943154453,36.54229994500859,0
,1,21,33211.0,0.06101191232030361,12946586.097975723,6.536568833052801,1.67,21620798.783619456,651.0131818861057,36.68315967052913,136.702000000011,60.02001209674747,29.567992790441966,1
,1,22,29936.0,0.19513475374178044,18438983.869011838,9.684225987435964,1.98,36509188.06064344,1219.5746947034822,36.066430279243825,138.302000000011,59.97999485041368,35.88784810507887,2
,1,23,378950.0,0.11055737377551728,3614430.0330124367,13.865006100193142,3.5,12650505.11554353,33.38304556153458,35.36219849040897,139.902000000011,59.97999606939583,37.66501540071571,0
,1,24,2891.0,0.14282977662281837,12946586.097975723,10.039472250950219,2.52,32625396.966898825,11285.159794845667,37.27632737133806,141.50200000001098,59.979993025318905,34.73209913732726,1
,1,25,0.0,0.004264720285783503,18438983.869011838,-7.0172598240880655,0,0.0,0,36.41117268830489,143.102000000011,59.980011199236294,37.64919566811983,2
,1,26,963.0,0.1398964847484613,12946586.097975723,9.745955905016263,1.98,25634240.47399193,26619.14898649214,38.6089607809336,139.102000000011,59.979995633093054,36.467296187779844,1
,1,27,24456.0,0.04887902891663248,18438983.869011838,3.682162906186747,1.2,22126780.642814204,904.758776693417,37.490473292913464,140.702000000011,60.02000084789082,36.7556427114668,2
,1,28,0.0,0.1990788572698037,3614430.0330124367,16.801987809072404,4.0,14457720.132049747,0,37.45811862802262,142.302000000011,60.02000269863582,34.339042898568295,0
,1,29,0.0,0.180359731288471,12946586.097975723,10.887907218903116,2.52,32625396.966898825,0,36.79233869898973,143.902000000011,59.97999404347757,35.689186374316236,1
,1,30,17269.0,0.007131881669860558,12946586.097975723,-3.0516646423034866,0,0.0,0.0,39.25730137380331,141.50200000001098,59.979995180608796,34.64774320072001,1
,1,31,0.0,0.09163895080456066,18438983.869011838,6.313646392085957,1.67,30793103.061249766,0,40.71806005440724,143.102000000011,59.97999757241689,37.68638986449195,2
,1,32,0.0,0.20858855033087925,3614430.0330124367,16.776675423809124,4.0,14457720.132049747,0,39.22043711989947,144.702000000011,59.97998966486251,37.66465042769424,0
,1,33,960.0,0.11494623767078521,3614430.0330124367,14.538009946379567,3.5,12650505.11554353,13177.609495357843,40.29187566137053,142.302000000011,60.02001222478116,30.24687889175911,0
,1,34,0.0,0.1808199185609203,12946586.097975723,10.728463603697534,2.52,32625396.966898825,0,41.48611876220784,143.902000000011,59.980003221689074,37.2562824437064,1
,1,35,0.0,0.003202425922345582,18438983.869011838,-8.154966718006712,0,0.0,0,40.413443672915136,145.502000000011,59.983143751180044,37.50502630727129,2
,1,36,45830.0,0.22148154090632163,12946586.097975723,12.165543963194184,3.0,38839758.29392717,847.4745427433378,42.63275549403036,141.50200000001098,59.979990727127834,30.832421199989437,1
,1,37,4211.0,0.05795001036606661,18438983.869011838,4.680023012128902,1.5,27658475.80351776,6568.1490865632295,42.450857033434644,143.102000000011,59.98147881413087,35.9798468606583,2
,1,38,3431.0,0.02747975258405659,3614430.0330124367,8.12258530195649,1.98,7156571.465364625,2085.855862828512,42.750436087216904,144.702000000011,60.02000571636221,36.252222418869536,0
,1,39,205.0,0.04559700069565168,12946586.097975723,4.998034413823935,1.5,19419879.146963585,94731.11779006627,43.21063573435814,146.302000000011,59.97999320261056,36.573444527214534,1
,1,40,0.0,0.15326368833351176,18438983.869011838,-7.698311568690554,0,0.0,0,41.82380592419453,147.902000000011,59.996685185294446,129.55304842737922,2
,1,41,4113.0,0.12003744792734505,12946586.097975723,9.055425651939126,1.98,25634240.47399193,6232.492213467525,44.09975214400051,143.902000000011,60.01999886522576,36.59720619857109,1
,1,42,991.0,0.06001821717390143,18438983.869011838,4.641784661023442,1.5,27658475.80351776,27909.662768433664,43.80407049718095,145.502000000011,59.98356180715659,34.97124105920535,2
,1,43,0.0,0.04108371847564484,3614430.0330124367,6.382715655579016,1.67,6036098.155130769,0,42.31197530707581,147.102000000011,59.9799986832536,53.093465663031864,0
,1,44,0.0,0.04907836796579992,12946586.097975723,-19.817603039102842,0,0.0,0,42.824692529938154,148.702000000011,59.98123052801162,208.48487707088387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1119629.0,5.0,35000000.0,11.107806862530506,2.52,936176270.0586734,836.1486439335471
,2,0,0.0,0.08495572504986731,12968908.512425954,7.655283392581488,1.98,25678438.854603387,0,30.258102661844084,131.903000000011,60.030026845234566,37.57518970319653,1
,2,1,0.0,0.11522350335374101,18471993.012537777,7.477581535237495,1.98,36574546.1648248,0,31.202553215600197,133.50300000001099,59.96997871487995,34.92575981729682,2
,2,2,0.0,0.13794964296095116,3559098.475036269,14.811887208736804,3.5,12456844.66262694,0,31.904410800645525,132.703000000011,59.970264077047304,35.473357735338574,0
,2,3,308.0,0.032663798977174724,12968908.512425954,3.346031347360091,1.2,15562690.214911144,50528.21498347774,33.009212608492845,134.303000000011,60.0300082143929,35.63854308304437,1
,2,4,0.0,0.1021894902779872,3559098.475036269,14.22052025744577,3.5,12456844.66262694,0,32.77436384888032,142.303000000011,60.02978495792939,34.564322118685524,0
,2,5,91672.0,0.2055798388997972,3559098.475036269,16.898055808025035,4.0,14236393.900145076,155.29707980784838,33.327270343376526,130.303000000011,60.02064265741705,36.89214910509341,0
,2,6,26804.0,0.19187205705753352,12968908.512425954,11.27751737650134,3.0,38906725.53727786,1451.5268443992636,34.36259518382554,131.903000000011,59.97027995157838,36.66212546571609,1
,2,7,15062.0,0.05622519813417911,18471993.012537777,4.310563484658907,1.2,22166391.61504533,1471.6765114224759,33.55102025125272,133.50300000001099,59.969980310081624,35.334599363259464,2
,2,8,0.0,0.2173837587696313,3559098.475036269,16.95676165962719,4.0,14236393.900145076,0,32.97209591145332,135.103000000011,59.97021625941659,36.43422218771647,0
,2,9,0.0,0.19013191331476745,12968908.512425954,11.345953870404577,3.0,38906725.53727786,0,33.49649668712009,136.703000000011,60.02999251478468,34.44626219117978,1
,2,10,0.0,0.15818001980454022,18471993.012537777,8.760157833665579,1.98,36574546.1648248,0,33.52640707552639,138.303000000011,59.96996990419497,35.41644788708985,2
,2,11,0.0,0.0937542286343481,12968908.512425954,8.164666638958998,1.98,25678438.854603387,0,33.165272903149116,141.50300000001099,59.97574044368262,37.29530333958536,1
,2,12,0.0,0.11554774227487656,18471993.012537777,7.431401429751223,1.98,36574546.1648248,0,33.52851214175212,143.103000000011,59.97214702495971,37.48446680454152,2
,2,13,26947.0,0.08720399938480365,3559098.475036269,12.630189495526153,3.0,10677295.425108807,396.2331771666162,34.55604670442034,132.703000000011,59.97009847334099,37.81708843738064,0
,2,14,27184.0,0.1374798987163321,12968908.512425954,9.633100502025176,1.98,25678438.854603387,944.6159084241976,35.1773156542201,134.303000000011,59.982435351953505,37.59592082084537,1
,2,15,79954.0,0.12135962363318047,18471993.012537777,7.730241816954142,1.98,36574546.1648248,457.4448578535758,34.21331641919105,135.903000000011,59.97261196187886,37.42319970086166,2
,2,16,128966.0,0.06553718464527676,3559098.475036269,11.687557085913634,3.0,10677295.425108807,82.79155300706238,34.9545149706055,137.503000000011,59.969971392421776,37.71976888714409,0
,2,17,174820.0,0.12848908523886868,12968908.512425954,9.223899862233923,1.98,25678438.854603387,146.88501804486552,35.37359686617927,139.103000000011,59.971944287311935,38.02674518144835,1
,2,18,495.0,0.1225802093996938,18471993.012537777,7.508875723661768,1.98,36574546.1648248,73887.9720501511,34.80694337103762,140.703000000011,59.974634117931735,37.866200981410515,2
,2,19,0.0,0.03223937200611818,3559098.475036269,8.675114635229084,1.98,7047014.980571813,0,35.47533469922577,142.303000000011,60.03001682091485,34.331781269879485,0
,2,20,0.0,0.13894116613984892,3559098.475036269,15.285880663100277,3.5,12456844.66262694,0,36.70828131025803,135.103000000011,59.96999692499992,36.44715487565401,0
,2,21,33211.0,0.06105698083150237,12968908.512425954,6.533149567770557,1.67,21658077.215751342,652.135654323909,36.68382086487158,136.703000000011,60.030041645598956,29.57118507758652,1
,2,22,29936.0,0.19505923483171902,18471993.012537777,9.568249058944287,1.98,36574546.1648248,1221.7579557998663,36.0680398913273,138.303000000011,59.97248534120784,37.85886392950067,2
,2,23,378950.0,0.11055792958867909,3559098.475036269,13.925047930152187,3.5,12456844.66262694,32.8720006930385,35.36323457728398,139.903000000011,59.96998525735146,37.65950592223201,0
,2,24,2891.0,0.1428012778202449,12968908.512425954,10.02996757337705,2.52,32681649.451313403,11304.617589523834,37.2773240154718,141.50300000001099,59.96997435960803,34.87884449128501,1
,2,25,0.0,0.004360703570436065,18471993.012537777,-6.822357038430543,0,0.0,0,36.411471141178566,143.103000000011,59.97218294736001,37.55291098856956,2
,2,26,963.0,0.1398706192640578,12968908.512425954,9.736255168297577,1.98,25678438.854603387,26665.04553956738,38.609940823165054,139.103000000011,59.96998605307429,36.601241490654665,1
,2,27,24456.0,0.04893500352632559,18471993.012537777,3.680684654455646,1.2,22166391.61504533,906.3784598889979,37.49145383944187,140.703000000011,60.03000349761707,36.695890369034004,2
,2,28,0.0,0.1989998295794413,3559098.475036269,16.860339133106642,4.0,14236393.900145076,0,37.45907728969169,142.303000000011,60.03001042941572,34.36667228353144,0
,2,29,0.0,0.18029748691073863,12968908.512425954,10.769957972269095,2.52,32681649.451313403,0,36.79400519366256,143.903000000011,59.97240712394299,37.87378907669397,1
,2,30,17269.0,0.007225364288012615,12968908.512425954,-3.0040177931318084,0,0.0,0.0,39.25828988822091,141.50300000001099,59.96997719618015,34.794489278409905,1
,2,31,0.0,0.09165648237089632,18471993.012537777,6.305747069270804,1.67,30848228.330938086,0,40.719051017369374,143.103000000011,59.96999126200659,37.710595662208,2
,2,32,0.0,0.20850097736024886,3559098.475036269,16.83581538172009,4.0,14236393.900145076,0,39.221467628373176,144.703000000011,59.96996222863936,37.781456936406414,0
,2,33,960.0,0.11494286170649094,3559098.475036269,14.5975353173674,3.5,12456844.66262694,12975.879856903064,40.29268263668409,142.303000000011,60.030045264730774,30.254667949055452,0
,2,34,0.0,0.18075726583260932,12968908.512425954,10.720627819097473,2.52,32681649.451313403,0,41.48503013171902,143.903000000011,59.97192908354524,37.11127177756549,1
,2,35,0.0,0.0032992018003676037,18471993.012537777,-8.126916764550026,0,0.0,0,40.40226291975034,145.503000000011,59.97783696212804,37.622694889459105,2
,2,36,45830.0,0.2213823343649412,12968908.512425954,12.155200929764977,3.0,38906725.53727786,848.9357525044264,42.63375097422229,141.50300000001099,59.96996554927141,30.97915302129687,1
,2,37,4211.0,0.057997818751598346,18471993.012537777,4.669759080630224,1.5,27707989.518806666,6579.907271148579,42.45900729566635,143.103000000011,59.97359661709904,36.11159776372857,2
,2,38,3431.0,0.027555013979506104,3559098.475036269,8.200059360801886,1.98,7047014.980571813,2053.924506141595,42.74890743845109,144.703000000011,60.030002563088715,36.30918545163762,0
,2,39,205.0,0.04565590720541253,12968908.512425954,4.995792623840659,1.5,19453362.76863893,94894.45252994601,43.211637991239584,146.303000000011,59.96997595430029,36.496684502004655,1
,2,40,0.0,0.15322581620154813,18471993.012537777,-7.715533383276502,0,0.0,0,41.82094917634261,147.903000000011,60.00135659832015,128.7800647149652,2
,2,41,4113.0,0.12002935069577943,12968908.512425954,9.047100082591975,1.98,25678438.854603387,6243.2382335529755,44.09714694406636,143.903000000011,60.03000583127585,36.59235289295162,1
,2,42,991.0,0.06006416209779061,18471993.012537777,4.636398218035102,1.5,27707989.518806666,27959.626154194415,43.80690091028042,145.503000000011,59.98097202219818,35.0460147410028,2
,2,43,0.0,0.04114669420779948,3559098.475036269,6.434015597701741,1.67,5943694.453310569,0,42.31296947244955,147.103000000011,59.969994851028304,53.09677126921726,0
,2,44,0.0,0.049134226540336626,12968908.512425954,-19.817848254773985,0,0.0,0,42.80567851031765,148.703000000011,59.97167455128264,209.3404162805037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1119629.0,4.999999999999998,35000000.0,11.165399150413055,2.52,929236964.2870955,829.9507821672139
,3,0,0.0,0.08497933473499676,12990512.602413375,7.650544235149457,1.98,25721214.95277848,0,30.25495824643804,131.904000000011,60.038279487445216,37.568126854214846,1
,3,1,0.0,0.11521982042177462,18507735.76637114,7.468154158724538,1.98,36645316.81741485,0,31.203530317865205,133.504000000011,59.95994990038572,35.059917734504026,2
,3,2,0.0,0.13792555080611105,3501751.6312154857,14.870576191661328,3.5,12256130.7092542,0,31.90394514853769,132.704000000011,59.960756614717944,35.53430623931508,0
,3,3,308.0,0.03273433396319649,12990512.602413375,3.347343349238633,1.2,15588615.12289605,50612.38676264951,33.010130757723026,134.304000000011,60.04001882232421,35.70610180476497,1
,3,4,0.0,0.10219766556155044,3501751.6312154857,14.287571830302895,3.5,12256130.7092542,0,32.775247075291645,142.304000000011,60.0396716226116,34.60301153720982,0
,3,5,91672.0,0.20549506556597028,3501751.6312154857,16.962407295281256,4.0,14007006.524861943,152.79481766364805,33.32388089811516,130.304000000011,60.02395089374516,36.46981313888581,0
,3,6,26804.0,0.19179949030051555,12990512.602413375,11.269493706724017,3.0,38971537.80724013,1453.944851784813,34.36194206416149,131.904000000011,59.960361234285166,36.76147906908787,1
,3,7,15062.0,0.056274548926057925,18507735.76637114,4.305066828875902,1.2,22209282.919645365,1474.5241614423958,33.55199536130343,133.504000000011,59.95995307633827,35.46853391495933,2
,3,8,0.0,0.21728827537177955,3501751.6312154857,17.02007482801706,4.0,14007006.524861943,0,32.973155472575336,135.104000000011,59.96122410863688,36.30718386272904,0
,3,9,0.0,0.19006087691608128,12990512.602413375,11.33598287349506,3.0,38971537.80724013,0,33.49684032006121,136.704000000011,60.03998410530953,34.450464491827915,1
,3,10,0.0,0.15813771477847038,18507735.76637114,8.750272216180031,1.98,36645316.81741485,0,33.52681635068226,138.304000000011,59.95993836538368,35.51484496786772,2
,3,11,0.0,0.09376962548725244,12990512.602413375,8.03499983842157,1.98,25721214.95277848,0,33.15220955572236,141.504000000011,59.97028380864509,38.040637271752146,1
,3,12,0.0,0.11554386094537979,18507735.76637114,7.314143598196328,1.67,30907918.729839798,0,33.52442789901043,143.104000000011,59.965609117499035,37.881757852556895,2
,3,13,26947.0,0.08722527289150016,3501751.6312154857,12.797946032651485,3.0,10505254.893646456,389.8487732826087,34.55315354982549,132.704000000011,59.96265451718639,36.834548071011795,0
,3,14,27184.0,0.13745575104024949,12990512.602413375,9.63618053261288,1.98,25721214.95277848,946.189484725518,35.16958892669229,134.304000000011,59.982756894266394,36.172994757601366,1
,3,15,79954.0,0.12135027548227321,18507735.76637114,7.72121072136195,1.98,36645316.81741485,458.32999996766705,34.217193615964995,135.904000000011,59.96422528835719,37.22440195205462,2
,3,16,128966.0,0.06557827077238558,3501751.6312154857,11.886945466750536,3.0,10505254.893646456,81.45755387967725,34.95550553608925,137.50400000001102,59.97433820439517,37.573133768818735,0
,3,17,174820.0,0.12847333692134313,12990512.602413375,9.320119521932693,1.98,25721214.95277848,147.12970456914815,35.37793437161834,139.104000000011,59.96460738161928,37.79156309352585,1
,3,18,495.0,0.12256960123671329,18507735.76637114,7.502261372112855,1.98,36645316.81741485,74030.94306548455,34.7988080268294,140.704000000011,59.96780429323809,37.32478593862017,2
,3,19,0.0,0.03231038723123755,3501751.6312154857,8.74781707915408,1.98,6933468.229806662,0,35.474231981997136,142.304000000011,60.04004354904955,34.288207038816516,0
,3,20,0.0,0.13891626748136274,3501751.6312154857,15.350535109781042,3.5,12256130.7092542,0,36.70922592037359,135.104000000011,59.959992057192906,36.354365262873834,0
,3,21,33211.0,0.06110201850284669,12990512.602413375,6.529546490186682,1.67,21694156.046030335,653.2220061434565,36.68410398989196,136.704000000011,60.04007939577504,29.55702690952609,1
,3,22,29936.0,0.19498369761119713,18507735.76637114,9.557381067901256,1.98,36645316.81741485,1224.1220208917307,36.0719173147187,138.304000000011,59.96402379814436,37.663541160382024,2
