iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.16960581528642438,15484588.275352191,9.982077055704579,1.98,30659484.78519734,0,33.3024602900735,140.9010000000005,59.990000100565226,36.494755835217994,2
,0,13,0.0,0.09932227140518175,13865735.299530726,8.280115268473118,1.98,27454155.893070836,0,34.92000555045604,130.5010000000005,59.99000025743804,34.52725204582417,0
,0,14,26703.0,0.048645344878914684,5649676.425117088,8.481053026281254,1.98,11186359.321731834,418.91769919978407,34.76804016709569,132.10100000000048,59.990000018220506,39.353107260571264,1
,0,15,57596.0,0.04447441477156405,15484588.275352191,4.031249042477389,1.2,18581505.93042263,322.61799309713575,34.62966912140155,133.70100000000048,60.00999943328866,34.779494223163056,2
,0,16,251661.0,0.15001728717940027,13865735.299530726,9.95495714151582,1.98,27454155.893070836,109.09181753657037,35.017668094619935,135.3010000000005,59.99000000944618,38.778948750422764,0
,0,17,126782.0,0.2258720152642458,5649676.425117088,15.652288163760888,3.5,19773867.487909805,155.96746768397568,34.69296036002547,136.9010000000005,60.00999967225369,29.56505753030954,1
,0,18,42017.0,0.17162804247492872,15484588.275352191,9.941167319134404,1.98,30659484.78519734,729.6923813027427,34.89019709922307,138.5010000000005,60.009999987433254,37.28143051609368,2
,0,19,24082.0,0.08903858550120881,13865735.299530726,7.551924096182059,1.98,27454155.893070836,1140.0280663180315,34.98380803087419,140.10100000000048,60.009999978826954,35.36995712122364,0
,0,20,308.0,0.050782086088934204,13865735.299530726,5.118447480412799,1.5,20798602.949296087,67527.93165355873,36.60380721295634,132.9010000000005,59.99000042904395,34.98741828939629,0
,0,21,0.0,0.18330078843157252,5649676.425117088,14.41096388530687,3.5,19773867.487909805,0,36.56752090237309,134.5010000000005,60.00999982219402,36.30457998337583,1
,0,22,24786.0,0.1068499344928598,15484588.275352191,8.254139754963004,1.98,30659484.78519734,1236.9678360847793,36.32837025116856,136.10100000000048,59.99000031011024,30.499305615268728,2
,0,23,32903.0,0.013254282133851067,13865735.299530726,-0.5802947721226456,0,0.0,0.0,36.33334710842025,137.70100000000048,60.009999880282244,35.711527865103314,0
,0,24,171952.0,0.13489060056690944,5649676.425117088,13.0101827458785,3.0,16949029.275351264,98.56837533353065,36.24967690803277,139.30100000000047,59.99000007570214,34.5468763750007,1
,0,25,23204.0,0.0173249616614453,15484588.275352191,0.03057185232795582,0,0.0,0.0,36.345488704047014,140.9010000000005,59.990000096778,36.56646320972214,2
,0,26,0.0,0.08962448551751777,5649676.425117088,11.643109782118653,3.0,16949029.275351264,0,37.937939464250285,136.9010000000005,60.009999211536986,29.61929511707827,1
,0,27,17074.0,0.09392021293410847,15484588.275352191,7.304903812889475,1.67,25859262.419838157,1514.5403783435725,38.00557150129006,138.5010000000005,59.990000261106985,34.27619916579201,2
,0,28,25499.0,0.22326176545569815,13865735.299530726,11.658267933618184,3.0,41597205.898592174,1631.3269500212625,37.59988662112209,140.10100000000048,60.009999991677155,37.23726623201216,0
,0,29,3095.0,0.03672688653426997,5649676.425117088,7.894822457806777,1.98,11186359.321731834,3614.3325756807217,38.09088164990278,141.70100000000048,59.990000209838634,29.341723879142677,1
,0,30,419.0,0.0394287451072654,5649676.425117088,7.7339373735388195,1.98,11186359.321731834,26697.754944467382,39.670394736466015,139.30100000000047,60.009999739483256,34.24617807447664,1
,0,31,17797.0,0.039394669298275974,15484588.275352191,3.641271621227744,1.2,18581505.93042263,1044.0807962253543,39.52127682700389,140.9010000000005,59.99000004061175,38.581732600433064,2
,0,32,1262.0,0.028035543981537247,13865735.299530726,2.9272792652275497,1.2,16638882.35943687,13184.534357715427,39.55463656573429,142.5010000000005,59.99000296132865,29.745850398466636,0
,0,33,11381.0,0.17008861955162916,13865735.299530726,10.482238437480913,2.52,34941652.95481743,3070.1742337946953,40.97132865684498,140.10100000000048,59.9900000082522,38.32472247931177,0
,0,34,1244.0,0.1636612737865936,5649676.425117088,14.051451384814593,3.5,19773867.487909805,15895.391871310132,41.246873126656595,141.70100000000048,60.009999995406716,37.38101245420212,1
,0,35,0.0,0.01002995361773318,15484588.275352191,-2.569542473382426,0,0.0,0,41.06417495112552,143.3010000000005,59.990000230514745,38.730187107829245,2
,0,36,248.0,0.061786073226601804,5649676.425117088,9.696829912177868,1.98,11186359.321731834,45106.287587628365,42.56072194354366,139.30100000000047,60.00999986951451,35.19161615256648,1
,0,37,42570.0,0.22682062180461085,15484588.275352191,11.381210328587061,3.0,46453764.82605657,1091.2324365998725,42.82362636601239,140.9010000000005,59.99000008255116,36.103439650730934,2
,0,38,5482.0,0.11792861584584374,13865735.299530726,9.199930846115073,1.98,27454155.893070836,5008.054705047581,42.985197183527184,142.5010000000005,60.00999907629804,30.22888757538922,0
,0,39,3572.0,0.06068112969174337,5649676.425117088,9.605569683122633,1.98,11186359.321731834,3131.6795413582963,42.73726418767491,144.10100000000048,59.990000180925186,35.45283855422372,1
,0,40,502.0,0.21356864808527548,15484588.275352191,11.106520793563572,2.52,39021162.45388752,77731.39931053291,42.9545533375165,145.70100000000048,60.00999999207203,35.98468197758396,2
,0,41,759.0,0.12169112333010623,5649676.425117088,13.161753031028983,3.0,16949029.275351264,22330.73685817031,44.44226407122939,141.70100000000048,59.99000007271825,31.002407767738383,1
,0,42,1134.0,0.20002666477345085,15484588.275352191,10.41345582062959,2.52,39021162.45388752,34410.196167449314,44.30476407007659,143.3010000000005,59.99000001133076,37.30787214551309,2
,0,43,1587.0,0.09212408518556583,13865735.299530726,7.7278834502320795,1.98,27454155.893070836,17299.40509960355,43.99919905831661,144.9010000000005,60.009999764765396,35.22753907441056,0
,0,44,0.0,0.12196147515319233,5649676.425117088,13.067507074380533,3.0,16949029.275351264,0,44.471391046398836,146.5010000000005,59.99000006525807,34.724652949825405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1005306.0,5.0,35000000.0,10.477654187556421,2.52,966638018.3403821,961.5361077526466
,1,0,0.0,0.18684209153978185,5606915.238005273,15.052838477779964,3.5,19624203.333018456,0,29.975567467902316,129.70200000000048,60.0199797740447,35.988695597199886,1
,1,1,216.0,0.2110202224532221,15522029.390444608,11.295680248230259,3.0,46566088.17133383,215583.7415339529,30.158569128421068,131.30200000000048,60.01914750254539,32.76048422572971,2
,1,2,27693.0,0.11454175913966819,13871055.371550122,8.931114802895179,1.98,27464689.635669243,991.7556651742044,31.678078184409667,130.5020000000005,59.97999208655437,34.09281778640441,0
,1,3,0.0,0.13954637672930353,5606915.238005273,13.526726118816297,3.0,16820745.71401582,0,31.64709347801175,132.1020000000005,59.98522983117683,35.72194673138379,1
,1,4,0.0,0.055140917685965934,13871055.371550122,5.762353658991496,1.67,23164662.470488705,0,31.642600481082813,140.1020000000005,59.97999158465492,34.85482596158179,0
,1,5,0.0,0.09663146108873527,13871055.371550122,8.044138180669549,1.98,27464689.635669243,0,33.55076664014577,128.1020000000005,60.020007482430756,35.13963895922037,0
,1,6,30660.0,0.07562981720777628,5606915.238005273,10.903973293023464,2.52,14129426.399773289,460.84234832920055,33.24379337833966,129.70200000000048,59.97999036140146,35.88235713934817,1
,1,7,21818.0,0.007976697177164168,15522029.390444608,-2.981242040527023,0,0.0,0.0,33.262383174856204,131.30200000000048,59.98250926768126,30.056803807162204,2
,1,8,6544.0,0.0183167801707574,13871055.371550122,0.6686578507325807,0,0.0,0.0,33.18079414843115,132.9020000000005,59.9799934983287,35.16809666944292,0
,1,9,972.0,0.06464888888148033,5606915.238005273,9.761609239834222,1.98,11101692.17125044,11421.494003344074,33.34988711876243,134.5020000000005,59.980330684288944,34.41356443377973,1
,1,10,1667.0,0.20312731180544766,15522029.390444608,11.04921342209961,2.52,39115514.063920416,23464.6155152492,33.44209163188959,136.1020000000005,59.97999208670188,30.42584758997264,2
,1,11,117.0,0.2107649988129076,5606915.238005273,15.08408306135913,3.5,19624203.333018456,167728.23361554235,33.02522646305728,139.30200000000048,59.979995202480524,36.72260961347568,1
,1,12,0.0,0.16955314351919484,15522029.390444608,9.852914826413002,1.98,30733618.193080325,0,33.30699307533591,140.9020000000005,59.98186674905613,37.36732990910824,2
,1,13,0.0,0.09933287678494486,13871055.371550122,8.278109662162898,1.98,27464689.635669243,0,34.921007025660735,130.5020000000005,59.97999078706154,34.41990673896896,0
,1,14,26703.0,0.048701452587534916,5606915.238005273,8.517107374289813,1.98,11101692.17125044,415.747001132848,34.7668133067814,132.1020000000005,59.97998807762145,37.660833684182236,1
,1,15,57596.0,0.04453432709175581,15522029.390444608,4.02670191187892,1.2,18626435.268533528,323.3980705002696,34.6294268456257,133.70200000000048,60.01999519705827,34.864390213037204,2
,1,16,251661.0,0.14998222999890662,13871055.371550122,9.944726162572358,1.98,27464689.635669243,109.13367440989761,35.00008934826871,135.3020000000005,59.98282659159282,36.695624311517626,0
,1,17,126782.0,0.22576882851707367,5606915.238005273,15.678345667758862,3.5,19624203.333018456,154.7869834283925,34.69394477062943,136.9020000000005,60.019704484267606,29.571541100135093,1
,1,18,42017.0,0.17157362599635279,15522029.390444608,10.069403043961525,2.52,39115514.063920416,930.944952374525,34.88911491334999,138.5020000000005,60.01949789041494,35.13523101578597,2
,1,19,24082.0,0.08905843827549921,13871055.371550122,7.549692122172907,1.98,27464689.635669243,1140.4654777705025,34.98479423091536,140.1020000000005,60.02000166849737,35.31960016389335,0
,1,20,308.0,0.050836340237835724,13871055.371550122,5.121265106357215,1.5,20806583.057325184,67553.84109521164,36.604810479439806,132.9020000000005,59.97999062444899,35.11685002931626,0
,1,21,0.0,0.18323597171481937,5606915.238005273,14.442949391896367,3.5,19624203.333018456,0,36.58397066221373,134.5020000000005,60.00720591810437,34.81488307722645,1
,1,22,24786.0,0.10685376179748472,15522029.390444608,8.242952826398456,1.98,30733618.193080325,1239.9587748358074,36.32935959995918,136.1020000000005,59.97998967563106,30.646042826926458,2
,1,23,32903.0,0.013342274339457911,13871055.371550122,-0.5540357058445182,0,0.0,0.0,36.33427775628564,137.70200000000048,60.01999943708875,35.815042227606455,0
,1,24,171952.0,0.13486922731678064,5606915.238005273,13.038868742453618,3.0,16820745.71401582,97.82233247659707,36.250695153708165,139.30200000000048,59.97999211471482,34.624867823416025,1
,1,25,23204.0,0.017409280514574906,15522029.390444608,0.0405949032749888,0,0.0,0.0,36.346474690563944,140.9020000000005,59.98000117673695,36.46685370302212,2
,1,26,0.0,0.0896438044752799,5606915.238005273,11.670604937590126,3.0,16820745.71401582,0,37.93892503308696,136.9020000000005,60.019649868236236,29.62610261459076,1
,1,27,17074.0,0.09393565838927327,15522029.390444608,7.172394034696126,1.67,25921789.082042497,1518.2024763993497,37.98790881281061,138.5020000000005,59.9820240347574,39.00580795467197,2
,1,28,25499.0,0.22316092999935738,13871055.371550122,11.655754715806367,3.0,41613166.11465037,1631.952865392775,37.59411929232699,140.1020000000005,60.01664370480242,37.10072292803261,0
,1,29,3095.0,0.03679379110156527,5606915.238005273,7.7744689322992,1.98,11101692.17125044,3586.976468901596,38.074408879890406,141.70200000000048,59.980968454426296,37.490436093366135,1
,1,30,419.0,0.03949321934926604,5606915.238005273,7.771243418769389,1.98,11101692.17125044,26495.685372912743,39.67119284339246,139.30200000000048,60.020007973441395,34.32386600590183,1
,1,31,17797.0,0.03945903849980631,15522029.390444608,3.629974559166638,1.2,18626435.268533528,1046.605341829158,39.50357010348377,140.9020000000005,59.982880619659795,36.49511481643393,2
,1,32,1262.0,0.028110238807482254,13871055.371550122,2.9362634916294454,1.2,16645266.445860146,13189.593063280623,39.555619458627156,142.5020000000005,59.980324910250914,29.599824236344787,0
,1,33,11381.0,0.17003549873818544,13871055.371550122,10.358752978978554,2.52,34955059.53630631,3071.35221301347,40.957727250644616,140.1020000000005,59.98320151651171,37.9341034657973,0
,1,34,1244.0,0.1636140391895304,5606915.238005273,14.081071002267382,3.5,19624203.333018456,15775.083065127375,41.24772964351917,141.70200000000048,60.02000201697025,37.23648841406332,1
,1,35,0.0,0.010120780553137176,15522029.390444608,-2.540552097521462,0,0.0,0,41.062939141769974,143.3020000000005,59.97998702819797,37.356822906302334,2
,1,36,248.0,0.061830439849230916,5606915.238005273,9.729658848257266,1.98,11101692.17125044,44764.88778730016,42.56153666258413,139.30200000000048,60.02000760680031,35.27039709843156,1
,1,37,42570.0,0.22671659366085148,15522029.390444608,11.368265287726476,3.0,46566088.17133383,1093.8709929841161,42.82469667049711,140.9020000000005,59.97999091610219,36.01654399314788,2
,1,38,5482.0,0.11792248896250908,13871055.371550122,9.197368910966452,1.98,27464689.635669243,5009.976219567538,42.9861748901171,142.5020000000005,60.01998803084024,30.236152185861126,0
,1,39,3572.0,0.06072649164248855,5606915.238005273,9.638648920746805,1.98,11101692.17125044,3107.9765317050505,42.73826737753047,144.1020000000005,59.97999065337828,35.59021427350191,1
,1,40,502.0,0.21347663386615892,15522029.390444608,11.093275102394424,2.52,39115514.063920416,77919.35072494106,42.954703081253896,145.70200000000048,60.016880493790325,34.49310015983264,2
,1,41,759.0,0.12168162988909631,5606915.238005273,13.192269272958978,3.0,16820745.71401582,22161.720308321237,44.443263331647906,141.70200000000048,59.979989757005875,31.14937963399477,1
,1,42,1134.0,0.19994671945907042,15522029.390444608,10.4011648335705,2.52,39115514.063920416,34493.39864543246,44.30575998169305,143.3020000000005,59.979999059354256,37.36144880173079,2
,1,43,1587.0,0.09214116271607287,13871055.371550122,7.725634679723824,1.98,27464689.635669243,17306.04261856915,44.000139172758836,144.9020000000005,60.02000725543422,35.303756924067926,0
,1,44,0.0,0.121951739467212,5606915.238005273,13.09810857849458,3.0,16820745.71401582,0,44.47239492887025,146.5020000000005,59.979991198162956,34.87159904275957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1005306.0,5.000000000000001,35000000.0,10.485833553595633,2.52,965618871.3855824,960.5223398503366
,2,0,0.0,0.18677406296539276,5562312.710565044,15.081261276318031,3.5,19468094.48697765,0,29.976495079131183,129.7030000000005,60.02995432653155,35.884216340488095,1
,2,1,216.0,0.21093045426527582,15559255.933338176,11.293629436591656,3.0,46677767.800014526,216100.7768519191,30.17825907807867,131.30300000000048,60.02577980796931,31.004471603924014,2
,2,2,27693.0,0.11453868572377775,13878431.356096782,8.92776943705231,1.98,27479294.085071627,992.2830348850478,31.679076434765776,130.5030000000005,59.96997080359503,33.98594936173848,0
,2,3,0.0,0.13952083760501285,5562312.710565044,13.554251459518731,3.0,16686938.13169513,0,31.650898935419146,132.1030000000005,59.9913424425399,35.860502325972945,1
,2,4,0.0,0.05519124933742376,13878431.356096782,5.626534984905447,1.67,23176980.364681624,0,31.643937231414164,140.1030000000005,59.972853805660115,37.42121466018077,0
,2,5,0.0,0.0966444907823868,13878431.356096782,8.04296215395808,1.98,27479294.085071627,0,33.55174091055071,128.1030000000005,60.03002789235447,35.21675452256529,0
,2,6,30660.0,0.07566173031676914,5562312.710565044,10.932057092129702,2.52,14017028.03062391,457.1763871697296,33.230926685479375,129.7030000000005,59.97053145734719,35.783355223333494,1
,2,7,21818.0,0.008069414255822636,15559255.933338176,-2.944073948948561,0,0.0,0.0,33.2662220369489,131.30300000000048,59.980865450533905,30.51112501121255,2
,2,8,6544.0,0.01840021302479281,13878431.356096782,0.684319122318583,0,0.0,0.0,33.18180255671156,132.9030000000005,59.969973109231766,35.29803481503025,0
,2,9,972.0,0.06469067113689055,5562312.710565044,9.791737639102955,1.98,11013379.166918786,11330.637003002867,33.35874552022589,134.5030000000005,59.974274786696554,34.672038866165366,1
,2,10,1667.0,0.2030445804912987,15559255.933338176,11.036182776454824,2.52,39209324.9520122,23520.89079304871,33.44307668566295,136.1030000000005,59.969969897973016,30.571910636996044,2
,2,11,117.0,0.21067544574506233,5562312.710565044,15.113938818913471,3.5,19468094.48697765,166393.96997416797,33.026241362523265,139.30300000000048,59.96998141701788,36.82864969651075,1
,2,12,0.0,0.1695004952448626,15559255.933338176,9.840333591461047,1.98,30807326.74800959,0,33.312057981414945,140.9030000000005,59.97526365086654,36.87157178857968,2
,2,13,0.0,0.09934347557526935,13878431.356096782,8.2753940318313,1.98,27479294.085071627,0,34.922011062013524,130.5030000000005,59.969965407398,34.312696392983284,0
,2,14,26703.0,0.048757513972612666,5562312.710565044,8.554991854588774,1.98,11013379.166918786,412.43976957341073,34.76680906893838,132.1030000000005,59.96996505814806,37.53539490529755,1
,2,15,57596.0,0.04459417680095001,15559255.933338176,4.0263484958516,1.2,18671107.120005812,324.173677338805,34.625475113391175,133.7030000000005,60.02981359506338,34.866487319718935,2
,2,16,251661.0,0.14994718823380135,13878431.356096782,9.81958882589603,1.98,27479294.085071627,109.19170664136131,34.984345486940526,135.3030000000005,59.97704014799025,37.84372913484381,0
,2,17,126782.0,0.22566574082777963,5562312.710565044,15.706430164775744,3.5,19468094.48697765,153.55566631680878,34.69490099244555,136.9030000000005,60.02938197991528,29.577553703817458,1
,2,18,42017.0,0.17151935851610312,15559255.933338176,10.059509244863346,2.52,39209324.9520122,933.1776412407407,34.88644095339643,138.5030000000005,60.028957063111754,34.98456634616044,2
,2,19,24082.0,0.08907827212258446,13878431.356096782,7.547109241558213,1.98,27479294.085071627,1141.0719244693807,34.985758708464935,140.1030000000005,60.03000859298277,35.26922921639129,0
,2,20,308.0,0.05089055329064167,13878431.356096782,5.12324630184628,1.5,20817647.034145173,67589.76309787393,36.605819240051254,132.9030000000005,59.9699636082848,35.24654714437359,0
,2,21,0.0,0.1831712600784854,5562312.710565044,14.46777635610655,3.5,19468094.48697765,0,36.59927395813304,134.5030000000005,60.000738565715366,34.291677666419126,1
,2,22,24786.0,0.1068575758011837,15559255.933338176,8.231983742331654,1.98,30807326.74800959,1242.9325727430642,36.330340071733104,136.1030000000005,59.96996079150724,30.791935468302032,2
,2,23,32903.0,0.013430186405197208,13878431.356096782,-0.5284339251655465,0,0.0,0.0,36.33505970489397,137.7030000000005,60.02999885192622,35.91832404985184,0
,2,24,171952.0,0.13484788374584789,5562312.710565044,13.069077121286316,3.0,16686938.13169513,97.04416425336798,36.25172588049744,139.30300000000048,59.96997027458549,34.73099040215073,1
,2,25,23204.0,0.01749350376597661,15559255.933338176,0.050665256772361895,0,0.0,0.0,36.34743734146903,140.9030000000005,59.97000376707074,36.369157168962,2
,2,26,0.0,0.08966310551292055,5562312.710565044,11.699854810307329,3.0,16686938.13169513,0,37.93986287850589,136.9030000000005,60.02930494789894,29.632525788104086,1
,2,27,17074.0,0.0939509538254341,15559255.933338176,7.254216450010402,1.67,25983957.408674754,1521.8435872481407,37.97125760003267,138.5030000000005,59.98103768018055,37.5535882932377,2
,2,28,25499.0,0.2230601900674462,13878431.356096782,11.787355057367284,3.0,41635294.068290345,1632.820662311869,37.59058263495782,140.1030000000005,60.02154161433081,35.14286894902608,0
,2,29,3095.0,0.0368605531385516,5562312.710565044,7.809217297958399,1.98,11013379.166918786,3558.4423802645515,38.05957494039778,141.7030000000005,59.971597800836655,35.6662075208516,1
,2,30,419.0,0.03955766424002817,5562312.710565044,7.8104542291739945,1.98,11013379.166918786,26284.914479519775,39.67151435813287,139.30300000000048,60.03002490603909,34.406569071210946,1
,2,31,17797.0,0.03952331101760775,15559255.933338176,3.505007676567882,1.2,18671107.120005812,1049.1154194530434,39.48784159632825,140.9030000000005,59.97718765813417,37.75896596886257,2
,2,32,1262.0,0.028184856121426145,13878431.356096782,2.944664985510946,1.2,16654117.627316138,13196.606677746544,39.55656565291555,142.5030000000005,59.9714410713252,29.557973996589084,0
,2,33,11381.0,0.16998225527720867,13878431.356096782,10.256718694592548,2.52,34973647.01736389,3072.9854158126604,40.94355503102826,140.1030000000005,59.97801473886976,38.00962743029064,0
,2,34,1244.0,0.1635668719719727,5562312.710565044,14.112377643318506,3.5,19468094.48697765,15649.593639049559,41.248260719778656,141.7030000000005,60.03000806031423,37.1057337152022,1
,2,35,0.0,0.010211506827110702,15559255.933338176,-2.5119200875216148,0,0.0,0,41.06298989895247,143.3030000000005,59.969962019556256,37.49335280876073,2
,2,36,248.0,0.06187478866698387,5562312.710565044,9.764592083816462,1.98,11013379.166918786,44408.786963382205,42.56192557725719,139.30300000000048,60.0300244807177,35.35517609975969,1
,2,37,42570.0,0.22661267194266194,15559255.933338176,11.218253039216178,3.0,46677767.800014526,1096.4944280012808,42.82580291529806,140.9030000000005,59.97273389749107,37.10728435531807,2
,2,38,5482.0,0.11791636857124842,13878431.356096782,9.194065094899516,1.98,27479294.085071627,5012.640292789425,42.98710806980079,142.5030000000005,60.030005208448905,30.24240602933996,0
,2,39,3572.0,0.06077183764292199,5562312.710565044,9.673273646232811,1.98,11013379.166918786,3083.252846281855,42.73927614075392,144.1030000000005,59.9699652149382,35.7279972073425,1
,2,40,502.0,0.21338475134088836,15559255.933338176,10.939594360088677,2.52,39209324.9520122,78106.22500400837,42.94527840543481,145.7030000000005,60.022027687787904,38.097194499475876,2
,2,41,759.0,0.12167217430395165,5562312.710565044,13.22441321356116,3.0,16686938.13169513,21985.42573345867,44.4442618393487,141.7030000000005,59.96996261170364,31.2962904477608,1
,2,42,1134.0,0.1998668485235278,15559255.933338176,10.38929978481114,2.52,39209324.9520122,34576.124296307054,44.30674766964641,143.3030000000005,59.969997156892646,37.41567646714704,2
,2,43,1587.0,0.09215822734849359,13878431.356096782,7.722836102587931,1.98,27479294.085071627,17315.24517017746,44.00096871698968,144.9030000000005,60.03002640386002,35.374087327053154,0
,2,44,0.0,0.12194204362841443,5562312.710565044,13.13029975550241,3.0,16686938.13169513,0,44.47340516132512,146.5030000000005,59.96996745152712,35.01886757764656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1005306.0,5.000000000000001,35000000.0,10.499381483381088,2.52,969405284.3636745,964.2887681598186
,3,0,0.0,0.18670612771844827,5516443.35932932,15.110388992581447,3.5,19307551.757652618,0,29.977364342714584,129.7040000000005,60.03993022594892,35.780373692340795,1
,3,1,216.0,0.21084080483418574,15596448.6495535,11.27655763533707,3.0,46789345.9486605,216617.34235490972,30.19603546639055,131.30400000000049,60.02867583039579,29.394498126764258,2
,3,2,27693.0,0.11453562710150911,13887107.991117183,8.923946976595552,1.98,27496473.82241202,992.903398779909,31.680073866645223,130.5040000000005,59.95993132230164,33.87949247542355,0
,3,3,0.0,0.13949535522902934,5516443.35932932,13.584335314411948,3.0,16549330.077987958,0,31.652490521974414,132.1040000000005,59.998990475875814,35.98977742039161,1
,3,4,0.0,0.05524139897406264,13887107.991117183,5.627708363867309,1.67,23191470.345165696,0,31.64524902905879,140.1040000000005,59.96678398425541,37.26582102870477,0
,3,5,0.0,0.09665751916036248,13887107.991117183,8.041361000242112,1.98,27496473.82241202,0,33.552693288580116,128.1040000000005,60.040065583886694,35.29260628019034,0
,3,6,30660.0,0.07569363937753257,5516443.35932932,10.814541868720282,2.52,13901437.265509885,453.4063035065194,33.21615475844237,129.7040000000005,59.964330708029465,38.488521447492545,1
,3,7,21818.0,0.008162027994683425,15596448.6495535,-2.909041428686874,0,0.0,0.0,33.27088799458435,131.30400000000049,59.986617981715575,30.74890803898382,2
,3,8,6544.0,0.018483563608739557,13887107.991117183,0.699485234117883,0,0.0,0.0,33.18282165721148,132.9040000000005,59.959934866145176,35.42831691540178,0
,3,9,972.0,0.06473243595399247,5516443.35932932,9.82424608408208,1.98,10922557.851472052,11237.199435670835,33.364273167356764,134.5040000000005,59.9757031320785,34.918337949471685,1
,3,10,1667.0,0.20296193594497822,15596448.6495535,11.023178518987173,2.52,39303050.59687482,23577.114935137863,33.44405515744756,136.1040000000005,59.95993294337678,30.717370033964293,2
,3,11,117.0,0.21058603084744312,5516443.35932932,15.144979398819602,3.5,19307551.757652618,165021.80989446683,33.02724886054196,139.30400000000049,59.959954751973825,36.963275373698195,1
,3,12,0.0,0.1694478889196111,15596448.6495535,9.724635460543427,1.98,30880968.32611593,0,33.31709126189866,140.9040000000005,59.9673855867008,37.90822012739804,2
,3,13,0.0,0.09935407370271497,13887107.991117183,8.272212426956852,1.98,27496473.82241202,0,34.923018782025885,130.5040000000005,59.959918617826624,34.20549914661586,0
,3,14,26703.0,0.048813562491801264,5516443.35932932,8.59418548960811,1.98,10922557.851472052,409.0386043317999,34.76730059038947,132.1040000000005,59.95992997829624,37.62747076897249,1
,3,15,57596.0,0.04465396862416637,15596448.6495535,4.028670382702756,1.2,18715738.379464198,324.9485794059344,34.617471952887506,133.7040000000005,60.03864877074963,34.475594178278236,2
,3,16,251661.0,0.1499120746023173,13887107.991117183,9.711240828516718,1.98,27496473.82241202,109.25997203544459,34.973906305631374,135.3040000000005,59.97207288880543,37.69900444203488,0
,3,17,126782.0,0.22556277490723778,5516443.35932932,15.735911409120897,3.5,19307551.757652618,152.28937670688757,34.69581368125707,136.9040000000005,60.039132841962925,29.58210129217633,1
,3,18,42017.0,0.17146519585105288,15596448.6495535,10.04911000781828,2.52,39303050.59687482,935.4083013274345,34.88438357364435,138.5040000000005,60.036761854200364,34.72237794458095,2
