iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,0.0,0.027191236445150858,16583442.67823193,0.7285344394693977,0,0.0,0,42.56275648417176,146.9010000000177,59.99000082590945,41.9499100506388,2
,0,43,0.0,0.09801733114662745,10014238.21159507,-14.033944147225771,0,0.0,0,41.02378821668696,148.50100000001768,59.99000377665398,209.94126494171468,0
,0,44,0.0,0.15398520570638927,8402319.110173,-20.098843140481357,0,0.0,0,43.07104350624146,150.10100000001768,59.99002966738505,415.22673160774553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,505373.0,5.0,35000000.0,8.96348824579026,1.98,878766157.5603164,1738.84666881752
,1,0,0.0,0.005468971231567803,8399221.474472957,-2.359984198187273,0,0.0,0,31.368905128442417,133.30200000001767,59.979994079438946,33.65148066081798,1
,1,1,0.0,0.036052279808031704,16573666.249182764,2.906047038242352,1.2,19888399.499019317,0,30.28633596736848,134.90200000001767,59.98075471529419,35.93304206030575,2
,1,2,0.0,0.13328870867792775,10027112.276344277,10.498990324663492,2.52,25268322.93638758,0,31.765477613642535,134.10200000001768,59.97999984800787,37.57298827106724,0
,1,3,0.0,0.042218129424258316,8399221.474472957,6.675948931650955,1.67,14026699.862369837,0,32.86720094978355,135.70200000001768,60.00790501460474,30.540443505253418,1
,1,4,0.0,0.12278114821477204,10027112.276344277,10.316578704137365,2.52,25268322.93638758,0,32.57019317163201,143.70200000001768,59.97999822499892,36.992145085763674,0
,1,5,17710.0,0.1947419806082824,10027112.276344277,12.718863196850075,3.0,30081336.82903283,1698.5509220233107,33.27376270235943,131.70200000001768,60.019997709709344,32.39013526134977,0
,1,6,15276.0,0.05492976378444359,8399221.474472957,7.576032023658556,1.98,16630458.519456454,1088.6657842011296,35.18160690420968,133.30200000001767,59.97999545227537,36.35974325549366,1
,1,7,22646.0,0.037313986531112606,16573666.249182764,3.2565852701717626,1.2,19888399.499019317,878.2301288977884,33.98676827846056,134.90200000001767,59.979991338053686,34.30546354922782,2
,1,8,8252.0,0.22489845213526222,10027112.276344277,12.975279314847645,3.0,30081336.82903283,3645.338927415515,34.04203139174198,136.5020000000177,59.98183192664862,37.681733488918816,0
,1,9,0.0,0.06831077544196765,8399221.474472957,8.773818059107226,1.98,16630458.519456454,0,32.18821137226303,138.10200000001768,60.019998105426644,34.38269174296958,1
,1,10,43.0,0.1480692514603609,16573666.249182764,8.990446933037958,1.98,32815859.173381872,763159.5156600436,33.71538344044377,139.70200000001768,59.982918774852,33.50376964967499,2
,1,11,0.0,0.14424052870073478,8399221.474472957,11.913206856140793,3.0,25197664.423418872,0,32.79942215986483,142.90200000001767,60.01610216641043,37.783891351761255,1
,1,12,0.0,0.09807985569158308,16573666.249182764,7.198634289342901,1.67,27678022.636135217,0,34.0999857174834,144.5020000000177,59.97999556826446,36.15932769928391,2
,1,13,9570.0,0.14110013956152262,10027112.276344277,10.82817012436498,2.52,25268322.93638758,2640.368122924512,35.35536913378528,134.10200000001768,60.02000724299328,35.67053848511094,0
,1,14,238453.0,0.1471517423945376,8399221.474472957,12.049854263369692,3.0,25197664.423418872,105.67140871961716,34.37899268101515,135.70200000001768,59.98003090799388,34.643903169376465,1
,1,15,384.0,0.13742503972729073,16573666.249182764,9.073440512181246,1.98,32815859.173381872,85457.96659734863,33.98359909680037,137.30200000001767,59.98310149765964,30.982845202086647,2
,1,16,31662.0,0.025756326924581414,10027112.276344277,3.434832582342034,1.2,12032534.731613131,380.0307855351251,36.73881506127913,138.9020000000177,60.01860372175255,34.96036690914602,0
,1,17,73492.0,0.11836497692718702,8399221.474472957,11.12047354142101,2.52,21166038.11567185,288.00465514167325,35.4278454778992,140.5020000000177,59.97999202472154,34.474590166168376,1
,1,18,0.0,0.19373248858548509,16573666.249182764,10.390412651048637,2.52,41765638.947940566,0,35.637893101411215,142.10200000001768,60.020011697103484,34.84623523386481,2
,1,19,0.0,0.1858526391379672,10027112.276344277,3.3527719383834587,1.2,12032534.731613131,0,35.87051692640983,143.70200000001768,60.02001165890493,35.559456840600376,0
,1,20,18652.0,0.07074800962966564,10027112.276344277,8.314712827614754,1.98,19853682.307161666,1064.4264586726179,37.048806972752175,136.5020000000177,59.97998996272308,29.44753693669962,0
,1,21,26310.0,0.09096009452028377,8399221.474472957,9.616322431169813,1.98,16630458.519456454,632.0964849660378,36.54665165789195,138.10200000001768,59.9799997370324,37.04768875133693,1
,1,22,12044.0,0.2106636880338792,16573666.249182764,10.536358172992715,2.52,41765638.947940566,3467.754811353418,37.690458670955984,139.70200000001768,60.02001259823051,34.87249095926912,2
,1,23,487.0,0.20405801216662509,10027112.276344277,12.817812498196483,3.0,30081336.82903283,61768.65878651505,35.438781284062784,141.30200000001767,59.97999175758263,32.308519364041025,0
,1,24,0.0,0.061963177748492214,8399221.474472957,7.903106412739177,1.98,16630458.519456454,0,37.11622760381833,142.90200000001767,60.02000592859113,37.31539151081606,1
,1,25,0.0,0.05389503541634439,16573666.249182764,4.591208802875951,1.2,19888399.499019317,0,37.8112883346847,144.5020000000177,59.98008347022057,33.47574516392426,2
,1,26,16821.0,0.004352197424076261,8399221.474472957,-3.480742711017377,0,0.0,0.0,39.48311866673776,140.5020000000177,59.98053506932368,35.8835117351182,1
,1,27,3366.0,0.04614243948864052,16573666.249182764,3.841909263886402,1.2,19888399.499019317,5908.615418603481,39.10702180012055,142.10200000001768,59.980009799706814,36.45578914660714,2
,1,28,0.0,0.15760481311745736,10027112.276344277,1.3628386148908884,0,0.0,0,36.147354680927,143.70200000001768,59.980223230861114,33.74957228346047,0
,1,29,0.0,0.2071746299895266,8399221.474472957,13.333580988360543,3.0,25197664.423418872,0,36.77169716152191,145.30200000001767,60.01999335709024,34.09419191440031,1
,1,30,0.0,0.13248629933661352,8399221.474472957,11.555111983210471,3.0,25197664.423418872,0,38.68379066309476,142.90200000001767,59.980166912378984,36.959365639280634,1
,1,31,0.0,0.1981798515109357,16573666.249182764,10.225911283926084,2.52,41765638.947940566,0,41.232575633890825,144.5020000000177,59.98052163270105,33.519132850762574,2
,1,32,0.0,0.20607435938909321,10027112.276344277,12.605068390364115,3.0,30081336.82903283,0,38.52019414429679,146.10200000001768,59.9799931274755,35.686141794832274,0
,1,33,0.0,0.15336550400179935,10027112.276344277,11.214882028379144,3.0,30081336.82903283,0,39.66151266343215,143.70200000001768,59.97999318560138,35.717889123627735,0
,1,34,0.0,0.10604255096118792,8399221.474472957,10.400779421053931,2.52,21166038.11567185,0,40.56170658266873,145.30200000001767,60.02001290951681,34.334168164096226,1
,1,35,0.0,0.04358604021748266,16573666.249182764,2.7531830222135145,1.2,19888399.499019317,0,40.571823471905084,146.9020000000177,60.01155979250491,41.94759252743047,2
,1,36,5536.0,0.014420249923991744,8399221.474472957,1.8033957245116392,1.0,8399221.474472957,1517.2004108513288,42.519345344261936,142.90200000001767,60.02001291869188,37.23366716174527,1
,1,37,3339.0,0.034724538393239454,16573666.249182764,2.3772485428595083,1.0,16573666.249182764,4963.661649949914,42.57893017672463,144.5020000000177,60.00764835623044,37.298755537210525,2
,1,38,0.0,0.05237559052155557,10027112.276344277,6.508694226267946,1.67,16745277.501494942,0,42.37091742673365,146.10200000001768,59.9819314131694,38.30802333017972,0
,1,39,0.0,0.11399231444030501,8399221.474472957,-6.28304977481001,0,0.0,0,38.73000600037813,147.70200000001768,59.98154187258476,133.65006638309652,1
,1,40,0.0,0.12151799671006461,16573666.249182764,-20.26249066256764,0,0.0,0,39.84862060469456,149.30200000001767,59.99513109171988,282.3312142033255,2
,1,41,1330.0,0.17665251690419026,8399221.474472957,12.706798718089003,3.0,25197664.423418872,18945.612348435243,43.45684219184282,145.30200000001767,60.02000664938438,36.14032619439892,1
,1,42,0.0,0.027266744117174873,16573666.249182764,0.7303923929905041,0,0.0,0,42.563768635838606,146.9020000000177,59.97999636260905,42.02913956395236,2
,1,43,0.0,0.0980292379715485,10027112.276344277,-14.04608853799868,0,0.0,0,41.024894621254,148.5020000000177,59.98000013958328,209.98938742181468,0
,1,44,0.0,0.15394692309694874,8399221.474472957,-20.105359494857154,0,0.0,0,43.0711744487147,150.10200000001768,59.98005189564145,415.36293617845337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,505373.0,5.0,35000000.0,8.958757968752622,1.98,888846112.016212,1758.7922425935142
,2,0,0.0,0.00556395593285889,8393936.01990072,-2.2837074335265957,0,0.0,0,31.369905322152807,133.30300000001768,59.969966470977226,33.7885653868414,1
,2,1,0.0,0.03611983171286272,16567484.365614276,2.9144002841445604,1.2,19880981.238737132,0,30.29079874482061,134.90300000001767,59.98665454103188,36.114526941222444,2
,2,2,0.0,0.13326895533071015,10038579.614484997,10.492662333632552,2.52,25297220.628502194,0,31.76644445539586,134.1030000000177,59.96999808108981,37.57568105287831,0
,2,3,0.0,0.04228012605951924,8393936.01990072,6.515875078846252,1.67,14017873.153234202,0,32.84959629917327,135.70300000001768,60.00146621403592,38.025106793854604,1
,2,4,0.0,0.1227708238209772,10038579.614484997,10.31118491318717,2.52,25297220.628502194,0,32.57149844757627,143.70300000001768,59.9699932626417,37.02434224180316,0
,2,5,17710.0,0.19466705775312904,10038579.614484997,12.711636733182612,3.0,30115738.843454994,1700.493441188876,33.27474172719244,131.70300000001768,60.02999197048048,32.39996754515189,0
,2,6,15276.0,0.054980362722438676,8393936.01990072,7.581248092838405,1.98,16619993.319403427,1087.9807095707924,35.18259234154629,133.30300000001768,59.96998297132332,36.49481902906731,1
,2,7,22646.0,0.037380402224339866,16567484.365614276,3.2648477832109557,1.2,19880981.238737132,877.9025540376725,33.987776201841804,134.90300000001767,59.96996585128949,34.21576554579923,2
,2,8,8252.0,0.22479633823147835,10038579.614484997,12.968799896815643,3.0,30115738.843454994,3649.5078579077795,34.04334481445088,136.5030000000177,59.980102717102206,37.48451817002976,0
,2,9,0.0,0.06834936214587355,8393936.01990072,8.778093908161237,1.98,16619993.319403427,0,32.18917471301335,138.1030000000177,60.02999344167918,34.4869357209161,1
,2,10,43.0,0.14803624011714978,16567484.365614276,8.989470620863248,1.98,32803619.043916266,762874.8614864248,33.71855823462764,139.70300000001768,59.97963949609798,33.952901430137985,2
,2,11,0.0,0.14421110734815248,8393936.01990072,11.916486060293652,3.0,25181808.05970216,0,32.80098080567506,142.90300000001767,60.02038657911214,37.603779089741074,1
,2,12,0.0,0.09809171651376071,16567484.365614276,7.199258072529987,1.67,27667698.89057584,0,34.10096580993705,144.5030000000177,59.96998369479223,36.29309411533543,2
,2,13,9570.0,0.14107337424863356,10038579.614484997,10.821265863266557,2.52,25297220.628502194,2643.3877354756733,35.356284982884766,134.1030000000177,60.03003881103588,35.74224143793927,0
,2,14,238453.0,0.14711961012460742,8393936.01990072,12.053430375859653,3.0,25181808.05970216,105.60491191011295,34.37998155690546,135.70300000001768,59.97003408600527,34.542167727111284,1
,2,15,384.0,0.13740158580197956,16567484.365614276,9.07243629965269,1.98,32803619.043916266,85426.0912601986,33.98762224387149,137.30300000001768,59.98286319512652,31.446196034683975,2
,2,16,31662.0,0.025833195097086394,10038579.614484997,3.441660554098751,1.2,12046295.537381997,380.4654013448928,36.7383006020617,138.9030000000177,60.0260761627762,34.555666882240885,0
,2,17,73492.0,0.11835862868998727,8393936.01990072,11.122520719708485,2.52,21152718.770149816,287.82341983004704,35.428736846366135,140.5030000000177,59.969959182222986,34.38399171396002,1
,2,18,0.0,0.19365848474940692,16567484.365614276,10.389603483983764,2.52,41750060.601347975,0,35.638503710287836,142.1030000000177,60.03004513402029,34.74918541082752,2
,2,19,0.0,0.18577891030794016,10038579.614484997,3.473328058076332,1.2,12046295.537381997,0,35.86565039717864,143.70300000001768,60.0300422604936,35.59824570931582,0
,2,20,18652.0,0.0707843984805963,10038579.614484997,8.31117192084375,1.98,19876387.636680294,1065.6437720716435,37.05065093345262,136.5030000000177,59.96997461845187,29.68820045511351,0
,2,21,26310.0,0.09097834513979729,8393936.01990072,9.620171144348905,1.98,16619993.319403427,631.6987198556984,36.54762473529295,138.1030000000177,59.969998788367434,37.095603584300356,1
,2,22,12044.0,0.2105744825371847,16567484.365614276,10.534980819400761,2.52,41750060.601347975,3466.4613584646277,37.69138273713149,139.70300000001768,60.03004334784338,34.94277417284876,2
,2,23,487.0,0.20397461846304873,10038579.614484997,12.81308851439848,3.0,30115738.843454994,61839.29947321354,35.43668630802798,141.30300000001768,59.970138517929186,32.455451677582396,0
,2,24,0.0,0.06200760520932588,8393936.01990072,7.912925501658025,1.98,16619993.319403427,0,37.11453849433392,142.90300000001767,60.03000437072387,37.357340563977615,1
,2,25,0.0,0.05394654934222716,16567484.365614276,4.569071893908019,1.2,19880981.238737132,0,37.79380634240989,144.5030000000177,59.97028332565009,35.26625401935955,2
,2,26,16821.0,0.0044482921241565864,8393936.01990072,-3.4903418653373213,0,0.0,0.0,39.493031158891064,140.5030000000177,59.97114377188859,37.967442638493566,1
,2,27,3366.0,0.04620093841206341,16567484.365614276,3.849896367737502,1.2,19880981.238737132,5906.411538543414,39.104007202841494,142.1030000000177,59.97044891531253,36.39971824068454,2
,2,28,0.0,0.1575633537088986,10038579.614484997,1.466148386223702,1.0,10038579.614484997,0,36.1519040541132,143.70300000001768,59.97137375089705,34.042951587842786,0
,2,29,0.0,0.2070885588332702,8393936.01990072,13.334178442020328,3.0,25181808.05970216,0,36.77263023039948,145.30300000001768,60.02988381721047,34.03815314793007,1
,2,30,0.0,0.1324671498194495,8393936.01990072,11.555362784052917,3.0,25181808.05970216,0,38.69722115237749,142.90300000001767,59.97088365431408,36.850023219809735,1
,2,31,0.0,0.1981019281308492,16567484.365614276,10.09401637865863,2.52,41750060.601347975,0,41.21443875649737,144.5030000000177,59.97349175949604,39.26635773336035,2
,2,32,0.0,0.20598924417762393,10038579.614484997,12.597739648207183,3.0,30115738.843454994,0,38.521122534398486,146.1030000000177,59.96997662376939,35.60563671267374,0
,2,33,0.0,0.15332772907870737,10038579.614484997,11.208065214226464,3.0,30115738.843454994,0,39.66251989857237,143.70300000001768,59.96997781233835,35.84525895928755,0
,2,34,0.0,0.1060472771298982,8393936.01990072,10.40349101205093,2.52,21152718.770149816,0,40.562637581116505,145.30300000001768,60.03004723927572,34.28096063423685,1
,2,35,0.0,0.043646515105645795,16567484.365614276,2.747613201347419,1.2,19880981.238737132,0,40.55776839286737,146.9030000000177,60.00732944780547,42.29795129444135,2
,2,36,5536.0,0.014507297211251949,8393936.01990072,1.8328128939745212,1.0,8393936.01990072,1516.2456683346677,42.51771750515241,142.90300000001767,60.03003990842985,37.29081771638821,1
,2,37,3339.0,0.03479333513702575,16567484.365614276,2.6193728344584537,1.0,16567484.365614276,4961.810232289391,42.5908056775946,144.5030000000177,60.014022881361484,37.88023429096183,2
,2,38,0.0,0.05242807882102857,10038579.614484997,6.509086490531013,1.67,16764427.956189945,0,42.36578557207515,146.1030000000177,59.97537550336076,37.461609694172914,0
,2,39,0.0,0.11398988205548156,8393936.01990072,-6.420820230152407,0,0.0,0,38.71238317706248,147.70300000001768,59.97490925654636,136.92913554146293,1
,2,40,0.0,0.12150871238090773,16567484.365614276,-20.28702662174808,0,0.0,0,39.84517096476603,149.30300000001768,59.99695225971305,281.87342229215034,2
,2,41,1330.0,0.17659384870906766,8393936.01990072,12.709352523037033,3.0,25181808.05970216,18933.690270452753,43.45582980908834,145.30300000001768,60.02795316265336,35.51796943637129,1
,2,42,0.0,0.027342163013731918,16567484.365614276,0.7313056909219899,0,0.0,0,42.564800786974736,146.9030000000177,59.96998450898047,42.10854445622319,2
,2,43,0.0,0.09804102489352284,10038579.614484997,-14.052941994847005,0,0.0,0,41.02604919785883,148.5030000000177,59.96999181668744,210.0338642374193,0
,2,44,0.0,0.15390860315234675,8393936.01990072,-20.108325165317158,0,0.0,0,43.07165606477628,150.1030000000177,59.97007888996635,415.4549433369865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,505373.0,4.999999999999997,35000000.0,8.963038792030963,1.98,893840262.847305,1768.6743511175014
,3,0,0.0,0.005658840812403181,8387054.810555001,-2.2079115672612653,0,0.0,0,31.37090527267731,133.30400000001768,59.95991341696648,33.92575454193271,1
,3,1,0.0,0.036187308719122374,16564093.537221612,2.921702336336481,1.2,19876912.244665936,0,30.293883610139233,134.90400000001767,59.994178989854234,36.18761714603573,2
,3,2,0.0,0.13324915944230975,10048851.652223388,10.48676889701663,2.52,25323106.163602937,0,31.767383138707363,134.1040000000177,59.95999490202292,37.58036785611966,0
,3,3,0.0,0.04234185108724204,8387054.810555001,6.520267981381327,1.67,14006381.53362685,0,32.836528725939544,135.7040000000177,60.00076171631357,36.08725875716302,1
,3,4,0.0,0.12276044939015285,10048851.652223388,10.305976812367865,2.52,25323106.163602937,0,32.572799724696424,143.7040000000177,59.959983563671,37.053940382236306,0
,3,5,17710.0,0.19459211536580379,10048851.652223388,12.70486975979248,3.0,30146554.956670165,1702.233481460766,33.27570176330202,131.7040000000177,60.03998129327295,32.409403268714236,0
,3,6,15276.0,0.05503089664071066,8387054.810555001,7.587226068136676,1.98,16606368.524898902,1087.088801053869,35.1835660019751,133.30400000001768,59.95995938333846,36.62905830037917,1
,3,7,22646.0,0.0374467445822224,16564093.537221612,3.2723151740036913,1.2,19876912.244665936,877.7228757690513,33.98879071403457,134.90400000001767,59.95991851306703,34.14061652677341,2
,3,8,8252.0,0.22469410334841003,10048851.652223388,12.963198535237835,3.0,30146554.956670165,3653.2422390535826,34.04319856912816,136.5040000000177,59.981675791508266,37.309872757848815,0
,3,9,0.0,0.06838788831357676,8387054.810555001,8.78311909897166,1.98,16606368.524898902,0,32.190103161960174,138.1040000000177,60.03998541712722,34.59127695334373,1
,3,10,43.0,0.1480031981620824,16564093.537221612,8.988019465080328,1.98,32796905.20369879,762718.7256674138,33.72081443120703,139.7040000000177,59.97991983040902,34.25282002074759,2
,3,11,0.0,0.14418168262872208,8387054.810555001,11.92064363550565,3.0,25161164.431665003,0,32.80263214340175,142.90400000001767,60.02355143975746,37.408333038072826,1
,3,12,0.0,0.09810352522529281,16564093.537221612,7.199175244333441,1.67,27662036.207160093,0,34.101929372924815,144.5040000000177,59.95996167387143,36.42562615542852,2
,3,13,9570.0,0.14104656993311826,10048851.652223388,10.815020161619985,2.52,25323106.163602937,2646.092598077632,35.35712872011502,134.1040000000177,60.04009564403135,35.80832270601951,0
,3,14,238453.0,0.14708748848637185,8387054.810555001,12.053075440326836,3.0,25161164.431665003,105.51833875717648,34.38484619122482,135.7040000000177,59.975002608170456,34.54991178340465,1
,3,15,384.0,0.1373780972098467,16564093.537221612,9.069077070174297,1.98,32796905.20369879,85408.60730129894,33.99233809340711,137.30400000001768,59.98866214728714,31.687252701052692,2
,3,16,31662.0,0.02590998856324229,10048851.652223388,3.4463978502357473,1.2,12058621.982668065,380.8547148843429,36.73526532008365,138.9040000000177,60.032451286898116,34.64164244836432,0
,3,17,73492.0,0.11835224268140639,8387054.810555001,11.12522056856262,2.52,21135378.122598603,287.5874669705356,35.42966824095008,140.5040000000177,59.95989716906706,34.29356149454568,1
,3,18,0.0,0.19358447055810987,16564093.537221612,10.3882715096109,2.52,41741515.71379846,0,35.63867969465734,142.1040000000177,60.04009778679501,34.68098088984622,2
,3,19,0.0,0.1857072743010417,10048851.652223388,3.5809227576774454,1.2,12058621.982668065,0,35.857722734513644,143.7040000000177,60.04010257632351,35.52609414634192,0
,3,20,18652.0,0.07082071995844233,10048851.652223388,8.308035509076078,1.98,19896726.271402307,1066.7341985525577,37.052353243909366,136.5040000000177,59.95992520518733,29.90404445484953,0
,3,21,26310.0,0.09099654261412968,8387054.810555001,9.624790060041452,1.98,16606368.524898902,631.1808637361802,36.54857537112992,138.1040000000177,59.95999673227315,37.144713654620126,1
,3,22,12044.0,0.21048527173013004,16564093.537221612,10.532826358512734,2.52,41741515.71379846,3465.7518859015663,37.692236742458014,139.7040000000177,60.040096803044044,35.008473184750834,2
,3,23,487.0,0.20389128626634576,10048851.652223388,12.80962946410401,3.0,30146554.956670165,61902.57691308042,35.43361563754811,141.30400000001768,59.960469701272174,32.357897083612556,0
