iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,21,0.0,0.12332742707816799,19876684.0754707,7.477423495055492,1.98,39355834.46943199,0,37.04876492978304,141.80200000003535,59.99689970926938,36.379302055775824,1
,1,22,0.0,0.15915448516058078,1021441.3073826925,20.459387110112544,4.5,4596485.883222116,0,38.458199083526516,143.40200000003534,59.99276114908026,35.31766302444963,2
,1,23,0.0,0.015841705027452333,14101874.617146602,0.16809033730015896,0,0.0,0,36.88335083721492,145.00200000003534,59.9800977659561,36.67331236364248,0
,1,24,0.0,0.12679687473418577,19876684.0754707,7.512115218616218,1.98,39355834.46943199,0,36.255030605112566,146.60200000003533,59.97999677410672,35.955426115131466,1
,1,25,0.0,0.12097660290101821,1021441.3073826925,-4.627762316068406,0,0.0,0,31.73479309863519,148.20200000003535,59.98025690825482,209.76283518879023,2
,1,26,0.0,0.06712420708036113,19876684.0754707,4.987261813630269,1.5,29815026.11320605,0,39.49574717406095,144.20200000003535,59.98010967290953,35.24669914339515,1
,1,27,0.0,0.2164983470157707,1021441.3073826925,21.132965785328913,4.5,4596485.883222116,0,38.21710807961644,145.80200000003535,59.97999564741988,37.57562994533009,2
,1,28,0.0,0.039735473550165684,14101874.617146602,-10.277035382335573,0,0.0,0,33.81112649941378,147.40200000003534,60.00886830966207,73.79758891875761,0
,1,29,0.0,0.09051097359503517,19876684.0754707,-21.87933673403657,0,0.0,0,31.492631834041795,149.00200000003534,60.01995018879684,279.91472338866015,1
,1,30,0.0,0.017433608414959542,19876684.0754707,-1.1164219776234405,0,0.0,0,38.75638370927832,146.60200000003533,59.98005046473524,34.62869115487351,1
,1,31,0.0,0.018666007367637506,1021441.3073826925,-16.9669678775,0,0.0,0,38.22721355121116,148.20200000003535,60.01975974728217,209.425134096968,2
,1,32,0.0,0.046127413489036324,14101874.617146602,-27.125454537765556,0,0.0,0,34.67199914520878,149.80200000003535,59.982288514315385,414.99843416643984,0
,1,33,0.0,0.2607610345817106,14101874.617146602,-1.7271512614777036,0,0.0,0,34.823555458654916,147.40200000003534,59.98000367477261,74.09496711327083,0
,1,34,0.0,0.25242663813954064,19876684.0754707,-18.634561505331195,0,0.0,0,37.03317428837532,149.00200000003534,59.98356023473286,282.40900272935045,1
,1,35,0.0,0.14370436817245177,1021441.3073826925,-16.017444833725374,0,0.0,0,35.46551582884544,150.60200000003536,59.983611942204554,490.2045621310632,2
,1,36,0.0,0.1390298399794629,19876684.0754707,8.021618874581712,1.98,39355834.46943199,0,42.177144595015164,146.60200000003533,59.979987599614645,34.58172681320225,1
,1,37,0.0,0.10220216890363894,1021441.3073826925,-7.151697567210117,0,0.0,0,39.23936366732809,148.20200000003535,59.97999763370538,209.5412724844205,2
,1,38,0.0,0.10562120353379201,14101874.617146602,-22.989092730273125,0,0.0,0,38.08071385348939,149.80200000003535,59.98050044634714,414.6532408546678,0
,1,39,0.0,0.06989506595996199,19876684.0754707,-31.586063880381545,0,0.0,0,34.749166552807445,151.40200000003534,60.018392443662165,562.6988267745483,1
,1,40,0.0,0.13409519553466076,1021441.3073826925,-22.83223516884084,0,0.0,0,36.06249109785753,153.00200000003534,59.994815495125444,772.69059322198,2
,1,41,0.0,0.20428941360787561,19876684.0754707,-18.172551020539352,0,0.0,0,40.04658028969399,149.00200000003534,60.001543552226494,279.2327872107115,1
,1,42,0.0,0.07407253141458243,1021441.3073826925,-19.003251493992636,0,0.0,0,36.711586100637405,150.60200000003536,60.01848993525878,489.23237032022007,2
,1,43,0.0,0.17610673197921226,14101874.617146602,-27.399637875721776,0,0.0,0,37.02379419256185,152.20200000003535,59.980704954891095,636.0638339101312,0
,1,44,0.0,0.031076628343812664,19876684.0754707,-40.029668066398116,0,0.0,0,41.97408419723894,153.80200000003535,59.98488111885045,846.3085822699051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,448189.0,4.999999999999999,35000000.0,13.067914644790829,3.0,527503506.4312585,1176.966651192373
,2,0,0.0,0.1299153391390635,19904751.107834287,7.649643135691367,1.98,39411407.19351189,0,30.685408965795734,137.00300000003534,59.97539985543857,37.22165198544846,1
,2,1,0.0,0.24498660867359542,975020.8233623517,23.500764557756263,4.5,4387593.705130583,0,30.417984152835004,138.60300000003534,59.96996784196106,34.60782688389299,2
,2,2,0.0,0.03331567907926821,14120228.068803366,3.116862533183231,1.2,16944273.68256404,0,32.09899746087291,137.80300000003535,59.97134112452263,37.86633609861317,0
,2,3,117.0,0.052774811088840794,19904751.107834287,3.6862292147205977,1.2,23885701.329401143,204151.293413685,32.95102807229529,139.40300000003535,59.9778479398035,33.68379607767102,1
,2,4,0.0,0.020024430441049467,14120228.068803366,-12.472913661121988,0,0.0,0,29.501936270943414,147.40300000003535,59.970462089233266,74.63931539014114,0
,2,5,0.0,0.0038561820275958823,14120228.068803366,-6.242317384307424,0,0.0,0,32.457782276653056,135.40300000003535,59.97268626433605,37.907549725629366,0
,2,6,29020.0,0.1066421273727772,19904751.107834287,6.821688280727467,1.67,33240934.350083258,1145.449150588672,36.240985548778625,137.00300000003534,59.97698806826249,33.83108220840966,1
,2,7,26946.0,0.06552108746449725,975020.8233623517,17.092478244728213,4.0,3900083.293449407,144.73700339380267,35.69573846324066,138.60300000003534,59.972416108919596,37.51757663091643,2
,2,8,262777.0,0.08108724467654341,14120228.068803366,6.505928049313049,1.67,23580780.874901623,89.73685244485485,35.31497264986127,140.20300000003536,60.02943650115469,37.624516405770734,0
,2,9,0.0,0.1721571090097264,19904751.107834287,8.954612328983675,1.98,39411407.19351189,0,32.501983661995155,141.80300000003535,60.03000292216243,36.911373781229855,1
,2,10,0.0,0.0003181457525467259,975020.8233623517,-7.209042172138151,0,0.0,0,32.810284833049884,143.40300000003535,60.029303285963984,36.887161394181945,2
,2,11,0.0,0.027623685876082542,19904751.107834287,1.2509032973423642,0,0.0,0,32.55424745168484,146.60300000003534,59.969997590238115,36.948516956883694,1
,2,12,0.0,0.0886507117975037,975020.8233623517,-5.29927480046028,0,0.0,0,30.020384625986814,148.20300000003536,60.0291468973452,207.3882489113331,2
,2,13,60902.0,0.13989033501550702,14120228.068803366,9.513914865417185,1.98,27958051.576230664,459.06623060376774,34.91521069500475,137.80300000003535,59.9699568692384,35.686556784759546,0
,2,14,120.0,0.14495194453610927,19904751.107834287,8.258670132711357,1.98,39411407.19351189,328428.3932792657,34.18317669046873,139.40300000003535,59.97760534876497,36.21254019767355,1
,2,15,0.0,0.21653991222263616,975020.8233623517,22.2906296372079,4.5,4387593.705130583,0,34.080422841004975,141.00300000003534,59.96995374074945,36.02530161004732,2
,2,16,0.0,0.12789012929748642,14120228.068803366,8.992243370960031,1.98,27958051.576230664,0,35.501410431465786,142.60300000003537,59.9702769380815,33.62445242437232,0
,2,17,0.0,0.15668545763737604,19904751.107834287,8.645577178662448,1.98,39411407.19351189,0,37.08576626424268,144.20300000003536,59.96998293730503,34.25258340602425,1
,2,18,0.0,0.15828928858720984,975020.8233623517,20.545746243497376,4.5,4387593.705130583,0,33.870230025486435,145.80300000003535,59.97741264211332,37.72831444969645,2
,2,19,0.0,0.06117663102901006,14120228.068803366,-8.290979316762412,0,0.0,0,35.71003080657724,147.40300000003535,59.96999261635218,70.99901051028787,0
,2,20,68307.0,0.23229109553575797,14120228.068803366,11.748936428976283,3.0,42360684.206410095,620.1514369890361,36.51529809567543,140.20300000003536,59.98142183031009,31.882644354950614,0
,2,21,0.0,0.12331655195709322,19904751.107834287,7.467611488519764,1.98,39411407.19351189,0,37.060360208988605,141.80300000003535,60.00184196856813,36.36941992189458,1
,2,22,0.0,0.15911143331070773,975020.8233623517,20.616704916239065,4.5,4387593.705130583,0,38.47337712083169,143.40300000003535,59.994038884054994,35.08670735031345,2
,2,23,0.0,0.0159273659849919,14120228.068803366,0.18677692477197805,0,0.0,0,36.884228876643306,145.00300000003534,59.970327519468235,36.56295659353806,0
,2,24,0.0,0.12678278884766175,19904751.107834287,7.502496930421404,1.98,39411407.19351189,0,36.256037175316095,146.60300000003534,59.969984589062854,36.093462984719935,1
,2,25,0.0,0.12096773955022105,975020.8233623517,-4.475997780685143,0,0.0,0,31.736268311588635,148.20300000003536,59.9704910484656,209.94680415587453,2
,2,26,0.0,0.06716361167006273,19904751.107834287,4.838007953293893,1.5,29857126.66175143,0,39.47850621488036,144.20300000003536,59.97027753521017,37.98516117524025,1
,2,27,0.0,0.21640354864726657,975020.8233623517,21.44645761117777,4.5,4387593.705130583,0,38.21809550929471,145.80300000003535,59.97520105575506,37.330413075370124,2
,2,28,0.0,0.03979988246821969,14120228.068803366,-10.286357303275114,0,0.0,0,33.79712890349466,147.40300000003535,60.00321969484214,73.3403941549735,0
,2,29,0.0,0.09052950632255606,19904751.107834287,-21.840008119558618,0,0.0,0,31.481376088949716,149.00300000003534,60.02790133263002,279.9780209928592,1
,2,30,0.0,0.01751784336389321,19904751.107834287,-1.1033509182257009,0,0.0,0,38.757403227663254,146.60300000003534,59.97006865339858,34.756024570266355,1
,2,31,0.0,0.018749015639741445,975020.8233623517,-16.899672757483664,0,0.0,0,38.2116207126017,148.20300000003536,60.029659414530244,209.22488444850217,2
,2,32,0.0,0.04618584643015454,14120228.068803366,-27.140132495961396,0,0.0,0,34.67529445706782,149.80300000003535,59.973510466806594,415.3931603642894,0
,2,33,0.0,0.2606266943709802,14120228.068803366,-1.777763505040999,0,0.0,0,34.82454904911653,147.40300000003535,59.97001379833106,74.14784785730619,0
,2,34,0.0,0.25229948504777816,19904751.107834287,-18.668006738947092,0,0.0,0,37.01963609868651,149.00300000003534,59.97732991302972,281.90364692738444,1
,2,35,0.0,0.14367480856340364,975020.8233623517,-15.909054138756753,0,0.0,0,35.45235739474809,150.60300000003537,59.97809319716722,489.5325813751077,2
,2,36,0.0,0.1390047576983846,19904751.107834287,8.011689689111268,1.98,39411407.19351189,0,42.178154738483514,146.60300000003534,59.96995645174539,34.708587811225435,1
,2,37,0.0,0.10221010614115754,975020.8233623517,-7.047313223971907,0,0.0,0,39.240354445999934,148.20300000003536,59.96999002883219,209.61744245744538,2
,2,38,0.0,0.1056261432097525,14120228.068803366,-22.99590784994578,0,0.0,0,38.07678464550682,149.80300000003535,59.97070785141629,414.92518090020815,0
,2,39,0.0,0.0699321008410278,19904751.107834287,-31.593211832044034,0,0.0,0,34.7502535019548,151.40300000003535,60.027201544879,563.2378462129947,1
,2,40,0.0,0.13407436166451617,975020.8233623517,-22.69679207804499,0,0.0,0,36.06109774734196,153.00300000003534,60.00205894500204,772.5373698472404,2
,2,41,0.0,0.2042058293226942,19904751.107834287,-18.120471301364557,0,0.0,0,40.06239529923948,149.00300000003534,59.99362846809653,280.00116164043305,1
,2,42,0.0,0.07410586068619797,975020.8233623517,-18.905422575402703,0,0.0,0,36.69875517592948,150.60300000003537,60.02756624362598,489.2835110841131,2
,2,43,0.0,0.17604820240670901,14120228.068803366,-27.40584451011574,0,0.0,0,37.025173391639,152.20300000003536,59.97143492589648,636.1692782895824,0
,2,44,0.0,0.031148559594644246,19904751.107834287,-40.02449379319277,0,0.0,0,41.97883253576953,153.80300000003535,59.976416845780356,846.1238139718185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,448189.0,5.0,35000000.0,13.214954555276089,3.0,526936085.1636035,1175.700619969708
,3,0,0.0,0.12989855456175953,19936523.375139818,7.640771926462174,1.98,39474316.28277684,0,30.68892280869912,137.00400000003535,59.974311668912826,37.22582313045685,1
,3,1,0.0,0.24486659050713858,924972.3342788877,23.711941602680856,4.5,4162375.504254995,0,30.41897405430152,138.60400000003534,59.95991790670303,34.75466243581953,2
,3,2,0.0,0.03338554826776009,14138504.290581295,3.120327516804588,1.2,16966205.148697555,0,32.10460230204761,137.80400000003536,59.96195662078471,37.38985199796846,0
,3,3,117.0,0.0528272027400232,19936523.375139818,3.6771717699613227,1.2,23923828.05016778,204477.16282194684,32.955339418380625,139.40400000003535,59.98331154866933,33.89639465128082,1
,3,4,0.0,0.020105149220078784,14138504.290581295,-12.479257351735747,0,0.0,0,29.487834061634835,147.40400000003535,59.960998274972276,74.13591715341869,0
,3,5,0.0,0.003952495618141639,14138504.290581295,-6.141455440429135,0,0.0,0,32.461515594885135,135.40400000003535,59.964342269066805,37.7307860865582,0
,3,6,29020.0,0.1066461658037421,19936523.375139818,6.8135320590750155,1.67,33293994.036483493,1147.2775339932286,36.24357298985437,137.00400000003535,59.97601948919703,34.18258447374905,1
,3,7,26946.0,0.06556227744385874,924972.3342788877,17.50428927898293,4.0,3699889.337115551,137.30755351872452,35.710926434541534,138.60400000003534,59.973215837216564,36.289290337905584,2
,3,8,262777.0,0.08111440281917935,14138504.290581295,6.508020140034838,1.67,23611302.16527076,89.85300146234549,35.31209706956529,140.20400000003536,60.03911129571068,37.43034829729341,0
,3,9,0.0,0.1721022758181197,19936523.375139818,8.94723357989389,1.98,39474316.28277684,0,32.50476523602807,141.80400000003536,60.03804768014397,36.77007828016928,1
,3,10,0.0,0.00041811912097486424,924972.3342788877,-5.868681787708951,0,0.0,0,32.80921989699341,143.40400000003535,60.03890855766127,36.81979026892151,2
,3,11,0.0,0.027698562914448912,19936523.375139818,1.0780403651347323,0,0.0,0,32.55521614513774,146.60400000003534,59.960108717277535,37.46912094119992,1
,3,12,0.0,0.08867106540840893,924972.3342788877,-5.131242239302937,0,0.0,0,30.018194913211808,148.20400000003536,60.038374635083734,207.5244981383092,2
,3,13,60902.0,0.1398644949586124,14138504.290581295,9.38017375221844,1.98,27994238.495350964,459.66041337478185,34.91653824793456,137.80400000003536,59.963350121981655,37.530222978211675,0
,3,14,120.0,0.14492138577403396,19936523.375139818,8.249662724949705,1.98,39474316.28277684,328952.635689807,34.18355017216719,139.40400000003535,59.97351589045511,36.133940089981806,1
,3,15,0.0,0.21644494465228703,924972.3342788877,22.39712436822034,4.5,4162375.504254995,0,34.08240472195855,141.00400000003535,59.96274020334611,37.9120815449362,2
,3,16,0.0,0.1278750835879008,14138504.290581295,8.987303079225043,1.98,27994238.495350964,0,35.50329402731466,142.60400000003537,59.96078174348621,33.52884946827064,0
,3,17,0.0,0.15664450902750468,19936523.375139818,8.63643471381803,1.98,39474316.28277684,0,37.08678543910808,144.20400000003536,59.95994983100436,34.14624626908266,1
,3,18,0.0,0.15824663997098767,924972.3342788877,20.81630743860877,4.5,4162375.504254995,0,33.87896224145774,145.80400000003536,59.97283346407687,37.60374845915622,2
,3,19,0.0,0.061221457818190515,14138504.290581295,-8.345305635883726,0,0.0,0,35.711063816618605,147.40400000003535,59.95998378050998,71.11448338847381,0
,3,20,68307.0,0.2321823802199333,14138504.290581295,11.744767526148973,3.0,42415512.87174389,620.954117026716,36.51574328538108,140.20400000003536,59.98696622816112,32.34860941154003,0
,3,21,0.0,0.12330574202590878,19936523.375139818,7.459371333016788,1.98,39474316.28277684,0,37.062256610018544,141.80400000003536,60.008875947732186,37.07996382030193,1
,3,22,0.0,0.15906848523025255,924972.3342788877,20.784494131473096,4.5,4162375.504254995,0,38.48781607976481,143.40400000003535,59.99123145777562,34.94659671768045,2
,3,23,0.0,0.016012946538495307,14138504.290581295,0.20527335065007585,0,0.0,0,36.88496699560099,145.00400000003535,59.96076966698305,36.46290062158464,0
,3,24,0.0,0.12676873087234417,19936523.375139818,7.491994079910054,1.98,39474316.28277684,0,36.25705194865211,146.60400000003534,59.95996065910548,36.23211144109513,1
,3,25,0.0,0.12095889786818873,924972.3342788877,-4.303807002027637,0,0.0,0,31.73762277011782,148.20400000003536,59.961779919210365,209.92371368495273,2
,3,26,0.0,0.06720281570267413,19936523.375139818,4.708525418809784,1.5,29904785.062709726,0,39.461869875401135,144.20400000003536,59.96092215678512,38.46658888126114,1
,3,27,0.0,0.2163090327458566,924972.3342788877,21.43265308649774,4.5,4162375.504254995,0,38.21146724360275,145.80400000003536,59.97126039013819,37.82588140762799,2
,3,28,0.0,0.039864330618633856,14138504.290581295,-10.307761604143053,0,0.0,0,33.78395316037636,147.40400000003535,59.99583394482545,72.96901391411286,0
,3,29,0.0,0.0905480419377459,19936523.375139818,-21.846046923141998,0,0.0,0,31.472154853237754,149.00400000003535,60.034560903463635,280.4921040124037,1
