iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,8344.0,0.14303294025484065,22997103.89824553,7.437702711455855,1.98,45534265.71852615,5457.126763965262,43.99869015027228,142.40100000000382,60.00999973970549,35.37901955595262,1
,0,42,0.0,0.08224484735230717,11826508.00285952,8.162242525504016,1.98,23416485.84566185,0,45.00761045769546,144.00100000000384,59.99000021607633,34.526429387655384,2
,0,43,1076.0,0.16866780022098166,176388.09889494884,27.43723619215192,4.5,793746.4450272698,737.6825697279459,43.69988168045764,145.60100000000384,60.00999999922665,36.56177043553021,0
,0,44,0.0,0.104875129358508,22997103.89824553,0.7827346259550154,0,0.0,0,43.56445375446186,147.20100000000383,59.990000236061015,56.308227575371745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1122600.0,5.0,35000000.0,19.529464603537424,4.5,935474865.3746195,833.3109436795114
,1,0,659.0,0.1425442014705532,23092042.739474434,7.42503035368564,1.98,45722244.62415938,69381.25132649374,30.662295649180525,130.40200000000382,59.980004820191304,35.2916079338216,1
,1,1,0.0,0.0167173243402869,11795559.89776097,0.9768069746860282,0,0.0,0,30.466909087750295,132.00200000000382,59.98028619495951,35.632857463125404,2
,1,2,20669.0,0.1899741385548255,112397.36276459512,28.505544403620057,4.5,505788.132440678,24.47085647301166,31.939313799351915,131.20200000000384,60.02001357308675,36.643696566557075,0
,1,3,206.0,0.17279470704979238,23092042.739474434,8.30672939494078,1.98,45722244.62415938,221952.64380659894,32.24945381544811,132.80200000000383,59.996607236689194,37.8144145910961,1
,1,4,0.0,0.008002024854659407,112397.36276459512,15.904082259002749,4.0,449589.4510583805,0,31.841713850860085,140.80200000000383,60.01785960283798,35.729871903434834,0
,1,5,330.0,0.015598790723135279,112397.36276459512,16.441885620264298,4.0,449589.4510583805,1362.3922759344864,33.450123186630634,128.80200000000383,60.01999656323608,31.756103084203424,0
,1,6,91983.0,0.011087566282733365,23092042.739474434,-3.633428164347246,0,0.0,0.0,33.77580714300617,130.40200000000382,59.98022680555997,36.70459630606816,1
,1,7,14396.0,0.1647051483929555,11795559.89776097,10.852518036981795,2.52,29724810.942357644,2064.796536701698,32.823270000442264,132.00200000000382,59.980186968084155,37.550800104967685,2
,1,8,16029.0,0.10970331139462751,112397.36276459512,24.647145844924438,4.5,505788.132440678,31.554565627342818,33.569561861679155,133.60200000000384,59.98005374255273,37.63821903923292,0
,1,9,61.0,0.07426076534851035,23092042.739474434,4.607856067773076,1.5,34638064.10921165,567837.1165444533,33.11244327463536,135.20200000000384,60.01999945561152,35.57722742342986,1
,1,10,0.0,0.1894595952267798,11795559.89776097,11.498290240340472,3.0,35386679.69328291,0,33.55699072437967,136.80200000000383,60.0200074358774,36.03414688970298,2
,1,11,3.0,0.12881421027958243,23092042.739474434,7.222560880288905,1.67,38563711.374922305,12854570.458307436,32.30551213127416,140.00200000000382,60.01669059823267,34.89587869063942,1
,1,12,0.0,0.13315947655186663,11795559.89776097,10.085557580842561,2.52,29724810.942357644,0,33.626647686572646,141.60200000000384,59.98129693276007,37.10436612010792,2
,1,13,5822.0,0.05369074724995259,112397.36276459512,21.286350279835094,4.5,505788.132440678,86.8753233323047,34.696463799308454,131.20200000000384,59.98231196957303,37.61464668015913,0
,1,14,13830.0,0.18337244792886057,23092042.739474434,8.442615762760282,1.98,45722244.62415938,3306.0191340679235,35.12284015779832,132.80200000000383,59.98011718355507,37.609257803251566,1
,1,15,10942.0,0.009558169604500694,11795559.89776097,-1.1342448477155285,0,0.0,0.0,33.628300281067524,134.40200000000382,60.01769905096112,31.425221437710146,2
,1,16,32785.0,0.16849752835405354,112397.36276459512,27.27207544202896,4.5,505788.132440678,15.427425116384871,35.52671186775675,136.00200000000385,59.9801520102637,34.873968343988764,0
,1,17,49767.0,0.1924825645076506,23092042.739474434,8.639343089926326,1.98,45722244.62415938,918.7261563718806,34.64421666283082,137.60200000000384,59.98147572123861,37.86397538760156,1
,1,18,179942.0,0.09212959493813827,11795559.89776097,8.70179796092174,1.98,23355208.59756672,129.79298105815607,35.24878996341724,139.20200000000384,60.02000556316171,30.312392361417476,2
,1,19,1187.0,0.057875589343156106,112397.36276459512,22.475113077141174,4.5,505788.132440678,426.1062615338484,34.97457487367305,140.80200000000383,59.996363569450565,36.370864902860106,0
,1,20,0.0,0.019059480594541378,112397.36276459512,16.922625731198835,4.0,449589.4510583805,0,36.89169876868835,133.60200000000384,60.0199973049072,37.93642489141415,0
,1,21,0.0,0.1857379006572174,23092042.739474434,8.619404711418147,1.98,45722244.62415938,0,36.53151334251777,135.20200000000384,60.01988366839719,36.093032737493346,1
,1,22,26436.0,0.13083209933536266,11795559.89776097,9.826871455046387,1.98,23355208.59756672,883.4622710533636,36.07944566076224,136.80200000000383,60.020006211915,35.87617232321099,2
,1,23,44714.0,0.024536817621995676,112397.36276459512,17.201805334824808,4.0,449589.4510583805,10.054780405653274,36.36642947563939,138.40200000000382,60.01638084459263,37.21642424454883,0
,1,24,471067.0,0.1582628511329429,23092042.739474434,8.049039796075228,1.98,45722244.62415938,97.06102236870632,35.902002438855654,140.00200000000382,59.99639204754055,35.70389105043902,1
,1,25,0.0,0.16842045974256775,11795559.89776097,10.972189591875164,2.52,29724810.942357644,0,36.79107021401769,141.60200000000384,59.97999562994054,35.05558762369268,2
,1,26,1156.0,0.07711049667241816,23092042.739474434,4.5582769585494685,1.2,27710451.287369322,23970.9786222918,37.516235499295846,137.60200000000384,60.019074910221974,37.13075204721481,1
,1,27,2543.0,0.1760765636315963,11795559.89776097,11.426205253178715,3.0,35386679.69328291,13915.328231727452,38.52485422845333,139.20200000000384,59.979993819045106,34.64658563553183,2
,1,28,45701.0,0.14716517853161756,112397.36276459512,25.18527552144362,4.5,505788.132440678,11.067331840455964,37.9848486120535,140.80200000000383,60.00306633228244,36.867407098464525,0
,1,29,0.0,0.08317475941208823,23092042.739474434,5.145686181571044,1.5,34638064.10921165,0,37.01933377856576,142.40200000000382,60.016382725190574,36.82858194101409,1
,1,30,8950.0,0.04806335008919441,23092042.739474434,3.06860620991559,1.2,27710451.287369322,3096.139808644617,39.014452737343476,140.00200000000382,59.98020594946024,30.253121431000128,1
,1,31,9656.0,0.14934472318425793,11795559.89776097,10.439261233784249,2.52,29724810.942357644,3078.3772724065498,40.2191251881344,141.60200000000384,59.979994153612424,35.559588810086254,2
,1,32,0.0,0.1014220523773344,112397.36276459512,23.3602074063063,4.5,505788.132440678,0,39.153719447533824,143.20200000000384,59.99234294423225,37.10127483181304,0
,1,33,10024.0,0.1455334892616744,112397.36276459512,25.41412014002715,4.5,505788.132440678,50.45771472871888,41.10001827906039,140.80200000000383,60.014270389125265,36.33383961552512,0
,1,34,0.0,0.16268447394071017,23092042.739474434,7.9800370692701765,1.98,45722244.62415938,0,41.084274430557926,142.40200000000382,59.98005232560042,33.10962663599994,1
,1,35,0.0,0.08948369941836135,11795559.89776097,8.443168653605277,1.98,23355208.59756672,0,41.57864586337051,144.00200000000385,59.979987474514424,35.48352090366122,2
,1,36,1212.0,0.16758309516946515,23092042.739474434,8.510454751213135,1.98,45722244.62415938,37724.624277359224,42.08888042090607,140.00200000000382,60.02001096672264,31.046222908927803,1
,1,37,48626.0,0.12655460242386976,11795559.89776097,9.749001131676883,1.98,23355208.59756672,480.3028955202303,43.10973865371559,141.60200000000384,59.97999481862518,36.555392195858694,2
,1,38,654.0,0.10058132841305978,112397.36276459512,22.907357238415827,4.5,505788.132440678,773.3763492976728,42.16942387362752,143.20200000000384,60.02001248659711,35.883497326939214,0
,1,39,3830.0,0.06258524705385737,23092042.739474434,4.065133827605293,1.2,27710451.287369322,7235.104774770058,43.01519429709346,144.80200000000383,59.98096976051758,35.8077586539223,1
,1,40,0.0,0.06253521479647432,11795559.89776097,6.955726254855023,1.67,19698585.02926082,0,43.00349628197369,146.40200000000382,60.020000285156385,34.99703918802569,2
,1,41,8344.0,0.1430193815623021,23092042.739474434,7.418306649887521,1.98,45722244.62415938,5479.655395992256,43.99965954950884,142.40200000000382,60.02000752072263,35.452959176125916,1
,1,42,0.0,0.08227952838234104,11795559.89776097,8.174002751615578,1.98,23355208.59756672,0,45.008614126210084,144.00200000000385,59.97999154867537,34.42277215050828,2
,1,43,1076.0,0.1686334778355371,112397.36276459512,28.557283995257446,4.5,505788.132440678,470.0633201121543,43.6814019784977,145.60200000000384,60.02001322327731,36.57596751545192,0
,1,44,0.0,0.10489182636259206,23092042.739474434,0.7383326370004505,0,0.0,0,43.56545942155024,147.20200000000384,59.97999923419133,56.443961820867365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1122600.0,4.999999999999998,35000000.0,19.655368314735828,4.5,921696540.627721,821.0373602598619
,2,0,659.0,0.14253238845672847,23149568.18819298,7.412745180559974,1.98,45836145.012622096,69554.0895487437,30.663292888370812,130.40300000000383,59.9700055561573,35.428081378545315,1
,2,1,0.0,0.016804163673687988,11749990.069814224,1.0142698263575884,0,0.0,0,30.471441234480963,132.00300000000382,59.9861693211038,35.86436610123789,2
,2,2,20669.0,0.18974180569743787,100441.74199279633,28.686132432311936,4.5,451987.8389675835,21.86791034726322,31.9402968713011,131.20300000000384,60.0299988576182,36.715518759692216,0
,2,3,206.0,0.1727590861064189,23149568.18819298,8.17443448272847,1.98,45836145.012622096,222505.5583136995,32.24930008999769,132.80300000000383,60.001194169003874,37.891459978744244,1
,2,4,0.0,0.008096014727303279,100441.74199279633,16.250824985578888,4.0,401766.96797118534,0,31.837670831326005,140.80300000000383,60.02510278467902,36.22150702118306,0
,2,5,330.0,0.015686613366804148,100441.74199279633,16.66623378504206,4.0,401766.96797118534,1217.4756605187436,33.454918879224344,128.80300000000383,60.030020504351114,31.94377648243474,0
,2,6,91983.0,0.011178782390549383,23149568.18819298,-3.6094309260026463,0,0.0,0.0,33.792917950370196,130.40300000000383,59.97379054217176,38.24856077933248,1
,2,7,14396.0,0.164676017321941,11749990.069814224,10.869109273416203,2.52,29609974.975931846,2056.8196009955436,32.8241811673781,132.00300000000382,59.97076056252069,37.54060862504218,2
,2,8,16029.0,0.10970207201772202,100441.74199279633,24.796585421696665,4.5,451987.8389675835,28.198130823356635,33.554491035640275,133.60300000000385,59.97005793848257,35.80747287827682,0
,2,9,61.0,0.07430245978346463,23149568.18819298,4.598320627785497,1.2,27779481.825831573,455401.341407075,33.11340172311179,135.20300000000384,60.02999834906546,35.58561478916971,1
,2,10,0.0,0.18941106333841468,11749990.069814224,11.511689095153217,3.0,35249970.209442675,0,33.55788592529947,136.80300000000383,60.030028934723376,36.106445003248815,2
,2,11,3.0,0.12881326296964493,23149568.18819298,7.3747238018522365,1.67,38659778.87428227,12886592.95809409,32.32366830156843,140.00300000000382,60.02490965423099,33.179728941670774,1
,2,12,0.0,0.13315514192269065,11749990.069814224,9.977766144284955,1.98,23264980.338232163,0,33.63845474361752,141.60300000000385,59.97428263275908,38.77731525154569,2
,2,13,5822.0,0.053747804142642214,100441.74199279633,21.513950554946078,4.5,451987.8389675835,77.63446220673025,34.71439991615721,131.20300000000384,59.97417432127148,36.51300478709353,0
,2,14,13830.0,0.18332855445289212,23149568.18819298,8.428226293999607,1.98,45836145.012622096,3314.254881606804,35.12796307755398,132.80300000000383,59.970200984068086,37.59152017049391,1
,2,15,10942.0,0.009650613746132783,11749990.069814224,-1.0775033868950892,0,0.0,0.0,33.630495674927765,134.40300000000383,60.02642579645959,31.6039569817514,2
,2,16,32785.0,0.16826923075180797,100441.74199279633,27.455980396616635,4.5,451987.8389675835,13.786421807765244,35.52768500571176,136.00300000000385,59.97021947974427,35.00971390556515,0
,2,17,49767.0,0.19243133621623582,23149568.18819298,8.532525307003802,1.98,45836145.012622096,921.0148293572466,34.62999221012048,137.60300000000385,59.97455481009016,37.635289077911494,1
,2,18,179942.0,0.09215733055577484,11749990.069814224,8.72327558845895,1.98,23264980.338232163,129.29155137895634,35.23947983802868,139.20300000000384,60.02790060261847,30.067355315120476,2
,2,19,1187.0,0.05792895919685963,100441.74199279633,22.673356902726955,4.5,451987.8389675835,380.78166720099705,34.97539862490036,140.80300000000383,60.00306511664888,36.48558376335762,0
,2,20,0.0,0.019144580049565905,100441.74199279633,17.140005509626835,4.0,401766.96797118534,0,36.91258285930885,133.60300000000385,60.02678428125819,35.62432805336283,0
,2,21,0.0,0.18569224965748812,23149568.18819298,8.607182495008134,1.98,45836145.012622096,0,36.53242725679283,135.20300000000384,60.02974002489344,35.972711879308314,1
,2,22,26436.0,0.13082950890425063,11749990.069814224,9.841376040601975,1.98,23264980.338232163,880.0491881613013,36.08034647454896,136.80300000000383,60.03002334270133,35.948636163529805,2
,2,23,44714.0,0.02461741523602208,100441.74199279633,17.369173768318774,4.0,401766.96797118534,8.985261170353477,36.36666035280018,138.40300000000383,60.0211951976553,37.1969083273599,0
,2,24,471067.0,0.15823889827472104,23149568.18819298,8.04414451274374,1.98,45836145.012622096,97.30281470071581,35.92023985691662,140.00300000000382,59.99689008441068,34.646157625704845,1
,2,25,0.0,0.16838841222980663,11749990.069814224,10.986414745569038,2.52,29609974.975931846,0,36.7920596232785,141.60300000000385,59.969978095798425,35.18979420727891,2
,2,26,1156.0,0.0771499614002728,23149568.18819298,4.54881850352432,1.2,27779481.825831573,24030.693620961567,37.51714457071485,137.60300000000385,60.028159721443785,37.12249133314975,1
,2,27,2543.0,0.17603852405459663,11749990.069814224,11.44070252243743,3.0,35249970.209442675,13861.569095337269,38.52700934218793,139.20300000000384,59.96996754198548,34.3582179084043,2
,2,28,45701.0,0.14697877826991004,100441.74199279633,25.214129872662188,4.5,451987.8389675835,9.89010829013771,37.99294823033794,140.80300000000383,59.998603173018104,37.412261602766954,0
,2,29,0.0,0.0832094674663104,23149568.18819298,5.135904161717041,1.5,34724352.28228947,0,37.01485762832689,142.40300000000383,60.02104944116725,36.400586873564365,1
,2,30,8950.0,0.04812557425391621,23149568.18819298,3.0641770979231846,1.2,27779481.825831573,3103.852717970008,39.01538334861172,140.00300000000382,59.970777957959065,30.10925004463886,1
,2,31,9656.0,0.1493276254889327,11749990.069814224,10.453416403541864,2.52,29609974.975931846,3066.484566687225,40.22011168178402,141.60300000000385,59.969979303590584,35.695276170456594,2
,2,32,0.0,0.10144143593845995,100441.74199279633,23.643946341109448,4.5,451987.8389675835,0,39.17368791846623,143.20300000000384,59.996579759538854,35.53965289370609,0
,2,33,10024.0,0.1455131311793437,100441.74199279633,25.556487807787008,4.5,451987.8389675835,45.090566537069385,41.09387459886774,140.80300000000383,60.01959690854367,36.45647350713291,0
,2,34,0.0,0.16265689139006181,23149568.18819298,7.969660794707709,1.98,45836145.012622096,0,41.086931876022355,142.40300000000383,59.97025433475085,32.93639303280726,1
,2,35,0.0,0.0895135112446209,11749990.069814224,8.459799912754074,1.98,23264980.338232163,0,41.579597506120436,144.00300000000385,59.96995194329559,35.38006652075344,2
,2,36,1212.0,0.16755167142279576,23149568.18819298,8.499040887807496,1.98,45836145.012622096,37818.60149556278,42.08981727325097,140.00300000000382,60.030045377947935,31.050761129316683,1
,2,37,48626.0,0.1265553662531412,11749990.069814224,9.654590619069007,1.98,23264980.338232163,478.4473396584577,43.11183222273591,141.60300000000385,59.97206531344217,37.94538868000427,2
,2,38,654.0,0.1006017799720271,100441.74199279633,23.035945631129465,4.5,451987.8389675835,691.1129036201582,42.17061716023694,143.20300000000384,60.02950128970769,35.8220993334326,0
,2,39,3830.0,0.06263610225640537,23149568.18819298,4.058404725383273,1.2,27779481.825831573,7253.128414055241,43.01590380065661,144.80300000000383,59.9742937858131,35.70678591904826,1
,2,40,0.0,0.06258614575588435,11749990.069814224,6.974849688688359,1.67,19622483.41658975,0,43.004469657278186,146.40300000000383,60.03000154297668,34.99651178571253,2
,2,41,8344.0,0.14300720322470667,23149568.18819298,7.405959963319689,1.98,45836145.012622096,5493.305969873214,44.00057654894152,142.40300000000383,60.03002803687002,35.52413644056672,1
,2,42,0.0,0.08231498822410638,11749990.069814224,8.191096772806794,1.98,23264980.338232163,0,45.009624599414,144.00300000000385,59.96996780184667,34.363696544027604,2
,2,43,1076.0,0.16859859205463354,100441.74199279633,28.53210573064111,4.5,451987.8389675835,420.06304736764264,43.66283815656386,145.60300000000385,60.015126338091875,38.45424474159841,0
,2,44,0.0,0.10490948496286615,23149568.18819298,0.7007884840022661,0,0.0,0,43.56647420695656,147.20300000000384,59.969995738730304,56.58003500571192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1122600.0,4.999999999999999,35000000.0,19.7265058904873,4.5,921398902.9234238,820.7722277956741
,3,0,659.0,0.14252166622159018,23198767.54278047,7.402088123310911,1.98,45933559.73470533,69701.91158528882,30.664286845754848,130.40400000000383,59.95999639955435,35.56443100452788,1
,3,1,0.0,0.0168910802606154,11700811.573320977,1.0527125133326916,0,0.0,0,30.474570591120234,132.00400000000383,59.99368645632602,35.941541892756824,2
,3,2,20669.0,0.18950545943402344,100420.88389855619,28.638368950393975,4.5,451893.9775435029,21.863369178165506,31.942049081174023,131.20400000000384,60.03860395515215,36.790610049331875,0
,3,3,206.0,0.1727247682099163,23198767.54278047,8.162747347385949,1.98,45933559.73470533,222978.44531410353,32.2511920731669,132.80400000000384,60.00442220050794,37.79378232332239,1
,3,4,0.0,0.00819018947739079,100420.88389855619,16.30767626966087,4.0,401683.53559422476,0,31.835023131609983,140.80400000000384,60.03209862087966,36.65067750332392,0
,3,5,330.0,0.015774574862149386,100420.88389855619,16.707933230843935,4.0,401683.53559422476,1217.2228351340143,33.4594069103571,128.80400000000384,60.0400307519631,36.997015389000765,0
,3,6,91983.0,0.01126999936140116,23198767.54278047,-3.5807455165605107,0,0.0,0.0,33.80902598023647,130.40400000000383,59.968317375532614,37.30638830696498,1
,3,7,14396.0,0.1646481939048443,11700811.573320977,10.887068514007193,2.52,29486045.164768863,2048.210972823622,32.82501281755744,132.00400000000383,59.96201840116367,37.535403827027665,2
,3,8,16029.0,0.1096912603247431,100420.88389855619,24.757584754580524,4.5,451893.9775435029,28.19227509785407,33.5401639249584,133.60400000000385,59.96022656519852,34.137488371001204,0
,3,9,61.0,0.0743446703374455,23198767.54278047,4.590267765853788,1.2,27838521.051336564,456369.1975628945,33.11473810174151,135.20400000000384,60.039560339988675,35.59254747285362,1
,3,10,0.0,0.1893640378563837,11700811.573320977,11.526476301360074,3.0,35102434.71996293,0,33.55868477866327,136.80400000000384,60.04006873054465,36.1720718677795,2
,3,11,3.0,0.1288134302257293,23198767.54278047,7.37506421162629,1.67,38741941.79644338,12913980.59881446,32.34290047926523,140.00400000000383,60.03159677706764,31.66128518746189,1
,3,12,0.0,0.13315175951389213,11700811.573320977,9.895477616137828,1.98,23167606.915175535,0,33.6483664154261,141.60400000000385,59.96615246444901,38.38989074025225,2
,3,13,5822.0,0.05380463927460917,100420.88389855619,21.357690394843214,4.5,451893.9775435029,77.61834035443196,34.72162196176958,131.20400000000384,59.97433539926384,38.28585378612593,0
,3,14,13830.0,0.18328604165957094,23198767.54278047,8.41339636822425,1.98,45933559.73470533,3321.298606992432,35.13423184313706,132.80400000000384,59.96024464655843,37.62431129681119,1
,3,15,10942.0,0.00974307492533223,11700811.573320977,-1.019605631922995,0,0.0,0.0,33.63223575415671,134.40400000000383,60.03561847991147,31.708552774629535,2
,3,16,32785.0,0.1680411356444026,100420.88389855619,27.447468703907752,4.5,451893.9775435029,13.783558869711847,35.52865948940865,136.00400000000386,59.96022127894208,35.144115525943675,0
,3,17,49767.0,0.19238137274972358,23198767.54278047,8.635926389551154,1.98,45933559.73470533,922.9722453574724,34.62071606533659,137.60400000000385,59.97946740961193,36.29110420203112,1
,3,18,179942.0,0.0921857658179895,11700811.573320977,8.742482286787903,1.98,23167606.915175535,128.75041355089715,35.22805168241889,139.20400000000384,60.034416481188515,29.384350311165218,2
,3,19,1187.0,0.057982124726531595,100420.88389855619,22.68082816937217,4.5,451893.9775435029,380.70259270724756,34.976248167137186,140.80400000000384,60.00645705078501,36.606112761456316,0
