iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,0.0,0.0711061083771201,13083068.075336473,7.038250852845809,1.67,21848723.68581191,0,38.475171704867094,146.20100000003725,59.99000205548063,34.19105505820179,2
,0,28,0.0,0.023239842094040144,9292311.833176883,-14.049599109383932,0,0.0,0,33.58932665889045,147.80100000003725,59.99004139549587,134.4892662076699,0
,0,29,0.0,0.12559760927117922,12624620.09148665,-20.716118960087385,0,0.0,0,31.125076200227888,149.40100000003724,59.99002762578695,282.73649909012477,1
,0,30,0.0,0.02312290075798069,12624620.09148665,0.6383888802223324,0,0.0,0,38.25542086848385,147.00100000003724,59.99000037120712,38.2028116788666,1
,0,31,0.0,0.07229081391151913,13083068.075336473,-18.51346656772,0,0.0,0,38.129774214826305,148.60100000003726,59.99002490536504,209.43021231150877,2
,0,32,0.0,0.02088019125604818,9292311.833176883,-29.169651368299753,0,0.0,0,34.572373682118325,150.20100000003725,59.991260336449564,415.13753641545054,0
,0,33,0.0,0.14167410614212267,9292311.833176883,-6.0001196706588384,0,0.0,0,34.65952870928321,147.80100000003725,59.99000487491837,135.1877753294328,0
,0,34,0.0,0.14259257810794182,12624620.09148665,-18.998825146042513,0,0.0,0,37.16260681619401,149.40100000003724,59.99001888753625,282.29773222789237,1
,0,35,0.0,0.16335840881049635,13083068.075336473,-24.891200358585902,0,0.0,0,35.206576477090906,151.00100000003727,59.990087231556515,491.5165629644564,2
,0,36,0.0,0.18231764672335574,12624620.09148665,9.786186898769273,1.98,24996747.781143565,0,41.36843997352712,147.00100000003724,59.990000167577584,37.69473465690222,1
,0,37,0.0,0.03136532482839927,13083068.075336473,-21.792774458159965,0,0.0,0,38.038939310932165,148.60100000003726,59.99003739344515,207.33730284573355,2
,0,38,0.0,0.1104379271427588,9292311.833176883,-21.394012287109856,0,0.0,0,38.28102179537558,150.20100000003725,59.99001941454701,415.92590463655665,0
,0,39,0.0,0.22861106847259297,12624620.09148665,-25.686462345077178,0,0.0,0,35.12885164274855,151.80100000003725,59.99007279370534,633.6913845553638,1
,0,40,0.0,0.16158005303372025,13083068.075336473,-31.36203017255001,0,0.0,0,35.81152623085749,153.40100000003724,60.00869234718003,846.0149067803121,2
,0,41,0.0,0.16326291665808385,12624620.09148665,-17.89510311161726,0,0.0,0,40.26513069299705,149.40100000003724,60.00999344639435,282.554232321353,1
,0,42,0.0,0.04290016068085956,13083068.075336473,-30.3787171620446,0,0.0,0,36.43635029552772,151.00100000003727,59.990170190628646,492.03428213904937,2
,0,43,0.0,0.04597098687612121,9292311.833176883,-33.22722608991802,0,0.0,0,36.414516159040694,152.60100000003726,60.00890708734037,772.3469792884581,0
,0,44,0.0,0.04430336611972151,12624620.09148665,-37.54882350777102,0,0.0,0,41.90665545117663,154.20100000003725,59.991389557411544,919.8081550605489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,315497.0,4.999999999999998,35000000.0,6.69325515502392,1.67,578680391.7793409,1834.1866698553104
,1,0,0.0,0.05576156574888064,12640048.454337532,5.855137413767286,1.67,21108880.918743677,0,30.304572485034125,137.40200000003725,59.984408480705554,37.85212738401753,1
,1,1,0.0,0.05965185916677432,13077612.301581608,6.366441236114177,1.67,21839612.543641284,0,30.59911136164954,139.00200000003724,59.97999292477833,33.71047186710848,2
,1,2,0.0,0.15399948852505463,9282339.24408086,11.813280628107757,3.0,27847017.73224258,0,32.11682134774548,138.20200000003726,59.98283555185778,36.74715753917356,0
,1,3,3.0,0.012611105893985187,12640048.454337532,-2.476605918455114,0,0.0,0.0,32.54752614164267,139.80200000003725,60.020001970147135,31.267092718000864,1
,1,4,0.0,0.10972530252907421,9282339.24408086,-6.5847999107822694,0,0.0,0,29.045659826689818,147.80200000003725,59.98000200398401,132.58893565735914,0
,1,5,0.0,0.003495606005586987,9282339.24408086,-4.778841723172755,0,0.0,0,32.80654854259445,135.80200000003725,59.979996556447134,34.3753158320038,0
,1,6,21696.0,0.006888471129134343,12640048.454337532,-2.879819165334148,0,0.0,0.0,36.663726107832424,137.40200000003725,60.01679682911784,35.33510137701707,1
,1,7,193540.0,0.16196577400234483,13077612.301581608,10.848222502256464,2.52,32955582.999985654,170.27789087519713,35.97946649749609,139.00200000003724,59.97999299371357,31.199520383640294,2
,1,8,41134.0,0.0924844926847598,9282339.24408086,8.450596912941814,1.98,18379031.703280102,446.8087641192226,35.28929722484425,140.60200000003726,60.017668114764405,37.8373587586607,0
,1,9,0.0,0.0920646639894165,12640048.454337532,8.07395513796448,1.98,25027295.939588312,0,32.46142036669496,142.20200000003726,60.02000960973867,34.49984195938873,1
,1,10,0.0,0.106049122070517,13077612.301581608,8.627863976494364,1.98,25893672.357131585,0,32.39548779001699,143.80200000003725,60.019998532050955,37.05132130670157,2
,1,11,0.0,0.11802980298742356,12640048.454337532,7.908285921781895,1.98,25027295.939588312,0,31.473998602716943,147.00200000003724,60.01651160373174,39.53132166684469,1
,1,12,0.0,0.06604668672015743,13077612.301581608,-16.5997274156588,0,0.0,0,29.385389192025706,148.60200000003726,59.98003966891574,207.4575285210135,2
,1,13,19812.0,0.03051255961140687,9282339.24408086,4.627570506251225,1.5,13923508.86612129,702.7815902544564,35.62276211817482,138.20200000003726,59.980000376089926,36.74824839338602,0
,1,14,117.0,0.15358504944183363,12640048.454337532,9.918273976703816,1.98,25027295.939588312,213908.5123041736,33.13090252086666,139.80200000003725,60.019998193647105,34.77993430805665,1
,1,15,0.0,0.11773150496709538,13077612.301581608,8.996659978241755,1.98,25893672.357131585,0,34.45000222926291,141.40200000003725,59.97999412464948,35.54066891095886,2
,1,16,0.0,0.1885861419841532,9282339.24408086,12.298933149434546,3.0,27847017.73224258,0,35.53162961355834,143.00200000003727,60.00969146926486,37.159227262431166,0
,1,17,0.0,0.19237746491232122,12640048.454337532,11.516988399513155,3.0,37920145.3630126,0,37.41878363837769,144.60200000003726,59.97999566404314,30.534360675049804,1
,1,18,0.0,0.20369711236622126,13077612.301581608,11.351495430120327,3.0,39232836.904744826,0,33.89793873996963,146.20200000003726,59.97998663410849,36.36481557810896,2
,1,19,0.0,0.16332455616989053,9282339.24408086,-5.233242946200352,0,0.0,0,35.86194940363302,147.80200000003725,59.980002151906525,131.5930202396498,0
,1,20,39195.0,0.2132419437129272,9282339.24408086,12.443026755341437,3.0,27847017.73224258,710.4737270632116,36.41791906356967,140.60200000003726,59.98001528773024,37.62788430416866,0
,1,21,0.0,0.21733678295284783,12640048.454337532,11.758533892576803,3.0,37920145.3630126,0,36.26124951862638,142.20200000003726,60.02000432380259,35.937439195896516,1
,1,22,0.0,0.12322844433770572,13077612.301581608,9.337407476458544,1.98,25893672.357131585,0,38.324600896178886,143.80200000003725,59.98062365094061,36.8283964416439,2
,1,23,0.0,0.015088980870065891,9282339.24408086,1.818983036431161,1.0,9282339.24408086,0,36.51009274836014,145.40200000003725,60.020005762954106,31.531261466377504,0
,1,24,0.0,0.12532356203816314,12640048.454337532,7.627420488422498,1.98,25027295.939588312,0,36.18254787174465,147.00200000003724,59.980001356108794,46.47315653820708,1
,1,25,0.0,0.1958862324192288,13077612.301581608,-12.2374497924081,0,0.0,0,32.14692189518874,148.60200000003726,60.005885119138874,210.07871000914798,2
,1,26,0.0,0.22650926425362014,12640048.454337532,12.013778733748415,3.0,37920145.3630126,0,39.628665478934785,144.60200000003726,59.981889686088735,37.5295252896893,1
,1,27,0.0,0.07114209042121133,13077612.301581608,7.04296655373594,1.67,21839612.543641284,0,38.476157690560406,146.20200000003726,59.98029228144198,34.28747175790031,2
,1,28,0.0,0.023318867617330638,9282339.24408086,-14.03467766531682,0,0.0,0,33.58764206435708,147.80200000003725,59.98229754079844,135.705742952823,0
,1,29,0.0,0.12558472523700717,12640048.454337532,-20.70999737281028,0,0.0,0,31.106097316243705,149.40200000003725,59.98006437269854,282.2848800833097,1
,1,30,0.0,0.023201980123304277,12640048.454337532,0.10240474671480651,0,0.0,0,38.23890728133989,147.00200000003724,59.98213305402323,47.45180871572366,1
,1,31,0.0,0.07232571735055934,13077612.301581608,-18.51997311158868,0,0.0,0,38.13077480889713,148.60200000003726,59.98003871861348,209.46297832260962,2
,1,32,0.0,0.020961254665678105,9282339.24408086,-29.150264815087965,0,0.0,0,34.570110451690304,150.20200000003726,59.98688173464323,414.3979558533651,0
,1,33,0.0,0.14164664731522097,9282339.24408086,-6.000216111865228,0,0.0,0,34.659859232137,147.80200000003725,59.97999521471459,135.24331183932728,0
,1,34,0.0,0.14256411850817832,12640048.454337532,-19.026740153087708,0,0.0,0,37.171644302972986,149.40200000003725,59.98350747576639,282.34523478548743,1
,1,35,0.0,0.16331142699262644,13077612.301581608,-24.892488381175923,0,0.0,0,35.20766360857396,151.00200000003727,59.98015083785519,491.5382818654155,2
,1,36,0.0,0.18225364641622024,12640048.454337532,9.768671927434626,1.98,25027295.939588312,0,41.369434427529164,147.00200000003724,59.97999283333569,37.83679840573702,1
,1,37,0.0,0.03143702977692626,13077612.301581608,-21.79026028070838,0,0.0,0,38.03993953881211,148.60200000003726,59.9800603967657,207.44923093092103,2
,1,38,0.0,0.11043854145978683,9282339.24408086,-21.391096051088777,0,0.0,0,38.282472908086774,150.20200000003726,59.9804017778283,415.9644374585299,0
,1,39,0.0,0.2285054354852119,12640048.454337532,-25.688814897463324,0,0.0,0,35.12577907621268,151.80200000003725,59.98032048182256,633.3080390905047,1
,1,40,0.0,0.16153455481533666,13077612.301581608,-31.362350497846663,0,0.0,0,35.805525846769406,153.40200000003725,60.008404353379824,846.1223543709771,2
,1,41,0.0,0.16321606116602444,12640048.454337532,-17.887326348769996,0,0.0,0,40.24611660358077,149.40200000003725,60.019994655401604,282.50139169502455,1
,1,42,0.0,0.04296148489265387,13077612.301581608,-30.37325672283324,0,0.0,0,36.437923358143024,151.00200000003727,59.980289966053064,492.0806303324315,2
,1,43,0.0,0.046029542579540936,9282339.24408086,-33.20414593288752,0,0.0,0,36.41396478068724,152.60200000003726,60.018130537824575,772.3489239189807,0
,1,44,0.0,0.04436333368659078,12640048.454337532,-37.542508598562335,0,0.0,0,41.895269542063126,154.20200000003726,59.98239901471977,918.7356227666148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,315497.0,4.999999999999999,35000000.0,6.685385703420076,1.67,578779163.1310102,1834.4997357534626
,2,0,0.0,0.05581101225943852,12654621.199301949,5.967965820810792,1.67,21133217.402834255,0,30.296898293004045,137.40300000003725,59.97900177562256,36.21241652090523,1
,2,1,0.0,0.059698154421056776,13074165.778757066,6.370009736830077,1.67,21833856.8505243,0,30.600102837933406,139.00300000003725,59.96997307302562,33.82925956264884,2
,2,2,0.0,0.15396082468333827,9271213.021940988,11.692490177142183,3.0,27813639.065822963,0,32.101584171175105,138.20300000003726,59.97705971307234,38.19347961457575,0
,2,3,3.0,0.01269964994501238,12654621.199301949,-2.4424728612835906,0,0.0,0.0,32.548490189930696,139.80300000003726,60.030007573724,31.27822988318199,1
,2,4,0.0,0.1097265789783671,9271213.021940988,-6.583767577292933,0,0.0,0,29.046652781000347,147.80300000003726,59.969992735985436,132.7102864608017,0
,2,5,0.0,0.003592379904813821,9271213.021940988,-4.65585316962125,0,0.0,0,32.80753056506546,135.80300000003726,59.96996462714786,34.50207931616378,0
,2,6,21696.0,0.0069824281053811185,12654621.199301949,-2.8261907714132395,0,0.0,0.0,36.66749310773026,137.40300000003725,60.02195202849952,34.08451444415418,1
,2,7,193540.0,0.16191998533957455,13074165.778757066,10.850411877905445,2.52,32946897.762467805,170.23301520340914,35.977417344724735,139.00300000003725,59.970124336058106,31.346103081971574,2
,2,8,41134.0,0.09250146425978199,9271213.021940988,8.54786757546646,1.98,18357001.783443157,446.27319938355515,35.2738697997387,140.60300000003727,60.02609553632927,36.277626509251895,0
,2,9,0.0,0.09208181428577417,12654621.199301949,8.068826625693301,1.98,25056149.974617857,0,32.462153045606556,142.20300000003726,60.0300341737857,34.56619184584326,1
,2,10,0.0,0.10605371238864586,13074165.778757066,8.629271883249443,1.98,25886848.24193899,0,32.39449207844944,143.80300000003726,60.029996778161134,36.964377276851586,2
,2,11,0.0,0.1180238503963049,12654621.199301949,7.8946205088934915,1.98,25056149.974617857,0,31.46923019112923,147.00300000003725,60.02134818093702,39.10083787999568,1
,2,12,0.0,0.06608720918083498,13074165.778757066,-16.602149975623387,0,0.0,0,29.386396843473445,148.60300000003727,59.97005306835354,207.56950991396067,2
,2,13,19812.0,0.0305850499954894,9271213.021940988,4.642740265098553,1.5,13906819.532911481,701.9392051742117,35.62373466307051,138.20300000003726,59.97000140353688,36.649284220614774,0
,2,14,117.0,0.15354684668681526,12654621.199301949,9.906312254193782,1.98,25056149.974617857,214155.1279881868,33.13185852865259,139.80300000003726,60.02999372811406,34.8044977499156,1
,2,15,0.0,0.1177255930097967,13074165.778757066,8.995693068046407,1.98,25886848.24193899,0,34.45099877035165,141.40300000003725,59.96997458792135,35.67796370702595,2
,2,16,0.0,0.18851645391321678,9271213.021940988,12.30240587398784,3.0,27813639.065822963,0,35.532730536356354,143.00300000003728,60.00513500825012,37.46747685982632,0
,2,17,0.0,0.19230445697439677,12654621.199301949,11.509418746113088,3.0,37963863.597905844,0,37.4198905632267,144.60300000003727,59.96997711565682,30.687039379894834,1
,2,18,0.0,0.2036138632423644,13074165.778757066,11.35181178386179,3.0,39222497.3362712,0,33.89645747590013,146.20300000003726,59.97004672807503,36.492801276527175,2
,2,19,0.0,0.16327765827260585,9271213.021940988,-5.2331696417778515,0,0.0,0,35.86293474249136,147.80300000003726,59.96999227966094,131.7115811232852,0
,2,20,39195.0,0.21315021419353514,9271213.021940988,12.456313263575309,3.0,27813639.065822963,709.6221218477602,36.41887559670274,140.60300000003727,59.970051525971535,37.482198935602106,0
,2,21,0.0,0.21724133177606456,12654621.199301949,11.750270319528553,3.0,37963863.597905844,0,36.262062603855384,142.20300000003726,60.030017260296816,36.00813626354512,1
,2,22,0.0,0.12321759565841746,13074165.778757066,9.476751394745795,1.98,25886848.24193899,0,38.31564408351294,143.80300000003726,59.986860639156,36.697778723258224,2
,2,23,0.0,0.015175324030758785,9271213.021940988,1.846008752450762,1.0,9271213.021940988,0,36.51403026519083,145.40300000003725,60.02671005816664,31.540010036265368,0
,2,24,0.0,0.12531078749778415,12654621.199301949,7.6078596738998865,1.98,25056149.974617857,0,36.18118165099363,147.00300000003725,59.972279735888115,46.45585481796413,1
,2,25,0.0,0.19581014620251103,13074165.778757066,-12.238479544748168,0,0.0,0,32.1353511713458,148.60300000003727,59.99903590870165,209.46364212326986,2
,2,26,0.0,0.2264054271913337,12654621.199301949,11.888587721764548,3.0,37963863.597905844,0,39.632781002224924,144.60300000003727,59.97320027703566,37.822860785466,1
,2,27,0.0,0.071178058297619,13074165.778757066,7.047096062839188,1.67,21833856.8505243,0,38.477102558889044,146.20300000003726,59.97151094291847,34.38423462960943,2
,2,28,0.0,0.02339783138545354,9271213.021940988,-14.019747037795442,0,0.0,0,33.58715344477481,147.80300000003726,59.97354637286448,135.89526668680182,0
,2,29,0.0,0.12557198494880223,12654621.199301949,-20.48845111254007,0,0.0,0,31.08706072932116,149.40300000003725,59.981197301285725,281.9797370816106,1
,2,30,0.0,0.023280068901671662,12654621.199301949,0.10589339061261754,0,0.0,0,38.22425833708838,147.00300000003725,59.97451725132558,46.152317677157825,1
,2,31,0.0,0.07236059268802078,13074165.778757066,-18.527181554325715,0,0.0,0,38.13177471516953,148.60300000003727,59.97004361314474,209.4958257956932,2
,2,32,0.0,0.0210422339328908,9271213.021940988,-29.181138216121703,0,0.0,0,34.5693019784616,150.20300000003726,59.98010319066007,414.5588383621008,0
,2,33,0.0,0.14161924982625315,9271213.021940988,-6.000039627723611,0,0.0,0,34.660424641547465,147.80300000003726,59.96996625336743,135.32265411946744,0
,2,34,0.0,0.14253545350083838,12654621.199301949,-19.04933219237982,0,0.0,0,37.178723523028324,149.40300000003725,59.97905927927238,282.3903012988833,1
,2,35,0.0,0.1632645262176391,13074165.778757066,-24.89328119612044,0,0.0,0,35.20870527958724,151.00300000003728,59.97022178284065,491.555013522375,2
,2,36,0.0,0.18218975537778373,12654621.199301949,9.748443430757588,1.98,25056149.974617857,0,41.36992275186734,147.00300000003725,59.96996522175816,37.978550526236674,1
,2,37,0.0,0.03150867272344843,13074165.778757066,-21.78854204544259,0,0.0,0,38.040937419408785,148.60300000003727,59.97007333624245,207.56118281834708,2
,2,38,0.0,0.11043918363959832,9271213.021940988,-21.38794529648993,0,0.0,0,38.283711391689145,150.20300000003726,59.9708415308277,416.1024153003729,0
,2,39,0.0,0.22839995734449045,12654621.199301949,-25.70060677627842,0,0.0,0,35.12448115338408,151.80300000003726,59.97051677279542,633.5407929299032,1
,2,40,0.0,0.16148918601145254,13074165.778757066,-31.33992405315947,0,0.0,0,35.79982759537544,153.40300000003725,60.00261226726926,846.0710040993797,2
,2,41,0.0,0.1631693257698377,12654621.199301949,-17.79957823053864,0,0.0,0,40.243582333835484,149.40300000003725,60.029861715062935,281.986330326181,1
,2,42,0.0,0.04302276903885603,13074165.778757066,-30.366600305312872,0,0.0,0,36.439243357142416,151.00300000003728,59.9703985787096,492.1034927058159,2
,2,43,0.0,0.046088051024675,9271213.021940988,-33.17943550008031,0,0.0,0,36.41401374033146,152.60300000003727,60.02753599892141,772.1915223928388,0
,2,44,0.0,0.04442328657725461,12654621.199301949,-37.54091167929857,0,0.0,0,41.89669423645686,154.20300000003726,59.973300130997416,918.0829818926676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,315497.0,4.999999999999998,35000000.0,6.677879132399335,1.67,578876388.9537103,1834.807902939522
,3,0,0.0,0.05586047592323466,12668686.60288687,5.969498747393109,1.67,21156706.626821075,0,30.29555087643743,137.40400000003726,59.97228985816423,35.43128527227766,1
,3,1,0.0,0.05974441301191319,13072273.438820025,6.37298853053771,1.67,21830696.64282944,0,30.6010861984068,139.00400000003725,59.959936749151915,33.975296266654716,2
,3,2,0.0,0.15392203943287155,9259039.958293105,11.693947971957009,3.0,27777119.874879315,0,32.09270738739423,138.20400000003727,59.972043647636234,36.62362211189688,0
,3,3,3.0,0.012788096073646157,12668686.60288687,-2.4087315077180325,0,0.0,0.0,32.54942170805628,139.80400000003726,60.04001806940274,31.288233717539274,1
,3,4,0.0,0.10972786078763716,9259039.958293105,-6.722166199526452,0,0.0,0,29.057123992094567,147.80400000003726,59.960045774070025,136.20552250067342,0
,3,5,0.0,0.003689072493475117,9259039.958293105,-4.535712466121292,0,0.0,0,32.80850753139992,135.80400000003726,59.95990251500188,34.62867187704985,0
,3,6,21696.0,0.007076374219130888,12668686.60288687,-2.774138414391001,0,0.0,0.0,36.66773042299871,137.40400000003726,60.026039068279296,33.906281765204405,1
,3,7,193540.0,0.16187432549325662,13072273.438820025,10.852794195342032,2.52,32942129.065826464,170.20837586972442,35.974386919513414,139.00400000003725,59.96042752197622,31.24395762305779,2
,3,8,41134.0,0.09251855011054605,9259039.958293105,8.567173410309469,1.98,18332899.117420346,445.68724455244677,35.262823473869965,140.60400000003727,60.03387629849783,35.734076995456526,0
,3,9,0.0,0.09209894843449114,12668686.60288687,8.064122284189203,1.98,25083999.473716002,0,32.462594342268254,142.20400000003727,60.04007389726457,34.614253823531286,1
,3,10,0.0,0.10605830615469788,13072273.438820025,8.63142285828366,1.98,25883101.40886365,0,32.39200434687081,143.80400000003726,60.03830304192144,36.85264028245802,2
,3,11,0.0,0.11801795205472458,12668686.60288687,7.879186478060385,1.98,25083999.473716002,0,31.4656635048132,147.00400000003725,60.02512925721726,38.86421037036474,1
,3,12,0.0,0.06612768314021956,13072273.438820025,-16.605034732315037,0,0.0,0,29.387412282073896,148.60400000003727,59.96005934332848,207.68163258442277,2
,3,13,19812.0,0.030657482734674838,9259039.958293105,4.658405748410285,1.5,13888559.937439658,701.0175619543538,35.62467650623279,138.20400000003727,59.96000332088234,36.55278220273234,0
,3,14,117.0,0.15350863245606924,12668686.60288687,9.894604446571954,1.98,25083999.473716002,214393.15789500857,33.13277323412025,139.80400000003726,60.03998565145701,34.82722045619824,1
,3,15,0.0,0.11771969105588473,13072273.438820025,8.99412287249697,1.98,25883101.40886365,0,34.451994860898424,141.40400000003726,59.95993846602624,35.81508548971532,2
,3,16,0.0,0.18844684015270952,9259039.958293105,12.305520980380713,3.0,27777119.874879315,0,35.53571424593166,143.00400000003728,59.998820870763225,37.449239295510665,0
,3,17,0.0,0.1922315253249508,12668686.60288687,11.501709045426132,3.0,38006059.80866061,0,37.421000432903696,144.60400000003727,59.95993805775446,30.842764712526805,1
,3,18,0.0,0.20353067432668373,13072273.438820025,11.247108215553416,3.0,39216820.31646007,0,33.89647270554745,146.20400000003727,59.96326683254967,37.83873599443088,2
,3,19,0.0,0.16323082723646912,9259039.958293105,-5.232997427761487,0,0.0,0,35.86392915729133,147.80400000003726,59.95996270163392,131.8301780484603,0
,3,20,39195.0,0.21305863389710417,9259039.958293105,12.467947247099882,3.0,27777119.874879315,708.6903909906702,36.419783380662494,140.60400000003727,59.96011129474529,37.35094812263676,0
,3,21,0.0,0.21714597355653145,12668686.60288687,11.742473746003206,3.0,38006059.80866061,0,36.262682055650835,142.20400000003727,60.04003983673675,36.0662672951308,1
,3,22,0.0,0.12320686467251218,13072273.438820025,9.480402630047426,1.98,25883101.40886365,0,38.31139166875065,143.80400000003726,59.99213070842503,36.52259261623126,2
,3,23,0.0,0.015261591934586585,9259039.958293105,1.8742314168780165,1.0,9259039.958293105,0,36.51680327858991,145.40400000003726,60.03470123483112,31.77864447828692,0
,3,24,0.0,0.12529800093488783,12668686.60288687,7.589178815433448,1.98,25083999.473716002,0,36.180640824787446,147.00400000003725,59.963760013300224,46.632658174872525,1
,3,25,0.0,0.19573415605643354,13072273.438820025,-12.133253294631512,0,0.0,0,32.1240604853579,148.60400000003727,60.00260772304249,208.95139647096278,2
,3,26,0.0,0.22630152774709686,12668686.60288687,11.883791420216776,3.0,38006059.80866061,0,39.63821829492755,144.60400000003727,59.964483346842684,37.491996360999316,1
,3,27,0.0,0.07121400111238137,13072273.438820025,7.050589244007091,1.67,21830696.64282944,0,38.477987569305476,146.20400000003727,59.96426494806964,34.48129584245628,2
,3,28,0.0,0.023476728501682174,9259039.958293105,-13.84029279357639,0,0.0,0,33.58719454333086,147.80400000003726,59.96603642657422,135.09434619451096,0
,3,29,0.0,0.12555933202003433,12668686.60288687,-20.481917284949724,0,0.0,0,31.067983475357092,149.40400000003726,59.98572277076452,282.06405363134337,1
,3,30,0.0,0.023357668093072395,12668686.60288687,0.10157927111315196,0,0.0,0,38.21070983394394,147.00400000003725,59.966711952529536,45.03838170913368,1
