iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.13731240651030316,2523956.338800422,16.50926701759366,4.0,10095825.355201688,0,33.503593002486234,145.50100000002246,60.009999692000626,36.30378338222776,2
,0,13,86580.0,0.06351299503654367,27556867.90188818,3.106148568232144,1.2,33068241.482265815,381.9385710587412,35.147598769182,135.10100000002245,59.99000110701319,36.88747514064104,0
,0,14,106286.0,0.0015108975586444707,4919175.759311399,-5.493439398405253,0,0.0,0.0,34.686201629991174,136.70100000002245,60.00998368393939,29.143676238279326,1
,0,15,0.0,0.26635875682313287,2523956.338800422,18.879214510202484,4.0,10095825.355201688,0,34.077748576697424,138.30100000002244,59.990000016449024,35.580033214431126,2
,0,16,490100.0,0.2365641017311306,27556867.90188818,8.852704392623501,1.98,54562598.4457386,111.32952141550417,36.03742567575356,139.90100000002246,59.9900004170653,34.00205934951525,0
,0,17,5736.0,0.13791302337468403,4919175.759311399,14.07340896219597,3.5,17217115.157589898,3001.58911394524,37.05725298700447,141.50100000002246,59.99000005464406,31.43563126005088,1
,0,18,0.0,0.12106415524788247,2523956.338800422,15.547967908359857,3.5,8833847.185801476,0,34.762569667869435,143.10100000002245,60.009999996406904,38.68461647862406,2
,0,19,0.0,0.14910817361678216,27556867.90188818,6.349402308740001,1.67,46019969.39615326,0,37.162433294701216,144.70100000002245,60.009999666515846,35.773030909408924,0
,0,20,20744.0,0.04678932455969899,27556867.90188818,2.0156900626016463,1.0,27556867.90188818,1328.4259497632174,36.303524658442235,137.50100000002246,60.009996067705586,36.49907330524509,0
,0,21,14676.0,0.07495558516240507,4919175.759311399,11.159451847297097,2.52,12396322.913464727,844.6663200779999,37.30085638218366,139.10100000002245,59.990000400898516,32.27366443292318,1
,0,22,48446.0,0.08146443570751759,2523956.338800422,14.253421015287767,3.5,8833847.185801476,182.3442014986062,37.98316107492046,140.70100000002245,59.99000007889371,35.66547604323572,2
,0,23,0.0,0.06671727673162793,27556867.90188818,3.694285931898066,1.2,33068241.482265815,0,35.610547107872,142.30100000002244,60.00999996208983,30.591294888797858,0
,0,24,0.0,0.17272218570367162,4919175.759311399,14.429671068157436,3.5,17217115.157589898,0,37.1494920616672,143.90100000002244,59.990000024394185,35.32498794025885,1
,0,25,0.0,0.019216944493209275,2523956.338800422,7.757619298342453,1.98,4997433.550824835,0,37.13566329421775,145.50100000002246,59.99000042901483,34.881365101251916,2
,0,26,12093.0,0.0040126475889637235,4919175.759311399,-1.2545910204349933,0,0.0,0.0,39.75095208626893,141.50100000002246,59.99000194826763,30.73156100218806,1
,0,27,0.0,0.1029464173262753,2523956.338800422,15.343319779288027,3.5,8833847.185801476,0,37.777839333562916,143.10100000002245,59.99000003025012,35.978583777892354,2
,0,28,0.0,0.2316916769392881,27556867.90188818,8.391464341633815,1.98,54562598.4457386,0,36.102317264554216,144.70100000002245,59.99000004057616,38.09286210465286,0
,0,29,0.0,0.07252074762249743,4919175.759311399,11.129219636362917,2.52,12396322.913464727,0,35.55826267823492,146.30100000002244,59.99000000787535,38.71222679246081,1
,0,30,0.0,0.15537062887102374,4919175.759311399,14.21870185443363,3.5,17217115.157589898,0,39.03137711021264,143.90100000002244,60.00999999475722,34.7612348266364,1
,0,31,0.0,0.08210885551796224,2523956.338800422,7.190798013400465,1.67,4215007.0857967045,0,41.55801400186755,145.50100000002246,60.00999999769457,34.92274414215455,2
,0,32,0.0,0.01537825965521255,27556867.90188818,-6.516095084513234,0,0.0,0,38.23380974281095,147.10100000002245,59.99000011393001,53.99973263896427,0
,0,33,0.0,0.1883216928720065,27556867.90188818,7.778162554633865,1.98,54562598.4457386,0,39.70114296217972,144.70100000002245,59.990000414070124,37.511363455763615,0
,0,34,0.0,0.11436315539085444,4919175.759311399,12.990292052852565,3.0,14757527.277934197,0,40.85322708175485,146.30100000002244,59.99000000485539,36.417120168316394,1
,0,35,0.0,0.1159171860657329,2523956.338800422,-1.0114187168985183,0,0.0,0,39.24386063117714,147.90100000002246,59.990000816742786,134.57648796292284,2
,0,36,598.0,0.09691654602119795,4919175.759311399,12.28045617359492,3.0,14757527.277934197,24678.139260759526,42.533853788101545,143.90100000002244,59.990000124674054,34.59456242056799,1
,0,37,0.0,0.18772995330108092,2523956.338800422,12.441606817985566,3.0,7571869.016401266,0,42.0354772513195,145.50100000002246,60.009999998818984,37.99031589570234,2
,0,38,0.0,0.19904477012679683,27556867.90188818,5.1993337482598365,1.5,41335301.85283227,0,40.788358068076285,147.10100000002245,59.99000016944544,45.801135076965274,0
,0,39,0.0,0.06007076980427744,4919175.759311399,-13.41941195550878,0,0.0,0,39.29669866219545,148.70100000002245,59.99001296217522,207.92561823192813,1
,0,40,0.0,0.022052773016744,2523956.338800422,-24.515090895601972,0,0.0,0,38.56852460694326,150.30100000002244,59.99025437802458,418.7529157605793,2
,0,41,0.0,0.08803511467685007,4919175.759311399,12.050353255134505,3.0,14757527.277934197,0,43.17879564976991,146.30100000002244,59.990000081477945,36.268063696000816,1
,0,42,0.0,0.015044256218590908,2523956.338800422,-11.074642855752542,0,0.0,0,40.324367931143,147.90100000002246,59.99000543627378,134.5615423662081,2
,0,43,0.0,0.09786950021592308,27556867.90188818,-24.810695321637397,0,0.0,0,40.141982149394714,149.50100000002246,59.990136577925185,342.68483348118696,0
,0,44,0.0,0.1257672927433947,4919175.759311399,-24.4479625531973,0,0.0,0,42.488885724980726,151.10100000002245,60.0099284866103,562.9143760746454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1058623.0,5.000000000000001,35000000.0,12.006617415711318,3.0,756011403.4385952,714.146021235695
,1,0,0.0,0.008239717392737943,4845303.216498414,1.6063851158053386,1.0,4845303.216498414,0,30.679463135865674,134.30200000002245,59.97999381457732,37.32353934453496,1
,1,1,0.0,0.0958970205985683,2523621.348077883,15.365563632895897,3.5,8832674.718272591,0,30.4194040801607,135.90200000002244,59.97999378820117,34.47164708755759,2
,1,2,0.0,0.021112665663296153,27631075.4354237,-1.7806280883207435,0,0.0,0,31.919586552146402,135.10200000002246,59.98319226162016,37.421347116913076,0
,1,3,0.0,0.20862131748082502,4845303.216498414,15.961621354688841,4.0,19381212.865993656,0,32.577087873211795,136.70200000002245,60.02001271221352,34.38105915486565,1
,1,4,0.0,0.16837728316622053,27631075.4354237,7.381420271854807,1.67,46143895.97715758,0,33.350462716209044,144.70200000002245,60.01887675193518,33.54591643030203,0
,1,5,4505.0,0.1114376563763516,27631075.4354237,5.472845500356325,1.5,41446613.153135546,9200.136105024538,32.93958596886785,132.70200000002245,59.98014363938103,38.351733484023065,0
,1,6,48416.0,0.0561638079288911,4845303.216498414,9.932788885036285,1.98,9593700.36866686,198.1514451558753,34.82232193543954,134.30200000002245,59.979995977583926,37.6874860272536,1
,1,7,220443.0,0.16787883633680792,2523621.348077883,17.633282547797094,4.0,10094485.392311532,45.79181644375885,34.52041706999236,135.90200000002244,59.97999094435202,30.663045538119142,2
,1,8,0.0,0.14993138114668436,27631075.4354237,6.698379038958073,1.67,46143895.97715758,0,34.05628475088566,137.50200000002246,59.97999893340327,37.88678346658513,0
,1,9,0.0,0.12557068968768736,4845303.216498414,13.409038504402211,3.0,14535909.649495242,0,32.64425425811719,139.10200000002246,59.97999082513578,34.75145203650463,1
,1,10,0.0,0.2572507274766855,2523621.348077883,18.842071634840703,4.0,10094485.392311532,0,33.119401920064156,140.70200000002245,59.98189975212798,37.46232326273317,2
,1,11,0.0,0.07904854373934482,4845303.216498414,11.5745771940101,3.0,14535909.649495242,0,32.46115673096205,143.90200000002244,59.97999135208228,35.37441933851323,1
,1,12,0.0,0.1372895664582327,2523621.348077883,16.51103747717957,4.0,10094485.392311532,0,33.520009879532196,145.50200000002246,60.003878085954845,34.99375658459375,2
,1,13,86580.0,0.06355609252594466,27631075.4354237,3.098193437974639,1.2,33157290.522508435,382.9670885020609,35.15135901712241,135.10200000002246,59.997025565878346,36.60691690419578,0
,1,14,106286.0,0.0016094781036560327,4845303.216498414,-5.159433394286912,0,0.0,0.0,34.68669109494556,136.70200000002245,60.01997875383156,28.997660917358058,1
,1,15,0.0,0.26622040927232404,2523621.348077883,18.876196240377734,4.0,10094485.392311532,0,34.07875296046625,138.30200000002245,59.97998772145122,35.708388440400306,2
,1,16,490100.0,0.23645240072228568,27631075.4354237,8.840465314510274,1.98,54709529.36213892,111.62931924533548,36.038678631185356,139.90200000002247,59.98003692527371,33.876164581947315,0
,1,17,5736.0,0.1378895879931037,4845303.216498414,14.13126989844854,3.5,16958561.25774445,2956.51346892337,37.058240171519046,141.50200000002246,59.97998998178347,31.58238215073357,1
,1,18,0.0,0.12105585068120824,2523621.348077883,15.546410048152286,3.5,8832674.718272591,0,34.74920797043324,143.10200000002246,60.01637062504426,36.997277861664024,2
,1,19,0.0,0.14907469792501693,27631075.4354237,6.3451395734390825,1.67,46143895.97715758,0,37.15708291795574,144.70200000002245,60.01826681874164,35.85225783657876,0
,1,20,20744.0,0.04684745294618387,27631075.4354237,2.0088521064707137,1.0,27631075.4354237,1332.0032508399393,36.319756441491116,137.50200000002246,60.00601580508648,36.4639382896976,0
,1,21,14676.0,0.07498847113121508,4845303.216498414,11.218105905227834,3.0,14535909.649495242,990.4544596276398,37.28577412039708,139.10200000002246,59.98092799899756,32.329842941840155,1
,1,22,48446.0,0.0814914867839055,2523621.348077883,14.256382630559987,3.5,8832674.718272591,182.31999996434362,37.984143877165614,140.70200000002245,59.979995702689294,35.61186795005694,2
,1,23,0.0,0.06675750247914053,27631075.4354237,3.6845527371898683,1.2,33157290.522508435,0,35.61151579494692,142.30200000002245,60.019998317242205,30.60524751093454,0
,1,24,0.0,0.17266762103759328,4845303.216498414,14.486550522632013,3.5,16958561.25774445,0,37.15049205756757,143.90200000002244,59.97999128510005,35.45513861736643,1
,1,25,0.0,0.01929967468170308,2523621.348077883,7.773634741107682,1.98,4996770.269194208,0,37.14756883352844,145.50200000002246,59.98003775549578,34.974377070596375,2
,1,26,12093.0,0.004108990693711425,4845303.216498414,-1.0908574272883769,0,0.0,0.0,39.751905078925645,141.50200000002246,59.979990035859416,30.878160493825305,1
,1,27,0.0,0.1029542383797567,2523621.348077883,15.342503943919397,3.5,8832674.718272591,0,37.77895153356079,143.10200000002246,59.98003346766852,36.08282117972101,2
,1,28,0.0,0.23158425042723713,27631075.4354237,8.382801168258014,1.98,54709529.36213892,0,36.10436520043888,144.70200000002245,59.98025979460052,37.94884765558843,0
,1,29,0.0,0.07255575613712693,4845303.216498414,11.187694252440892,2.52,12210164.105576003,0,35.54022371580828,146.30200000002245,59.98302859949401,36.625106073251175,1
,1,30,0.0,0.1553315677649936,4845303.216498414,14.274300415916887,3.5,16958561.25774445,0,39.032369902340044,143.90200000002244,60.02000392335202,34.755994211337274,1
,1,31,0.0,0.08213441542725765,2523621.348077883,7.067013850966164,1.67,4214447.651290065,0,41.549119134891114,145.50200000002246,60.017611084760674,35.06772387637879,2
,1,32,0.0,0.01546378668882612,27631075.4354237,-6.512316084108426,0,0.0,0,38.22044478382714,147.10200000002246,59.98309560485084,52.71383754660214,0
,1,33,0.0,0.18825314507482613,27631075.4354237,7.760822237089432,1.98,54709529.36213892,0,39.70355191517263,144.70200000002245,59.98049863567427,37.592335392337866,0
,1,34,0.0,0.11436079527196676,4845303.216498414,13.052539343235196,3.0,14535909.649495242,0,40.854217062205485,146.30200000002245,59.979997619964436,36.33409185616208,1
,1,35,0.0,0.11591338232892373,2523621.348077883,-1.019785210843214,0,0.0,0,39.24385824136587,147.90200000002247,59.97998873270186,134.71443339812424,2
,1,36,598.0,0.09692978692793222,4845303.216498414,12.34264675040544,3.0,14535909.649495242,24307.54121989171,42.53484790451811,143.90200000002244,59.97998733870757,34.72056330242364,1
,1,37,0.0,0.1876397616265299,2523621.348077883,12.332371881721224,3.0,7570864.044233649,0,42.03120688749188,145.50200000002246,60.01775314641209,37.78748855124755,2
,1,38,0.0,0.1989666106480484,27631075.4354237,5.1346032072320735,1.5,41446613.153135546,0,40.769709931198534,147.10200000002246,59.9800450575478,46.88683618291075,0
,1,39,0.0,0.06011697824432924,4845303.216498414,-13.360180277557369,0,0.0,0,39.278457975997995,148.70200000002245,59.98000833162905,207.28030748966063,1
,1,40,0.0,0.02213295013064602,2523621.348077883,-24.492560904809643,0,0.0,0,38.55174302391402,150.30200000002245,59.98120914991472,418.21488960460925,2
,1,41,0.0,0.08805629862277224,4845303.216498414,12.112590255773751,3.0,14535909.649495242,0,43.179800069469074,146.30200000002245,59.979991290604595,36.17950715488201,1
,1,42,0.0,0.015130717061656005,2523621.348077883,-11.061348477990398,0,0.0,0,40.324515927756885,147.90200000002247,59.98004785716518,134.69949735309254,2
,1,43,0.0,0.09788191587114767,27631075.4354237,-24.858297566157724,0,0.0,0,40.124912184090675,149.50200000002246,59.98037611610794,342.2467500217503,0
,1,44,0.0,0.1257547129366991,4845303.216498414,-24.408503114787216,0,0.0,0,42.50117840850151,151.10200000002246,60.01928432626667,561.7543298645138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1058623.0,5.000000000000002,35000000.0,12.034696964102778,3.0,748716714.3466775,707.2552876205009
,2,0,0.0,0.008332320442118336,4771840.451157656,1.7183729400004475,1.0,4771840.451157656,0,30.68076747440258,134.30300000002245,59.96997710841417,37.313176115619534,1
,2,1,0.0,0.09591096933987435,2521421.584249978,15.368527825610778,3.5,8824975.544874923,0,30.420406546846674,135.90300000002244,59.96997752988168,34.618624821453714,2
,2,2,0.0,0.021193450233326326,27706737.964592367,-1.774612137524331,0,0.0,0,31.918374733612502,135.10300000002246,59.97782495515746,37.14735509873681,0
,2,3,0.0,0.20853427250508824,4771840.451157656,16.02228719578015,4.0,19087361.804630622,0,32.57801532105926,136.70300000002246,60.03004678211914,34.271489476729066,1
,2,4,0.0,0.16832625262142298,27706737.964592367,7.371142506782061,1.67,46270252.40086925,0,33.341278303385316,144.70300000002246,60.02164447356637,33.07651988768397,0
,2,5,4505.0,0.1114375536287023,27706737.964592367,5.5589016475974065,1.5,41560106.94688855,9225.328956024096,32.93129051350826,132.70300000002246,59.970802844868885,36.974276201871795,0
,2,6,48416.0,0.056213443326313534,4771840.451157656,10.000248192473578,2.52,12025037.936917292,248.36909155893284,34.82348243213246,134.30300000002245,59.96998522115329,37.67653296311999,1
,2,7,220443.0,0.1678282665599402,2521421.584249978,17.6347565473555,4.0,10085686.336999912,45.75190111275891,34.52142121364873,135.90300000002244,59.96996067928124,30.80959744376092,2
,2,8,0.0,0.1498968809332527,27706737.964592367,6.8010104484854415,1.67,46270252.40086925,0,34.07135887391377,137.50300000002247,59.97234053109742,38.24255550241174,0
,2,9,0.0,0.12555810161459283,4771840.451157656,13.469650627890813,3.0,14315521.353472967,0,32.64524704649052,139.10300000002246,59.96996657599534,34.886239840553095,1
,2,10,0.0,0.2571198239206196,2521421.584249978,18.843310946271803,4.0,10085686.336999912,0,33.123370996201274,140.70300000002246,59.97295803494501,37.29895967822667,2
,2,11,0.0,0.07907766917385543,4771840.451157656,11.6393010745848,3.0,14315521.353472967,0,32.462161367615295,143.90300000002244,59.969968448083826,35.50432177073832,1
,2,12,0.0,0.13726651784872015,2521421.584249978,16.507687898876785,4.0,10085686.336999912,0,33.535285564938384,145.50300000002247,59.99593331720376,34.52453756718983,2
,2,13,86580.0,0.06359902638718344,27706737.964592367,3.089330299831992,1.2,33248085.557510838,384.01577220502236,35.153874634676775,135.10300000002246,60.00537868596602,36.64099952670807,0
,2,14,106286.0,0.0017079962780589407,4771840.451157656,-4.841648215555642,0,0.0,0.0,34.68552150752011,136.70300000002246,60.029999596407016,28.89085868897638,1
,2,15,0.0,0.2660816955040553,2521421.584249978,18.876049574656815,4.0,10085686.336999912,0,34.079771262929754,138.30300000002245,59.96996172916559,35.837053156577966,2
,2,16,490100.0,0.23634035572416012,27706737.964592367,8.827963766323032,1.98,54859341.169892885,111.93499524564963,36.04001614470523,139.90300000002247,59.97015360487429,33.741879442228864,0
,2,17,5736.0,0.13786594616076464,4771840.451157656,14.189568597913365,3.5,16701441.579051794,2911.6878624567285,37.059225050302544,141.50300000002247,59.969964422380855,31.728109169815774,1
,2,18,0.0,0.12104736364395206,2521421.584249978,15.622707340393287,3.5,8824975.544874923,0,34.744065130579884,143.10300000002246,60.02103097477645,36.68504347681906,2
,2,19,0.0,0.14904096984698245,27706737.964592367,6.342079591551347,1.67,46270252.40086925,0,37.15143934062949,144.70300000002246,60.0219512044164,35.299872709718926,0
,2,20,20744.0,0.046905460401854726,27706737.964592367,1.994624215918595,1.0,27706737.964592367,1335.650692469744,36.33307343464008,137.50300000002247,59.99901353220511,36.560780597723436,0
,2,21,14676.0,0.07502122539135034,4771840.451157656,11.269063235972874,3.0,14315521.353472967,975.437541119717,37.27124582459359,139.10300000002246,59.97164327711271,33.65700895219733,1
,2,22,48446.0,0.08151837681557729,2521421.584249978,14.261476262758631,3.5,8824975.544874923,182.16107717613266,37.985123500579185,140.70300000002246,59.969969341000166,35.757233193649796,2
,2,23,0.0,0.06679755716510179,27706737.964592367,3.6746517736731983,1.2,33248085.557510838,0,35.61242996058035,142.30300000002245,60.029993928349704,30.617377183446063,0
,2,24,0.0,0.17261282890061777,4771840.451157656,14.543680472147951,3.5,16701441.579051794,0,37.151491986405595,143.90300000002244,59.969966840253484,35.592292709243175,1
,2,25,0.0,0.019382300901319746,2521421.584249978,7.793807213682758,1.98,4992414.736814956,0,37.15218213748042,145.50300000002247,59.98594963932273,35.33935626091139,2
,2,26,12093.0,0.004205285091401407,4771840.451157656,-0.9291575218253445,0,0.0,0.0,39.75286974116271,141.50300000002247,59.969955191401766,31.021065158162543,1
,2,27,0.0,0.10296186083855943,2521421.584249978,15.34477576694874,3.5,8824975.544874923,0,37.78012416927969,143.10300000002246,59.970079676292364,36.18833266851262,2
,2,28,0.0,0.23147648365937543,27706737.964592367,8.486360600578944,1.98,54859341.169892885,0,36.1035349804506,144.70300000002246,59.984145014423945,37.733896174255705,0
,2,29,0.0,0.07259062788481989,4771840.451157656,11.129905369923614,2.52,12025037.936917292,0,35.52432571367493,146.30300000002245,59.977552623788505,37.95197243205692,1
,2,30,0.0,0.15529226969936477,4771840.451157656,14.330060563264597,3.5,16701441.579051794,0,39.033350209307024,143.90300000002244,60.03001381245005,34.75086818857674,1
,2,31,0.0,0.08216039826360527,2521421.584249978,6.922810385127388,1.67,4210774.045697463,0,41.53815170446439,145.50300000002247,60.02450591354475,34.51947424263075,2
,2,32,0.0,0.015549062562800087,27706737.964592367,-6.516756719612524,0,0.0,0,38.20877545746776,147.10300000002246,59.9775519541989,51.86422575930631,0
,2,33,0.0,0.18818421995217346,27706737.964592367,7.761738833218718,1.98,54859341.169892885,0,39.717352832070794,144.70300000002246,59.97387064063641,38.17001804676077,0
,2,34,0.0,0.11435827246675093,4771840.451157656,13.115902733290039,3.0,14315521.353472967,0,40.8529302365802,146.30300000002245,59.97222599317028,36.251337335705394,1
,2,35,0.0,0.11590934365981556,2521421.584249978,-1.024736597927955,0,0.0,0,39.243340413815105,147.90300000002247,59.96998841209622,134.7983181536709,2
,2,36,598.0,0.09694287379516871,4771840.451157656,12.405568555306427,3.0,14315521.353472967,23938.998918851114,42.53583923851157,143.90300000002244,59.96995882092246,34.84652325539269,1
,2,37,0.0,0.1875580829617672,2521421.584249978,12.575126072956607,3.0,7564264.752749934,0,42.02631757357825,145.50300000002247,60.02533939270136,37.309186503745075,2
,2,38,0.0,0.19888809552430206,27706737.964592367,4.598889012919003,1.2,33248085.557510838,0,40.75409235196934,147.10300000002246,59.97120459483091,53.779734616913125,0
,2,39,0.0,0.06016308335749997,4771840.451157656,-13.306135057570248,0,0.0,0,39.26020095731931,148.70300000002246,59.96998282780385,207.15328996756847,1
,2,40,0.0,0.02221292115205428,2521421.584249978,-24.52160422564013,0,0.0,0,38.5351848816628,150.30300000002245,59.97175271458163,422.6033564460187,2
,2,41,0.0,0.08807733702885566,4771840.451157656,12.17492489150173,3.0,14315521.353472967,0,43.180807080465485,146.30300000002245,59.96996108396844,36.091366411778665,1
,2,42,0.0,0.01521706141149805,2521421.584249978,-11.046693399017006,0,0.0,0,40.324506973170266,147.90300000002247,59.97008052587226,134.7914990102957,2
,2,43,0.0,0.09789414962933105,27706737.964592367,-24.893016926156996,0,0.0,0,40.10708440512923,149.50300000002247,59.970782900472116,342.9410044683432,0
,2,44,0.0,0.12574194579205114,4771840.451157656,-24.363643943109548,0,0.0,0,42.50784424314418,151.10300000002246,60.02888284463821,562.4394437996364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1058623.0,4.999999999999999,34999999.99999999,12.022730246445743,3.0,747068608.3752209,705.6984482438232
,3,0,0.0,0.008424903897621381,4698569.550711311,1.8304777725358232,1.0,4698569.550711311,0,30.682094189686275,134.30400000002246,59.95994580757618,37.41925512528968,1
,3,1,0.0,0.09592486123779206,2517670.8535936284,15.373956780151953,3.5,8811847.9875777,0,30.421412332801303,135.90400000002245,59.95994638592286,34.76574368396187,2
,3,2,0.0,0.021274124918783097,27783759.595695056,-1.7691045754244823,0,0.0,0,31.918567751803693,135.10400000002247,59.97333547486372,37.18351257221952,0
,3,3,0.0,0.20844724116875055,4698569.550711311,16.083688263406383,4.0,18794278.202845246,0,32.57888010479091,136.70400000002246,60.04010878318413,34.167156696810565,1
,3,4,0.0,0.16827517863555938,27783759.595695056,7.357517369232945,1.67,46398878.52481074,0,33.330863951945766,144.70400000002246,60.01939276961745,32.13814701961726,0
,3,5,4505.0,0.1114374317863474,27783759.595695056,5.547182419569221,1.5,41675639.39354259,9250.974338189253,32.92445653023812,132.70400000002246,59.96167657702733,36.92103634645543,0
,3,6,48416.0,0.05626306779412079,4698569.550711311,10.068410511582496,2.52,11840395.267792504,244.55542109617699,34.824653584068265,134.30400000002246,59.959965069982054,37.662281873281,1
,3,7,220443.0,0.1677776645716802,2517670.8535936284,17.638589378386374,4.0,10070683.414374514,45.68384305409795,34.522425366466535,135.90400000002245,59.95990388892949,30.956267979168906,2
,3,8,0.0,0.14986242080356085,27783759.595695056,6.79447415447145,1.67,46398878.52481074,0,34.083999444469875,137.50400000002247,59.965983772734724,37.62701763244099,0
,3,9,0.0,0.12554551451426496,4698569.550711311,13.530871243865581,3.0,14095708.652133934,0,32.646235115869736,139.10400000002247,59.95992155385025,35.02076079084477,1
,3,10,0.0,0.2569888226121481,2517670.8535936284,18.7383400735953,4.0,10070683.414374514,0,33.12614796400137,140.70400000002246,59.96377957034592,37.54654054533685,2
,3,11,0.0,0.07910679437794742,4698569.550711311,11.704832251955091,3.0,14095708.652133934,0,32.4631718836806,143.90400000002245,59.95992458004173,35.63449348753624,1
,3,12,0.0,0.1372434293106746,2517670.8535936284,16.499315119675654,4.0,10070683.414374514,0,33.54942708309991,145.50400000002247,59.98721244889067,34.9773485815166,2
,3,13,86580.0,0.06364187947210896,27783759.595695056,3.0802943679933654,1.2,33340511.514834065,385.0832930796265,35.15582819069069,135.10400000002247,60.01431735084767,36.63628017840441,0
,3,14,106286.0,0.0018064635768833585,4698569.550711311,-4.538961959976039,0,0.0,0.0,34.680406897636885,136.70400000002246,60.039506279108174,28.91369512970146,1
,3,15,0.0,0.2659429870701313,2517670.8535936284,18.877813456209882,4.0,10070683.414374514,0,34.080808932815636,138.30400000002246,59.95991613434727,35.96639311737908,2
,3,16,490100.0,0.23622829061029624,27783759.595695056,8.81514122942628,1.98,55011843.99947621,112.24616200668477,36.04136241108124,139.90400000002248,59.96040657605902,33.60507949441735,0
,3,17,5736.0,0.13784229836584277,4698569.550711311,14.248437352043668,3.5,16444993.42748959,2866.979328362899,37.060210902610024,141.50400000002247,59.95991446090736,31.873653135336543,1
,3,18,0.0,0.12103879045222503,2517670.8535936284,15.62860383912692,3.5,8811847.9875777,0,34.740289484027215,143.10400000002247,60.02458907122653,36.680751859668476,2
,3,19,0.0,0.14900720566819903,27783759.595695056,6.33511272125881,1.67,46398878.52481074,0,37.14656146573951,144.70400000002246,60.02161635235592,34.72814863578131,0
,3,20,20744.0,0.04696338847518943,27783759.595695056,1.8512422967976612,1.0,27783759.595695056,1339.3636519328506,36.34369455368119,137.50400000002247,59.99281208542807,37.761462703127094,0
,3,21,14676.0,0.07505395924072307,4698569.550711311,11.310696787972871,3.0,14095708.652133934,960.4598427455666,37.25570241387606,139.10400000002247,59.96228935304901,35.21801238477841,1
,3,22,48446.0,0.08154517436540444,2517670.8535936284,14.165782424670553,3.5,8811847.9875777,181.8901041897721,37.98584510513262,140.70400000002246,59.96318981321992,37.39171150622836,2
,3,23,0.0,0.06683752813295661,27783759.595695056,3.664651974465876,1.2,33340511.514834065,0,35.613263202308296,142.30400000002246,60.039985517000666,30.62575200483122,0
,3,24,0.0,0.17255806290969333,4698569.550711311,14.475353096332096,3.5,16444993.42748959,0,37.15423879096472,143.90400000002245,59.96233564482567,37.90582169927806,1
,3,25,0.0,0.019464847211293178,2517670.8535936284,7.816426824601544,1.98,4984988.290115384,0,37.155323550519114,145.50400000002247,59.993485763641274,35.682059086694,2
