iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,14,0.0,0.034569483531686235,17484638.157370187,0.18447270763885584,0,0.0,0,33.9367465723121,140.9020000000425,60.005112747009676,38.84351921426731,1
,1,15,0.0,0.012779325560120094,100600.41995442244,15.719885349337307,3.5,352101.46984047856,0,34.65096435455327,142.5020000000425,59.980747447019894,37.647983434837215,2
,1,16,0.0,0.15900693844167207,17414761.422675394,9.048542940964593,1.98,34481227.61689728,0,35.868329949188166,144.10200000004252,59.97999256943121,34.000224834419036,0
,1,17,0.0,0.06697834510792945,17484638.157370187,5.011597450461865,1.5,26226957.23605528,0,36.79450759899523,145.70200000004252,60.019937540971014,37.27124913253448,1
,1,18,0.0,0.1399763221334464,100600.41995442244,17.34884873286012,4.0,402401.67981768976,0,30.625472364276185,147.3020000000425,59.98169064897415,66.90853290209552,2
,1,19,0.0,0.029571555349978053,17414761.422675394,-25.70972709755072,0,0.0,0,34.275165175800986,148.9020000000425,59.980311279064104,281.68830682380354,0
,1,20,0.0,0.020661130176590745,17414761.422675394,0.008248761178411602,0,0.0,0,36.814287889137695,141.70200000004252,60.01773331783526,37.73251762377383,0
,1,21,0.0,0.09856668718854587,17484638.157370187,7.082539765745457,1.67,29199345.722808212,0,35.27459900482373,143.3020000000425,60.01999868951503,35.5644332873235,1
,1,22,0.0,0.14411462377866074,100600.41995442244,28.15708290734372,4.5,452701.88979490096,0,38.79471612778484,144.9020000000425,60.01593362594975,38.420278864627264,2
,1,23,0.0,0.14453625639995038,17414761.422675394,8.73752032746067,1.98,34481227.61689728,0,36.37254283840665,146.5020000000425,59.98202047275573,37.3926528851256,0
,1,24,0.0,0.03155410960723341,17484638.157370187,-19.2754070255394,0,0.0,0,34.61115814666384,148.1020000000425,59.98005909650513,193.42835503516855,1
,1,25,0.0,0.010060058102464855,100600.41995442244,-23.081027404687383,0,0.0,0,30.385312779937568,149.70200000004252,59.980111425349406,415.64344435199786,2
,1,26,0.0,0.2555259314675978,17484638.157370187,11.07414852876251,2.52,44061288.15657287,0,38.755567334878705,145.70200000004252,60.003942963032515,35.44107096049089,1
,1,27,0.0,0.25473374466377907,100600.41995442244,20.059293079199392,4.5,452701.88979490096,0,35.353102603365706,147.3020000000425,59.98017915379953,64.793922145357,2
,1,28,0.0,0.26174689464083356,17414761.422675394,-16.028322758361032,0,0.0,0,32.47735598704767,148.9020000000425,60.019787686140255,281.4819027220266,0
,1,29,0.0,0.157003387439412,17484638.157370187,-24.567616381586767,0,0.0,0,29.933040440956255,150.5020000000425,59.98010886489547,490.2063914116255,1
,1,30,0.0,0.054799682861437084,17484638.157370187,-17.244076913460184,0,0.0,0,36.464522436320955,148.1020000000425,59.98000817241028,195.05717629541746,1
,1,31,0.0,0.05601031604344259,100600.41995442244,-11.912064995113738,0,0.0,0,38.64153931873329,149.70200000004252,60.01251433333699,415.1132899979597,2
,1,32,0.0,0.07139234108384977,17414761.422675394,-30.776837940328402,0,0.0,0,34.501227306494926,151.3020000000425,60.01905445749523,562.2078051791386,0
,1,33,0.0,0.01898618646833958,17414761.422675394,-27.568830810156907,0,0.0,0,32.48312569277772,148.9020000000425,59.980369383953466,281.3993581374241,0
,1,34,0.0,0.19664330080151737,17484638.157370187,-24.61679971310376,0,0.0,0,36.5100567058104,150.5020000000425,60.01958345738096,489.3969744833436,1
,1,35,0.0,0.1761543287800954,100600.41995442244,-14.83604680966584,0,0.0,0,34.5934240678508,152.10200000004252,59.980599632686065,634.6948088278002,2
,1,36,0.0,0.2127666689031838,17484638.157370187,-11.62401658181625,0,0.0,0,37.67665702938607,148.1020000000425,59.98113859582535,193.50717233799966,1
,1,37,0.0,0.06835563859646765,100600.41995442244,-11.283488659788985,0,0.0,0,37.93788295193512,149.70200000004252,60.02000758832645,415.1373378269536,2
,1,38,0.0,0.03481472025428027,17414761.422675394,-34.074713050785604,0,0.0,0,36.67612942041778,151.3020000000425,60.0159477216189,562.1194250079184,0
,1,39,0.0,0.1302087345216343,17484638.157370187,-31.553392186738094,0,0.0,0,34.645901516567086,152.9020000000425,59.980641887057764,773.176419749477,1
,1,40,0.0,0.10746637113628375,100600.41995442244,-21.31982736958406,0,0.0,0,36.42117996241374,154.5020000000425,59.980783816310726,919.2023788835256,2
,1,41,0.0,0.16056280815925322,17484638.157370187,-25.83804184248127,0,0.0,0,38.28681485498877,150.5020000000425,59.99667890115566,489.33361812052857,1
,1,42,0.0,0.04032544484307509,100600.41995442244,-20.8831399249943,0,0.0,0,35.98164794286252,152.10200000004252,60.01814123776789,695.018004126263,2
,1,43,0.0,0.041620524134218885,17414761.422675394,-38.049212150219624,0,0.0,0,35.90398870944932,153.70200000004252,59.98981826077556,845.5968956752254,0
,1,44,0.0,0.21736932147201635,17484638.157370187,-33.01780201850812,0,0.0,0,42.394431947988565,155.3020000000425,59.98071771227523,1054.012158999395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,565305.0,4.999999999999999,35000000.00000001,16.374010546392256,4.0,420228963.0389754,743.3667896780948
,2,0,0.0,0.06003471058791201,17468958.591922097,4.885256568206111,1.5,26203437.887883145,0,31.024183124295917,138.5030000000425,59.969978518019225,35.84958429319005,1
,2,1,0.0,0.048819571291695237,100448.61982830425,25.10055157511109,4.5,452018.7892273691,0,29.99013266507645,140.1030000000425,59.971598875998964,33.15874854814152,2
,2,2,117.0,0.2015062830544458,17430592.7882496,10.04564336058231,2.52,43925093.82638899,375428.1523622991,32.854172360247176,139.30300000004252,59.96998670280809,37.70101256317438,0
,2,3,0.0,0.06722737971928137,17468958.591922097,3.8117256938218107,1.2,20962750.310306516,0,33.459353698858266,140.9030000000425,59.97002280739906,36.1002604974434,1
,2,4,0.0,0.13839698477816503,17430592.7882496,-19.094005010366114,0,0.0,0,25.624093488808303,148.9030000000425,59.981435650462764,281.44553976235596,0
,2,5,0.0,0.22141631139831747,17430592.7882496,10.759230711325877,2.52,43925093.82638899,0,32.77210445702426,136.9030000000425,60.0299966044584,34.58808706244957,0
,2,6,16172.0,0.08730447670183585,17468958.591922097,6.767391791230533,1.67,29173160.8485099,1803.9303022823337,37.57779771172957,138.5030000000425,59.97561892803811,33.89662898466605,1
,2,7,11654.0,0.08570063204832504,100448.61982830425,26.636140182363416,4.5,452018.7892273691,38.786578790747306,34.88132982629494,140.1030000000425,59.99602713777108,34.43088412131436,2
,2,8,0.0,0.17061783602690678,17430592.7882496,9.40480826721288,1.98,34512573.72073421,0,35.662935600725135,141.70300000004252,60.02999241535553,37.138803944004586,0
,2,9,0.0,0.10584159938791565,17468958.591922097,7.186544874762731,1.67,29173160.8485099,0,32.272693445358286,143.30300000004252,59.970011231605476,37.41515826705421,1
,2,10,0.0,0.08349664005713829,100448.61982830425,23.619997141631693,4.5,452018.7892273691,0,32.327090881912575,144.9030000000425,59.97350439963966,37.94186983506338,2
,2,11,0.0,0.12185409253979695,17468958.591922097,-13.139259353311841,0,0.0,0,28.952584612113643,148.1030000000425,59.969972339383,194.1008366444943,1
,2,12,0.0,0.14506859567171418,100448.61982830425,-10.318408080282257,0,0.0,0,27.3979529658788,149.70300000004252,59.97050005664686,415.5111799973063,2
,2,13,537362.0,0.053871067483360346,17430592.7882496,4.3337661043045514,1.2,20916711.34589952,38.92480552383592,35.719049964307544,139.30300000004252,60.030013109248095,35.668133463231605,0
,2,14,0.0,0.03464133973349034,17468958.591922097,0.22615555453095076,0,0.0,0,33.919166135339616,140.9030000000425,60.0030432501622,36.773189444995076,1
,2,15,0.0,0.012868981881456182,100448.61982830425,15.741060616217615,3.5,351570.16939906485,0,34.63816783625948,142.5030000000425,59.97116611689936,35.7985080000909,2
,2,16,0.0,0.15898102020386792,17430592.7882496,9.043619970218773,1.98,34512573.72073421,0,35.868826572869835,144.10300000004253,59.96997507953139,34.09861200329029,0
,2,17,0.0,0.0670253091502028,17468958.591922097,5.023954506590354,1.5,26203437.887883145,0,36.79542686340904,145.70300000004252,60.02981717316762,37.26259200697919,1
,2,18,0.0,0.13990434600157606,100448.61982830425,17.325695786196732,4.0,401794.479313217,0,30.623516481195427,147.30300000004252,59.97395149549024,66.93106041990175,2
,2,19,0.0,0.02964805781963814,17430592.7882496,-25.70439961074897,0,0.0,0,34.27618645228998,148.9030000000425,59.97039557882495,281.75541319775635,0
,2,20,0.0,0.02074458072858128,17430592.7882496,0.006639710513032106,0,0.0,0,36.79816652551924,141.70300000004252,60.02140081614554,35.81032785383866,0
,2,21,0.0,0.09858861497933735,17468958.591922097,7.086960311409697,1.67,29173160.8485099,0,35.27554284379175,143.30300000004252,60.02999610472707,35.674710239149384,1
,2,22,0.0,0.1440977833056645,100448.61982830425,28.193349627928356,4.5,452018.7892273691,0,38.78743690808542,144.9030000000425,60.0210071406404,37.167743058817805,2
,2,23,0.0,0.14452164436052892,17430592.7882496,8.73312178562851,1.98,34512573.72073421,0,36.376489649534186,146.5030000000425,59.973144169878125,37.221639620164396,0
,2,24,0.0,0.03162808763638146,17468958.591922097,-19.272919619602817,0,0.0,0,34.59759567046311,148.1030000000425,59.97135476724979,192.5210839896491,1
,2,25,0.0,0.010151954151607207,100448.61982830425,-23.036889236798235,0,0.0,0,30.385499239285224,149.70300000004252,59.97095936145397,415.85306791286655,2
,2,26,0.0,0.2554237878962289,17468958.591922097,11.066613220448357,2.52,44021775.651643686,0,38.77094771382459,145.70300000004252,59.996025166929385,35.53933057301268,1
,2,27,0.0,0.2544341376714036,100448.61982830425,19.94215447581546,4.5,452018.7892273691,0,35.33451275041053,147.30300000004252,59.97027480040205,65.67443301484732,2
,2,28,0.0,0.26163974206479657,17430592.7882496,-16.039316301990233,0,0.0,0,32.47229585763216,148.9030000000425,60.0295084650008,281.6149683819564,0
,2,29,0.0,0.15697906072707055,17468958.591922097,-24.52964670063901,0,0.0,0,29.934050610802224,150.5030000000425,59.970926291561675,488.6937875065887,1
,2,30,0.0,0.05485573276083844,17468958.591922097,-17.234651589324322,0,0.0,0,36.44867865077608,148.1030000000425,59.97029349493067,195.8320031363938,1
,2,31,0.0,0.05606580892225962,100448.61982830425,-12.079800063756856,0,0.0,0,38.626414232915735,149.70300000004252,60.00645163258554,416.79146103123077,2
,2,32,0.0,0.07143572586282829,17430592.7882496,-30.767834639283855,0,0.0,0,34.51234286370438,151.30300000004252,60.028523715591284,562.3289041308274,0
,2,33,0.0,0.019071060834208703,17430592.7882496,-27.557396365245616,0,0.0,0,32.48412482920009,148.9030000000425,59.97048841676066,282.62449659306685,0
,2,34,0.0,0.1965874726550222,17468958.591922097,-24.604630050661534,0,0.0,0,36.50407296512967,150.5030000000425,60.02947862550981,489.43341953316633,1
,2,35,0.0,0.1759650231422504,100448.61982830425,-14.872963983797547,0,0.0,0,34.59333532810737,152.10300000004253,59.97301172459073,634.7562029490534,2
,2,36,0.0,0.21269761414066524,17468958.591922097,-11.605199818330878,0,0.0,0,37.664044016872424,148.1030000000425,59.97369726491531,192.60968671770496,1
,2,37,0.0,0.06840129327707731,100448.61982830425,-11.175291257716902,0,0.0,0,37.93897750864225,149.70300000004252,60.030015229144254,415.26970564659854,2
,2,38,0.0,0.0348870754097181,17430592.7882496,-34.069992407181864,0,0.0,0,36.67721125002767,151.30300000004252,60.02409328658474,562.2297978205778,0
,2,39,0.0,0.13020549001713366,17468958.591922097,-31.4697132831525,0,0.0,0,34.62830480337125,152.9030000000425,59.981105209671576,772.2197013724549,1
,2,40,0.0,0.10747919811483887,100448.61982830425,-21.23770918378319,0,0.0,0,36.42197799643354,154.5030000000425,59.97233869546144,919.2452598222214,2
,2,41,0.0,0.16053575416491112,17468958.591922097,-25.78914358932375,0,0.0,0,38.296104565552135,150.5030000000425,60.00454736358118,490.619085379914,1
,2,42,0.0,0.04039354925044735,100448.61982830425,-20.897043897311626,0,0.0,0,35.99534987048342,152.10300000004253,60.02391374038405,636.0142272715836,2
,2,43,0.0,0.04168741645406507,17430592.7882496,-38.03254612793357,0,0.0,0,35.914600209223444,153.70300000004252,59.98292569660498,845.4276479499833,0
,2,44,0.0,0.2172971559350927,17468958.591922097,-33.009339643974,0,0.0,0,42.404675784348996,155.30300000004252,59.97095482506398,1054.5290313448024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,565305.0,5.000000000000001,35000000.0,16.353954007884447,4.0,420236193.89615446,743.3795807504878
,3,0,0.0,0.06008806728346282,17453502.13448799,4.893754581621474,1.5,26180253.201731987,0,31.02314244347038,138.5040000000425,59.96008444255825,35.98762710258501,1
,3,1,0.0,0.04888186761472435,100464.07725443596,24.982188555310803,4.5,452088.34764496185,0,29.97919071727992,140.1040000000425,59.962605398694244,37.833690106952474,2
,3,2,117.0,0.2014501193172324,17446033.788257573,10.032420327253348,2.52,43964005.14640909,375760.7277470862,32.86543083122765,139.30400000004252,59.96189149044025,38.242989823606784,0
,3,3,0.0,0.06727084170953358,17453502.13448799,3.9805396120539376,1.2,20944202.561385587,0,33.45565243473827,140.90400000004252,59.96033964883592,35.876787409117014,1
,3,4,0.0,0.1383896995262381,17446033.788257573,-19.101905410213494,0,0.0,0,25.62503937432746,148.90400000004252,59.985975330645715,281.6152909142401,0
,3,5,0.0,0.22134486882405677,17446033.788257573,10.753074548801898,2.52,43964005.14640909,0,32.77300963708504,136.90400000004252,60.0399928618589,34.61208522425268,0
,3,6,16172.0,0.08733684118505398,17453502.13448799,6.7738116485926705,1.67,29147348.564594943,1802.3341927154925,37.57869029497536,138.5040000000425,59.97511023038798,33.88301929896675,1
,3,7,11654.0,0.08572919440652499,100464.07725443596,26.63740176947218,4.5,452088.34764496185,38.792547421053875,34.88236404068837,140.1040000000425,59.9878094731664,34.57907902422301,2
,3,8,0.0,0.17058556823376608,17446033.788257573,9.398453888741061,1.98,34543146.90075,0,35.663667303127525,141.70400000004253,60.03998334858925,37.0069370846488,0
,3,9,0.0,0.10585960141078321,17453502.13448799,7.19051100097584,1.67,29147348.564594943,0,32.273644503507896,143.30400000004252,59.96002590154182,37.396757661011996,1
,3,10,0.0,0.08352930628832411,100464.07725443596,23.64254435612638,4.5,452088.34764496185,0,32.33032622833872,144.90400000004252,59.967266145081496,37.66582391022036,2
,3,11,0.0,0.121859988000112,17453502.13448799,-13.285300670578334,0,0.0,0,28.951763821778357,148.1040000000425,59.96263519258417,196.01755402012085,1
,3,12,0.0,0.1449129734871413,100464.07725443596,-10.293908932216114,0,0.0,0,27.400187360024,149.70400000004253,59.961270422714726,415.9821958025974,2
,3,13,537362.0,0.053929276449016315,17446033.788257573,4.335433698757868,1.2,20935240.545909088,38.959287307083656,35.718382601893815,139.30400000004252,60.04000688585836,35.72561394682766,0
,3,14,0.0,0.03471384934874279,17453502.13448799,-0.09039744683141836,0,0.0,0,33.90133631084343,140.90400000004252,60.00050628148817,37.97785983891332,1
,3,15,0.0,0.012958686741065633,100464.07725443596,15.756784951174955,3.5,351624.27039052587,0,34.62672826798797,142.5040000000425,59.96140060239809,34.375983888331355,2
,3,16,0.0,0.1589579026209142,17446033.788257573,9.038732787396347,1.98,34543146.90075,0,35.869485514274984,144.10400000004253,59.959938337315066,34.207375627704046,0
,3,17,0.0,0.06707344755901379,17453502.13448799,5.032445545279244,1.5,26180253.201731987,0,36.796310692420114,145.70400000004253,60.039399142335164,37.258429527317006,1
,3,18,0.0,0.1398027679862349,100464.07725443596,17.292691252917173,4.0,401856.30901774386,0,30.621135586715432,147.30400000004252,59.96653235400046,66.922844056481,2
,3,19,0.0,0.029725015136046022,17446033.788257573,-25.69939322219433,0,0.0,0,34.277216896715444,148.90400000004252,59.96044389170385,281.8223468474552,0
,3,20,0.0,0.020828258531937403,17446033.788257573,-0.11722819830726458,0,0.0,0,36.78256389271004,141.70400000004253,60.01568858879132,38.773201379786656,0
,3,21,0.0,0.0986122623284812,17453502.13448799,7.091367397706816,1.67,29147348.564594943,0,35.27643375118295,143.30400000004252,60.03999224918793,35.78467761366108,1
,3,22,0.0,0.14408252723781134,100464.07725443596,28.218753566169585,4.5,452088.34764496185,0,38.78294664039022,144.90400000004252,60.025452390184945,36.36635208123284,2
,3,23,0.0,0.14450950490706924,17446033.788257573,8.72836359893822,1.98,34543146.90075,0,36.379877283232645,146.5040000000425,59.965737550823036,36.787470466749056,0
,3,24,0.0,0.03170243408386393,17453502.13448799,-19.27886927245372,0,0.0,0,34.58497190978763,148.1040000000425,59.9632675803242,191.91942694973804,1
,3,25,0.0,0.010243940935960191,100464.07725443596,-23.00340115130993,0,0.0,0,30.3855462193044,149.70400000004253,59.961488207492174,415.9054588823835,2
,3,26,0.0,0.25532616455456436,17453502.13448799,10.965364033183413,2.52,43982825.37890974,0,38.77687237945716,145.70400000004253,59.98793651957921,37.77892454994805,1
,3,27,0.0,0.2541381617703782,100464.07725443596,19.722005080781464,4.5,452088.34764496185,0,35.315747225189625,147.30400000004252,59.96102557284028,68.03400388453431,2
,3,28,0.0,0.2615373171239237,17446033.788257573,-16.05089235001175,0,0.0,0,32.467154687460436,148.90400000004252,60.03638456974916,281.83908142336526,0
,3,29,0.0,0.15695750963530458,17453502.13448799,-24.56697161193302,0,0.0,0,29.93505922036545,150.5040000000425,59.961431796015304,488.7970624695299,1
,3,30,0.0,0.05491160310184944,17453502.13448799,-17.22816844447179,0,0.0,0,36.4372764309577,148.1040000000425,59.96213491340507,194.86443493906532,1
,3,31,0.0,0.05612208419430032,100464.07725443596,-12.032061769972362,0,0.0,0,38.62128737895302,149.70400000004253,59.999188951270106,415.6574436502317,2
