iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,22,25110.0,0.11112214145639861,4539228.446724467,13.320383472053228,3.0,13617685.340173401,542.3212003255038,37.44993270307306,140.0020000000191,59.99682225844054,34.399641805002254,2
,1,23,0.0,0.14302650203845255,27457413.36246763,6.6227336087094235,1.67,45853880.31532095,0,35.72129033843897,141.6020000000191,59.979995967713286,36.27755367692817,0
,1,24,0.0,0.1389750101652442,3003358.1908078985,15.092898033393089,3.5,10511753.667827645,0,37.1530356968657,143.2020000000191,59.98096948354377,37.603855018871485,1
,1,25,0.0,0.04338163538149884,4539228.446724467,9.344618786357154,1.98,8987672.324514445,0,37.7746219999307,144.80200000001912,60.0199981332156,30.201926489045338,2
,1,26,17374.0,0.07740411876325393,3003358.1908078985,13.241901177001939,3.0,9010074.572423697,518.5952902281396,39.60174679191494,140.80200000001912,60.020005807362544,35.78872386168007,1
,1,27,0.0,0.22064856144873343,4539228.446724467,15.961204758794423,4.0,18156913.786897868,0,38.43578539773676,142.40200000001911,59.9799973002935,37.548562716233235,2
,1,28,0.0,0.12625960098304478,27457413.36246763,-2.8893255363992725,0,0.0,0,36.0743366128684,144.0020000000191,59.980322757102385,35.37353119371472,0
,1,29,0.0,0.0371991178785232,3003358.1908078985,9.932805091944118,1.98,5946649.217799639,0,36.21136449152406,145.6020000000191,59.979992652192685,37.61157172784139,1
,1,30,0.0,0.20367573963485833,3003358.1908078985,17.015223041569705,4.0,12013432.763231594,0,38.75894277456123,143.2020000000191,60.02000026508161,36.27066585851999,1
,1,31,0.0,0.2420286534903406,4539228.446724467,15.427585793781326,3.5,15887299.563535634,0,41.377676697602624,144.80200000001912,60.020001866055,29.78497519018786,2
,1,32,0.0,0.05846177865220916,27457413.36246763,2.758717700513904,1.2,32948896.034961157,0,38.58195650167768,146.40200000001911,59.979994107488665,35.562069917621095,0
,1,33,0.0,0.21733693792172817,27457413.36246763,8.906271856427736,1.98,54365678.45768591,0,39.577523847588076,144.0020000000191,59.97999124345098,31.828693322596,0
,1,34,0.0,0.0062035244498043615,3003358.1908078985,2.108713879072163,1.0,3003358.1908078985,0,40.32231805301393,145.6020000000191,60.01980333598297,36.928523634138514,1
,1,35,0.0,0.10876229811899164,4539228.446724467,3.666657206302179,1.2,5447074.13606936,0,40.349781231289526,147.20200000001913,59.98000026006976,59.6642855913916,2
,1,36,654.0,0.06756880892225861,3003358.1908078985,12.560117900575808,3.0,9010074.572423697,13776.872434898618,42.19474744777219,143.2020000000191,59.98005354293133,37.178347036056806,1
,1,37,0.0,0.15502819324710865,4539228.446724467,12.92916663906764,3.0,13617685.340173401,0,42.49009044775898,144.80200000001912,60.01679852689103,36.239309533676895,2
,1,38,0.0,0.1626720629376492,27457413.36246763,7.1408447654111065,1.67,45853880.31532095,0,42.30567974936092,146.40200000001911,59.98014970822342,38.049911410926065,0
,1,39,0.0,0.250149949452063,3003358.1908078985,0.41147705856405903,0,0.0,0,38.70979298182988,148.0020000000191,59.97999597594256,138.30182334252598,1
,1,40,0.0,0.1790396870127867,4539228.446724467,-16.132054687511218,0,0.0,0,38.97611586688413,149.6020000000191,59.9909677356787,351.4033469138215,2
,1,41,826.0,0.12056919914616311,3003358.1908078985,15.409180320822545,3.5,10511753.667827645,12726.094028847028,43.246512166784385,145.6020000000191,59.99612019497722,38.13342988989159,1
,1,42,0.0,0.12093903860084582,4539228.446724467,3.607878946739098,1.2,5447074.13606936,0,40.731981636855714,147.20200000001913,59.980014291178634,58.99516624282351,2
,1,43,0.0,0.0118410094123927,27457413.36246763,-30.75426915304313,0,0.0,0,40.91446622505052,148.80200000001912,59.98006287609553,269.4446475245036,0
,1,44,0.0,0.043035471649760335,3003358.1908078985,-24.23943417061181,0,0.0,0,42.191265595223946,150.40200000001911,59.980401872989,489.81352899594117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,458475.0,4.999999999999999,35000000.0,11.551387814492955,3.0,721111247.3177514,1572.847477654728
,2,0,0.0,0.06766322169461407,2927089.0929497317,13.453472189617715,3.0,8781267.278849196,0,31.284738558046485,133.6030000000191,59.96995108541337,30.258689659204187,1
,2,1,0.0,0.16364108581050582,4507666.136289956,15.070099515712197,3.5,15776831.477014847,0,30.284389255422322,135.2030000000191,59.96999800897663,36.61066213059827,2
,2,2,0.0,0.19077423596011012,27565244.77076031,8.311439679062955,1.98,54579184.64610541,0,32.17265940681726,134.40300000001912,60.02904257726866,30.537465813059875,0
,2,3,0.0,0.029081491349639017,2927089.0929497317,9.063889842808354,1.98,5795636.404040469,0,32.77257010170346,136.0030000000191,60.02387536530106,34.52254009722178,1
,2,4,0.0,0.019866341508826647,27565244.77076031,-1.4804245012224122,0,0.0,0,32.715521670076804,144.0030000000191,59.96996122279042,30.94543779130727,0
,2,5,17416.0,0.22178451986020864,27565244.77076031,8.554795650231734,1.98,54579184.64610541,3133.853045825988,33.17701391647833,132.0030000000191,59.99720989763957,35.47611780072401,0
,2,6,10506.0,0.23600073089669693,2927089.0929497317,18.909009655227365,4.0,11708356.371798927,1114.4447336568558,35.61546334057669,133.6030000000191,59.9699549218591,30.520911048585525,1
,2,7,106521.0,0.11028672758937225,4507666.136289956,13.273764273339694,3.0,13522998.408869868,126.95147819556583,34.19452626981229,135.2030000000191,60.0295421893533,35.64202075787427,2
,2,8,5504.0,0.09528782935648747,27565244.77076031,4.84417663757873,1.5,41347867.15614046,7512.330515287148,34.1069698227281,136.80300000001913,60.02811037122892,36.79924046593754,0
,2,9,0.0,0.08250059661556897,2927089.0929497317,14.138918847907377,3.5,10244811.82532406,0,32.002933510472815,138.40300000001912,59.97010137841096,36.7226340341766,1
,2,10,123.0,0.07329072644459805,4507666.136289956,11.815256338596786,3.0,13522998.408869868,109943.07649487698,33.62426770730118,140.0030000000191,60.012544289891764,30.159040326751285,2
,2,11,0.0,0.09776444513834819,2927089.0929497317,14.912970699883772,3.5,10244811.82532406,0,32.72267519264007,143.2030000000191,59.96996185929803,34.34282092339725,1
,2,12,0.0,0.010751827907170787,4507666.136289956,3.455003628594925,1.2,5409199.363547947,0,34.18562830756541,144.80300000001913,59.97121051424369,35.93586354961744,2
,2,13,25372.0,0.07950430139985996,27565244.77076031,4.483582004026466,1.2,33078293.724912368,1303.7322136572745,35.23090675509029,134.40300000001912,59.97049914406076,30.025909823189387,0
,2,14,141127.0,0.024202988453306325,2927089.0929497317,8.165943549971995,1.98,5795636.404040469,41.06681502505168,34.518095495828156,136.0030000000191,60.00286634137839,37.75421485938335,1
,2,15,0.0,0.17122938630239568,4507666.136289956,15.068635313244629,3.5,15776831.477014847,0,33.89792626254303,137.6030000000191,59.9885829383725,35.79088143767388,2
,2,16,19340.0,0.022405712629570057,27565244.77076031,-1.1790517595096848,0,0.0,0.0,36.79796256279492,139.20300000001913,59.971715395644374,35.64590526366593,0
,2,17,30585.0,0.009620752211408701,2927089.0929497317,4.178512620837125,1.2,3512506.911539678,114.84410369591885,36.229192934036355,140.80300000001913,59.96995230069931,36.20559568297821,1
,2,18,0.0,0.021141504517547583,4507666.136289956,5.962325152117583,1.67,7527802.447604226,0,35.3300468415966,142.40300000001912,60.02981952765569,33.19728895769928,2
,2,19,0.0,0.21856014353145822,27565244.77076031,1.4195608007841218,1.0,27565244.77076031,0,36.056421752657556,144.0030000000191,59.97675102920491,37.32437352413996,0
,2,20,34262.0,0.17132909875610466,27565244.77076031,7.435660801092513,1.98,54579184.64610541,1592.9947068503125,36.6174915763138,136.80300000001913,60.03002236010215,35.57381000771647,0
,2,21,23755.0,0.03813080429228916,2927089.0929497317,10.39659396130572,2.52,7376264.514233324,310.5141870862271,36.757139311359175,138.40300000001912,60.001582714477244,37.75125644389443,1
,2,22,25110.0,0.11112657219362201,4507666.136289956,13.34647932002836,3.0,13522998.408869868,538.5503149689314,37.4523192015134,140.0030000000191,60.00506536582185,34.637277959384576,2
,2,23,0.0,0.1430034824735544,27565244.77076031,6.6038857996883715,1.67,46033958.767169714,0,35.72227875382231,141.6030000000191,59.969984307027175,36.41279678466446,0
,2,24,0.0,0.13895527058979235,2927089.0929497317,15.182577202075468,3.5,10244811.82532406,0,37.14950021562275,143.2030000000191,59.97190247445165,37.00290111072179,1
,2,25,0.0,0.043444285290576354,4507666.136289956,9.376968037905693,1.98,8925178.949854113,0,37.775101067161025,144.80300000001913,60.0299959732425,30.206142602343142,2
,2,26,17374.0,0.07743760117455403,2927089.0929497317,13.342847510589431,3.0,8781267.278849196,505.4257671721651,39.60271928879659,140.80300000001913,60.03002063441962,35.79735846639018,1
,2,27,0.0,0.22055888505998864,4507666.136289956,15.987065856574219,4.0,18030664.545159824,0,38.43675530828205,142.40300000001912,59.96999141355146,37.550897833458954,2
,2,28,0.0,0.12625087927844067,27565244.77076031,-2.966319233172072,0,0.0,0,36.05813230460965,144.0030000000191,59.97209621209417,37.85582681421806,0
,2,29,0.0,0.03726715430874388,2927089.0929497317,10.148562689883285,2.52,7376264.514233324,0,36.22013204200524,145.6030000000191,59.97224176885829,37.1277461125027,1
,2,30,0.0,0.2036004121595981,2927089.0929497317,17.104512520202718,4.0,11708356.371798927,0,38.75994008943131,143.2030000000191,60.03000811982153,36.214905526040674,1
,2,31,0.0,0.24192094016124682,4507666.136289956,15.492075989386782,3.5,15776831.477014847,0,41.38155817354237,144.80300000001913,60.02943436044729,30.23192872034263,2
,2,32,0.0,0.058511431102772266,27565244.77076031,2.744242608189725,1.2,33078293.724912368,0,38.58295843566625,146.40300000001912,59.96997757723151,35.690135948059904,0
,2,33,0.0,0.21725005935176725,27565244.77076031,8.886253877995918,1.98,54579184.64610541,0,39.57853847875843,144.0030000000191,59.96996720980582,31.975488752506145,0
,2,34,0.0,0.006298202370225782,2927089.0929497317,2.4198000163992797,1.0,2927089.0929497317,0,40.32348122783277,145.6030000000191,60.02644978481196,34.95385079176013,1
,2,35,0.0,0.10876861601496493,4507666.136289956,3.671282649134408,1.2,5409199.363547947,0,40.35077813707969,147.20300000001913,59.97000056231437,59.686541441539134,2
,2,36,654.0,0.06761074187556712,2927089.0929497317,12.66534704368582,3.0,8781267.278849196,13427.014187842808,42.195713401328184,143.2030000000191,59.98157694008671,37.16598932859196,1
,2,37,0.0,0.15499516817089165,4507666.136289956,12.94412664553425,3.0,13522998.408869868,0,42.5076119334126,144.80300000001913,60.0207409555666,34.039541175026436,2
,2,38,0.0,0.16263204850438676,27565244.77076031,7.22362951679013,1.67,46033958.767169714,0,42.29758655212761,146.40300000001912,59.97096328112109,36.675337894397714,0
,2,39,0.0,0.2500348557225793,2927089.0929497317,0.49335962535761657,0,0.0,0,38.71078952474717,148.0030000000191,59.969984339937284,138.3471686100669,1
,2,40,0.0,0.17898581259285434,4507666.136289956,-16.112662715177922,0,0.0,0,38.97372110390147,149.6030000000191,59.98861508135788,352.08915612313757,2
,2,41,826.0,0.12056544362552125,2927089.0929497317,15.536043735732779,3.5,10244811.82532406,12402.919885380219,43.26223581601347,145.6030000000191,60.000838882042515,38.00926983992379,1
,2,42,0.0,0.12093492934435446,4507666.136289956,3.5989775877453187,1.2,5409199.363547947,0,40.73299677515499,147.20300000001913,59.970021977845114,59.135149444354134,2
,2,43,0.0,0.01193033770760779,27565244.77076031,-30.75447482562811,0,0.0,0,40.916729636770654,148.80300000001913,59.97064893229531,269.3221154786433,0
,2,44,0.0,0.04309839870030232,2927089.0929497317,-24.140523072771547,0,0.0,0,42.19208926759308,150.40300000001912,59.97073245768071,489.88536942671413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,458475.0,5.000000000000001,35000000.0,11.617595174861378,3.0,718505168.1244105,1567.1632436325
,3,0,0.0,0.06770522879840643,2850233.715142418,13.566131510763261,3.0,8550701.145427255,0,31.286037411502377,133.6040000000191,59.959883871475206,30.42673353851103,1
,3,1,0.0,0.16360038776146935,4473284.944974533,15.100224097969647,3.5,15656497.307410866,0,30.28529370327563,135.2040000000191,59.95996712845514,36.7313403936578,2
,3,2,0.0,0.1907101191163174,27676481.339883048,8.29261117961246,1.98,54799433.052968435,0,32.17352812241905,134.40400000001912,60.03858932840544,30.537282059989078,0
,3,3,0.0,0.02915661573017715,2850233.715142418,9.173537771757829,1.98,5643462.755981988,0,32.768692622400884,136.00400000001912,60.02726811897231,34.73488017517875,1
,3,4,0.0,0.01994912457418233,27676481.339883048,-1.48063033401559,0,0.0,0,32.71623999802447,144.00400000001912,59.959902484566726,31.06131789592787,0
,3,5,17416.0,0.2216938535593011,27676481.339883048,8.426014720303957,1.98,54799433.052968435,3146.4993714382426,33.18668165982181,132.00400000001912,59.98915984602503,38.1623725464342,0
,3,6,10506.0,0.23589794844551895,2850233.715142418,19.018158702933704,4.0,11400934.860569673,1085.1832153597632,35.61653531708342,133.6040000000191,59.95989395112054,30.672601374768877,1
,3,7,106521.0,0.1102920824768099,4473284.944974533,13.30553648536155,3.0,13419854.834923599,125.98318486423896,34.1946848472974,135.2040000000191,60.03888230689283,35.53181531905382,2
,3,8,5504.0,0.09530578844149261,27676481.339883048,4.82086222858848,1.5,41514722.009824574,7542.64571399429,34.11035285422255,136.80400000001913,60.034945351779115,37.03554755993487,0
,3,9,0.0,0.0825296980443427,2850233.715142418,14.245932740909787,3.5,9975818.002998464,0,32.00968653861262,138.40400000001912,59.96020794628457,36.65690832092114,1
,3,10,123.0,0.0733278201191381,4473284.944974533,11.687761000837568,3.0,13419854.834923599,109104.51085303738,33.63903517420093,140.00400000001912,60.00666026436174,38.20366278840149,2
,3,11,0.0,0.09778050872424748,2850233.715142418,15.024935585825983,3.5,9975818.002998464,0,32.72357634411809,143.2040000000191,59.95991295500875,34.25195723164634,1
,3,12,0.0,0.010842554122474923,4473284.944974533,3.524182700334462,1.2,5367941.93396944,0,34.18588029884328,144.80400000001913,59.96324537376706,35.86188172834942,2
,3,13,25372.0,0.07953584873939622,27676481.339883048,4.46964602103445,1.2,33211777.607859656,1308.9932842448234,35.23194945864953,134.40400000001912,59.961224192747196,30.0038455523813,0
,3,14,141127.0,0.024282239261608437,2850233.715142418,8.280429721015576,1.98,5643462.755981988,39.98854050594137,34.527229590853985,136.00400000001912,60.007253586567245,37.225356899725426,1
,3,15,0.0,0.17118215756474497,4473284.944974533,15.096622885227553,3.5,15656497.307410866,0,33.9009567559276,137.6040000000191,59.99620364721374,35.86224930822179,2
,3,16,19340.0,0.02248610644363665,27676481.339883048,-1.1960371804906234,0,0.0,0.0,36.78367795828424,139.20400000001914,59.962131871671666,33.98006052862527,0
,3,17,30585.0,0.00971253532849669,2850233.715142418,4.320970777072849,1.2,3420280.4581709015,111.82868916694136,36.23019254381728,140.80400000001913,59.95988523034978,36.33037803603586,1
,3,18,0.0,0.02122324830789117,4473284.944974533,6.0081702332587525,1.67,7470385.85810747,0,35.33086066101124,142.40400000001912,60.039810490183676,33.13989264899401,2
,3,19,0.0,0.21827247528729118,27676481.339883048,1.4267073696407306,1.0,27676481.339883048,0,36.066071596863445,144.00400000001912,59.97236729551972,36.354869470613764,0
,3,20,34262.0,0.17128169876984886,27676481.339883048,7.415692845844307,1.98,54799433.052968435,1599.423064998203,36.61826725682728,136.80400000001913,60.040049694506735,35.63783106692166,0
,3,21,23755.0,0.03819781479770826,2850233.715142418,10.506932909681566,2.52,7182588.962158894,302.36114342912623,36.76346734190996,138.40400000001912,60.00457026963158,38.090076587917814,1
,3,22,25110.0,0.11113098934516846,4473284.944974533,13.375477408437204,3.0,13419854.834923599,534.4426457556192,37.45414432996758,140.00400000001912,60.01393252890029,34.77690390789579,2
,3,23,0.0,0.14298043423484302,27676481.339883048,6.584523664291289,1.67,46219723.83760469,0,35.7232556375681,141.6040000000191,59.95996294903073,36.54753126771336,0
