iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,447513.0,5.000000000000002,35000000.0,6.272342880878046,1.67,464982772.9581195,1039.037464739839
,1,0,0.0,0.19740231279082665,10282716.331250913,12.38706449388218,3.0,30848148.99375274,0,30.94845588319244,138.0020000000401,59.97999327117108,35.70445779096615,1
,1,1,0.0,0.04356872610314726,7877458.7463015895,7.389006216910704,1.67,13155356.106323654,0,30.375933659874665,139.6020000000401,59.98043224934204,29.552835373750483,2
,1,2,0.0,0.14187486557611376,16839824.9224475,9.160062658974045,1.98,33342853.34644605,0,32.533155689665335,138.80200000004012,59.9799898565961,30.10662399228821,0
,1,3,59.0,0.08762186992076726,10282716.331250913,-1.0410722543724147,0,0.0,0.0,32.984516264682334,140.40200000004012,60.01355124497977,38.01898262706386,1
,1,4,0.0,0.18618908004592863,16839824.9224475,-13.570442207677232,0,0.0,0,27.166856441848008,148.40200000004012,59.98148784974924,209.3075388130413,0
,1,5,0.0,0.11208508940213313,16839824.9224475,7.732914052161416,1.98,33342853.34644605,0,33.17981375686304,136.40200000004012,59.97999279580609,34.08191938305775,0
,1,6,16298.0,0.09615892898189067,10282716.331250913,9.087300876942274,1.98,20359778.335876808,1249.219434033428,37.139604050142104,138.0020000000401,59.982401444046666,38.8526186299142,1
,1,7,357957.0,0.07100157342890556,7877458.7463015895,9.471692195924613,1.98,15597368.317677148,43.57330159118874,35.23541395523901,139.6020000000401,60.01921853736415,29.44197084393876,2
,1,8,2257.0,0.19310089487132162,16839824.9224475,9.899495140001072,1.98,33342853.34644605,14773.085222173704,35.52793222244476,141.20200000004013,59.97999155871797,35.4539718268673,0
,1,9,0.0,0.18791872775328056,10282716.331250913,12.20151263902065,3.0,30848148.99375274,0,31.990274346529862,142.80200000004012,59.97999136256946,34.03404413745923,1
,1,10,0.0,0.06851430237278623,7877458.7463015895,9.296561534196229,1.98,15597368.317677148,0,32.53753083931296,144.40200000004012,59.97999296195066,29.946394532701476,2
,1,11,0.0,0.10195219019642526,10282716.331250913,-7.68073658968408,0,0.0,0,28.56742569654112,147.6020000000401,59.98012470966472,136.9187728059502,1
,1,12,0.0,0.0041659480176014455,7877458.7463015895,-30.376959733463135,0,0.0,0,28.33521259173952,149.20200000004013,60.01849243889253,280.190803297616,2
,1,13,61115.0,0.20641916090611878,16839824.9224475,10.753402043231635,2.52,42436358.804567695,694.3689569593013,35.79187886954949,138.80200000004012,59.97999225450506,31.105518479417164,0
,1,14,59.0,0.21312766267174352,10282716.331250913,5.4256458588971075,1.5,15424074.49687637,261424.99147248085,33.270647420822016,140.40200000004012,59.979991636258745,35.94225081634634,1
,1,15,0.0,0.05619652636536307,7877458.7463015895,7.93816808829456,1.98,15597368.317677148,0,35.01542552630819,142.0020000000401,59.97999573301237,37.44830111944665,2
,1,16,0.0,0.05012046548080968,16839824.9224475,4.140771049269442,1.2,20207789.906937,0,35.50668505459691,143.60200000004014,59.99696706777625,37.94317236504231,0
,1,17,0.0,0.15344440175457782,10282716.331250913,11.556327400159606,3.0,30848148.99375274,0,37.03616085083996,145.20200000004013,60.02000027482293,29.868956346913503,1
,1,18,0.0,0.06874659946705522,7877458.7463015895,8.656850422959346,1.98,15597368.317677148,0,34.087403634695725,146.80200000004012,60.017874609877886,36.93199535732265,2
,1,19,0.0,0.1849755885790685,16839824.9224475,-13.391952889068,0,0.0,0,34.34621505192199,148.40200000004012,59.995035248823534,209.3007864626005,0
,1,20,9768.0,0.061738828902647334,16839824.9224475,4.687308844980026,1.5,25259737.383671246,2585.9682006215444,36.772777321521666,141.20200000004013,59.979993662287136,34.81528852944482,0
,1,21,0.0,0.1562573895598528,10282716.331250913,11.080823118804457,2.52,25912445.154752303,0,35.356286704753856,142.80200000004012,60.02000372287633,37.618163066167405,1
,1,22,0.0,0.1292777769802167,7877458.7463015895,11.956718299574533,3.0,23632376.238904767,0,38.6729501195972,144.40200000004012,59.97998899581059,30.4721873579766,2
,1,23,0.0,0.007156839207658873,16839824.9224475,-4.273265888551381,0,0.0,0,36.41287818220124,146.0020000000401,59.97999663886058,36.776555654633626,0
,1,24,0.0,0.09188391873187411,10282716.331250913,-8.173650981424046,0,0.0,0,34.8842860387021,147.6020000000401,60.02000097156869,135.42752702776815,1
,1,25,0.0,0.003096747108800934,7877458.7463015895,-31.7456814510026,0,0.0,0,31.702793078514507,149.20200000004013,60.01979236954241,277.81271634691404,2
,1,26,0.0,0.007079293414876136,10282716.331250913,-1.8801061853773058,0,0.0,0,39.03832383231404,145.20200000004013,60.02000178553846,31.429149420253335,1
,1,27,0.0,0.21042667373505616,7877458.7463015895,13.419072687548182,3.0,23632376.238904767,0,37.78778661900535,146.80200000004012,59.98000283000405,38.209606930013585,2
,1,28,0.0,0.16731867793352556,16839824.9224475,-14.030083196384473,0,0.0,0,33.19130770743955,148.40200000004012,60.01290131258947,209.06796462254474,0
,1,29,0.0,0.09996720168194241,10282716.331250913,-22.097460372669545,0,0.0,0,29.899621479607926,150.0020000000401,59.9801200487588,415.7193029452443,1
,1,30,0.0,0.07869620616931165,10282716.331250913,-9.505725396952855,0,0.0,0,36.84135223227385,147.6020000000401,59.9800004253643,135.91374044563,1
,1,31,0.0,0.07889615751807864,7877458.7463015895,-20.769122617518597,0,0.0,0,38.47803396780841,149.20200000004013,59.98007558569943,281.2322561366404,2
,1,32,0.0,0.06823008671097054,16839824.9224475,-28.443127195207552,0,0.0,0,34.535531760405036,150.80200000004012,59.98126479811434,490.93034798189956,0
,1,33,0.0,0.1070583881721922,16839824.9224475,-15.901804738095198,0,0.0,0,32.800337378983194,148.40200000004012,60.01401926157094,208.05184021507753,0
,1,34,0.0,0.07255108676037533,10282716.331250913,-24.14905270641728,0,0.0,0,37.34501947410217,150.0020000000401,59.98044894541497,415.7858899915556,1
,1,35,0.0,0.1556851310646096,7877458.7463015895,-24.463107024815475,0,0.0,0,35.25217359544163,151.60200000004014,60.007854038842346,562.5106584980273,2
,1,36,0.0,0.12054912825734028,10282716.331250913,-7.039987335436045,0,0.0,0,38.81140564547807,147.6020000000401,59.98000122513011,135.801236122536,1
,1,37,0.0,0.07897696278343193,7877458.7463015895,-21.00223840091287,0,0.0,0,38.05246527953418,149.20200000004013,60.01924394531208,278.46275248346427,2
,1,38,0.0,0.08754622646631721,16839824.9224475,-27.243020206109982,0,0.0,0,36.500496902631376,150.80200000004012,59.992310525103214,490.00702639584307,0
,1,39,0.0,0.16752959275051324,10282716.331250913,-26.472002973711945,0,0.0,0,34.95710268243669,152.40200000004012,60.01886069864333,633.7744323480711,1
,1,40,0.0,0.207803588760992,7877458.7463015895,-28.71690142226782,0,0.0,0,36.141046162775304,154.0020000000401,59.98024928542079,913.0180603974179,2
,1,41,0.0,0.02170010953636552,10282716.331250913,-28.978833152618215,0,0.0,0,39.36812755627182,150.0020000000401,59.98814877665864,414.9255890194197,1
,1,42,0.0,0.21035942581061898,7877458.7463015895,-23.409415880533984,0,0.0,0,36.27742731066577,151.60200000004014,59.984693174432984,562.4179308138733,2
,1,43,0.0,0.12895500653708966,16839824.9224475,-31.44943031365785,0,0.0,0,36.49041703541512,153.20200000004013,59.98077618039508,773.1108938454926,0
,1,44,0.0,0.056674640759478034,10282716.331250913,-36.22125475179394,0,0.0,0,42.71671852243296,154.80200000004012,59.98210951959479,1054.5811894426556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,447513.0,5.000000000000002,35000000.0,6.292349273913649,1.67,469037722.7620574,1048.0985418570128
,2,0,0.0,0.19733264504864828,10273937.957303964,12.389516677285222,3.0,30821813.87191189,0,30.949462563788696,138.00300000004012,59.96997210945861,35.62491351600064,1
,2,1,0.0,0.043631225654973314,7856377.964824567,7.403805116780774,1.98,15555628.370352643,0,30.38087910293914,139.6030000000401,59.97703076743165,30.21093342718295,2
,2,2,0.0,0.14185288385961445,16869684.07787147,9.151376738741371,1.98,33401974.474185515,0,32.533747631313744,138.80300000004013,59.96996189869838,30.2153813199252,0
,2,3,59.0,0.0876468621216567,10273937.957303964,-0.6996365889247731,0,0.0,0.0,32.989542755050785,140.40300000004012,60.010656560092016,37.68326337120383,1
,2,4,0.0,0.18612889252159143,16869684.07787147,-13.583099668151995,0,0.0,0,27.149625288402447,148.40300000004012,59.97393982891615,208.67669139315535,0
,2,5,0.0,0.11208870158221264,16869684.07787147,7.724810495211112,1.98,33401974.474185515,0,33.180946955458246,136.40300000004012,59.9699726442823,34.226145920376084,0
,2,6,16298.0,0.0961762325685764,10273937.957303964,9.19652365879804,1.98,20342397.155461848,1248.1529730925174,37.15518166449059,138.00300000004012,59.98230356129244,37.45175967002886,1
,2,7,357957.0,0.07104050638971403,7856377.964824567,9.485369407260995,1.98,15555628.370352643,43.45669555380295,35.2363146832362,139.6030000000401,60.028420958293545,29.4475450215156,2
,2,8,2257.0,0.19303491137178574,16869684.07787147,9.889157407732917,1.98,33401974.474185515,14799.27978475211,35.5289470460969,141.20300000004013,59.969968861249946,35.584446406816,0
,2,9,0.0,0.1878572026518279,10273937.957303964,12.20364642318038,3.0,30821813.87191189,0,31.99089813504204,142.80300000004013,59.969964336690005,34.150780477668064,1
,2,10,0.0,0.06855533928821675,7856377.964824567,9.308943896150044,1.98,15555628.370352643,0,32.538500861401744,144.40300000004012,59.96997124015118,30.09153182012516,2
,2,11,0.0,0.10196423824204091,10273937.957303964,-7.679014299537236,0,0.0,0,28.554364766804763,147.6030000000401,59.971874979512926,135.92710839815493,1
,2,12,0.0,0.004262211755273652,7856377.964824567,-30.36093514631364,0,0.0,0,28.33225259485707,149.20300000004013,60.025137921916595,279.5641768793425,2
,2,13,61115.0,0.20634172914279025,16869684.07787147,10.743040019659949,2.52,42511603.87623611,695.6001616008526,35.79287780918884,138.80300000004013,59.96997080327686,31.252191268523667,0
,2,14,59.0,0.21284462870896362,10273937.957303964,5.975404000059435,1.67,17157476.388697617,290804.6845541969,33.28965795391145,140.40300000004012,59.96996456990566,37.55837756832829,1
,2,15,0.0,0.056248166295456,7856377.964824567,7.951343283545411,1.98,15555628.370352643,0,35.016536277753865,142.00300000004012,59.969983428077036,37.58904174410343,2
,2,16,0.0,0.050177246575259835,16869684.07787147,4.140197881071461,1.2,20243620.893445764,0,35.50288139936226,143.60300000004014,60.00529942349504,37.35353427094539,0
,2,17,0.0,0.15341249828517062,10273937.957303964,11.558790893954402,3.0,30821813.87191189,0,37.037087285090735,145.20300000004013,60.03002868141709,29.872087879227617,1
,2,18,0.0,0.06878714868698943,7856377.964824567,8.674203359129788,1.98,15555628.370352643,0,34.07382697601506,146.80300000004013,60.0227814981296,35.37134061649121,2
,2,19,0.0,0.18491658067377975,16869684.07787147,-13.4047220210659,0,0.0,0,34.34720139265818,148.40300000004012,60.00225440141092,209.37518731187922,0
,2,20,9768.0,0.06178569300710623,16869684.07787147,4.681910053607366,1.5,25304526.116807207,2590.5534517615897,36.77377772416277,141.20300000004013,59.96997522410208,34.94201103334109,0
,2,21,0.0,0.15622307228932208,10273937.957303964,11.083329941107179,2.52,25890323.65240599,0,35.35705545765257,142.80300000004013,60.030032391470726,37.616954306561205,1
,2,22,0.0,0.12926664086207038,7856377.964824567,11.966856214586537,3.0,23569133.8944737,0,38.6739536893196,144.40300000004012,59.969962022538034,30.619015114034088,2
,2,23,0.0,0.007250598391615847,16869684.07787147,-4.225304861732978,0,0.0,0,36.413877879642996,146.00300000004012,59.969967890259774,36.90164051163905,0
,2,24,0.0,0.09190493824894146,10273937.957303964,-8.251959273654064,0,0.0,0,34.86975113522357,147.6030000000401,60.026486907530135,136.18415368035627,1
,2,25,0.0,0.0031940141950380493,7856377.964824567,-31.6038047729573,0,0.0,0,31.70444409992507,149.20300000004013,60.027379316874935,278.137845795081,2
,2,26,0.0,0.007173125160510585,10273937.957303964,-1.8203645781662536,0,0.0,0,39.03929630472675,145.20300000004013,60.03000720102379,31.441214252951582,1
,2,27,0.0,0.21034581190471724,7856377.964824567,13.423493126040597,3.0,23569133.8944737,0,37.78877445105284,146.80300000004013,59.970009669029984,38.13511282506525,2
,2,28,0.0,0.16727480013129267,16869684.07787147,-13.983491553700793,0,0.0,0,33.17275758275737,148.40300000004012,60.01206672908785,208.65348346478606,0
,2,29,0.0,0.09998118406062209,10273937.957303964,-22.096019888063502,0,0.0,0,29.900564632657446,150.00300000004012,59.97017961125358,415.8564401151165,1
,2,30,0.0,0.07872850745516186,10273937.957303964,-9.504544166315698,0,0.0,0,36.84234620296601,147.6030000000401,59.96999745565308,135.92458804878777,1
,2,31,0.0,0.0789282876108095,7856377.964824567,-20.762394903439674,0,0.0,0,38.47690773268852,149.20300000004013,59.97008534473653,281.3001636322699,2
,2,32,0.0,0.06827131391151489,16869684.07787147,-28.439883010818697,0,0.0,0,34.517017940630595,150.80300000004013,59.97595904703159,490.06172645401637,0
,2,33,0.0,0.10706631532619443,16869684.07787147,-15.916219232092699,0,0.0,0,32.80010277729057,148.40300000004012,60.02090030410222,208.13471983782028,0
,2,34,0.0,0.0725886154395135,10273937.957303964,-24.145749708715726,0,0.0,0,37.341923199261934,150.00300000004012,59.97088020546714,415.7278956837462,1
,2,35,0.0,0.15565129482710016,7856377.964824567,-24.446327351470618,0,0.0,0,35.25414326826501,151.60300000004014,60.002601176837956,562.6019425823841,2
,2,36,0.0,0.12054547275194948,10273937.957303964,-7.040266875031051,0,0.0,0,38.81239293933495,147.6030000000401,59.97000267364413,135.8335905195607,1
,2,37,0.0,0.07900915665675173,7856377.964824567,-20.996663384365483,0,0.0,0,38.0543946492421,149.20300000004013,60.02835687935871,278.79734456292505,2
,2,38,0.0,0.08757090966900453,16869684.07787147,-27.270025797482965,0,0.0,0,36.506211746292784,150.80300000004013,59.99509596271914,490.4024472746821,0
,2,39,0.0,0.1674855498718802,10273937.957303964,-26.508487240017452,0,0.0,0,34.95736475270908,152.40300000004012,60.02698296219869,633.8588158563037,1
,2,40,0.0,0.20772490576063765,7856377.964824567,-28.708177426083452,0,0.0,0,36.135121912084436,154.00300000004012,59.97044767672832,913.1369056993891,2
,2,41,0.0,0.021781367186428636,10273937.957303964,-28.975451519950074,0,0.0,0,39.37341823595139,150.00300000004012,59.98656220300684,416.2700618397951,1
,2,42,0.0,0.21027865968656317,7856377.964824567,-23.3991620023614,0,0.0,0,36.26951347228535,151.60300000004014,59.98157246883474,562.8457784320011,2
,2,43,0.0,0.12894407475468878,16869684.07787147,-31.45924201592686,0,0.0,0,36.499015971730685,153.20300000004013,59.97123254584558,773.191096864258,0
,2,44,0.0,0.056725839416024604,10273937.957303964,-36.21647530916454,0,0.0,0,42.71118924501375,154.80300000004013,59.97273209588541,1055.0594690326434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,447513.0,5.0,35000000.0,6.311709065931677,1.67,468894294.076178,1047.7780401377793
,3,0,0.0,0.19726299888077078,10264647.301589604,12.392065857807303,3.0,30793941.904768813,0,30.950473714702134,138.00400000004012,59.95993104443398,35.5458708710623,1
,3,1,0.0,0.04369367188919265,7833978.564726507,7.418419172316114,1.98,15511277.558158485,0,30.38556597609905,139.60400000004012,59.98274893144525,30.540466679115518,2
,3,2,0.0,0.14183087813235787,16901374.133683886,9.142175030165633,1.98,33464720.784694094,0,32.53440941641127,138.80400000004013,59.95990923159044,30.330430296333308,0
,3,3,59.0,0.08767212358625613,10264647.301589604,-0.3379418766549517,0,0.0,0.0,32.99526622231262,140.40400000004013,60.011771560097884,37.19282565449877,1
,3,4,0.0,0.18606857415793923,16901374.133683886,-13.527580119057047,0,0.0,0,27.133863579847265,148.40400000004013,59.97123839507573,209.09088974883485,0
,3,5,0.0,0.11209227481724714,16901374.133683886,7.716160362361486,1.98,33464720.784694094,0,33.182095624537354,136.40400000004013,59.95993480903396,34.37538081093097,0
,3,6,16298.0,0.0961935735590071,10264647.301589604,9.325020059337016,1.98,20324001.657147415,1247.024276423329,37.17094919223444,138.00400000004012,59.98223144036267,36.23827155543611,1
,3,7,357957.0,0.07107940384515095,7833978.564726507,9.49963014786456,1.98,15511277.558158485,43.332795721716536,35.23712332338355,139.60400000004012,60.0376823243087,29.448900163852876,2
,3,8,2257.0,0.1929689352704664,16901374.133683886,9.878309805318805,1.98,33464720.784694094,14827.080542620333,35.52997394032896,141.20400000004014,59.95992701367364,35.71542244606618,0
,3,9,0.0,0.1877956893157545,10264647.301589604,12.205920982699308,3.0,30793941.904768813,0,31.991606934577607,142.80400000004013,59.95991438267722,34.269291732866215,1
,3,10,0.0,0.06859631535672356,7833978.564726507,9.32250567889184,1.98,15511277.558158485,0,32.53935741995665,144.40400000004013,59.95992457798762,30.235672341450858,2
,3,11,0.0,0.1019761992164359,10264647.301589604,-7.598794158053204,0,0.0,0,28.54062389081375,147.60400000004012,59.96788348410755,135.2192708685996,1
,3,12,0.0,0.004358400445959187,7833978.564726507,-30.34320583829714,0,0.0,0,28.340027201086013,149.20400000004014,60.03024573002219,282.76913660712165,2
,3,13,61115.0,0.2062643053158527,16901374.133683886,10.732166020367966,2.52,42591462.81688339,696.9068611123847,35.7938760496606,138.80400000004013,59.959930889933275,31.398818564805175,0
,3,14,59.0,0.21256283225173686,10264647.301589604,6.384382914379632,1.67,17141960.99365464,290541.7117568583,33.30596085702975,140.40400000004013,59.970988698102445,38.75764565316625,1
,3,15,0.0,0.05629964265630592,7833978.564726507,7.960992977523542,1.98,15511277.558158485,0,35.02773674566269,142.00400000004012,59.96191803028397,38.422311832326,2
,3,16,0.0,0.05023396571895308,16901374.133683886,4.138527022846782,1.2,20281648.960420664,0,35.50099201284533,143.60400000004014,60.014237037079596,37.1423969691148,0
,3,17,0.0,0.15338058832127824,10264647.301589604,11.561509752585897,3.0,30793941.904768813,0,37.037952567076,145.20400000004014,60.04008667800645,29.87241877729202,1
,3,18,0.0,0.0688276295240961,7833978.564726507,8.685202098366517,1.98,15511277.558158485,0,34.06117386880369,146.80400000004013,60.02465115452628,34.25391705640521,2
,3,19,0.0,0.1848575742871998,16901374.133683886,-13.418612772458143,0,0.0,0,34.34817506107241,148.40400000004013,60.01042364342706,209.44983994738806,0
,3,20,9768.0,0.06183249030395089,16901374.133683886,4.675988391810629,1.5,25352061.200525828,2595.4198608236925,36.77477932743148,141.20400000004014,59.95994054353023,35.068875744244146,0
,3,21,0.0,0.1561887560411758,10264647.301589604,11.08604957388566,2.52,25866911.200005803,0,35.35758078453067,142.80400000004013,60.0400949152726,37.627838527802155,1
,3,22,0.0,0.12925549656915422,7833978.564726507,11.977743974119566,3.0,23501935.69417952,0,38.674961651731365,144.40400000004013,59.95991270666666,30.76602809648836,2
,3,23,0.0,0.007344164947484547,16901374.133683886,-4.177397575246919,0,0.0,0,36.41134249187446,146.00400000004012,59.95997609455037,37.027130697610495,0
,3,24,0.0,0.09192589339529673,10264647.301589604,-8.162737260226521,0,0.0,0,34.85632962608709,147.60400000004012,60.034303329718405,135.30113108058373,1
,3,25,0.0,0.0032913056704514305,7833978.564726507,-31.465289608684234,0,0.0,0,31.705785228747896,149.20400000004014,60.03350481722403,278.1686363884596,2
,3,26,0.0,0.00726687519909004,10264647.301589604,-1.7612641633022657,0,0.0,0,39.040242901278475,145.20400000004014,60.04001717794232,31.452557172835306,1
,3,27,0.0,0.21026497165401495,7833978.564726507,13.428840506295053,3.0,23501935.69417952,0,37.78975330206782,146.80400000004013,59.96002168082813,38.06179944857515,2
,3,28,0.0,0.1672308639405708,16901374.133683886,-13.926732383916473,0,0.0,0,33.1687081284402,148.40400000004013,60.00958615642229,208.42456396218844,0
,3,29,0.0,0.09999510391379289,10264647.301589604,-22.134717678653427,0,0.0,0,29.90146373157758,150.00400000004012,59.96056985426489,415.99199559987954,1
,3,30,0.0,0.0787607499387178,10264647.301589604,-9.503341438226999,0,0.0,0,36.8433344236521,147.60400000004012,59.959990925154415,135.9358496236585,1
