iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,44,0.0,0.09245122732336979,100582.61934096247,-19.010955063000992,0,0.0,0,41.82903987206848,155.70700000004445,60.025382611591574,1128.9443544728258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,127823.0,5.000000000000003,35000000.0,16.92510495930011,4.0,246791859.79640248,1930.7312439576797
,7,0,0.0,0.17171323742483444,100584.84663263286,28.574161804355448,4.5,452631.8098468479,0,31.050454250571836,138.90800000004444,60.005636262136434,37.20645642624467,1
,7,1,0.0,0.1335714051935281,32948116.914462656,5.629953571879282,1.67,55023355.247152634,0,30.275040038932797,140.50800000004443,59.92387657077648,35.41502673122397,2
,7,2,120.0,0.13723245908156204,1951298.238904708,16.920431272461755,4.0,7805192.955618832,65043.274630156935,33.015241718704964,139.70800000004445,59.99455697848558,35.93361657336637,0
,7,3,0.0,0.12771754522688278,100584.84663263286,4.3242383594456655,1.2,120701.81595915943,0,33.68625780904349,141.30800000004444,60.04502793135181,37.32599937741575,1
,7,4,0.0,0.03937210595733859,1951298.238904708,-17.96663843694698,0,0.0,0,25.157705413179972,149.30800000004444,60.05471051716576,281.9680280186015,0
,7,5,0.0,0.034868638271529764,1951298.238904708,11.77658349113879,3.0,5853894.716714124,0,32.584798406280036,137.30800000004444,60.08050879092413,34.59387737952397,0
,7,6,28788.0,0.14334212991351805,100584.84663263286,28.20321730776999,4.5,452631.8098468479,15.722933508644154,37.78236677568251,138.90800000004444,60.08019410015969,36.34142195484208,1
,7,7,87277.0,0.14544435784027138,32948116.914462656,5.985941256776225,1.67,55023355.247152634,630.4450799999156,35.51337035791089,140.50800000004443,60.0370135324121,35.704353480886006,2
,7,8,0.0,0.08959425401252215,1951298.238904708,14.454523572571883,3.5,6829543.836166479,0,35.58996372071102,142.10800000004446,59.9231280136231,28.54120574853481,0
,7,9,0.0,0.036126721889887754,100584.84663263286,17.539585512854337,4.0,402339.38653053145,0,32.538011250149175,143.70800000004445,60.07536170665955,34.345315328927924,1
,7,10,0.0,0.19487260049683242,32948116.914462656,7.228379640883082,1.67,55023355.247152634,0,32.11726852677204,145.30800000004444,59.984151042281304,36.4058825363298,2
,7,11,0.0,0.1918489230892753,100584.84663263286,3.954349029066786,1.2,120701.81595915943,0,28.413873507948882,148.50800000004443,60.07489485290765,206.25049972223164,1
,7,12,0.0,0.14186597409429344,32948116.914462656,-25.8725772340903,0,0.0,0,27.571438626760433,150.10800000004446,59.96601999336462,415.81965923881654,2
,7,13,11638.0,0.1567415493503602,1951298.238904708,17.47965463096721,4.0,7805192.955618832,670.6644574341667,34.775067315172635,139.70800000004445,59.945055174832845,32.67100708753662,0
,7,14,0.0,0.1029341049617262,100584.84663263286,1.973311357872383,1.0,100584.84663263286,0,33.94422229785943,141.30800000004444,60.07205212526065,36.804854629815644,1
,7,15,0.0,0.05089032636132404,32948116.914462656,1.6367019520820492,1.0,32948116.914462656,0,34.360236597013724,142.90800000004444,60.028154501877985,36.6848294736134,2
,7,16,0.0,0.09681311516212777,1951298.238904708,15.810976965381325,4.0,7805192.955618832,0,35.65600699260149,144.50800000004446,59.998820402265295,35.42505712686173,0
,7,17,0.0,0.1772407446887636,100584.84663263286,22.42319324049468,4.5,452631.8098468479,0,37.13006714263623,146.10800000004446,60.01571384524689,36.27370198805937,1
,7,18,0.0,0.09252804829968803,32948116.914462656,-12.816567118778536,0,0.0,0,30.27817826300636,147.70800000004445,59.9991690049547,132.86802114094684,2
,7,19,0.0,0.03926469931578473,1951298.238904708,-16.653621604848556,0,0.0,0,34.36925197805039,149.30800000004444,60.0555759433537,281.812286153582,0
,7,20,0.0,0.02754537984313086,1951298.238904708,8.492176998044387,1.98,3863570.513031322,0,36.284382546712735,142.10800000004446,60.066662891766335,29.268401599127408,0
,7,21,0.0,0.18496900124654891,100584.84663263286,24.714864370973828,4.5,452631.8098468479,0,35.539785608704356,143.70800000004445,60.0484269329278,37.04616305398936,1
,7,22,0.0,0.02475526576161673,32948116.914462656,-1.7187616903038703,0,0.0,0,38.60485833091431,145.30800000004444,60.080063807626836,36.38694529124904,2
,7,23,0.0,0.07303276749989142,1951298.238904708,13.768680825247035,3.0,5853894.716714124,0,35.7160782198871,146.90800000004444,59.973352056866695,39.47499878403743,0
,7,24,0.0,0.16792560928849584,100584.84663263286,0.4313395343821899,0,0.0,0,34.39565250215657,148.50800000004443,60.077501820783525,209.16173930322236,1
,7,25,0.0,0.109162444747025,32948116.914462656,-26.76029915791876,0,0.0,0,31.235334582955392,150.10800000004446,60.025870906345034,415.11290994575194,2
,7,26,0.0,0.07189784539123627,100584.84663263286,18.2497709276288,4.0,402339.38653053145,0,38.827165274074005,146.10800000004446,59.961244106484955,34.77053330291852,1
,7,27,0.0,0.14949651843566067,32948116.914462656,-10.754320291076166,0,0.0,0,34.58719987557553,147.70800000004445,59.99496654785125,133.90845087626778,2
,7,28,0.0,0.19554913482407757,1951298.238904708,-8.458416377046795,0,0.0,0,32.236791561311726,149.30800000004444,60.00795845384568,281.98365608636914,0
,7,29,0.0,0.13594801340134366,100584.84663263286,-9.598984302975536,0,0.0,0,30.091341609240356,150.90800000004444,59.97952518124741,490.1220763955348,1
,7,30,0.0,0.16133244539305805,100584.84663263286,-6.246473518159971,0,0.0,0,36.41793549131912,148.50800000004443,59.95169923440516,208.70825597178487,1
,7,31,0.0,0.1665798418180421,32948116.914462656,-24.810258870057517,0,0.0,0,38.82846218411105,150.10800000004446,59.92054964696616,414.2294868775367,2
,7,32,0.0,0.0690613998777765,1951298.238904708,-22.837277827658585,0,0.0,0,34.776683983812426,151.70800000004445,60.060894731481916,563.8237036290305,0
,7,33,0.0,0.15312049049513501,1951298.238904708,-9.676475702869071,0,0.0,0,32.61932082842284,149.30800000004444,59.9196016275938,281.7643524115074,0
,7,34,0.0,0.0646604265334144,100584.84663263286,-20.70753465960205,0,0.0,0,36.481029773911736,150.90800000004444,60.07951385173529,488.57014087684246,1
,7,35,0.0,0.009762728744313866,32948116.914462656,-44.30428611472749,0,0.0,0,34.642734248852584,152.50800000004446,59.93590535941196,702.9654723285443,2
,7,36,0.0,0.18920922030866372,100584.84663263286,-7.805201312720262,0,0.0,0,37.42743048953603,148.50800000004443,59.9200532548944,205.89106362896504,1
,7,37,0.0,0.13581012494061784,32948116.914462656,-25.65610291289614,0,0.0,0,37.7220222912445,150.10800000004446,59.9620864866227,415.312182768894,2
,7,38,0.0,0.1703700015851467,1951298.238904708,-18.31815717050315,0,0.0,0,37.30987922519402,151.70800000004445,59.92022939163695,564.0955512692134,0
,7,39,0.0,0.10427256490996076,100584.84663263286,-21.261205379201744,0,0.0,0,34.55459374003475,153.30800000004444,59.922102924988,847.1525936101101,1
,7,40,0.0,0.13193695929578947,32948116.914462656,-37.762401216323866,0,0.0,0,36.36269005900547,154.90800000004444,59.927326427052684,1055.4658443510364,2
,7,41,0.0,0.04118080676268131,100584.84663263286,-21.08960127158294,0,0.0,0,38.63478644146898,150.90800000004444,60.012075051122224,489.95745292284795,1
,7,42,0.0,0.016103428198854818,32948116.914462656,-42.019096915865184,0,0.0,0,36.62396120644143,152.50800000004446,59.92874014735581,703.3467265965692,2
,7,43,0.0,0.04984652184074796,1951298.238904708,-29.461824463423483,0,0.0,0,36.31403046456844,154.10800000004446,60.059320074256334,917.5773519648327,0
,7,44,0.0,0.09248811822472258,100584.84663263286,-19.056847747304023,0,0.0,0,41.83194260816776,155.70800000004445,60.032645312246146,1129.054023696726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,127823.0,5.0,35000000.0,17.05791001307317,4.0,246140614.34678447,1925.636343590625
,8,0,0.0,0.17168769085992497,100587.59574739465,28.74398720165611,4.5,452644.1808632759,0,31.061613308395287,138.90900000004444,60.008517908803476,36.52727701265585,1
,8,1,0.0,0.13358004734726542,33038651.66511777,5.619833939293909,1.67,55174548.280746676,0,30.275531064627703,140.50900000004444,59.91565035847841,35.34325529546764,2
,8,2,120.0,0.13723908994258666,1860760.7391348334,17.080713283429297,4.0,7443042.956539334,62025.35797116112,33.015798035842465,139.70900000004445,60.00157413592654,35.99344326175307,0
,8,3,0.0,0.12753349503112807,100587.59574739465,4.0666367041016755,1.2,120705.11489687357,0,33.6819956003147,141.30900000004445,60.0408444283605,37.713581160454616,1
,8,4,0.0,0.039443981399566064,1860760.7391348334,-17.804881698997363,0,0.0,0,25.146164822897063,149.30900000004445,60.06066595734532,281.4386194406311,0
,8,5,0.0,0.034946045094156206,1860760.7391348334,11.96850171008079,3.0,5582282.217404501,0,32.58566326014265,137.30900000004445,60.09073098679606,34.60787910211362,0
,8,6,28788.0,0.14334283168438675,100587.59574739465,28.219467580477037,4.5,452644.1808632759,15.723363236879113,37.783015287566386,138.90900000004444,60.09037892199089,36.32396139355969,1
,8,7,87277.0,0.14544488495845567,33038651.66511777,5.974446662308074,1.67,55174548.280746676,632.1774153642618,35.513916770589276,140.50900000004444,60.04666194011509,35.6354785277714,2
,8,8,0.0,0.08962403552955046,1860760.7391348334,14.449691773045167,3.5,6512662.586971917,0,35.58995870071036,142.10900000004446,59.91327887058978,28.590062605443283,0
,8,9,0.0,0.03620207388361473,100587.59574739465,17.550282677315575,4.0,402350.3829895786,0,32.537686008741844,143.70900000004445,60.084847231544586,34.441857995369084,1
,8,10,0.0,0.19483932963189923,33038651.66511777,7.212640914353933,1.67,55174548.280746676,0,32.119071702563716,145.30900000004445,59.99251261602453,36.63230176985626,2
,8,11,0.0,0.19162479311094516,100587.59574739465,3.952773880208941,1.2,120705.11489687357,0,28.412896068235952,148.50900000004444,60.08307563200011,206.31654160529445,1
,8,12,0.0,0.14186886212358713,33038651.66511777,-25.908641181386976,0,0.0,0,27.567052397732297,150.10900000004446,59.961659741280364,416.1152641954971,2
,8,13,11638.0,0.15673417321908648,1860760.7391348334,17.63808687676922,4.0,7443042.956539334,639.5465678414963,34.77537263620837,139.70900000004445,59.9415451573003,32.56207237580966,0
,8,14,0.0,0.10296133499461498,100587.59574739465,1.724214890002675,1.0,100587.59574739465,0,33.93391461869073,141.30900000004445,60.075620696365036,37.507856944675154,1
,8,15,0.0,0.05095525413696273,33038651.66511777,1.6312208275116835,1.0,33038651.66511777,0,34.36111550352641,142.90900000004444,60.031327087079426,36.58511945919944,2
,8,16,0.0,0.09684851121711163,1860760.7391348334,15.990609581607295,4.0,7443042.956539334,0,35.66016434789334,144.50900000004447,60.001318906010546,34.67004024904278,0
,8,17,0.0,0.17702025355132509,100587.59574739465,22.418312515754355,4.5,452644.1808632759,0,37.13954450617587,146.10900000004446,60.02152271537263,36.310887516463,1
,8,18,0.0,0.09256485911459318,33038651.66511777,-12.842177584215868,0,0.0,0,30.27124975734128,147.70900000004445,60.00085139374137,133.3724218351096,2
,8,19,0.0,0.03933920867628037,1860760.7391348334,-16.480949764773737,0,0.0,0,34.37061771753244,149.30900000004445,60.06056629162542,281.9214415870082,0
,8,20,0.0,0.027627026174577973,1860760.7391348334,8.123547474909646,1.98,3684306.26348697,0,36.267005702807886,142.10900000004446,60.07523356768202,36.986626756260044,0
,8,21,0.0,0.18474161472276449,100587.59574739465,25.15448319546408,4.5,452644.1808632759,0,35.54395925859894,143.70900000004445,60.0548019086208,36.218237836444764,1
,8,22,0.0,0.024838106601983077,33038651.66511777,-1.716975250099663,0,0.0,0,38.60542341585779,145.30900000004445,60.09009231558912,36.42612715867152,2
,8,23,0.0,0.07308400679731016,1860760.7391348334,13.909392867481996,3.5,6512662.586971917,0,35.726140795508385,146.90900000004444,59.973750816504854,40.58624491102922,0
,8,24,0.0,0.16784449370756768,100587.59574739465,0.43089518008374744,0,0.0,0,34.39947508000054,148.50900000004444,60.0874325994761,209.0718276886917,1
,8,25,0.0,0.10918794870174388,33038651.66511777,-26.74359284497971,0,0.0,0,31.235293051822694,150.10900000004446,60.024058294195186,415.1947384973645,2
,8,26,0.0,0.07194670470296279,100587.59574739465,18.25133034294494,4.0,402350.3829895786,0,38.830443486966736,146.10900000004446,59.95974490353516,34.66664969826196,1
,8,27,0.0,0.14949428348173815,33038651.66511777,-10.774569988810361,0,0.0,0,34.57488374779504,147.70900000004445,59.9955216357447,134.82100060390633,2
,8,28,0.0,0.19551624143132176,1860760.7391348334,-8.195820278697504,0,0.0,0,32.22918439137789,149.30900000004445,60.00937517430887,281.2803050806351,0
,8,29,0.0,0.13595221483378772,100587.59574739465,-9.593091690495338,0,0.0,0,30.094606094402263,150.90900000004444,59.98746995641484,490.0644993256733,1
,8,30,0.0,0.16131537336447707,100587.59574739465,-6.198283143477075,0,0.0,0,36.41839605404984,148.50900000004444,59.947739109492645,208.8095341569807,1
,8,31,0.0,0.1665659883411376,33038651.66511777,-24.824762925483498,0,0.0,0,38.82644598702118,150.10900000004446,59.91053957950557,414.37579233740087,2
,8,32,0.0,0.0691148415802295,1860760.7391348334,-22.65986156278001,0,0.0,0,34.78396209027641,151.70900000004445,60.06800494549092,563.8384119132523,0
,8,33,0.0,0.15311632965208097,1860760.7391348334,-9.506841235222609,0,0.0,0,32.62006330705162,149.30900000004445,59.90935680698159,281.8751778960154,0
,8,34,0.0,0.06471619818809958,100587.59574739465,-20.690207679612044,0,0.0,0,36.48542749789435,150.90900000004444,60.08957158028641,488.8787370857216,1
,8,35,0.0,0.009855725608724053,33038651.66511777,-44.28832407784742,0,0.0,0,34.634549549087886,152.50900000004447,59.92721252455663,703.1438240870333,2
,8,36,0.0,0.18898037476850463,100587.59574739465,-7.96268343533252,0,0.0,0,37.432043784987506,148.50900000004444,59.91040859246555,210.34899959405615,1
,8,37,0.0,0.13581739539897622,33038651.66511777,-25.668897552757038,0,0.0,0,37.723428425251974,150.10900000004446,59.952560897160446,415.34032471130996,2
,8,38,0.0,0.17035449696028776,1860760.7391348334,-18.148282941799113,0,0.0,0,37.311475311303774,151.70900000004445,59.90999105582755,564.2194387594482,0
,8,39,0.0,0.1043002452773358,100587.59574739465,-21.262418674979205,0,0.0,0,34.556770595588304,153.30900000004445,59.91238323828475,847.1085818261372,1
,8,40,0.0,0.13194656406618618,33038651.66511777,-37.773620244784006,0,0.0,0,36.36288474907204,154.90900000004444,59.918184220946124,1055.6013147448778,2
,8,41,0.0,0.041252189164820374,100587.59574739465,-21.111041038568757,0,0.0,0,38.630403970388116,150.90900000004444,60.00574539003156,490.01076895170934,1
,8,42,0.0,0.016192213549477547,33038651.66511777,-41.99531142834659,0,0.0,0,36.625520966964956,152.50900000004447,59.91948235587685,703.3072266279099,2
,8,43,0.0,0.04991359176358232,1860760.7391348334,-29.323210812632535,0,0.0,0,36.32620035118379,154.10900000004446,60.06641009187404,917.394724292739,0
,8,44,0.0,0.09252507565328086,100587.59574739465,-19.05265320180352,0,0.0,0,41.83789500217022,155.70900000004445,60.03903976342066,1128.8160546259198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,127823.0,4.999999999999999,35000000.0,17.100248584541134,4.0,244497742.3999116,1912.7836336176715
,9,0,0.0,0.17166314297211085,100591.06346338365,28.921654049247785,4.5,452659.7855852264,0,31.07286108204104,138.91000000004445,60.01343014921955,35.66704890136153,1
,9,1,0.0,0.13358883054906015,33130075.746469665,5.609606353053836,1.67,55327226.49660434,0,30.27588959167682,140.51000000004444,59.90787217177537,35.26750179638521,2
,9,2,120.0,0.1372459955195672,1769333.1900669518,17.249482631509984,4.0,7077332.760267807,58977.77300223173,33.016061174078395,139.71000000004446,60.00930372388559,36.023453446354964,0
,9,3,0.0,0.12735106923067682,100591.06346338365,3.85465864378115,1.2,120709.27615606037,0,33.67789445396512,141.31000000004445,60.03627737890124,37.51277983799016,1
,9,4,0.0,0.03951591288221791,1769333.1900669518,-17.642451869765075,0,0.0,0,25.135253941623187,149.31000000004445,60.065262904577146,280.9668969273927,0
,9,5,0.0,0.03502376744033228,1769333.1900669518,12.170371300390388,3.0,5307999.570200855,0,32.58649814582269,137.31000000004445,60.101011744639585,34.62011813239811,0
,9,6,28788.0,0.14334372205720788,100591.06346338365,28.110626683505284,4.5,452659.7855852264,15.72390529335926,37.78385560166018,138.91000000004445,60.10037421953984,37.52539372059915,1
,9,7,87277.0,0.14544557163323135,33130075.746469665,5.96286807269034,1.67,55327226.49660434,633.9267676089272,35.51437316497251,140.51000000004444,60.05653900505712,35.56379636561522,2
,9,8,0.0,0.08965027393879979,1769333.1900669518,14.432729287413498,3.5,6192666.165234331,0,35.589644000498495,142.11000000004447,59.90325415342862,28.659129181837443,0
,9,9,0.0,0.036277434976170905,100591.06346338365,17.562856519366644,4.0,402364.2538535346,0,32.53717509720919,143.71000000004446,60.09459977219419,34.536593102510196,1
,9,10,0.0,0.1948062888493222,33130075.746469665,7.195725883044085,1.67,55327226.49660434,0,32.121416498523196,145.31000000004445,60.0000938098037,36.79176422337255,2
,9,11,0.0,0.19139955189256352,100591.06346338365,3.9508035233200323,1.2,120709.27615606037,0,28.412280915569077,148.51000000004444,60.09061201866846,206.3742029685074,1
,9,12,0.0,0.1418718546050594,33130075.746469665,-25.925218471949115,0,0.0,0,27.56255612215938,150.11000000004447,59.956221645795004,415.9779617061324,2
,9,13,11638.0,0.15672689981161433,1769333.1900669518,17.804413609705737,4.0,7077332.760267807,608.1227668214304,34.77545135277873,139.71000000004446,59.93887174282591,32.4599386457996,0
,9,14,0.0,0.10298780952139497,100591.06346338365,1.777927040968521,1.0,100591.06346338365,0,33.92493408122667,141.31000000004445,60.07912397261081,36.78363874265704,1
,9,15,0.0,0.05102015621464739,33130075.746469665,1.6256033181505583,1.0,33130075.746469665,0,34.36202585185337,142.91000000004445,60.03407207842264,36.481131593957286,2
,9,16,0.0,0.09688427461366973,1769333.1900669518,16.17628657580369,4.0,7077332.760267807,0,35.660883691194066,144.51000000004447,60.00358152414977,34.26699520661527,0
,9,17,0.0,0.17680022005322438,100591.06346338365,22.313051649481558,4.5,452659.7855852264,0,37.147818443192115,146.11000000004447,60.02695384631357,37.916111647492926,1
,9,18,0.0,0.09260172177927586,33130075.746469665,-12.8715569456548,0,0.0,0,30.263272265405284,147.71000000004446,60.00213086311738,133.95834344334563,2
,9,19,0.0,0.039413999877493014,1769333.1900669518,-16.303099060981264,0,0.0,0,34.372756422637366,149.31000000004445,60.064948997406276,282.07455185348704,0
,9,20,0.0,0.027707962392047786,1769333.1900669518,8.183963623174153,1.98,3503279.7163325646,0,36.24944036807242,142.11000000004447,60.08393991078966,35.05965437659809,0
,9,21,0.0,0.18451415057404627,100591.06346338365,25.205697416743828,4.5,452659.7855852264,0,35.54870995349693,143.71000000004446,60.06101056848859,35.82343251489431,1
,9,22,0.0,0.024920880873083043,33130075.746469665,-1.7152164462972808,0,0.0,0,38.605871935903004,145.31000000004445,60.10012864257033,36.4550790233695,2
,9,23,0.0,0.07313555497526993,1769333.1900669518,14.056349149915466,3.5,6192666.165234331,0,35.73498321919707,146.91000000004445,59.97414985809162,41.57570514249852,0
,9,24,0.0,0.16775996155352213,100591.06346338365,0.433186691706705,0,0.0,0,34.402786807400155,148.51000000004444,60.097501557084925,209.0152195024425,1
,9,25,0.0,0.1092135615197452,33130075.746469665,-26.75866194131663,0,0.0,0,31.235014615743786,150.11000000004447,60.02218247417992,415.28647576884674,2
,9,26,0.0,0.07199553602817874,100591.06346338365,18.2644126048933,4.0,402364.2538535346,0,38.83459825981813,146.11000000004447,59.958193580477754,34.56402432896896,1
,9,27,0.0,0.14949220030895102,33130075.746469665,-10.788466136106173,0,0.0,0,34.567276420349586,147.71000000004446,59.99319328040366,132.2188841907024,2
,9,28,0.0,0.1954837261496325,1769333.1900669518,-8.013674520147283,0,0.0,0,32.21762806626284,149.31000000004445,60.014064275081665,281.170854965058,0
,9,29,0.0,0.13595664199685417,100591.06346338365,-9.588432978964297,0,0.0,0,30.096851997503304,150.91000000004445,59.99605403259754,490.04536473638785,1
,9,30,0.0,0.1612987743710929,100591.06346338365,-6.139162022018752,0,0.0,0,36.418905147517705,148.51000000004444,59.9429642907026,208.9173428761339,1
,9,31,0.0,0.16655233185073265,33130075.746469665,-24.814420461335622,0,0.0,0,38.82420399876796,150.11000000004447,59.90145991071865,414.54213105697534,2
,9,32,0.0,0.06916843457976878,1769333.1900669518,-22.503352517817895,0,0.0,0,34.79142528031105,151.71000000004446,60.07388030525603,563.5054657058237,0
,9,33,0.0,0.15311248182009748,1769333.1900669518,-9.326617754380218,0,0.0,0,32.62089307602029,149.31000000004445,59.89908751642934,281.9887694427608,0
,9,34,0.0,0.06477218404817472,100591.06346338365,-20.7524815262152,0,0.0,0,36.49081700163386,150.91000000004445,60.09904165564197,489.12302436893646,1
,9,35,0.0,0.009948650071823424,33130075.746469665,-44.270825693757004,0,0.0,0,34.62893398365363,152.51000000004447,59.91824842055737,703.3240366471792,2
,9,36,0.0,0.18875226869175102,100591.06346338365,-8.029982834539274,0,0.0,0,37.43499068171237,148.51000000004444,59.90152351958287,210.2538022376572,1
,9,37,0.0,0.13582483464019093,33130075.746469665,-25.681922158556993,0,0.0,0,37.724554822016934,150.11000000004447,59.94311701245131,415.37657169097383,2
,9,38,0.0,0.17033941957835974,1769333.1900669518,-17.969532242141156,0,0.0,0,37.31224335446475,151.71000000004446,59.89969754599212,564.3746423254347,0
,9,39,0.0,0.1043281046263507,100591.06346338365,-21.267877282418,0,0.0,0,34.55751541749304,153.31000000004445,59.902484579756745,847.0304733547334,1
,9,40,0.0,0.1319563216292983,33130075.746469665,-37.78564844497242,0,0.0,0,36.35842272565705,154.91000000004445,59.909089575889425,1055.691281385998,2
,9,41,0.0,0.04132334121779597,100591.06346338365,-21.13278365078841,0,0.0,0,38.62848210022024,150.91000000004445,59.998319579700755,490.04890991887385,1
,9,42,0.0,0.016280934085191847,33130075.746469665,-41.983021055364,0,0.0,0,36.626617209544044,152.51000000004447,59.910325923086845,703.2789703304006,2
,9,43,0.0,0.04998103447382122,1769333.1900669518,-29.148356404693395,0,0.0,0,36.339116217369735,154.11000000004447,60.07191112723786,918.5766327590194,0
,9,44,0.0,0.09256220952657966,100591.06346338365,-19.07655472403707,0,0.0,0,41.84131445014537,155.71000000004446,60.04401528055106,1128.872517428087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,127823.0,4.999999999999997,35000000.0,17.130880802090747,4.0,237192484.38767812,1855.6322757850944
,10,0,0.0,0.17163947288144205,100594.51013011923,28.922694436629477,4.5,452675.2955855366,0,31.07880182763926,138.91100000004445,60.01779032807331,34.8238459072425,1
,10,1,0.0,0.13359767455007587,33222311.899516378,5.599261403592976,1.5,49833467.84927457,0,30.27611426903664,140.51100000004445,59.90054967018375,35.187512437175805,2
,10,2,120.0,0.13725310419495954,1677093.5903535008,17.427352215256278,4.0,6708374.361414003,55903.11967845003,33.016010980773665,139.71100000004446,60.01760398660727,36.02273593779591,0
,10,3,0.0,0.12717023475911837,100594.51013011923,3.677284111450314,1.2,120713.41215614308,0,33.67402428981228,141.31100000004446,60.031530552393825,37.320875359166195,1
,10,4,0.0,0.03958793931766295,1677093.5903535008,-17.46784640351243,0,0.0,0,25.124641607752668,149.31100000004446,60.070593588960456,280.53030280967243,0
,10,5,0.0,0.03510182587898412,1677093.5903535008,12.383043681380805,3.0,5031280.771060502,0,32.58730019966975,137.31100000004446,60.11135901248319,34.63031704901669,0
,10,6,28788.0,0.1433447973053394,100594.51013011923,28.123543756745406,4.5,452675.2955855366,15.724444059522598,37.78480789988347,138.91100000004445,60.11022814954944,37.41414385137559,1
,10,7,87277.0,0.14544633058378856,33222311.899516378,5.951222568296245,1.67,55481260.872192346,635.6916584230937,35.514736662329994,140.51100000004445,60.06661851657693,35.489083705210824,2
,10,8,0.0,0.08967405870998209,1677093.5903535008,14.401993029629026,3.5,5869827.566237253,0,35.588961348038275,142.11100000004447,59.8930596012784,28.752364013656415,0
,10,9,0.0,0.03635277921503196,100594.51013011923,17.579220145074267,4.0,402378.04052047693,0,32.53672233505101,143.71100000004446,60.10458075173218,34.630590813247075,1
,10,10,0.0,0.1947732251675386,33222311.899516378,7.187733227745788,1.67,55481260.872192346,0,32.11878912262064,145.31100000004446,60.008331410715144,37.00899469054637,2
,10,11,0.0,0.19117341908619823,100594.51013011923,3.9482636988877178,1.2,120713.41215614308,0,28.411939600507495,148.51100000004445,60.09759561785642,206.4443970372297,1
,10,12,0.0,0.1418748697275875,33222311.899516378,-25.902081507702263,0,0.0,0,27.558014642422727,150.11100000004447,59.951674801048696,415.9245756138805,2
,10,13,11638.0,0.15671960847263353,1677093.5903535008,17.97922131861809,4.0,6708374.361414003,576.419862640832,34.77526577844396,139.71100000004446,59.93703864211158,32.36589847192565,0
,10,14,0.0,0.10301369425644945,100594.51013011923,1.8297176876104038,1.0,100594.51013011923,0,33.91706224328295,141.31100000004446,60.08261431041476,36.8038622025602,1
,10,15,0.0,0.05108500355186778,33222311.899516378,1.6198793917476002,1.0,33222311.899516378,0,34.36296051627666,142.91100000004445,60.0364477298752,36.37388244017673,2
,10,16,0.0,0.09692032752272868,1677093.5903535008,16.36912038220732,4.0,6708374.361414003,0,35.658106622098835,144.51100000004448,60.00559639698894,34.22433064997644,0
,10,17,0.0,0.17658112583127528,100594.51013011923,22.304808015458338,4.5,452675.2955855366,0,37.156249397671395,146.11100000004447,60.032041882891235,37.30606967056562,1
,10,18,0.0,0.09263856072829295,33222311.899516378,-13.065442929787883,0,0.0,0,30.254309793643625,147.71100000004446,59.99926217187677,134.62458397778315,2
,10,19,0.0,0.03948908026762248,1677093.5903535008,-16.035010087097614,0,0.0,0,34.37555139848018,149.31100000004446,60.07047998971978,280.7338971314069,0
,10,20,0.0,0.027788246769976595,1677093.5903535008,7.500055215599936,1.98,3320645.3088999316,0,36.23119778720085,142.11100000004447,60.089328891278555,38.97076374148569,0
,10,21,0.0,0.18428660110066447,100594.51013011923,25.25125344584607,4.5,452675.2955855366,0,35.553938406478146,143.71100000004446,60.06705917009384,35.76556676523258,1
,10,22,0.0,0.025003570176358972,33222311.899516378,-1.7134268072851953,0,0.0,0,38.606186774793244,145.31100000004446,60.110174127045354,36.472080409530875,2
,10,23,0.0,0.07318727421239485,1677093.5903535008,14.748832624143574,3.5,5869827.566237253,0,35.745403321558705,146.91100000004445,59.974759052595836,32.85884392363289,0
,10,24,0.0,0.16767225008110576,100594.51013011923,0.4350267702733382,0,0.0,0,34.40556249251243,148.51100000004445,60.107706844798024,208.97895616444617,1
,10,25,0.0,0.1092392128719905,33222311.899516378,-26.775352602871433,0,0.0,0,31.234453701152496,150.11100000004447,60.020211917071464,415.38726190925405,2
,10,26,0.0,0.07204434261588213,100594.51013011923,18.282582648590967,4.0,402378.04052047693,0,38.83947450158751,146.11100000004447,59.956535398664116,34.46514836320536,1
,10,27,0.0,0.14949033123884067,33222311.899516378,-10.798952966133498,0,0.0,0,34.56436280623509,147.71100000004446,59.99102001444279,131.7355892648623,2
,10,28,0.0,0.19545173785411435,1677093.5903535008,-7.886302767364847,0,0.0,0,32.20639755168215,149.31100000004446,60.01770950737621,282.6984798970081,0
,10,29,0.0,0.13596121108943546,100594.51013011923,-9.584868482846806,0,0.0,0,30.09815759487919,150.91100000004445,60.005119476039056,490.06089509987135,1
