iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,25277.0,0.11265858591389145,8219081.797782033,10.73284603871927,2.52,20712086.130410723,819.404443977162,37.65507158803528,140.20100000002006,60.00999990045029,39.022064718595864,2
,0,23,0.0,0.03243618219911792,10478396.59032971,4.3262068918369945,1.2,12574075.908395652,0,35.69620598819884,141.80100000002005,59.99000057699593,33.373169225751646,0
,0,24,0.0,0.026703187979550833,16302521.611888254,1.5424551387307186,1.0,16302521.611888254,0,37.18256561023131,143.40100000002005,59.99000006780511,39.05890737340663,1
,0,25,0.0,0.09822963960008696,8219081.797782033,10.488975039388198,2.52,20712086.130410723,0,37.397890066303695,145.00100000002007,59.99000027318495,30.423251579454828,2
,0,26,16959.0,0.17789275943366936,16302521.611888254,9.797298019169984,1.98,32278992.79153874,1903.354725605209,39.62207000939136,141.00100000002007,59.990000124211214,35.22802167048609,1
,0,27,0.0,0.0858342072137498,8219081.797782033,9.489296890711849,1.98,16273781.959608424,0,38.21325091405331,142.60100000002006,59.990000232410694,34.17159938721572,2
,0,28,0.0,0.19444223328340804,10478396.59032971,11.608314771761055,3.0,31435189.77098913,0,36.313966876153735,144.20100000002006,60.009999988838445,31.217833992429565,0
,0,29,0.0,0.18059585580356094,16302521.611888254,9.799559560504731,1.98,32278992.79153874,0,35.69077938556639,145.80100000002005,59.990000012434564,38.08766196951696,1
,0,30,0.0,0.14835322461589423,16302521.611888254,9.21189184931628,1.98,32278992.79153874,0,38.815551575501075,143.40100000002005,59.99000016192385,35.23533383510428,1
,0,31,0.0,0.12723341434425914,8219081.797782033,10.40474163174247,2.52,20712086.130410723,0,41.20038552055146,145.00100000002007,60.00999999636773,31.021339848210257,2
,0,32,0.0,0.06852305143050837,10478396.59032971,7.7533626385333445,1.98,20747225.248852827,0,38.688886279149905,146.60100000002006,60.009999982404395,35.54868055661251,0
,0,33,0.0,0.022143453621074196,10478396.59032971,3.121183829462344,1.2,12574075.908395652,0,39.74998704432958,144.20100000002006,59.99000080637151,30.627769107444905,0
,0,34,0.0,0.12445188977400534,16302521.611888254,8.441237693276406,1.98,32278992.79153874,0,40.82782034870589,145.80100000002005,60.00999956414928,35.738106736928394,1
,0,35,0.0,0.17317696975775962,8219081.797782033,-1.2685130403599927,0,0.0,0,39.68789033034377,147.40100000002008,59.99000001782563,74.05364068238417,2
,0,36,448.0,0.14633273549457418,16302521.611888254,8.800329348246803,1.98,32278992.79153874,72051.32319539897,41.962525355535185,143.40100000002005,59.99000059144721,37.471201654163174,1
,0,37,0.0,0.20279281223664633,8219081.797782033,12.6218015239173,3.0,24657245.393346097,0,42.025714303962644,145.00100000002007,60.00999996787348,34.29127014671704,2
,0,38,0.0,0.13377624454463244,10478396.59032971,10.570598687261164,2.52,26405559.407630872,0,42.337107879561096,146.60100000002006,59.99000025884421,34.48752899631376,0
,0,39,0.0,0.18681559492085947,16302521.611888254,-13.263377245979642,0,0.0,0,38.66601174183171,148.20100000002006,60.00999128975131,207.5623134470028,1
,0,40,0.0,0.18171072092483756,8219081.797782033,-19.144122638464808,0,0.0,0,38.614381677626426,149.80100000002005,60.00991704508571,416.7484007426233,2
,0,41,742.0,0.21093323869840075,16302521.611888254,10.534828683705113,2.52,41082354.4619584,55367.05453094124,43.24061455030327,145.80100000002005,60.009999987299906,37.30647639223121,1
,0,42,0.0,0.13784923953485853,8219081.797782033,-2.6884223435635217,0,0.0,0,40.23145575143447,147.40100000002008,59.990000023985,73.93315775112198,2
,0,43,0.0,0.1957149567067894,10478396.59032971,-16.57150967437427,0,0.0,0,41.06402026898205,149.00100000002007,59.99005067448178,282.23234504588856,0
,0,44,0.0,0.0688200830472897,16302521.611888254,-29.262637609693613,0,0.0,0,42.363090329115046,150.60100000002006,60.00915775804141,490.622141650931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,569008.0,5.0,35000000.0,8.493880668102596,1.98,905630780.9960072,1591.5958668349253
,1,0,0.0,0.029695429517636936,16323216.12648589,2.5295497410660364,1.0,16323216.12648589,0,31.446562878139027,133.80200000002006,60.011417327894456,29.66348546028095,1
,1,1,0.0,0.02733870784521824,8184648.820122655,5.003412534309199,1.5,12276973.230183981,0,30.19455976096483,135.40200000002005,59.981265475769995,33.97094476668184,2
,1,2,0.0,0.07739957539374455,10492135.053391457,8.524287793520946,1.98,20774427.405715086,0,32.01185853752637,134.60200000002007,60.020011016743176,32.58441018424442,0
,1,3,0.0,0.11692744565965009,16323216.12648589,8.024089455425361,1.98,32319967.93044206,0,32.65913690621505,136.20200000002006,59.97999570650355,36.45791482647107,1
,1,4,0.0,0.12435477647102788,10492135.053391457,10.669189076640272,2.52,26440180.33454647,0,32.90995686153387,144.20200000002006,59.979989875724385,31.400896214648597,0
,1,5,13857.0,0.05872633864624429,10492135.053391457,6.8277077905537915,1.67,17521865.53916373,1264.477559295932,33.01072780830509,132.20200000002006,59.98009463778154,38.73194936108117,0
,1,6,10856.0,0.0487937414444471,16323216.12648589,4.689395076863619,1.5,24484824.189728834,2255.418587852693,35.4245034621388,133.80200000002006,60.02001094837927,29.58411179191331,1
,1,7,204235.0,0.15033117753084677,8184648.820122655,12.371850967824333,3.0,24553946.460367963,120.22398932782316,34.326131714396375,135.40200000002005,59.98017465878772,33.97415306647397,2
,1,8,2826.0,0.1498044795786291,10492135.053391457,11.060394234300396,2.52,26440180.33454647,9356.043996654802,34.15017996229387,137.00200000002008,60.0160569506046,37.53172620715128,0
,1,9,0.0,0.0412700970573411,16323216.12648589,3.9204927137741223,1.2,19587859.351783067,0,32.37348123303534,138.60200000002007,59.97999416841245,32.19608352197597,1
,1,10,117.0,0.1040526607418577,8184648.820122655,10.56890987334349,2.52,20625315.02670909,176284.7438180264,32.84278002565665,140.20200000002006,59.9804590483836,37.17663761829608,2
,1,11,0.0,0.05662425296692462,16323216.12648589,4.89692987833109,1.5,24484824.189728834,0,32.46899413385087,143.40200000002005,59.989649400594075,37.74422442384829,1
,1,12,0.0,0.08025246559189349,8184648.820122655,9.703792438809023,1.98,16205604.663842855,0,33.99075839533699,145.00200000002008,60.01999706715278,30.82270797801918,2
,1,13,34356.0,0.12070838440746694,10492135.053391457,10.107143390546458,2.52,26440180.33454647,769.5942581949723,35.13491659530687,134.60200000002007,59.98151642333115,37.561329607558335,0
,1,14,120415.0,0.09067486708081239,16323216.12648589,6.889323082369907,1.67,27259770.931231435,226.38185384903406,34.826165960341726,136.20200000002006,59.97999635095323,36.802961180272554,1
,1,15,0.0,0.06647203133617519,8184648.820122655,8.439249661846771,1.98,16205604.663842855,0,33.89072476424158,137.80200000002006,59.99702072410324,36.3366651434413,2
,1,16,64774.0,0.02051846267925595,10492135.053391457,2.7921144870927304,1.2,12590562.064069748,194.37678797155877,36.68036103079299,139.40200000002008,60.017885887837174,29.65278167510767,0
,1,17,16028.0,0.18600183785158902,16323216.12648589,10.245354051515429,2.52,41134504.63874444,2566.4153131235616,36.50093556751737,141.00200000002008,60.019903897875416,33.75499407822537,1
,1,18,0.0,0.20718353969029696,8184648.820122655,13.412397197832282,3.0,24553946.460367963,0,35.3364798601877,142.60200000002007,59.981556781786395,33.978810332367246,2
,1,19,0.0,0.024923419138714056,10492135.053391457,0.5957284758905398,0,0.0,0,36.897306537184924,144.20200000002006,60.0199791283567,35.153851626982714,0
,1,20,35276.0,0.06227590497948516,10492135.053391457,7.155029093870764,1.67,17521865.53916373,496.7078336309029,36.59702692861209,137.00200000002008,59.98176126868052,33.34826960666889,0
,1,21,22842.0,0.11868336488148977,16323216.12648589,8.481287372760598,1.98,32319967.93044206,1414.9359920515744,37.052474678832375,138.60200000002007,59.97999379365792,31.534615818802813,1
,1,22,25277.0,0.1126572542084026,8184648.820122655,10.869727855708879,2.52,20625315.02670909,815.9716353487,37.655572558034805,140.20200000002006,60.01800882150548,37.29661491717203,2
,1,23,0.0,0.03250692294616303,10492135.053391457,4.329542664281044,1.2,12590562.064069748,0,35.69720829556925,141.80200000002006,59.979993168124224,33.50922540531064,0
,1,24,0.0,0.026779014440726577,16323216.12648589,1.5429165494390815,1.0,16323216.12648589,0,37.16514973316516,143.40200000002005,59.982834905667126,36.97946718888944,1
,1,25,0.0,0.09824123328039606,8184648.820122655,10.502438029370428,2.52,20625315.02670909,0,37.40891496196633,145.00200000002008,59.979994362588315,29.494138103919312,2
,1,26,16959.0,0.17783270886306882,16323216.12648589,9.67507258281152,1.98,32319967.93044206,1905.7708550293096,39.60543527151022,141.00200000002008,59.980186622340554,37.988734050076914,1
,1,27,0.0,0.08585694360568866,8184648.820122655,9.505888638394659,1.98,16205604.663842855,0,38.21918085094909,142.60200000002007,59.982522875946366,34.00833621241707,2
,1,28,0.0,0.19436742114337927,10492135.053391457,11.633283935846631,3.0,31476405.16017437,0,36.29494707341882,144.20200000002006,60.019954302345994,29.813514130825393,0
,1,29,0.0,0.18053328441651764,16323216.12648589,9.791539821693592,1.98,32319967.93044206,0,35.69068603259437,145.80200000002006,59.98001050303426,37.67085768218871,1
,1,30,0.0,0.14831972940583849,16323216.12648589,9.059083749944786,1.98,32319967.93044206,0,38.79798838747516,143.40200000002005,59.98208853013248,38.22461805439908,1
,1,31,0.0,0.1272189181230838,8184648.820122655,10.420941465682773,2.52,20625315.02670909,0,41.201365492454,145.00200000002008,60.02000049803077,31.03669961297253,2
,1,32,0.0,0.06856138784800787,10492135.053391457,7.746558489141357,1.98,20774427.405715086,0,38.686861061130685,146.60200000002007,60.00799578784518,36.86569247419975,0
,1,33,0.0,0.02222344435751709,10492135.053391457,3.129464495571479,1.2,12590562.064069748,0,39.75099125429861,144.20200000002006,59.979992496006716,30.77428633207223,0
,1,34,0.0,0.12443989484275995,16323216.12648589,8.434494333372026,1.98,32319967.93044206,0,40.828723705200616,145.80200000002006,60.02000816100912,35.838218659958315,1
,1,35,0.0,0.17312114230512043,8184648.820122655,-1.3039336840513633,0,0.0,0,39.68888524625391,147.40200000002008,59.980004933771085,74.1060890651019,2
,1,36,448.0,0.14630107298885053,16323216.12648589,8.902802359354293,1.98,32319967.93044206,72142.78555902246,41.98091663438963,143.40200000002005,59.98208061226312,37.3429540473473,1
,1,37,0.0,0.2027103708126088,8184648.820122655,12.632587396058039,3.0,24553946.460367963,0,42.026689534839555,145.00200000002008,60.02000735667887,34.39891551075097,2
,1,38,0.0,0.1337558582442181,10492135.053391457,10.549659835497549,2.52,26440180.33454647,0,42.32050049837278,146.60200000002007,59.980334266755264,34.56356751394159,0
,1,39,0.0,0.18674752497888622,16323216.12648589,-13.220931486144774,0,0.0,0,38.66479414541862,148.20200000002006,60.019987956728684,207.66927510898964,1
,1,40,0.0,0.18164728372995675,8184648.820122655,-19.149204781291086,0,0.0,0,38.62307858580899,149.80200000002006,60.00553485302716,415.33524089791916,2
,1,41,742.0,0.21084348465156497,16323216.12648589,10.52514962754418,2.52,41134504.63874444,55437.33778806529,43.24162800553645,145.80200000002006,60.019998355323764,37.36672763394009,1
,1,42,0.0,0.1378251600922457,8184648.820122655,-2.726800037568907,0,0.0,0,40.232452935059214,147.40200000002008,59.980004352054124,73.98621946532215,2
,1,43,0.0,0.19563887923228765,10492135.053391457,-16.610680240107833,0,0.0,0,41.06501348821612,149.00200000002008,59.98024483019888,282.2407383519592,0
,1,44,0.0,0.06885810499196333,16323216.12648589,-29.264938989469115,0,0.0,0,42.355221446414795,150.60200000002007,60.01744885995445,490.0479958996728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,569008.0,5.000000000000001,35000000.0,8.498886479837019,1.98,889259191.7540683,1562.8237067915886
,2,0,0.0,0.02976874528231771,16345769.581678608,2.5267976090321955,1.0,16345769.581678608,0,31.462193979329694,133.80300000002006,60.00726924042302,28.722303686366967,1
,2,1,0.0,0.027414073562875087,8149710.316088059,5.028432381283996,1.5,12224565.474132089,0,30.202746246424272,135.40300000002006,59.973278816626696,34.10318648771958,2
,2,2,0.0,0.07742997709858683,10504520.102233334,8.523535913227395,1.98,20798949.802422002,0,32.010292847876315,134.60300000002007,60.03003051708277,32.62574155245924,0
,2,3,0.0,0.11692221553526363,16345769.581678608,8.016389977295116,1.98,32364623.771723643,0,32.66011857150781,136.20300000002007,59.96998391326627,36.59223868972117,1
,2,4,0.0,0.12434286693846106,10504520.102233334,10.661703232348563,2.52,26471390.657628,0,32.91095539937521,144.20300000002007,59.969963496188285,31.547462513364774,0
,2,5,13857.0,0.05877311679336123,10504520.102233334,6.830026816548304,1.67,17542548.570729665,1265.9701645904356,33.002647544349394,132.20300000002007,59.97236356309454,37.24782850337418,0
,2,6,10856.0,0.04884976883563161,16345769.581678608,4.687734552347346,1.5,24518654.372517914,2258.534853769152,35.42508668851899,133.80300000002006,60.03004095827683,29.587738295768162,1
,2,7,204235.0,0.1502959527656603,8149710.316088059,12.39037140030922,3.0,24449130.948264178,119.71077899607891,34.32847558173814,135.40300000002006,59.97063958305131,34.06824782221608,2
,2,8,2826.0,0.1497695016324193,10504520.102233334,11.05480039448372,2.52,26471390.657628,9367.087989252654,34.15198060762648,137.00300000002008,60.0237579791466,37.333244115489336,0
,2,9,0.0,0.04133274318130662,16345769.581678608,3.92300013279549,1.2,19614923.49801433,0,32.37139752267801,138.60300000002007,59.97016226096939,32.342906045959786,1
,2,10,117.0,0.10405893132655056,8149710.316088059,10.717253947373615,2.52,20537269.99654191,175532.22219266588,32.84442984447305,140.20300000002007,59.971260643112565,35.34658342452946,2
,2,11,0.0,0.05667322941536135,16345769.581678608,5.01668835713286,1.5,24518654.372517914,0,32.48332157124467,143.40300000002006,59.989351021809796,36.223233755191934,1
,2,12,0.0,0.08028025564282618,8149710.316088059,9.722759585313415,1.98,16136426.425854357,0,33.991553141015935,145.00300000002008,60.029992233765434,30.831455174172437,2
,2,13,34356.0,0.12069984338537396,10504520.102233334,10.10345708572001,2.52,26471390.657628,770.5026969853301,35.13466580274763,134.60300000002007,59.98766654815953,37.417930188251454,0
,2,14,120415.0,0.0906932381978368,16345769.581678608,6.882563350878793,1.67,27297435.201403275,226.69464104474753,34.82714630977831,136.20300000002007,59.969986678961426,36.93708292332481,1
,2,15,0.0,0.06651219194613674,8149710.316088059,8.45927446653177,1.98,16136426.425854357,0,33.893213411555095,137.80300000002006,60.005374962215726,36.37208256752204,2
,2,16,64774.0,0.0205999135243513,10504520.102233334,2.804923494459522,1.2,12605424.12268,194.60623278908201,36.67092030033297,139.40300000002009,60.01907503749784,29.167296740028995,0
,2,17,16028.0,0.18593448616943828,16345769.581678608,10.237006290511212,2.52,41191339.34583009,2569.961276879841,36.501884248466965,141.00300000002008,60.02977662532035,33.85437523281762,1
,2,18,0.0,0.20709720211935764,8149710.316088059,13.426312614122347,3.0,24449130.948264178,0,35.3406759747205,142.60300000002007,59.978541154520705,34.17071692389445,2
,2,19,0.0,0.025001130635059515,10504520.102233334,0.8324870407046782,0,0.0,0,36.8981338540064,144.20300000002007,60.029911436083935,35.05389832165201,0
,2,20,35276.0,0.0623198367923609,10504520.102233334,7.146980669901196,1.67,17542548.570729665,497.2941538363098,36.60680242480958,137.00300000002008,59.973286261073625,33.753860715584224,0
,2,21,22842.0,0.11867655054118395,16345769.581678608,8.47343658846564,1.98,32364623.771723643,1416.8909802873497,37.0534860853616,138.60300000002007,59.96998113471484,31.681467355757555,1
,2,22,25277.0,0.11265604210588048,8149710.316088059,10.88883670516023,2.52,20537269.99654191,812.4884280785659,37.65349116759276,140.20300000002007,60.02690406421796,37.27989430410206,2
,2,23,0.0,0.032577595519583155,10504520.102233334,4.333302598256566,1.2,12605424.12268,0,35.698211708642404,141.80300000002006,59.96997116553045,33.64558482735565,0
,2,24,0.0,0.026854742007262802,16345769.581678608,1.3224277452481334,0,0.0,0,37.14943047888936,143.40300000002006,59.97455921308557,38.01112159237682,1
,2,25,0.0,0.09825282774218674,8149710.316088059,10.51677072830069,2.52,20537269.99654191,0,37.414692524518244,145.00300000002008,59.97323123673963,30.292656494162166,2
,2,26,16959.0,0.17777260842693493,16345769.581678608,9.768757042852215,1.98,32364623.771723643,1908.4040197961933,39.59730882856341,141.00300000002008,59.97110121770862,36.773000051122324,1
,2,27,0.0,0.08587967211999266,8149710.316088059,9.52307096389381,1.98,16136426.425854357,0,38.222696220721595,142.60300000002007,59.97917479708408,34.137508599655966,2
,2,28,0.0,0.19429286209404717,10504520.102233334,11.551185764776775,3.0,31513560.3067,0,36.27588969774579,144.20300000002007,60.02608795191309,38.20747063116914,0
,2,29,0.0,0.18047073752258166,16345769.581678608,9.783366648654821,1.98,32364623.771723643,0,35.69108632690529,145.80300000002006,59.970028390652516,37.61712396314785,1
,2,30,0.0,0.14828610279141768,16345769.581678608,8.926703246317235,1.98,32364623.771723643,0,38.78052912660503,143.40300000002006,59.9732846726538,38.98378087975757,1
,2,31,0.0,0.12720443642647244,8149710.316088059,10.437177860923262,2.52,20537269.99654191,0,41.20230763578494,145.00300000002008,60.03000184665095,31.051114525801246,2
,2,32,0.0,0.06859970579036076,10504520.102233334,7.742251238594397,1.98,20798949.802422002,0,38.686195610176696,146.60300000002007,60.00277501402769,37.06748976601272,0
,2,33,0.0,0.022303352631142002,10504520.102233334,3.1378009547453045,1.2,12605424.12268,0,39.75200119138548,144.20300000002007,59.96996272646066,30.9211295201569,0
,2,34,0.0,0.12442790817443869,16345769.581678608,8.426752548304536,1.98,32364623.771723643,0,40.82943683933552,145.80300000002006,60.029972141793095,35.938221288006105,1
,2,35,0.0,0.17306532440922254,8149710.316088059,-1.3383326409375906,0,0.0,0,39.689870473019845,147.40300000002009,59.970019893747505,74.1589825404373,2
,2,36,448.0,0.14626952317466912,16345769.581678608,8.897647783727958,1.98,32364623.771723643,72242.46377616885,41.997477286119064,143.40300000002006,59.97353926292976,36.609781366455294,1
,2,37,0.0,0.2026279986712828,8149710.316088059,12.64372114669116,3.0,24449130.948264178,0,42.02761711737279,145.00300000002008,60.030025537228845,34.504102824113374,2
,2,38,0.0,0.1337354686883867,10504520.102233334,10.517700908426267,2.52,26471390.657628,0,42.30307597654591,146.60300000002007,59.9708557860272,35.299224212715195,0
,2,39,0.0,0.18667951342968178,16345769.581678608,-13.238868327933558,0,0.0,0,38.67629548086881,148.20300000002007,60.0300124100346,207.7510511410281,1
,2,40,0.0,0.18158392941202178,8149710.316088059,-19.137030170644323,0,0.0,0,38.62087192583707,149.80300000002006,59.998343251298536,414.7954605020458,2
,2,41,742.0,0.21075381280196923,16345769.581678608,10.520069076768694,2.52,41191339.34583009,55513.93442834244,43.22880564288825,145.80300000002006,60.03001336461758,38.048260308954056,1
,2,42,0.0,0.13780104793381623,8149710.316088059,-2.767673359545298,0,0.0,0,40.23103696901812,147.40300000002009,59.97207273673731,74.03963924841081,2
,2,43,0.0,0.19556288333189303,10504520.102233334,-16.65100839531973,0,0.0,0,41.06599038999574,149.00300000002008,59.97036647890458,282.2494493124715,0
,2,44,0.0,0.06889613347303544,16345769.581678608,-29.27880244931319,0,0.0,0,42.35269476764674,150.60300000002007,60.01342320300193,489.94273741263925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,569008.0,5.0,35000000.0,8.50522213244709,1.98,889212516.3839967,1562.741677417535
,3,0,0.0,0.02984199583224946,16369638.936711544,2.5228652755319683,1.0,16369638.936711544,0,31.470779803708375,133.80400000002007,60.01286818474604,29.91146505900654,1
,3,1,0.0,0.02748939109771762,8114512.869009027,5.054644699679733,1.5,12171769.303513542,0,30.207702453762803,135.40400000002006,59.97875206377702,34.2531213447671,2
,3,2,0.0,0.07746039329111837,10515848.194279429,8.524620951482898,1.98,20821379.424673267,0,32.0071273659147,134.60400000002008,60.04006164987707,32.43486345996357,0
,3,3,0.0,0.11691697901376093,16369638.936711544,8.008328273052024,1.98,32411885.09468886,0,32.66108549630555,136.20400000002007,59.95996182790859,36.7254576550342,1
,3,4,0.0,0.12433095272823466,10515848.194279429,10.654309617189119,2.52,26499937.44958416,0,32.911952871295384,144.20400000002007,59.95991601239932,31.693963575615513,0
,3,5,13857.0,0.05881975732035714,10515848.194279429,6.830368224044533,1.67,17561466.484446645,1267.335388933149,32.99912604867891,132.20400000002007,59.96593930951483,37.19667372385115,0
,3,6,10856.0,0.048905733718874814,16369638.936711544,4.6860303331128925,1.5,24554458.405067317,2261.832940776282,35.42518109572082,133.80400000002007,60.040085706001044,29.569143550641733,1
,3,7,204235.0,0.15026078192942338,8114512.869009027,12.40883558180283,3.0,24343538.607027084,119.19376505999013,34.33071627852902,135.40400000002006,59.96170641274504,34.16357180612787,2
,3,8,2826.0,0.1497346156143718,10515848.194279429,10.9340852164514,2.52,26499937.44958416,9377.18947260586,34.150937422152616,137.00400000002008,60.02988822338728,37.58076698914615,0
,3,9,0.0,0.0413954150719731,16369638.936711544,3.926049782845845,1.2,19643566.724053852,0,32.36832932720689,138.60400000002008,59.96053492035963,32.245599393603236,1
,3,10,117.0,0.10406523082290245,8114512.869009027,10.737945241705775,2.52,20448572.429902747,174774.12333250212,32.846121410528,140.20400000002007,59.96223165968396,35.52015201105238,2
,3,11,0.0,0.05672228551495642,16369638.936711544,5.016378744450655,1.5,24554458.405067317,0,32.49328420183083,143.40400000002006,59.98896674322081,35.69460704239121,1
,3,12,0.0,0.0803080421578802,8114512.869009027,9.741932619337245,1.98,16066735.480637874,0,33.99215140572743,145.00400000002008,60.0399866814301,30.830423588213186,2
,3,13,34356.0,0.12069132270914282,10515848.194279429,10.101023238725649,2.52,26499937.44958416,771.3336083823542,35.13211072136354,134.60400000002008,59.995340661127365,37.33657507292136,0
,3,14,120415.0,0.09071145832475852,16369638.936711544,6.766509311808163,1.67,27337297.02430828,227.02567806592432,34.83081891778912,136.20400000002007,59.9620232725719,37.857295158361914,1
,3,15,0.0,0.06655233131600727,8114512.869009027,8.479542374518722,1.98,16066735.480637874,0,33.89514748751815,137.80400000002007,60.014319314017555,36.36846545886826,2
,3,16,64774.0,0.020681283845656134,10515848.194279429,2.8138808925601344,1.2,12619017.833135314,194.81609647598287,36.65964086222674,139.4040000000201,60.015519812695345,28.527671767111784,0
,3,17,16028.0,0.18586717453129692,16369638.936711544,10.228649117232646,2.52,41251490.12051309,2573.7141327996687,36.50278759045201,141.00400000002008,60.0396935854427,33.953972163399754,1
,3,18,0.0,0.20701095494935312,8114512.869009027,13.440640107790866,3.0,24343538.607027084,0,35.34358142299539,142.60400000002008,59.98042556813878,34.423094396564004,2
,3,19,0.0,0.025079098807556436,10515848.194279429,1.036492512254322,0,0.0,0,36.89877837030145,144.20400000002007,60.03977075551655,34.967760651993586,0
,3,20,35276.0,0.06236372535235548,10515848.194279429,7.140558617292965,1.67,17561466.484446645,497.8304366834858,36.612860416463974,137.00400000002008,59.96809467607999,34.74176229911508,0
,3,21,22842.0,0.11866972787075294,16369638.936711544,8.465353614537317,1.98,32411885.09468886,1418.9600339151064,37.054508144036824,138.60400000002008,59.95995519158557,31.828896355784032,1
,3,22,25277.0,0.11265489954139692,8114512.869009027,10.907758023069754,2.52,20448572.429902747,808.9794053844502,37.65185440927518,140.20400000002007,60.03419920634547,37.03924547710033,2
,3,23,0.0,0.032648196524416584,10515848.194279429,4.337427296068622,1.2,12619017.833135314,0,35.69921501032923,141.80400000002007,59.95992973259057,33.782150527968774,0
