iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,0.0,0.08511989482467712,2635072.7302396526,-10.266347826331213,0,0.0,0,32.767413310772184,148.20100000003916,59.990002112173826,210.57502035672908,0
,0,34,0.0,0.028697616892827144,19787685.306490228,-30.68815463175312,0,0.0,0,37.322707567667116,149.80100000003915,59.99038238439163,415.6082504879158,1
,0,35,0.0,0.03578796969972129,12577241.963270122,-32.16531221390261,0,0.0,0,35.07939705702363,151.40100000003918,59.99139276475074,562.503976272269,2
,0,36,0.0,0.19077823081294792,19787685.306490228,-3.302105909125497,0,0.0,0,38.9361494436403,147.40100000003915,59.99000037309176,70.47404298010943,1
,0,37,0.0,0.11944465505548618,12577241.963270122,-19.218332594025846,0,0.0,0,38.44595630727581,149.00100000003917,59.99000904407019,281.3404107794741,2
,0,38,0.0,0.12350521809473997,2635072.7302396526,-19.480956054232124,0,0.0,0,37.14155773069096,150.60100000003916,59.99010974876811,490.7872325954234,0
,0,39,0.0,0.00021387661073737004,19787685.306490228,-58.13046917012453,0,0.0,0,35.10350297931252,152.20100000003916,59.99922414558508,696.2206418794955,1
,0,40,0.0,0.22007013626281,12577241.963270122,-29.322953011874766,0,0.0,0,35.94071293402668,153.80100000003915,60.009510550898995,846.0516951197937,2
,0,41,0.0,0.14302948576788654,19787685.306490228,-23.46145112524455,0,0.0,0,39.347841066617846,149.80100000003915,59.99014335587298,414.554340572453,1
,0,42,0.0,0.1646655775874628,12577241.963270122,-25.69978288222694,0,0.0,0,36.32168234646738,151.40100000003918,59.99003978730879,563.0166936541983,2
,0,43,0.0,0.022358299567603497,2635072.7302396526,-32.34187028758764,0,0.0,0,36.47015797705468,153.00100000003917,60.00977152153786,771.7296760595029,0
,0,44,0.0,0.19529106599899493,19787685.306490228,-32.620811632263624,0,0.0,0,42.7186286059136,154.60100000003916,59.99036848796269,918.0046142445968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,652474.0,5.0,35000000.0,8.80980773915568,1.98,440494055.5416778,675.1135762370267
,1,0,0.0,0.13768004761340086,19847530.42746007,7.799378320300909,1.98,39298110.24637094,0,30.83099149704365,137.80200000003916,59.982371676033374,39.119649369387126,1
,1,1,0.0,0.12831157986101036,12568877.400012393,9.84881634870351,1.98,24886377.25202454,0,30.61113290117994,139.40200000003915,60.019998540992894,34.369029728568975,2
,1,2,0.0,0.09436002917780353,2583592.1725275386,15.067781135383402,3.5,9042572.603846386,0,32.04382443178772,138.60200000003917,59.97999357841098,34.74459296039325,0
,1,3,1.0,0.08191383002801882,19847530.42746007,-3.178480267555817,0,0.0,0.0,32.4492219154739,140.20200000003916,59.98268408466996,37.773606142866484,1
,1,4,0.0,0.09625027933273589,2583592.1725275386,-9.786494156049642,0,0.0,0,27.143313839479575,148.20200000003916,59.983730502116956,209.4351882268907,0
,1,5,573.0,0.09975667845021642,2583592.1725275386,15.129280835128895,3.5,9042572.603846386,15781.104020674322,33.198484447885,136.20200000003916,59.97999108607179,36.28188673694788,0
,1,6,25767.0,0.19912022078383684,19847530.42746007,9.649986482042983,1.98,39298110.24637094,1525.1333196092266,36.88650889859748,137.80200000003916,59.980002184824286,36.70243632413713,1
,1,7,560309.0,0.1117512286698573,12568877.400012393,9.206898011788688,1.98,24886377.25202454,44.415451566947056,35.65138076708869,139.40200000003915,60.02000746804146,33.56960728171728,2
,1,8,10121.0,0.015593548841988167,2583592.1725275386,5.0144797695510945,1.5,3875388.258791308,382.9056673047434,35.62915022463633,141.00200000003917,60.003229301712885,38.53976911229251,0
,1,9,0.0,0.0898096824990174,19847530.42746007,5.984927320147423,1.67,33145375.813858315,0,32.12904659916407,142.60200000003917,60.020003337658125,36.97207300757038,1
,1,10,0.0,0.21433900250960267,12568877.400012393,12.073908777750688,3.0,37706632.20003718,0,32.39811514115916,144.20200000003916,59.97998973981668,34.27587633048492,2
,1,11,0.0,0.1895132017870003,19847530.42746007,-3.4528139776564615,0,0.0,0,28.502250166651947,147.40200000003915,59.98000009544299,71.04457274671078,1
,1,12,0.0,0.014257986461857134,12568877.400012393,-27.236163371448676,0,0.0,0,28.25573773705481,149.00200000003917,59.98018955694014,279.5413272891005,2
,1,13,35414.0,0.11968564220142253,2583592.1725275386,16.075143285492686,4.0,10334368.690110154,291.8159115070355,35.91714451153143,138.60200000003917,59.98217485202895,38.18712748319078,0
,1,14,1.0,0.15038457385463103,19847530.42746007,1.7409950290255098,1.0,19847530.42746007,19847530.42746007,32.503315099970756,140.20200000003916,59.980107857453554,36.68968121280892,1
,1,15,0.0,0.16929743663066438,12568877.400012393,10.840481275060007,2.52,31673571.04803123,0,35.07846350221482,141.80200000003916,59.980180156384435,36.39326233603757,2
,1,16,0.0,0.22392485691483227,2583592.1725275386,18.436260958654017,4.0,10334368.690110154,0,35.64096068808189,143.40200000003918,59.97998721293146,35.60077621043967,0
,1,17,0.0,0.23641239100122016,19847530.42746007,10.645414137694374,2.52,50015776.67719938,0,37.41948000769826,145.00200000003917,60.01999720162731,31.131867194534518,1
,1,18,0.0,0.018790010034834922,12568877.400012393,1.2665217839753138,0,0.0,0,34.25849676360879,146.60200000003917,60.017176290746036,36.22074434265463,2
,1,19,0.0,0.12511807549389625,2583592.1725275386,-8.152807778846524,0,0.0,0,33.94104018557976,148.20200000003916,60.02000869733811,209.85395482225056,0
,1,20,20288.0,0.10860879520041494,2583592.1725275386,14.654475967754674,3.5,9042572.603846386,445.7104004261823,36.5530284814033,141.00200000003917,59.982091615161465,38.91758681969659,0
,1,21,0.0,0.1040433496196132,19847530.42746007,6.689505079830651,1.67,33145375.813858315,0,35.51749895199114,142.60200000003917,59.98235951876306,34.07338731333345,1
,1,22,0.0,0.08089982506076825,12568877.400012393,7.8080318137971965,1.98,24886377.25202454,0,38.53620649681544,144.20200000003916,59.97999519645958,34.58315075352831,2
,1,23,0.0,0.11738039181477095,2583592.1725275386,15.710746288458544,3.5,9042572.603846386,0,36.51331691541699,145.80200000003916,60.02000361989588,35.886140754295724,0
,1,24,0.0,0.04593921595482599,19847530.42746007,-9.633508346400568,0,0.0,0,34.99652490424366,147.40200000003915,59.97999856331171,71.12603668945052,1
,1,25,0.0,0.05836332194805549,12568877.400012393,-21.065745229895093,0,0.0,0,31.506377861346717,149.00200000003917,59.98552255600014,279.3158902255121,2
,1,26,0.0,0.004481024876114214,19847530.42746007,-6.595211987662129,0,0.0,0,39.55784896296109,145.00200000003917,60.017579637818656,29.25828305266359,1
,1,27,0.0,0.06310540118412196,12568877.400012393,6.481255958651786,1.67,20990025.258020695,0,38.57629286920719,146.60200000003917,59.97999092383267,34.631272215943916,2
,1,28,0.0,0.16704334045308059,2583592.1725275386,-7.042038275133034,0,0.0,0,33.10260500813012,148.20200000003916,59.97999615359475,209.33287054177148,0
,1,29,0.0,0.09018498267749005,19847530.42746007,-25.446914358308405,0,0.0,0,29.96049087366445,149.80200000003916,59.98044215907198,413.8971625806332,1
,1,30,0.0,0.06526302145208772,19847530.42746007,-8.175672360203096,0,0.0,0,36.97950747401369,147.40200000003915,59.979998922777085,71.0706823379604,1
,1,31,0.0,0.2153009794124432,12568877.400012393,-16.73947055722091,0,0.0,0,38.24515260784675,149.00200000003917,59.990385080128426,279.2667535861734,2
,1,32,0.0,0.034096967135753095,2583592.1725275386,-24.767746078364013,0,0.0,0,34.25058951628716,150.60200000003917,60.019336159398,490.1530795132902,0
,1,33,0.0,0.08514673081013831,2583592.1725275386,-10.236744232247265,0,0.0,0,32.753119745516805,148.20200000003916,59.980163778998126,209.36781759724926,0
,1,34,0.0,0.02877286296753567,19847530.42746007,-30.67234706093735,0,0.0,0,37.32345990015417,149.80200000003916,59.981031673510145,415.7220872548657,1
,1,35,0.0,0.03585713956462673,12568877.400012393,-32.167030640592486,0,0.0,0,35.07595272085815,151.40200000003918,59.98235750765094,563.4522406438496,2
,1,36,0.0,0.19071421684096368,19847530.42746007,-3.369158989363349,0,0.0,0,38.937164676053335,147.40200000003915,59.97999917921807,70.58665001952662,1
,1,37,0.0,0.11944192794137162,12568877.400012393,-19.215874201484617,0,0.0,0,38.42929596075203,149.00200000003917,59.98277701963081,280.6957516170028,2
,1,38,0.0,0.12349906609492944,2583592.1725275386,-19.415604777835803,0,0.0,0,37.141729244159514,150.60200000003917,59.980890445586596,490.10583084848895,0
,1,39,0.0,0.0003135679263780712,19847530.42746007,-56.463279734166136,0,0.0,0,35.10586521930043,152.20200000003916,59.997983641685735,696.0581708612131,1
,1,40,0.0,0.21998091906040965,12568877.400012393,-29.321542063549913,0,0.0,0,35.95167458831394,153.80200000003916,60.017890983627055,845.4498020242721,2
,1,41,0.0,0.143006507751643,19847530.42746007,-23.475926297546078,0,0.0,0,39.34227202318923,149.80200000003916,59.980771473704074,414.69375068727,1
,1,42,0.0,0.16462401695018541,12568877.400012393,-25.696954337569476,0,0.0,0,36.32266967048051,151.40200000003918,59.98006470230622,563.0724287996072,2
,1,43,0.0,0.022439017024898623,2583592.1725275386,-32.260928117628886,0,0.0,0,36.46848607606902,153.00200000003917,60.01958450156329,771.8137778406383,0
,1,44,0.0,0.1952231081295331,19847530.42746007,-32.62632366953549,0,0.0,0,42.72490520038145,154.60200000003917,59.980923389138034,918.0870807400405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,652474.0,4.999999999999999,35000000.0,8.873140092464864,1.98,439779021.68033737,674.0176952343502
,2,0,0.0,0.1376616983355235,19909075.65351867,7.783474993720056,1.98,39419969.793966964,0,30.8462922676865,137.80300000003916,59.97609157667373,37.759903851833805,1
,2,1,0.0,0.12830129473905572,12562574.641566621,9.849299565285634,1.98,24873897.790301908,0,30.61182840822866,139.40300000003916,60.02999513170666,34.39238732469673,2
,2,2,0.0,0.09437892546587615,2528349.70491471,15.151630408058576,3.5,8849223.967201484,0,32.04482768744398,138.60300000003917,59.96997329193864,34.89158945464504,0
,2,3,1.0,0.08194329667435124,19909075.65351867,-3.176735796957538,0,0.0,0.0,32.45892584568074,140.20300000003917,59.97599177784771,36.72798542422589,1
,2,4,0.0,0.09626731485602504,2528349.70491471,-9.693636733686185,0,0.0,0,27.128592211944948,148.20300000003917,59.9810947907331,207.98887622424598,0
,2,5,573.0,0.09977097661560062,2528349.70491471,15.215892619715097,3.5,8849223.967201484,15443.671845028768,33.199472055248506,136.20300000003917,59.969967262189996,36.41652748502493,0
,2,6,25767.0,0.19904909829263104,19909075.65351867,9.63470591203473,1.98,39419969.793966964,1529.8626069766353,36.88747916838625,137.80300000003916,59.9700081821148,36.60818412115518,1
,2,7,560309.0,0.11175516833419026,12562574.641566621,9.208116586141305,1.98,24873897.790301908,44.393179103498085,35.65208545537175,139.40300000003916,60.03002465933422,33.590134709380074,2
,2,8,10121.0,0.015680262390499307,2528349.70491471,5.114503610562161,1.5,3792524.5573720653,374.718363538392,35.635659751444834,141.00300000003918,59.99797665488996,37.311690910432226,0
,2,9,0.0,0.08983252730923878,19909075.65351867,5.875261588607295,1.67,33248156.341376178,0,32.11873024405829,142.60300000003917,60.02776791059385,38.01417115718524,1
,2,10,0.0,0.2142548373426054,12562574.641566621,12.073383311874121,3.0,37687723.924699865,0,32.39912342788603,144.20300000003917,59.96996147803265,34.170173599523,2
,2,11,0.0,0.18945024508558939,19909075.65351867,-3.522800784696592,0,0.0,0,28.50326836652328,147.40300000003916,59.97000099420358,71.16070765156742,1
,2,12,0.0,0.014345642010872225,12562574.641566621,-27.20774609800204,0,0.0,0,28.2570875469739,149.00300000003918,59.97025420884371,279.5789448037342,2
,2,13,35414.0,0.1196826161267555,2528349.70491471,16.153999881711034,4.0,10113398.81965884,285.57629241709043,35.900871499319315,138.60300000003917,59.975765168389096,36.3276334087159,0
,2,14,1.0,0.15015557108934527,19909075.65351867,1.743055504010783,1.0,19909075.65351867,19909075.65351867,32.504696079293346,140.20300000003917,59.97603130468326,32.3055346882737,1
,2,15,0.0,0.16925203161730035,12562574.641566621,10.842178388874776,2.52,31657688.096747886,0,35.07892475925223,141.80300000003916,59.98613225981533,37.21018651381327,2
,2,16,0.0,0.22383248072641412,2528349.70491471,18.517234101825856,4.0,10113398.81965884,0,35.64194765557756,143.40300000003919,59.96995782055634,35.74637821346311,0
,2,17,0.0,0.23630925192927899,19909075.65351867,10.629291049845977,2.52,50170870.646867044,0,37.420416582324506,145.00300000003918,60.029990398437064,31.146362614002783,1
,2,18,0.0,0.018873662535198045,12562574.641566621,1.2913976898423252,0,0.0,0,34.24500992203133,146.60300000003917,60.020587002602205,35.05168657884259,2
,2,19,0.0,0.1251106167314191,2528349.70491471,-8.03953518511654,0,0.0,0,33.94147346034759,148.20300000003917,60.02965800436736,207.9437237743903,0
,2,20,20288.0,0.10861488495734106,2528349.70491471,14.814361032628504,3.5,8849223.967201484,436.1802034306725,36.53605092401667,141.00300000003918,59.9812498740109,37.44854914504547,0
,2,21,0.0,0.10405388656654385,19909075.65351867,6.675364360135613,1.67,33248156.341376178,0,35.520941633825245,142.60300000003917,59.97854322131639,34.199763106807396,1
,2,22,0.0,0.08093026021795269,12562574.641566621,7.810448674497136,1.98,24873897.790301908,0,38.53719615243076,144.20300000003917,59.969983369458404,34.72941024318206,2
,2,23,0.0,0.11737957520002881,2528349.70491471,15.792280090465523,3.5,8849223.967201484,0,36.51410293305297,145.80300000003916,60.03001284986637,35.98876003439337,0
,2,24,0.0,0.045999910267667886,19909075.65351867,-9.682359137333057,0,0.0,0,34.99332581203531,147.40300000003916,59.97002303587529,71.18132421519901,1
,2,25,0.0,0.05841310630500469,12562574.641566621,-21.06010459981935,0,0.0,0,31.506125729897633,149.00300000003918,59.983100450916915,279.4671638124191,2
,2,26,0.0,0.004577070266884139,19909075.65351867,-6.516306537544151,0,0.0,0,39.55876073407527,145.00300000003918,60.02610682519567,29.26324429214451,1
,2,27,0.0,0.06315111941716889,12562574.641566621,6.483567902900196,1.67,20979499.651416257,0,38.57732204570961,146.60300000003917,59.96996482384414,34.75872641013697,2
,2,28,0.0,0.1669993858480653,2528349.70491471,-6.876166167778216,0,0.0,0,33.089888602209435,148.20300000003917,59.98025682900276,208.05922704038298,0
,2,29,0.0,0.09020742269136418,19909075.65351867,-25.455593510549477,0,0.0,0,29.96098519535119,149.80300000003916,59.97058852625395,413.9814879013094,1
,2,30,0.0,0.06530573578736336,19909075.65351867,-8.238051851898868,0,0.0,0,36.97977293535474,147.40300000003916,59.98441306418505,71.18715006311731,1
,2,31,0.0,0.21521602099730916,12562574.641566621,-16.681793695516514,0,0.0,0,38.263820760962425,149.00300000003918,59.9873437972356,280.00406267097037,2
,2,32,0.0,0.03416775948680939,2528349.70491471,-24.66977700876539,0,0.0,0,34.23796613967936,150.60300000003917,60.027240608636816,490.02538129683774,0
,2,33,0.0,0.08517363079430258,2528349.70491471,-10.082995482192082,0,0.0,0,32.736920462686165,148.20300000003917,59.97814193443702,209.56902392008806,0
,2,34,0.0,0.02884804984433365,19909075.65351867,-30.691437327016963,0,0.0,0,37.3262993581827,149.80300000003916,59.971590835786174,415.9572673859596,1
,2,35,0.0,0.03592625023395487,12562574.641566621,-32.158190555794455,0,0.0,0,35.07762074384059,151.40300000003919,59.973171706241466,563.4766768982882,2
,2,36,0.0,0.1906502367130785,19909075.65351867,-3.4367785839444975,0,0.0,0,38.93816409342642,147.40300000003916,59.970003618338744,70.6996565642676,1
,2,37,0.0,0.11943905305211684,12562574.641566621,-19.215157561198122,0,0.0,0,38.4168815355619,149.00300000003918,59.97536883741249,280.1531672255744,2
,2,38,0.0,0.12349298892275293,2528349.70491471,-19.345250587902182,0,0.0,0,37.14079975119098,150.60300000003917,59.971348608413436,490.20364760340686,0
,2,39,0.0,0.00041319635631201565,19909075.65351867,-55.244371419553026,0,0.0,0,35.10767645656007,152.20300000003917,59.99677529768165,696.0166244875622,1
,2,40,0.0,0.21989190426134647,12562574.641566621,-29.297935278181527,0,0.0,0,35.956816024979354,153.80300000003916,60.0264901993384,845.2074284830093,2
,2,41,0.0,0.1429835682272459,19909075.65351867,-23.490514755214353,0,0.0,0,39.338324737379125,149.80300000003916,59.971125730548,414.89623046797794,1
,2,42,0.0,0.1645824911861638,12562574.641566621,-25.651889255319738,0,0.0,0,36.32405114928743,151.40300000003919,59.97035692601012,563.1736432550514,2
,2,43,0.0,0.022519732098843084,2528349.70491471,-32.18365320149065,0,0.0,0,36.45963238091469,153.00300000003918,60.029335342452136,772.643871137032,0
,2,44,0.0,0.19515524209227567,19909075.65351867,-32.63973193463811,0,0.0,0,42.737295597736754,154.60300000003917,59.971695635882035,918.4853301467175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,652474.0,4.999999999999999,35000000.0,8.923703745373539,1.98,440268854.7172715,674.7684271208838
,3,0,0.0,0.13764331650378903,19971992.902142897,7.9904959054156945,1.98,39544545.946242936,0,30.86347561299502,137.80400000003917,59.97089693517618,36.592766356308076,1
,3,1,0.0,0.12829101794411626,12557523.351654552,9.849848638613274,1.98,24863896.236276012,0,30.612161438027464,139.40400000003916,60.03999009390354,34.397887566527615,2
,3,2,0.0,0.09439783970594996,2470483.746202549,15.241475874643168,3.5,8646693.11170892,0,32.04583203228153,138.60400000003918,59.9599324791278,35.038775362614494,0
,3,3,1.0,0.08197270032924404,19971992.902142897,-3.2079860631259054,0,0.0,0.0,32.46750814672904,140.20400000003917,59.968821398490036,35.83869634232536,1
,3,4,0.0,0.09628419421829001,2470483.746202549,-9.641438422160316,0,0.0,0,27.128527872653496,148.20400000003917,59.98065082119746,207.9072763120701,0
,3,5,573.0,0.09978531978208305,2470483.746202549,15.30835351105236,3.5,8646693.11170892,15090.21485464035,33.20044977411238,136.20400000003917,59.959922516827746,36.550472590720524,0
,3,6,25767.0,0.1989780167637877,19971992.902142897,9.619089445724855,1.98,39544545.946242936,1534.6973239509036,36.888424086376475,137.80400000003917,59.96001964576493,36.51628910547619,1
,3,7,560309.0,0.1117591051949072,12557523.351654552,9.209207991832567,1.98,24863896.236276012,44.37532903500749,35.652439057904516,139.40400000003916,60.0400513068321,33.594332608301194,2
,3,8,10121.0,0.01576688541161405,2470483.746202549,5.20152782679646,1.5,3705725.6193038234,366.14224081650264,35.63627072544267,141.00400000003918,59.99770562393916,37.10131110733953,0
,3,9,0.0,0.0898552444814578,19971992.902142897,5.979158743176518,1.67,33353228.146578636,0,32.11643724647303,142.60400000003918,60.0337923202004,36.8997874274753,1
,3,10,0.0,0.21417074588054175,12557523.351654552,12.072256218590079,3.0,37672570.054963656,0,32.40013530620048,144.20400000003917,59.95991138730935,34.094231121924764,2
,3,11,0.0,0.1893872440096863,19971992.902142897,-3.5934433783195723,0,0.0,0,28.504303355723323,147.40400000003916,59.960002843260035,71.27721049483169,1
,3,12,0.0,0.014433208671539924,12557523.351654552,-27.180039658877412,0,0.0,0,28.25778836144308,149.00400000003918,59.96220358939306,279.6196244412146,2
,3,13,35414.0,0.1196795518929763,2470483.746202549,16.108690282218713,4.0,9881934.984810196,279.0403508445868,35.883507730092376,138.60400000003918,59.968076771078024,38.54194984386153,0
,3,14,1.0,0.1499266922379522,19971992.902142897,1.7084840359629603,1.0,19971992.902142897,19971992.902142897,32.505693028526004,140.20400000003917,59.970535529087265,32.12986106412875,1
,3,15,0.0,0.16920670524978434,12557523.351654552,10.844084997177877,2.52,31644958.84616947,0,35.07691311637182,141.80400000003917,59.993691752010456,37.16687418414432,2
,3,16,0.0,0.22374007490194756,2470483.746202549,18.603418213652173,4.0,9881934.984810196,0,35.64106584565118,143.4040000000392,59.95991496977971,35.89198844607207,0
,3,17,0.0,0.23620618620280145,19971992.902142897,10.612941895458679,2.52,50329422.1134001,0,37.42129387417615,145.00400000003918,60.03997804081312,31.158239431677767,1
,3,18,0.0,0.018957243354083338,12557523.351654552,1.3091036069898618,0,0.0,0,34.232371677180126,146.60400000003918,60.02050652454379,34.64993222095442,2
,3,19,0.0,0.12510320712839762,2470483.746202549,-7.971902786552205,0,0.0,0,33.94181451900391,148.20400000003917,60.039195958831094,208.03393461559773,0
,3,20,20288.0,0.10862110049768993,2470483.746202549,14.89294310409453,3.5,8646693.11170892,426.1974128405422,36.53397764578888,141.00400000003918,59.976953280250605,37.138615154788,0
,3,21,0.0,0.10406439582535346,19971992.902142897,6.661113904815327,1.67,33353228.146578636,0,35.52339981668254,142.60400000003918,59.97847261436155,34.42328360355379,1
,3,22,0.0,0.08096066938486715,12557523.351654552,7.812414479297041,1.98,24863896.236276012,0,38.53818321270295,144.20400000003917,59.9599584967254,34.87537512477628,2
,3,23,0.0,0.11737881834466381,2470483.746202549,15.878420770094863,4.0,9881934.984810196,0,36.51468790006062,145.80400000003917,60.04003100680143,36.09061944606714,0
,3,24,0.0,0.04606077727375845,19971992.902142897,-9.730290586439219,0,0.0,0,34.98924503172958,147.40400000003916,59.96008623665289,71.20622962805056,1
,3,25,0.0,0.0584628428017908,12557523.351654552,-21.05509399360028,0,0.0,0,31.50650974851337,149.00400000003918,59.981815233446106,279.5670658415956,2
,3,26,0.0,0.004673016582604223,19971992.902142897,-6.439656380937472,0,0.0,0,39.55958342821776,145.00400000003918,60.035051260688256,29.264654699016727,1
,3,27,0.0,0.0631967981691211,12557523.351654552,6.48521889813371,1.67,20971063.9972631,0,38.57837456517524,146.60400000003918,59.95991655866065,34.8870189840035,2
,3,28,0.0,0.16695529252210584,2470483.746202549,-6.809415690897092,0,0.0,0,33.07820247996977,148.20400000003917,59.9836637778602,207.99670389948844,0
,3,29,0.0,0.09022983604997736,19971992.902142897,-25.464609222373223,0,0.0,0,29.96164962931093,149.80400000003917,59.96071153513202,414.0916442743948,1
,3,30,0.0,0.06534884355479381,19971992.902142897,-8.301451486736687,0,0.0,0,36.976971679920865,147.40400000003916,59.99106317349965,71.28722023249993,1
