iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,22,10,2787.0,0.08251766180151442,16928697.276792232,6.263577162125155,1.67,28270924.452243026,10143.855203531764,34.545096725811156,139.1230000000149,59.89909131600594,36.556614621912416,2
,22,11,0.0,0.16264153175051613,14820491.053771863,10.163639972201512,2.52,37347637.455505095,0,33.016663638875414,142.3230000000149,60.12858650554447,35.54772125100269,1
,22,12,0.0,0.11468586479647758,16928697.276792232,7.686918657727787,1.98,33518820.608048618,0,33.534672860662184,143.92300000001492,59.818457597169434,37.42364376678638,2
,22,13,13252.0,0.15823935682867574,3250811.669435906,16.167207440408347,4.0,13003246.677743625,981.2289977168447,35.33672934641668,133.52300000001492,60.08853201497663,34.83915227660727,0
,22,14,33150.0,0.0533997077420762,14820491.053771863,5.041336397499478,1.5,22230736.580657795,670.6104549218038,34.07197818281568,135.1230000000149,59.936808143343924,34.83528695658005,1
,22,15,12597.0,0.1934542001177124,16928697.276792232,10.2806058384855,2.52,42660317.137516424,3386.5457757812515,34.100377253854774,136.7230000000149,60.157987105583054,36.121909228466656,2
,22,16,23658.0,0.13412695448655898,3250811.669435906,15.511393658461575,3.5,11377840.843025671,480.9299536319922,35.772050542399256,138.32300000001493,59.92212660459086,35.595027790002554,0
,22,17,440679.0,0.07259489888897744,14820491.053771863,6.3823863962000775,1.67,24750220.059799008,56.16382913594477,35.31869558135432,139.92300000001492,59.85005417552838,31.85284668682023,1
,22,18,0.0,0.16084779611837913,16928697.276792232,9.106891116239998,1.98,33518820.608048618,0,35.12851486980052,141.52300000001492,59.80175896283388,37.88644713119371,2
,22,19,0.0,0.003553584620129266,3250811.669435906,-0.6103399545080752,0,0.0,0,35.43091951798003,143.1230000000149,59.982595396794956,30.76012184151219,0
,22,20,0.0,0.1671459195283958,3250811.669435906,16.620479791515606,4.0,13003246.677743625,0,37.419256997502785,135.92300000001492,59.91431380279626,35.89795352280894,0
,22,21,18678.0,0.06546152851980161,14820491.053771863,6.357734166629751,1.67,24750220.059799008,1325.1001209872047,36.859549730222795,137.52300000001492,60.13420249108568,29.962973091345727,1
,22,22,11501.0,0.06895478651558325,16928697.276792232,5.586609552963394,1.5,25393045.91518835,2207.8989579330796,37.130476865181556,139.1230000000149,59.82870727343848,34.27304514151373,2
,22,23,27872.0,0.14700216989147072,3250811.669435906,15.73122436626731,3.5,11377840.843025671,408.2175962624021,35.47635277852703,140.7230000000149,59.864139131561906,35.486085455327625,0
,22,24,0.0,0.14834197365681248,14820491.053771863,9.835503872410866,1.98,29344572.28646829,0,37.0373516610793,142.3230000000149,60.18163565228405,29.81783520766871,1
,22,25,0.0,0.12238178258789399,16928697.276792232,7.951164731823292,1.98,33518820.608048618,0,37.141726950154506,143.92300000001492,59.817675972430244,37.283896737742026,2
,22,26,13898.0,0.17048512430262472,14820491.053771863,10.048557383177465,2.52,37347637.455505095,2687.2670496118217,39.33423434093549,139.92300000001492,60.01103035170441,36.9318576081604,1
,22,27,29051.0,0.03732035787648095,16928697.276792232,2.9820249919588844,1.2,20314436.732150678,699.2680710526549,38.14846347841796,141.52300000001492,59.802131187815995,36.38781672263089,2
,22,28,0.0,0.04585443395250829,3250811.669435906,11.022931216702862,2.52,8192045.406978483,0,36.33507993679346,143.1230000000149,60.00998795628762,31.671254833274414,0
,22,29,0.0,0.11487683807129533,14820491.053771863,8.42388645785061,1.98,29344572.28646829,0,36.86932135614507,144.7230000000149,60.04589357357177,36.79934909373659,1
,22,30,1840.0,0.06874877422793468,14820491.053771863,6.437933731542874,1.67,24750220.059799008,13451.206554238592,39.02270503179409,142.3230000000149,60.15549372612457,30.245811532692006,1
,22,31,0.0,0.11771306065652551,16928697.276792232,7.684920725340762,1.98,33518820.608048618,0,40.74193849118683,143.92300000001492,59.82571934922727,37.69291800615607,2
,22,32,0.0,0.1178643062850052,3250811.669435906,15.040117505757433,3.5,11377840.843025671,0,38.273296154645635,145.52300000001492,59.93141366468422,36.452214743775755,0
,22,33,0.0,0.026328479815574856,3250811.669435906,8.368029922771056,1.98,6436607.105483094,0,39.63032804531877,143.1230000000149,60.09652113970874,36.29822528273949,0
,22,34,0.0,0.18146369564209075,14820491.053771863,10.551563800797652,2.52,37347637.455505095,0,40.820950234397074,144.7230000000149,60.03386229258237,34.53849140696052,1
,22,35,0.0,0.18771078067991248,16928697.276792232,9.970326197842907,1.98,33518820.608048618,0,40.84956669103584,146.32300000001493,59.77142666806247,36.67295729976658,2
,22,36,11449.0,0.14927844129000833,14820491.053771863,9.915947272055785,1.98,29344572.28646829,2563.068589961419,43.32545258342804,142.3230000000149,60.19105216157163,29.18511940186837,1
,22,37,3779.0,0.1204333645826503,16928697.276792232,8.166250979513187,1.98,33518820.608048618,8869.759356456369,42.635990725751235,143.92300000001492,60.05560912725501,35.0738111993222,2
,22,38,0.0,0.11568134703196056,3250811.669435906,14.77899791080259,3.5,11377840.843025671,0,41.85338993144792,145.52300000001492,60.07012963854876,36.973360884666626,0
,22,39,0.0,0.12907178299764743,14820491.053771863,5.325227201276466,1.5,22230736.580657795,0,41.495512167743755,147.1230000000149,59.912683389517845,48.91410183674239,1
,22,40,0.0,0.17878463658850394,16928697.276792232,-17.986048944654655,0,0.0,0,40.66238334373556,148.7230000000149,59.921099082725725,206.48085409747358,2
,22,41,1515.0,0.13734319201877065,14820491.053771863,9.141536733537945,1.98,29344572.28646829,19369.354644533523,44.1623082155852,144.7230000000149,59.99866275922554,34.02113625940419,1
,22,42,0.0,0.1574706932440503,16928697.276792232,9.182844986677498,1.98,33518820.608048618,0,44.14673709693705,146.32300000001493,59.91247993169002,35.53853809953651,2
,22,43,0.0,0.10446575036082466,3250811.669435906,-4.718158871420174,0,0.0,0,41.92588761604188,147.92300000001492,59.86915127522345,136.11095800913924,0
,22,44,0.0,0.14500590387030535,14820491.053771863,-20.060983916658223,0,0.0,0,43.43042324962868,149.52300000001492,59.780125809015225,345.5167499720713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,757966.0,4.999999999999998,34999999.99999999,10.407843627506296,2.52,976601898.6975223,1288.4507995048884
,23,0,0.0,0.1898719770547371,14856131.460462015,10.692592415905713,2.52,37437451.280364275,0,31.116315662373427,132.7240000000149,60.19015544894913,36.29782026329146,1
,23,1,0.0,0.12709686078668073,16959413.62618233,8.232653775159674,1.98,33579638.97984101,0,30.32419036197395,134.3240000000149,60.1984149380323,37.24541313152935,2
,23,2,0.0,0.0545710090005135,3184454.9133556485,11.601974350442507,3.0,9553364.740066946,0,32.37743448963028,133.52400000001492,59.889527841206615,37.261984515094476,0
,23,3,0.0,0.012978122065361065,14856131.460462015,-1.1756073570935233,0,0.0,0,32.63324415193882,135.12400000001492,60.02149007299134,34.96749762091275,1
,23,4,0.0,0.06557488757345055,3184454.9133556485,12.989656611829597,3.0,9553364.740066946,0,32.352896877747845,143.12400000001492,59.98961913416325,30.268327213879328,0
,23,5,60507.0,0.03288140185512955,3184454.9133556485,9.696146096091027,1.98,6305220.728444184,104.20646749044217,33.56016398424995,131.12400000001492,60.12528422380495,35.86394567675983,0
,23,6,40486.0,0.10193431632125485,14856131.460462015,7.95718232572322,1.98,29415140.29171479,726.5509136915178,34.74268518126738,132.7240000000149,60.220691398853475,36.15874954649778,1
,23,7,10008.0,0.19328120691466197,16959413.62618233,10.05245045743772,2.52,42737722.337979466,4270.355949038715,33.717876047653824,134.3240000000149,60.15888266166857,33.81860942042965,2
,23,8,1259.0,0.03276626741186703,3184454.9133556485,9.305324956934594,1.98,6305220.728444184,5008.118132203483,33.34183327405761,135.92400000001493,59.81708841066423,37.25305103757256,0
,23,9,0.0,0.028043918202552677,14856131.460462015,2.48815408786861,1.0,14856131.460462015,0,32.23185295859822,137.52400000001492,60.131407962673094,34.84912553085626,1
,23,10,2787.0,0.08254242226505168,16959413.62618233,6.257768376261369,1.67,28322220.75572449,10162.260766316645,34.54385150244116,139.12400000001492,59.900179256529356,36.70014629717676,2
,23,11,0.0,0.1625930090027433,14856131.460462015,10.142541663721445,2.52,37437451.280364275,0,33.005877419166865,142.3240000000149,60.1238419013442,34.49929523798739,1
,23,12,0.0,0.1146812700546219,16959413.62618233,7.678405033063129,1.98,33579638.97984101,0,33.533200261844,143.92400000001493,59.81010546674816,37.51349724085698,2
,23,13,13252.0,0.1581997902572564,3184454.9133556485,16.249826120690244,4.0,12737819.653422594,961.1997927424234,35.33630866372031,133.52400000001492,60.0887630016804,34.91032088046364,0
,23,14,33150.0,0.05345212101519143,14856131.460462015,5.035304358410656,1.5,22284197.19069302,672.2231430073309,34.07361647343956,135.12400000001492,59.935662317944114,34.805008156650494,1
,23,15,12597.0,0.19337914159846945,16959413.62618233,10.259975015347457,2.52,42737722.337979466,3392.690508690916,34.08747949950059,136.7240000000149,60.16029543213267,34.71236188875071,2
,23,16,23658.0,0.1341104712866061,3184454.9133556485,15.591683014669131,3.5,11145592.19674477,471.1130356219786,35.77558874784846,138.32400000001493,59.92371502500488,35.69054537424015,0
,23,17,440679.0,0.0726284412317197,14856131.460462015,6.374654902590725,1.67,24809739.538971566,56.298892252572884,35.318157281062945,139.92400000001493,59.83954877175771,31.813993087476128,1
,23,18,0.0,0.16079883161167385,16959413.62618233,9.098151985330183,1.98,33579638.97984101,0,35.13131581770252,141.52400000001492,59.794936132237666,37.69800406659478,2
,23,19,0.0,0.00366103735065214,3184454.9133556485,-0.41177290123284166,0,0.0,0,35.4375161179214,143.12400000001492,59.98336120132311,31.248182404870818,0
,23,20,0.0,0.16709729991852376,3184454.9133556485,16.700922004731204,4.0,12737819.653422594,0,37.420342881006654,135.92400000001493,59.913272831217554,35.811531965436856,0
,23,21,18678.0,0.06550293103960636,14856131.460462015,6.350762441297219,1.67,24809739.538971566,1328.2867297875343,36.85935460445337,137.52400000001492,60.136217038244034,29.869243147861408,1
,23,22,11501.0,0.06899197424422383,16959413.62618233,5.578632230787136,1.5,25439120.43927349,2211.9050899290055,37.13549963372784,139.12400000001492,59.82628492418556,34.55140551322446,2
,23,23,27872.0,0.14697074780325547,3184454.9133556485,15.813285898476273,4.0,12737819.653422594,457.01132510844553,35.47672212020296,140.7240000000149,59.86404342065899,35.38458033729052,0
,23,24,0.0,0.14830822538828176,14856131.460462015,9.823526995726317,1.98,29415140.29171479,0,37.0306840173459,142.3240000000149,60.18549022182628,29.426553513828395,1
,23,25,0.0,0.12237025762797091,16959413.62618233,7.942372179707689,1.98,33579638.97984101,0,37.14020270150148,143.92400000001493,59.808990036640914,37.37045326127536,2
,23,26,13898.0,0.1704301471129519,14856131.460462015,10.036645482085442,2.52,37437451.280364275,2693.7294056960914,39.334327885510184,139.92400000001493,60.01542521805493,36.90977476318989,1
,23,27,29051.0,0.037385318466639485,16959413.62618233,2.982110188013736,1.2,20351296.351418793,700.5368610863238,38.14886525469942,141.52400000001492,59.79532658836284,36.35958184876052,2
,23,28,0.0,0.0459158132585735,3184454.9133556485,11.108767569072139,2.52,8024826.381656234,0,36.33370369344998,143.12400000001492,60.01494936574792,31.479219750310087,0
,23,29,0.0,0.11487254065554046,14856131.460462015,8.413795172885312,1.98,29415140.29171479,0,36.86992597253901,144.7240000000149,60.04602510456873,36.85307185208334,1
,23,30,1840.0,0.0687867129673904,14856131.460462015,6.432756300821839,1.67,24809739.538971566,13483.554097267155,39.014094557450704,142.3240000000149,60.15760784345429,29.684915737060578,1
,23,31,0.0,0.11770552587260413,16959413.62618233,7.676967380386622,1.98,33579638.97984101,0,40.742392048600344,143.92400000001493,59.81622164680056,37.613103759247366,2
,23,32,0.0,0.11786104404908265,3184454.9133556485,15.125063899729888,3.5,11145592.19674477,0,38.27201834550482,145.52400000001492,59.93096687165339,36.62631047774287,0
,23,33,0.0,0.026408619136307154,3184454.9133556485,8.464294377484801,1.98,6305220.728444184,0,39.62951001076948,143.12400000001492,60.09893572816785,36.44104984633906,0
,23,34,0.0,0.18140043608467715,14856131.460462015,10.539460981805618,2.52,37437451.280364275,0,40.82386418882925,144.7240000000149,60.04330590345953,34.66724428127973,1
,23,35,0.0,0.1876401654422258,16959413.62618233,9.960730983694733,1.98,33579638.97984101,0,40.848991582146894,146.32400000001493,59.761556338908704,36.742733976366814,2
,23,36,11449.0,0.14924344478786378,14856131.460462015,9.897472989756363,1.98,29415140.29171479,2569.2322728373474,43.31621153474319,142.3240000000149,60.194772433809625,29.915359590258632,1
,23,37,3779.0,0.12042398650053747,16959413.62618233,8.15795014398017,1.98,33579638.97984101,8885.85313041572,42.63681006013646,143.92400000001493,60.05630990796266,35.17503124088108,2
,23,38,0.0,0.11568017131111695,3184454.9133556485,14.864512487002028,3.5,11145592.19674477,0,41.85255912152648,145.52400000001492,60.07983164377228,36.895194301429676,0
,23,39,0.0,0.12905107496802395,14856131.460462015,5.27286303211837,1.5,22284197.19069302,0,41.486887036434865,147.12400000001492,59.911049067574076,49.44994695942952,1
,23,40,0.0,0.17872054800938225,16959413.62618233,-18.01876902162318,0,0.0,0,40.660972399070396,148.7240000000149,59.92497139737879,206.5656974034425,2
,23,41,1515.0,0.137318876332636,14856131.460462015,9.128871224025652,1.98,29415140.29171479,19415.93418595036,44.16395342144448,144.7240000000149,59.997227034958684,34.180159674676666,1
,23,42,0.0,0.15742732339156013,16959413.62618233,9.17518138061577,1.98,33579638.97984101,0,44.14776651123327,146.32400000001493,59.91020785375461,35.424015069948425,2
,23,43,0.0,0.10446595353424062,3184454.9133556485,-4.674129697331968,0,0.0,0,41.91355195202034,147.92400000001493,59.86431943901126,135.53874306335555,0
,23,44,0.0,0.14497435923658852,14856131.460462015,-20.07350514836846,0,0.0,0,43.42427228757028,149.52400000001492,59.77034484003051,345.15273597326274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,757966.0,4.999999999999999,35000000.0,10.446021580402922,2.52,967914221.8673424,1276.9889703065076
,24,0,0.0,0.18979853552332085,14892461.724323547,10.680557776588252,2.52,37529003.545295335,0,31.11473242191694,132.72500000001492,60.195249730486594,36.48924154948961,1
,24,1,0.0,0.12708080717565118,16989831.670253146,8.22006202955294,1.98,33639866.70710123,0,30.32608261927527,134.3250000000149,60.20123983021383,37.330924353159894,2
,24,2,0.0,0.05462576847854597,3117706.605423304,11.69327599265306,3.0,9353119.816269912,0,32.378887639932145,133.52500000001493,59.88925510345364,37.085692626263466,0
,24,3,0.0,0.013065905834927134,14892461.724323547,-1.156022094123017,0,0.0,0,32.63401590242585,135.12500000001492,60.02333971739229,34.85885933813338,1
,24,4,0.0,0.0656217469508797,3117706.605423304,13.082861512308146,3.0,9353119.816269912,0,32.35243362568309,143.12500000001492,59.98239282670022,30.18493455078364,0
,24,5,60507.0,0.03295540878393223,3117706.605423304,9.784535762626216,1.98,6173059.078738142,102.02223013433391,33.5494074937606,131.12500000001492,60.11610002748924,34.790865704196136,0
,24,6,40486.0,0.10194149935986008,14892461.724323547,7.946798055664267,1.98,29487074.21416062,728.3276741135361,34.74269395262986,132.72500000001492,60.22975671728503,36.25768640139706,1
,24,7,10008.0,0.1932058366717138,16989831.670253146,10.043078893363067,2.52,42814375.80903793,4278.0151687687785,33.71752689460257,134.3250000000149,60.16085909131106,33.79975799175972,2
,24,8,1259.0,0.032838335441723376,3117706.605423304,9.402191960088897,1.98,6173059.078738142,4903.144621714171,33.33839859624194,135.92500000001493,59.821827903370846,37.1248066554593,0
,24,9,0.0,0.028117249022798205,14892461.724323547,2.4900907617150687,1.0,14892461.724323547,0,32.231052629089795,137.52500000001493,60.141131375929525,34.762046393613865,1
,24,10,2787.0,0.08256710255717382,16989831.670253146,6.252032346797894,1.67,28373018.889322754,10180.48758138599,34.54283674587726,139.12500000001492,59.90108799183349,36.81687265812212,2
,24,11,0.0,0.16254428251773198,14892461.724323547,9.982154185761813,1.98,29487074.21416062,0,32.99341419484047,142.3250000000149,60.11708738820354,38.24557404977908,1
,24,12,0.0,0.1146766273568088,16989831.670253146,7.66996588188408,1.98,33639866.70710123,0,33.53203474259337,143.92500000001493,59.8013052119136,37.57225765783981,2
,24,13,13252.0,0.1581605622538752,3117706.605423304,16.334558751938147,4.0,12470826.421693215,941.0524012747672,35.33597458479925,133.52500000001493,60.08882482548075,34.98532233695425,0
,24,14,33150.0,0.05350455695959497,14892461.724323547,5.028912845800847,1.5,22338692.58648532,673.8670463494817,34.075222545398006,135.12500000001492,59.93451786494273,34.77482279765125,1
,24,15,12597.0,0.19330395102210446,16989831.670253146,10.10318963963307,2.52,42814375.80903793,3398.7755663283265,34.07351323107404,136.72500000001492,60.162352775014334,38.030748751375484,2
,24,16,23658.0,0.13409434581051313,3117706.605423304,15.673666469819526,3.5,10911973.118981563,461.23819084375526,35.77888333379539,138.32500000001494,59.92515529163364,35.79058548723644,0
,24,17,440679.0,0.07266188529732495,14892461.724323547,6.3667582924261765,1.67,24870411.07962032,56.436569656417305,35.31768686013261,139.92500000001493,59.82862101398832,31.84017383114478,1
,24,18,0.0,0.16074954655525253,16989831.670253146,9.196743386458273,1.98,33639866.70710123,0,35.13405196230883,141.52500000001493,59.791294022685136,37.514201958206314,2
,24,19,0.0,0.0037690650659915367,3117706.605423304,-0.2124646772403355,0,0.0,0,35.4365673641303,143.12500000001492,59.988658479368546,31.708051128911777,0
,24,20,0.0,0.1670490353727642,3117706.605423304,16.783519722738248,4.0,12470826.421693215,0,37.421416736920285,135.92500000001493,59.912186434686404,35.72550706203998,0
,24,21,18678.0,0.06554423816408067,14892461.724323547,6.343567077560952,1.67,24870411.07962032,1331.5350187182953,36.8592709115491,137.52500000001493,60.13801068099324,29.785048269422564,1
,24,22,11501.0,0.0690291073642338,16989831.670253146,5.570030151805264,1.5,25484747.50537972,2215.8723159185915,37.140106469709174,139.12500000001492,59.82400286575563,34.82194262478624,2
,24,23,27872.0,0.14693959863233774,3117706.605423304,15.897472229716117,4.0,12470826.421693215,447.43206162791387,35.47716580642661,140.72500000001492,59.86390694689915,35.279958236644575,0
,24,24,0.0,0.1482744677460548,14892461.724323547,9.809115912880298,1.98,29487074.21416062,0,37.02322241405699,142.3250000000149,60.18892069300756,29.25591880469638,1
,24,25,0.0,0.12235868094006883,16989831.670253146,7.933622493738729,1.98,33639866.70710123,0,37.13891807030341,143.92500000001493,59.799935666839005,37.43296976629772,2
,24,26,13898.0,0.1703751583477339,14892461.724323547,10.024538691822531,2.52,37529003.545295335,2700.3168474093636,39.33440917368955,139.92500000001493,60.01952378131115,36.89348151068693,1
,24,27,29051.0,0.037450159678040544,16989831.670253146,2.9822135591789074,1.2,20387798.004303776,701.7933291213307,38.14931103325416,141.52500000001493,59.78856412329081,36.32605743925618,2
,24,28,0.0,0.04597610626310687,3117706.605423304,11.197481914077617,2.52,7856620.645666726,0,36.33250472661021,143.12500000001492,60.019452800966704,31.302566931641792,0
,24,29,0.0,0.11486816956076978,14892461.724323547,8.403292994956333,1.98,29487074.21416062,0,36.870571107138154,144.72500000001492,60.04603601129571,36.90407497416653,1
,24,30,1840.0,0.06882475300145204,14892461.724323547,6.424171273945872,1.67,24870411.07962032,13516.527760663217,39.00488474288996,142.3250000000149,60.15950612756822,29.150863055078656,1
,24,31,0.0,0.11769796239517315,16989831.670253146,7.669107060487689,1.98,33639866.70710123,0,40.743027114932694,143.92500000001493,59.80635612260988,37.51166621327777,2
,24,32,0.0,0.11785810734498874,3117706.605423304,15.212253374013887,3.5,10911973.118981563,0,38.27089124265875,145.52500000001493,59.930377518199116,36.78898621880161,0
,24,33,0.0,0.026489034814657725,3117706.605423304,8.562543702393445,1.98,6173059.078738142,0,39.628846009732186,143.12500000001492,60.10107175790261,36.56771498917644,0
,24,34,0.0,0.18133703914853408,14892461.724323547,10.528799623533939,2.52,37529003.545295335,0,40.82089788497038,144.72500000001492,60.05314968255993,34.78331306972794,1
,24,35,0.0,0.18756954638243387,16989831.670253146,9.951195838417519,1.98,33639866.70710123,0,40.84833780984129,146.32500000001494,59.751682422073024,36.8215931149484,2
,24,36,11449.0,0.149208429751446,14892461.724323547,9.715085036699348,1.98,29487074.21416062,2575.5152602114263,43.306182309926825,142.3250000000149,60.194251630812765,37.754262536851805,1
,24,37,3779.0,0.12041458026477513,16989831.670253146,8.149603126385752,1.98,33639866.70710123,8901.790607859548,42.6376784880125,143.92500000001493,60.056880889216025,35.27681379068827,2
,24,38,0.0,0.11567935090934743,3117706.605423304,14.952739307406425,3.5,10911973.118981563,0,41.8514128593931,145.52500000001493,60.090085021124686,36.77861674811434,0
,24,39,0.0,0.12903003406602007,14892461.724323547,4.747624268834886,1.5,22338692.58648532,0,41.47449338264232,147.12500000001492,59.909474249974274,55.185021643549646,1
,24,40,0.0,0.17865663674282664,16989831.670253146,-18.048436723418433,0,0.0,0,40.65847935539278,148.72500000001492,59.928815958767785,206.6095258297724,2
,24,41,1515.0,0.13729449339360097,14892461.724323547,9.116258296790654,1.98,29487074.21416062,19463.415322878296,44.165456394885844,144.72500000001492,59.995736659178405,34.33361755019627,1
,24,42,0.0,0.15738394394635405,16989831.670253146,9.167535187872456,1.98,33639866.70710123,0,44.14886641078165,146.32500000001494,59.907948639183154,35.36436168548209,2
,24,43,0.0,0.10446557769854528,3117706.605423304,-4.631799396707082,0,0.0,0,41.901381312575204,147.92500000001493,59.85916413012316,134.98977731862973,0
,24,44,0.0,0.14494276943092943,14892461.724323547,-20.08322813370352,0,0.0,0,43.41835893591084,149.52500000001493,59.760721866130744,345.54330236830424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,757966.0,4.999999999999999,35000000.0,10.475936668448561,2.52,959520224.6853563,1265.9145986566102
,25,0,0.0,0.18972513502377614,14929521.07297209,10.66822804361463,2.52,37622393.10388967,0,31.11338548190297,132.72600000001492,60.19985500146173,36.652592063032216,1
,25,1,0.0,0.12706470941420858,17019904.23162798,8.327955440857405,1.98,33699410.378623396,0,30.3290838477434,134.32600000001491,60.20375837985382,37.45330520179949,2
,25,2,0.0,0.05468071148350145,3050574.6953999256,11.786724639899182,3.0,9151724.086199777,0,32.380335982089505,133.52600000001493,59.88883491586585,36.90918497466093,0
,25,3,0.0,0.013153596141906454,14929521.07297209,-1.1377394962403933,0,0.0,0,32.63584006252222,135.12600000001493,60.02497929773499,34.79782633919936,1
,25,4,0.0,0.06566903671235984,3050574.6953999256,13.178534725650774,3.0,9151724.086199777,0,32.35173998675381,143.12600000001493,59.97508694838574,30.079877735226056,0
,25,5,60507.0,0.033029505831917653,3050574.6953999256,9.744634680579328,1.98,6040137.896891853,99.82543998036347,33.53766981153465,131.12600000001493,60.10962734909072,38.32430981269139,0
,25,6,40486.0,0.10194860993999237,14929521.07297209,7.9364251938616395,1.98,29560451.724484738,730.1400910063908,34.742475118582,132.72600000001492,60.23878638798538,36.35301396889227,1
,25,7,10008.0,0.19313051670593787,17019904.23162798,10.033710014718103,2.52,42890158.6637025,4285.587396453087,33.71726875522875,134.32600000001491,60.162613850087574,33.791785668688206,2
,25,8,1259.0,0.03291077581300026,3050574.6953999256,9.500682295009463,1.98,6040137.896891853,4797.567829143648,33.335406296333296,135.92600000001494,59.82604353063954,36.925677640678046,0
,25,9,0.0,0.028190417596256515,14929521.07297209,2.492281172379372,1.0,14929521.07297209,0,32.2297971563957,137.52600000001493,60.15118223132091,34.63282282226058,1
,25,10,2787.0,0.08259173064243656,17019904.23162798,6.246379144215119,1.67,28423240.06681872,10198.507379554618,34.54203280159453,139.12600000001493,59.90183136381066,36.90889740971628,2
,25,11,0.0,0.16249520505778,14929521.07297209,9.84696212936177,1.98,29560451.724484738,0,32.9822302623639,142.32600000001491,60.10909729398262,38.33992367018184,1
,25,12,0.0,0.11467196465539159,17019904.23162798,7.661648909698089,1.98,33699410.378623396,0,33.53111019299797,143.92600000001494,59.7921286535312,37.60619148318036,2
,25,13,13252.0,0.1581217244269528,3050574.6953999256,16.4215208950088,4.0,12202298.781599702,920.7892228795429,35.33571751592072,133.52600000001493,60.08872549251897,35.063710527997245,0
,25,14,33150.0,0.05355700455201406,14929521.07297209,5.022165086726702,1.5,22394281.609458137,675.5439399534883,34.07679464916597,135.12600000001493,59.93337375752518,34.744606022680514,1
,25,15,12597.0,0.19322849082643592,17019904.23162798,9.964627872889695,1.98,33699410.378623396,2675.193330048694,34.05989198259998,136.72600000001492,60.16419612814889,38.38346226960664,2
,25,16,23658.0,0.13407861591764525,3050574.6953999256,15.757384025814027,3.5,10677011.43389974,451.3065953968949,35.78194305238023,138.32600000001494,59.92645826080379,35.89421544881433,0
,25,17,440679.0,0.07269524794125566,14929521.07297209,6.358609361341207,1.67,24932300.19186339,56.577010004704995,35.31724575716978,139.92600000001494,59.81733474163947,31.90855415220719,1
,25,18,0.0,0.1607000290136178,17019904.23162798,9.190405994063834,1.98,33699410.378623396,0,35.13673490790574,141.52600000001493,59.7902187617577,37.33437996910763,2
,25,19,0.0,0.0038775116592952466,3050574.6953999256,-0.01410773213063798,0,0.0,0,35.432864349755775,143.12600000001493,59.995902260669695,31.565423018847927,0
,25,20,0.0,0.16700096689931665,3050574.6953999256,16.73665801437483,4.0,12202298.781599702,0,37.42246130713898,135.92600000001494,59.91109697386162,37.10693475929308,0
,25,21,18678.0,0.06558546153406804,14929521.07297209,6.3361076404109085,1.67,24932300.19186339,1334.8484951206442,36.85928794549962,137.52600000001493,60.139601623787506,29.709591525265772,1
,25,22,11501.0,0.06906619631885494,17019904.23162798,5.561010921322009,1.5,25529856.347441968,2219.794482866009,37.14432973912453,139.12600000001493,59.82184487252291,35.08376769025356,2
,25,23,27872.0,0.14690876313273782,3050574.6953999256,15.983858368969672,4.0,12202298.781599702,437.7977461825381,35.47767985973251,140.72600000001492,59.86372995083342,35.17238519043458,0
,25,24,0.0,0.14824070939893405,14929521.07297209,9.791465083739814,1.98,29560451.724484738,0,37.014951150003995,142.32600000001491,60.191938677136555,29.902000869400226,1
,25,25,0.0,0.12234708253579911,17019904.23162798,7.92493103633833,1.98,33699410.378623396,0,37.13781998993191,143.92600000001494,59.79057058982891,37.47638811174203,2
,25,26,13898.0,0.17032019997726305,14929521.07297209,10.012384501725816,2.52,37622393.10388967,2707.036487544227,39.33441928886395,139.92600000001494,60.0233438930044,36.91844542815794,1
,25,27,29051.0,0.03751489513830738,17019904.23162798,2.982322177902019,1.2,20423885.077953573,703.0355264174581,38.14979394073701,141.52600000001493,59.78183477358606,36.287961330525214,2
,25,28,0.0,0.04603546433916496,3050574.6953999256,11.288503844804147,3.0,9151724.086199777,0,36.33147025266185,143.12600000001493,60.02353984811272,31.14005836919986,0
,25,29,0.0,0.11486375118838514,14929521.07297209,8.3925940394748,1.98,29560451.724484738,0,36.871250855175504,144.72600000001492,60.045937337783606,36.95319372698551,1
,25,30,1840.0,0.06886289122081223,14929521.07297209,6.411553483198846,1.67,24932300.19186339,13550.163147751844,38.99512064718666,142.32600000001491,60.16120343343933,29.93146421119574,1
,25,31,0.0,0.1176903991642137,17019904.23162798,7.661348214359807,1.98,33699410.378623396,0,40.74378117168509,143.92600000001494,59.79619186609746,37.39513275097699,2
,25,32,0.0,0.11785554079221273,3050574.6953999256,15.301698821762253,3.5,10677011.43389974,0,38.26989700486226,145.52600000001493,59.92964970674487,36.94152820086985,0
,25,33,0.0,0.026569748877452323,3050574.6953999256,8.66289672895236,1.98,6040137.896891853,0,39.62832268719283,143.12600000001493,60.102949671573725,36.67959524762877,0
