iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,10,0.0,0.04168786969938354,14925909.538957825,3.9289773465259237,1.2,17911091.44674939,0,33.34358402915601,141.02000000002397,59.824271448323415,36.977541980901464,2
,19,11,0.0,0.0919424992750756,8229911.913930238,10.2193250583303,2.52,20739378.023104202,0,32.5010249170014,144.22000000002396,59.930347064922316,36.49621290157657,1
,19,12,0.0,0.02191460710346832,14925909.538957825,1.4304527992757223,1.0,14925909.538957825,0,33.82021097221913,145.82000000002398,59.96645995270817,36.75057313520838,2
,19,13,40513.0,0.12918376067006773,11844178.547111936,9.675019010818485,1.98,23451473.523281634,578.8629211186936,35.333690607360275,135.42000000002398,59.8353486750654,37.50774514637999,0
,19,14,2365.0,0.05737148053232696,8229911.913930238,7.601609947568586,1.98,16295225.589581871,6890.158811662525,34.076858145662484,137.02000000002397,60.20209568046623,33.8132358213548,1
,19,15,1695.0,0.11601021508953444,14925909.538957825,8.500513861505308,1.98,29553300.887136493,17435.5757446233,34.38210626780116,138.62000000002396,59.86169211283173,36.239892835885094,2
,19,16,378543.0,0.13626409734957332,11844178.547111936,10.231945041389555,2.52,29847329.938722078,78.84792464455049,36.00744840588576,140.220000000024,59.88805721713389,33.92617681901115,0
,19,17,0.0,0.21140420884759153,8229911.913930238,13.553328070230373,3.0,24689735.741790716,0,37.233801626129505,141.82000000002398,59.914443914660524,37.19791965153114,1
,19,18,0.0,0.014800588813215257,14925909.538957825,-0.5596161545359519,0,0.0,0,34.082275058832856,143.42000000002398,60.20195444609623,35.725708106927264,2
,19,19,0.0,0.21706639213417633,11844178.547111936,11.873350243630815,3.0,35532535.64133581,0,36.861838227131706,145.02000000002397,60.12590319737341,30.016142161392818,0
,19,20,27439.0,0.1401387259211171,11844178.547111936,10.108389255014083,2.52,29847329.938722078,1087.7703246737153,36.40203941983355,137.82000000002398,60.12836527533542,34.39107886806817,0
,19,21,9151.0,0.03692385465322028,8229911.913930238,6.127166079833904,1.67,13743952.896263497,1501.9072119182053,37.07035360819812,139.42000000002398,60.17884955237518,35.16348517683063,1
,19,22,42985.0,0.07201658473408713,14925909.538957825,6.421077663209843,1.67,24926268.930059567,579.8829575447148,38.16655837235006,141.02000000002397,60.18517299634948,35.94991112015518,2
,19,23,0.0,0.20226087255273256,11844178.547111936,11.675053735758494,3.0,35532535.64133581,0,35.52638894011661,142.62000000002396,60.202547974879586,34.67381084462557,0
,19,24,0.0,0.09000721081486228,8229911.913930238,9.77839325263109,1.98,16295225.589581871,0,37.26035647448452,144.22000000002396,59.849730782545365,36.74399719864977,1
,19,25,0.0,0.16643936705955728,14925909.538957825,10.316308633130548,2.52,37613292.03817372,0,37.228770598156316,145.82000000002398,59.98731155173062,30.803760159657546,2
,19,26,7471.0,0.13600866735400305,8229911.913930238,11.530683077449241,3.0,24689735.741790716,3304.7431055803395,40.132189730542756,141.82000000002398,59.916146236148265,37.105176442461044,1
,19,27,0.0,0.06298974891046508,14925909.538957825,5.661016130751225,1.67,24926268.930059567,0,37.7198408290499,143.42000000002398,59.92307688739185,37.70335744399781,2
,19,28,0.0,0.03636076033203318,11844178.547111936,3.1662370381138087,1.2,14213014.256534323,0,36.157609136278495,145.02000000002397,59.93145563215525,30.464315148130733,0
,19,29,0.0,0.06878508790317193,8229911.913930238,8.65149603124092,1.98,16295225.589581871,0,35.53532733382124,146.62000000002396,59.78940532387351,37.083593084416236,1
,19,30,0.0,0.06735712884267508,8229911.913930238,8.420089145022542,1.98,16295225.589581871,0,39.59632526847728,144.22000000002396,59.821603535460376,36.66607907464049,1
,19,31,0.0,0.12323625413152427,14925909.538957825,1.1475715427306545,0,0.0,0,42.128233576275974,145.82000000002398,59.89110824511457,35.39420648572161,2
,19,32,0.0,0.08349214943139757,11844178.547111936,-8.11651637121756,0,0.0,0,36.08401335095775,147.42000000002398,59.81452913344395,120.17196404838307,0
,19,33,0.0,0.15178056659761557,11844178.547111936,10.956984627455338,2.52,29847329.938722078,0,39.71476201662917,145.02000000002397,59.81200495104831,29.970981152884683,0
,19,34,0.0,0.19779576356322515,8229911.913930238,13.01911301174091,3.0,24689735.741790716,0,40.692789077167106,146.62000000002396,59.80434048020729,37.13725227948153,1
,19,35,0.0,0.13391927862646613,14925909.538957825,-15.090823725442204,0,0.0,0,38.15508622927666,148.220000000024,60.13953132042933,209.4611261276287,2
,19,36,3264.0,0.10903334391178215,8229911.913930238,10.58534322360746,2.52,20739378.023104202,6353.97611001967,42.511720862894045,144.22000000002396,59.87037156133793,37.3108160531432,1
,19,37,0.0,0.16325371107543038,14925909.538957825,3.0811947213013227,1.2,17911091.44674939,0,42.40196272521918,145.82000000002398,59.847545715842095,35.3255083936108,2
,19,38,0.0,0.05323251256377359,11844178.547111936,-9.921824265114742,0,0.0,0,38.58038546201371,147.42000000002398,59.807668771469984,123.08933403022002,0
,19,39,0.0,0.07211861780092411,8229911.913930238,-18.643913398060356,0,0.0,0,38.22501612189438,149.02000000002397,59.97321001687278,280.9833688973409,1
,19,40,0.0,0.12432942891049867,14925909.538957825,-25.915671567926687,0,0.0,0,38.08629027700738,150.62000000002396,60.030175067955405,489.8456668200179,2
,19,41,0.0,0.052389098615318444,8229911.913930238,6.813344130342415,1.67,13743952.896263497,0,42.007272493056846,146.62000000002396,59.79397126890603,36.560730223489855,1
,19,42,0.0,0.1953090316954094,14925909.538957825,-12.825679180970578,0,0.0,0,38.85696696048307,148.220000000024,60.114549574707716,209.52957281075862,2
,19,43,0.0,0.18148613019734944,11844178.547111936,-20.422277880844803,0,0.0,0,39.603801775768275,149.82000000002398,59.89166638281453,416.7226097658824,0
,19,44,0.0,0.07224882752923299,8229911.913930238,-28.462682010413122,0,0.0,0,42.68871385197655,151.42000000002398,59.91495621875711,563.89988581577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,741838.0,5.0,35000000.0,8.66208741061087,1.98,813263512.6323981,1096.2818197940765
,20,0,0.0,0.08976876905481881,8204561.422994844,10.262817539556433,2.52,20675494.785947006,0,30.55883454808071,134.62100000002397,60.00523232288348,30.734061632792066,1
,20,1,0.0,0.1748935478736604,14955416.652229121,10.226619159367266,2.52,37687649.963617384,0,30.609170740258588,136.22100000002396,59.8723308979353,35.371925031849514,2
,20,2,0.0,0.07444483075146532,11840021.924776034,7.670948775487659,1.98,23443243.41105655,0,31.96010310029341,135.42100000002398,59.966431361377296,35.915100699534186,0
,20,3,0.0,0.20545962509211999,8204561.422994844,13.235449290875279,3.0,24613684.26898453,0,32.18067058570189,137.02100000002397,59.90836412692672,36.79196033510386,1
,20,4,0.0,0.06545899650847736,11840021.924776034,7.304171795108606,1.67,19772836.614375975,0,33.409664363487344,145.02100000002397,59.96995705743082,29.860183802808077,0
,20,5,3482.0,0.18645594750263678,11840021.924776034,11.440494022176004,3.0,35520065.774328105,10201.05277838257,32.9705452440871,133.02100000002397,59.823633077394724,37.32016360735643,0
,20,6,63156.0,0.08751732387602489,8204561.422994844,9.983900333728412,1.98,16245031.61752979,257.2207172324053,34.92035985396821,134.62100000002397,60.034874995989654,34.48291665526495,1
,20,7,124563.0,0.06962239590346711,14955416.652229121,6.157162956292483,1.67,24975545.80922263,200.50533311836284,34.73112955977041,136.22100000002396,59.884042482836215,36.60265252080005,2
,20,8,37208.0,0.03189582234639888,11840021.924776034,3.681857342702282,1.2,14208026.309731241,381.8540719665459,34.53613123361352,137.821000000024,59.80023458830539,37.00467336651054,0
,20,9,3.0,0.18389020416237853,8204561.422994844,13.14785178501027,3.0,24613684.26898453,8204561.422994844,32.313093222577706,139.42100000002398,59.82201130632498,37.764667544358,1
,20,10,0.0,0.04175023723646021,14955416.652229121,3.81962947708911,1.2,17946499.982674945,0,33.34840384407226,141.02100000002397,59.81927263275131,38.115356942045096,2
,20,11,0.0,0.09196130748816729,8204561.422994844,10.23267779590748,2.52,20675494.785947006,0,32.50030523352086,144.22100000002396,59.93068794709625,36.406997132918306,1
,20,12,0.0,0.021997212442901096,14955416.652229121,1.4389826972979114,1.0,14955416.652229121,0,33.82256825387684,145.821000000024,59.967421149922856,36.470675164821195,2
,20,13,40513.0,0.129169302543083,11840021.924776034,9.675462278171702,1.98,23443243.41105655,578.6597736789807,35.333910020042495,135.42100000002398,59.825476917335926,37.60466942429806,0
,20,14,2365.0,0.057419719468243424,8204561.422994844,7.614878934906507,1.98,16245031.61752979,6868.935144832893,34.07468496256161,137.02100000002397,60.21016514182666,33.620409913721375,1
,20,15,1695.0,0.11600551820789184,14955416.652229121,8.374779678646966,1.98,29611724.97141366,17470.044230922515,34.38386131958963,138.62100000002397,59.8558521845205,37.50323786224555,2
,20,16,378543.0,0.13624375265445712,11840021.924776034,10.232500592306216,2.52,29836855.250435606,78.82025357868355,36.00869446203066,140.221000000024,59.87935162751286,33.93428203005375,0
,20,17,0.0,0.21131775604171096,8204561.422994844,13.563065498434826,3.0,24613684.26898453,0,37.236963368541744,141.821000000024,59.91750396944352,37.09915957295734,1
,20,18,0.0,0.014886926002537475,14955416.652229121,-0.5422480546791819,0,0.0,0,34.08227719252096,143.42100000002398,60.2122651935468,35.6397643004181,2
,20,19,0.0,0.21696906046451417,11840021.924776034,11.855087595408012,3.0,35520065.774328105,0,36.85390597917583,145.02100000002397,60.12823196074903,29.517478343064447,0
,20,20,27439.0,0.14011480761669692,11840021.924776034,10.109674414559404,2.52,29836855.250435606,1087.3885801390577,36.402149969552696,137.821000000024,60.13032266663292,34.29787981877738,0
,20,21,9151.0,0.03699201460726466,8204561.422994844,6.1479176290173605,1.67,13701617.576401388,1497.280906611451,37.063586411170405,139.42100000002398,60.183569671262426,35.82269697110326,1
,20,22,42985.0,0.07205245911272345,14955416.652229121,6.414496654071542,1.67,24975545.80922263,581.029331376588,38.166931943039586,141.02100000002397,60.19424085801374,36.054524940046605,2
,20,23,0.0,0.20218200645961765,11840021.924776034,11.675835138237083,3.0,35520065.774328105,0,35.52445854381705,142.62100000002397,60.21209590058154,34.46501328271645,0
,20,24,0.0,0.09002691605099945,8204561.422994844,9.790015449817668,1.98,16245031.61752979,0,37.26288256100443,144.22100000002396,59.84557109058546,36.69025847429134,1
,20,25,0.0,0.16639446743372863,14955416.652229121,10.302698288745336,2.52,37687649.963617384,0,37.234565746289014,145.821000000024,59.988099754130324,31.21831719190967,2
,20,26,7471.0,0.1359888689602626,8204561.422994844,11.543722787805873,3.0,24613684.26898453,3294.5635482511752,40.135908228114424,141.821000000024,59.91629399712786,36.65535071117843,1
,20,27,0.0,0.06303452790361451,14955416.652229121,5.657241391500058,1.67,24975545.80922263,0,37.712961459342544,143.42100000002398,59.92111725623887,37.079338288762784,2
,20,28,0.0,0.0364279366256238,11840021.924776034,2.6921006998155232,1.0,11840021.924776034,0,36.16004949122114,145.02100000002397,59.925720678750665,37.088530308832496,0
,20,29,0.0,0.06882442128406273,8204561.422994844,8.660839483232976,1.98,16245031.61752979,0,35.53759064876045,146.62100000002397,59.777855289348395,37.261233406696455,1
,20,30,0.0,0.06739643675910902,8204561.422994844,8.434033499862071,1.98,16245031.61752979,0,39.59814470899043,144.22100000002396,59.816936043092156,36.59627303814782,1
,20,31,0.0,0.12321793882296682,14955416.652229121,1.2359316273884042,0,0.0,0,42.13807342689284,145.821000000024,59.88870517910007,34.31422871307929,2
,20,32,0.0,0.08350576674520041,11840021.924776034,-8.129382819896776,0,0.0,0,36.082063569880034,147.42100000002398,59.80802785489824,120.33389180401295,0
,20,33,0.0,0.15174645947562437,11840021.924776034,10.95161667742116,2.52,29836855.250435606,0,39.708840250366904,145.02100000002397,59.80057720543452,30.378145985822403,0
,20,34,0.0,0.19772198886711378,8204561.422994844,13.028896402071835,3.0,24613684.26898453,0,40.69416706873727,146.62100000002397,59.79356132598574,37.1815495928269,1
,20,35,0.0,0.13389936467927488,14955416.652229121,-15.110777949362573,0,0.0,0,38.15407385053647,148.221000000024,60.143220197074584,209.48264422300392,2
,20,36,3264.0,0.10903610145460726,8204561.422994844,10.597501301902346,2.52,20675494.785947006,6334.404039812195,42.51334493121783,144.22100000002396,59.86767170678576,37.257694355606766,1
,20,37,0.0,0.1631752304227852,14955416.652229121,3.2682312757098804,1.2,17946499.982674945,0,42.40977660819413,145.821000000024,59.84428166818498,32.67549721593188,2
,20,38,0.0,0.053271094949099276,11840021.924776034,-9.930696645929535,0,0.0,0,38.57608520897456,147.42100000002398,59.80092779317205,122.95094091586914,0
,20,39,0.0,0.07215539251121993,8204561.422994844,-18.688435149919417,0,0.0,0,38.2186724218731,149.02100000002397,59.967768120146246,280.8894542839271,1
,20,40,0.0,0.12431860894712525,14955416.652229121,-25.929094314089454,0,0.0,0,38.08742630769794,150.62100000002397,60.031283096505256,489.894181103074,2
,20,41,0.0,0.052442754751014405,8204561.422994844,6.8233713947089285,1.67,13701617.576401388,0,42.009081318374605,146.62100000002397,59.7827715166277,36.71561940051568,1
,20,42,0.0,0.1952365091451095,14955416.652229121,-12.776836596552938,0,0.0,0,38.85579468620956,148.221000000024,60.118558914351716,209.1311142435524,2
,20,43,0.0,0.18142421821076435,11840021.924776034,-20.42203335278597,0,0.0,0,39.59668463469207,149.821000000024,59.886475910328045,416.3874255649905,0
,20,44,0.0,0.07228545258297635,8204561.422994844,-28.452367118829372,0,0.0,0,42.69106221133093,151.42100000002398,59.910952804664156,563.8891421274129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,741838.0,5.000000000000002,35000000.0,8.657870768988591,1.98,810159314.6589295,1092.0973509835428
,21,0,0.0,0.08979243490791666,8179097.311255609,10.27919878238981,2.52,20611325.224364135,0,30.5576232679969,134.62200000002397,60.008679848294186,30.553895629198426,1
,21,1,0.0,0.17483816507352581,14985124.388006266,10.218566308982764,2.52,37762513.457775794,0,30.612545873259702,136.22200000002397,59.869265756604484,35.317613112223526,2
,21,2,0.0,0.07448066224587484,11835778.300738128,7.675903299078547,1.98,23434841.035461493,0,31.96143978634107,135.42200000002398,59.967795175122696,35.999679032605336,0
,21,3,0.0,0.2053764399096566,8179097.311255609,13.241347209690119,3.0,24537291.933766827,0,32.185576305997934,137.02200000002398,59.90625500254821,37.2124021306739,1
,21,4,0.0,0.0655020567768091,11835778.300738128,7.304873150737741,1.67,19765749.762232672,0,33.405113841029454,145.02200000002398,59.95937870290434,30.20722421030269,0
,21,5,3482.0,0.18638858556250662,11835778.300738128,11.442599275120438,3.0,35507334.902214386,10197.396583059846,32.973229347125724,133.02200000002398,59.82134480174829,37.135680804812004,0
,21,6,63156.0,0.08754078981726149,8179097.311255609,9.997807072465214,1.98,16194612.676286105,256.4223933796647,34.92124252489994,134.62200000002397,60.034015649223235,34.37861390248651,1
,21,7,124563.0,0.06966063423763641,14985124.388006266,6.0492558761361535,1.67,25025157.727970462,200.90362088236847,34.734818471574805,136.22200000002397,59.885253395506645,37.67815990613624,2
,21,8,37208.0,0.03196646478098292,11835778.300738128,3.6923715902206222,1.2,14202933.960885754,381.71721030116515,34.53738339523589,137.822000000024,59.79333684803633,36.84494596333498,0
,21,9,3.0,0.18382960493935716,8179097.311255609,13.156904243296598,3.0,24537291.933766827,8179097.311255609,32.301494090840045,139.42200000002398,59.814569744122856,36.48916017925702,1
,21,10,0.0,0.04181248575170341,14985124.388006266,3.818312374731682,1.2,17982149.265607517,0,33.35284394014765,141.02200000002398,59.81469148922375,37.64421861783938,2
,21,11,0.0,0.09198032515002555,8179097.311255609,10.246130116238145,2.52,20611325.224364135,0,32.49969713080054,144.22200000002397,59.93092030915815,36.31704634354394,1
,21,12,0.0,0.022079641487743818,14985124.388006266,1.4471448765238004,1.0,14985124.388006266,0,33.82481623924193,145.822000000024,59.96822261997413,36.203619144349915,2
,21,13,40513.0,0.12915513092843636,11835778.300738128,9.675553496312174,1.98,23434841.035461493,578.4523741875815,35.33309060943691,135.42200000002398,59.81648576621616,37.70392985802994,0
,21,14,2365.0,0.057467940317797214,8179097.311255609,7.6283604896072665,1.98,16194612.676286105,6847.616353609346,34.07234150989414,137.02200000002398,60.217455135398765,33.41975724019087,1
,21,15,1695.0,0.11600083184351362,14985124.388006266,8.366509951125508,1.98,29670546.288252406,17504.747072715283,34.38764424448012,138.62200000002397,59.84859706374361,37.286086767366726,2
,21,16,378543.0,0.13622370721228733,11835778.300738128,10.233073568152001,2.52,29826161.31786008,78.79200333346563,36.009888259897785,140.222000000024,59.87059865552001,33.98060587146635,0
,21,17,0.0,0.21123188871376702,8179097.311255609,13.573713837811919,3.0,24537291.933766827,0,37.23792483440301,141.822000000024,59.922050010018495,37.01857263565864,1
,21,18,0.0,0.014973179478522392,14985124.388006266,-0.525018360660477,0,0.0,0,34.082172310586905,143.42200000002398,60.22260839964939,35.54989209351224,2
,21,19,0.0,0.21687121087966058,11835778.300738128,11.839031639371099,3.0,35507334.902214386,0,36.845203053671405,145.02200000002398,60.13030313335522,28.964783314771033,0
,21,20,27439.0,0.14009119765229197,11835778.300738128,10.110986231777064,2.52,29826161.31786008,1086.9988453609856,36.40238762449735,137.822000000024,60.13201219095089,34.209320232401126,0
,21,21,9151.0,0.03706027519896546,8179097.311255609,6.3211170309882245,1.67,13659092.509796865,1492.6338662219282,37.05698078581403,139.42200000002398,60.18787086400368,31.825877994845317,1
,21,22,42985.0,0.07208840550902525,14985124.388006266,6.408029206047432,1.67,25025157.727970462,582.1834995456662,38.16712263386468,141.02200000002398,60.203275650404684,36.15633075032274,2
,21,23,0.0,0.20210363482069582,11835778.300738128,11.6766345813776,3.0,35507334.902214386,0,35.52229999598924,142.62200000002397,60.22133657543786,34.23183167308056,0
,21,24,0.0,0.09004675189475754,8179097.311255609,9.801595090190613,1.98,16194612.676286105,0,37.265275193717784,144.22200000002397,59.84164761608704,36.63661669098469,1
,21,25,0.0,0.166350030992633,14985124.388006266,10.288188470862888,2.52,37762513.457775794,0,37.23987901782064,145.822000000024,59.98868673960462,31.602673824975167,2
,21,26,7471.0,0.1359693701861291,8179097.311255609,11.556380210101,3.0,24537291.933766827,3284.3383661848247,40.137086191422746,141.822000000024,59.91856591402127,36.66709861752846,1
,21,27,0.0,0.06307906626861659,14985124.388006266,5.552781914648831,1.5,22477686.582009397,0,37.70546314290636,143.42200000002398,59.919220693000874,37.903006395105336,2
,21,28,0.0,0.036493870492904854,11835778.300738128,2.6269676471459698,1.0,11835778.300738128,0,36.16091899134112,145.02200000002398,59.92033583982089,36.81968503489985,0
,21,29,0.0,0.0688639025850742,8179097.311255609,8.81436879101937,1.98,16194612.676286105,0,35.53996543698676,146.62200000002397,59.77920230544832,37.14617488563957,1
,21,30,0.0,0.06743581367201525,8179097.311255609,8.448016484441496,1.98,16194612.676286105,0,39.599903088296735,144.22200000002397,59.81248757348071,36.52677620710816,1
,21,31,0.0,0.12320109118589304,14985124.388006266,1.0260456178652104,0,0.0,0,42.14801222332294,145.822000000024,59.8852079352675,37.58810981888857,2
,21,32,0.0,0.08351697712047201,11835778.300738128,-8.210461322923415,0,0.0,0,36.080244173531284,147.42200000002398,59.8020832934168,124.2108064830536,0
,21,33,0.0,0.15171270366909978,11835778.300738128,10.79053197629255,2.52,29826161.31786008,0,39.70070788734103,145.02200000002398,59.789334771310074,37.09569683213105,0
,21,34,0.0,0.19764881438337123,8179097.311255609,13.038928900727786,3.0,24537291.933766827,0,40.69576600722359,146.62200000002397,59.782530282047865,37.21521346807076,1
,21,35,0.0,0.13387964227264657,14985124.388006266,-15.130190054506205,0,0.0,0,38.15287029519603,148.222000000024,60.14643632536532,209.49311397809555,2
,21,36,3264.0,0.1090390488425632,8179097.311255609,10.502229553739932,2.52,20611325.224364135,6314.744247660581,42.51494233689007,144.22200000002397,59.86380637639634,37.979062873546496,1
,21,37,0.0,0.16309281769108294,14985124.388006266,3.130316889219187,1.2,17982149.265607517,0,42.4170636192017,145.822000000024,59.84027845002442,31.981020281679573,2
,21,38,0.0,0.053308237809673656,11835778.300738128,-9.942131728107393,0,0.0,0,38.572229618149414,147.42200000002398,59.79472326556315,122.83788871395208,0
,21,39,0.0,0.07219232068775641,8179097.311255609,-18.674210901562894,0,0.0,0,38.21088470736825,149.02200000002398,59.9619689675626,281.29943389030177,1
,21,40,0.0,0.12430799900134112,14985124.388006266,-25.931484511841422,0,0.0,0,38.087742359205826,150.62200000002397,60.03243634056186,489.7719157145596,2
,21,41,0.0,0.052496479615988245,8179097.311255609,6.832954010187252,1.67,13659092.509796865,0,42.01097010858785,146.62200000002397,59.771390434797155,36.874009412969016,1
,21,42,0.0,0.19516450395571497,14985124.388006266,-12.787982537992647,0,0.0,0,38.854625393599235,148.222000000024,60.123268934437654,209.2378004769342,2
,21,43,0.0,0.1813626683835378,11835778.300738128,-20.409118244104228,0,0.0,0,39.5908132370927,149.822000000024,59.88125551046195,416.9563980875434,0
,21,44,0.0,0.07232219609276752,8179097.311255609,-28.442143261499233,0,0.0,0,42.6933821950501,151.42200000002398,59.90673056773704,564.0824441418222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,741838.0,4.999999999999999,34999999.99999999,8.662172222754291,1.98,813997306.8667254,1097.2709767721867
,22,0,0.0,0.08981643570936292,8153526.427979839,10.295378391326393,2.52,20546886.598509196,0,30.55660184678317,134.62300000002398,60.0118301820683,30.390343253112118,1
,22,1,0.0,0.1747832861622823,15015042.053410025,10.209858062122796,2.52,37837905.97459327,0,30.61568113856034,136.22300000002397,59.86631860118785,35.27781714930686,2
,22,2,0.0,0.07451675657733219,11831431.518610131,7.680764115988205,1.98,23426234.406848058,0,31.962754280282926,135.423000000024,59.96898301305423,36.085124125732705,0
,22,3,0.0,0.20529368863544248,8153526.427979839,13.370224131537388,3.0,24460579.283939518,0,32.190102297599,137.02300000002398,59.906699230633265,37.17119768835438,1
,22,4,0.0,0.06554526505886636,11831431.518610131,7.302903621797645,1.67,19758490.636078916,0,33.39906137553327,145.02300000002398,59.94841808524557,30.641060799556104,0
,22,5,3482.0,0.18632178410483186,11831431.518610131,11.444421700954672,3.0,35494294.55583039,10193.6515094286,32.975753296384845,133.02300000002398,59.819140280100726,36.95892779304337,0
,22,6,63156.0,0.08756449941044957,8153526.427979839,10.011780862306974,2.52,20546886.598509196,325.3354645403318,34.92209951405632,134.62300000002398,60.03307386201461,34.27736592744615,1
,22,7,124563.0,0.06969870126314252,15015042.053410025,6.045487958998318,1.67,25075120.22919474,201.3047231456752,34.73804140148148,136.22300000002397,59.88620984063902,37.328332841757664,2
,22,8,37208.0,0.03203686352434107,11831431.518610131,3.5889547452461494,1.2,14197717.822332157,381.5770216709352,34.5395816479038,137.823000000024,59.78533832520229,37.576841102124945,0
,22,9,3.0,0.18376946258588409,8153526.427979839,13.160771269946201,3.0,24460579.283939518,8153526.427979839,32.289780466682544,139.423000000024,59.80697392643866,35.20832419277046,1
,22,10,0.0,0.04187464419333417,15015042.053410025,3.9191546520397393,1.2,18018050.46409203,0,33.35693891525712,141.02300000002398,59.81140424063202,37.206991891358484,2
,22,11,0.0,0.09199959164131945,8153526.427979839,10.259824380336635,2.52,20546886.598509196,0,32.49919442193074,144.22300000002397,59.93105224040579,36.22632852723988,1
,22,12,0.0,0.022161907034222838,15015042.053410025,1.4549572399824955,1.0,15015042.053410025,0,33.82696018777126,145.823000000024,59.9688785504512,35.94883932334648,2
,22,13,40513.0,0.12914128571059316,11831431.518610131,9.675175289540856,1.98,23426234.406848058,578.2399330300906,35.331313206330115,135.423000000024,59.808292820569775,37.76814017467653,0
,22,14,2365.0,0.05751616405994177,8153526.427979839,7.642008760986968,1.98,16143982.32740008,6826.208172262191,34.0698196208132,137.02300000002398,60.22381457696998,33.2019612464611,1
,22,15,1695.0,0.11599622073534006,15015042.053410025,8.35776016391817,1.98,29729783.26575185,17539.69514203649,34.391180697479385,138.62300000002398,59.84187131968919,36.8646888116728,2
,22,16,378543.0,0.13620400347319842,11831431.518610131,10.23363827066705,2.52,29815207.42689753,78.7630663541461,36.01103305018717,140.223000000024,59.861795116675125,34.023180213614985,0
,22,17,0.0,0.2111466740550858,8153526.427979839,13.585071835549812,3.0,24460579.283939518,0,37.2371483048036,141.823000000024,59.92778324427745,37.05409503211129,1
,22,18,0.0,0.015059353585964892,15015042.053410025,-0.5079879120702464,0,0.0,0,34.08195393793549,143.423000000024,60.23298561580105,35.45581222713645,2
,22,19,0.0,0.21677294477189984,11831431.518610131,11.825046438598413,3.0,35494294.55583039,0,36.83581737514434,145.02300000002398,60.13216190432316,29.451746143795944,0
,22,20,27439.0,0.1400679390015221,11831431.518610131,10.112250055954222,2.52,29815207.42689753,1086.599636535498,36.40273948037389,137.823000000024,60.13345619462029,34.124970843397755,0
,22,21,9151.0,0.03712880445229677,8153526.427979839,6.348274710312678,1.67,13616389.13472633,1487.9673406978834,37.04967326324212,139.423000000024,60.19178298365366,31.355883016323855,1
,22,22,42985.0,0.072124445872984,15015042.053410025,6.401670056591433,1.67,25075120.22919474,583.3458236406826,38.16710459556045,141.02300000002398,60.21228554963285,36.254825462847144,2
,22,23,0.0,0.2020258184731094,11831431.518610131,11.677418641516091,3.0,35494294.55583039,0,35.51991719003465,142.62300000002398,60.230190998798655,33.9745120461071,0
,22,24,0.0,0.09006676332718944,8153526.427979839,9.813658644181157,1.98,16143982.32740008,0,37.26754453302082,144.22300000002397,59.83794724699175,36.58293143072798,1
,22,25,0.0,0.16630607386383134,15015042.053410025,10.277516409026845,2.52,37837905.97459327,0,37.241356117788406,145.823000000024,59.99189320727511,31.957088452735054,2
,22,26,7471.0,0.1359500324391384,8153526.427979839,11.464225091859516,3.0,24460579.283939518,3274.0703097228643,40.13900533080917,141.823000000024,59.92044844434262,37.615465828483565,1
,22,27,0.0,0.06312327043228279,15015042.053410025,5.552191290102221,1.5,22522563.08011504,0,37.6991129190783,143.423000000024,59.917346484216516,37.08995098174397,2
,22,28,0.0,0.03655845366629981,11831431.518610131,2.5557158992650186,1.0,11831431.518610131,0,36.16020033202275,145.02300000002398,59.91528683773601,36.72537766625146,0
,22,29,0.0,0.06890377981677773,8153526.427979839,8.697600050658476,1.98,16143982.32740008,0,35.52767812101125,146.62300000002398,59.78043677076389,37.633502292431835,1
,22,30,0.0,0.06747529880723838,8153526.427979839,8.462350056968637,1.98,16143982.32740008,0,39.601610048266046,144.22300000002397,59.80824036522019,36.45759128047992,1
,22,31,0.0,0.12318537822186798,15015042.053410025,1.089276121603862,0,0.0,0,42.15793974075615,145.823000000024,59.881996751124305,36.66518112913059,2
,22,32,0.0,0.08352608338905194,11831431.518610131,-8.223342101379503,0,0.0,0,36.07837194853571,147.423000000024,59.796644784375445,124.20874496689625,0
,22,33,0.0,0.15167908559805143,11831431.518610131,10.78941100978582,2.52,29815207.42689753,0,39.691871574577945,145.02300000002398,59.77803817729137,36.19515448949733,0
,22,34,0.0,0.19757630920158212,8153526.427979839,13.048855431409487,3.0,24460579.283939518,0,40.69699810748788,146.62300000002398,59.77183232091677,37.24093732462311,1
,22,35,0.0,0.13386015016157435,15015042.053410025,-15.144414520704068,0,0.0,0,38.15149416218924,148.223000000024,60.1493509839468,209.49109047866386,2
,22,36,3264.0,0.10904200352400964,8153526.427979839,10.515970953816478,2.52,20546886.598509196,6295.002021602082,42.51654863457013,144.22300000002397,59.86020353209749,37.834042168604334,1
