iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,24,24,0.0,0.04794603183680833,8035531.509078202,7.375555666419688,1.67,13419337.620160596,0,37.08642024357075,144.6250000000259,59.95886060228911,34.41519663326427,1
,24,25,0.0,0.11703362180993643,2276096.9437803105,15.90131544304098,4.0,9104387.775121242,0,37.00001816067367,146.22500000002591,59.967755971591856,36.7277280502152,2
,24,26,1185.0,0.03650838550529986,8035531.509078202,5.9985848909396235,1.67,13419337.620160596,11324.335544439322,40.30587621630054,142.22500000002591,60.19415788674344,37.82334898565716,1
,24,27,0.0,0.16403854523497188,2276096.9437803105,17.566218785586063,4.0,9104387.775121242,0,37.96729368613877,143.8250000000259,59.75138074496274,36.619079076994076,2
,24,28,0.0,0.1526396625049274,24688371.547141492,0.668111882518812,0,0.0,0,37.172017655714,145.4250000000259,59.97077091709959,35.09690239698291,0
,24,29,0.0,0.247360694692877,8035531.509078202,12.291478113411024,3.0,24106594.527234606,0,34.38079316320221,147.0250000000259,59.76652640319657,47.86644086765238,1
,24,30,0.0,0.2245796748966825,8035531.509078202,13.839197377837024,3.5,28124360.281773705,0,39.82746610420428,144.6250000000259,59.762510025182266,37.73967965825219,1
,24,31,0.0,0.19743068947892878,2276096.9437803105,11.824231554172528,3.0,6828290.831340931,0,42.67682198540241,146.22500000002591,60.10892123522487,37.23502554649585,2
,24,32,0.0,0.21688892927928402,24688371.547141492,-8.65831035230094,0,0.0,0,36.32663579649496,147.8250000000259,59.8742152632794,135.99605299039715,0
,24,33,0.0,0.11881319239724208,24688371.547141492,6.553118198851981,1.67,41229580.48372629,0,39.79354420402597,145.4250000000259,60.144123621717746,33.502817285751426,0
,24,34,0.0,0.07222107244744957,8035531.509078202,6.688456629898312,1.67,13419337.620160596,0,39.06366549761654,147.0250000000259,59.771030790381324,48.075046985381775,1
,24,35,0.0,0.07332336240118863,2276096.9437803105,-13.97534632936991,0,0.0,0,37.48166484082681,148.62500000002592,60.000151005194326,209.5993154359668,2
,24,36,3339.0,0.020970085108529993,8035531.509078202,3.970733334362073,1.2,9642637.810893841,2887.8819439634144,42.592975028536785,144.6250000000259,59.79238549215878,31.313245532931177,1
,24,37,0.0,0.014104824624623495,2276096.9437803105,-10.003099276079945,0,0.0,0,42.86894551704606,146.22500000002591,60.042628567139474,37.63173343270134,2
,24,38,0.0,0.021828365118635406,24688371.547141492,-18.322721584002377,0,0.0,0,38.26120725190711,147.8250000000259,60.147169424825385,135.35596364256858,0
,24,39,0.0,0.11537153175353097,8035531.509078202,-16.319385693706984,0,0.0,0,37.539249896876164,149.4250000000259,60.11500998148028,281.078638571102,1
,24,40,0.0,0.09144689590892308,2276096.9437803105,-21.61084199852171,0,0.0,0,37.974676783553065,151.0250000000259,59.75026254508239,494.35495111714096,2
,24,41,0.0,0.10701108011645477,8035531.509078202,9.00543527237512,1.98,15910352.38797484,0,41.53759235583874,147.0250000000259,60.027323974994346,39.17358339452422,1
,24,42,0.0,0.2078200783231112,2276096.9437803105,-4.932822068716956,0,0.0,0,39.044366187605654,148.62500000002592,59.74627823522016,210.16097134951585,2
,24,43,0.0,0.16439921072245797,24688371.547141492,-24.295703171367904,0,0.0,0,38.98028285249421,150.22500000002591,59.784081139377975,417.36937798714234,0
,24,44,0.0,0.132156644652944,8035531.509078202,-26.085374821380217,0,0.0,0,42.71090397325329,151.8250000000259,59.751512762898855,636.5023058249071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,610945.0,5.000000000000002,35000000.00000001,10.489427084500981,2.52,691537612.1044765,1131.9146766148776
,25,0,0.0,0.1173675248250122,7987037.27648145,11.524685027744807,3.0,23961111.82944435,0,30.34846101661763,135.0260000000259,60.180997358450256,30.91292962312627,1
,25,1,0.0,0.10297244009935537,2229668.725051288,16.202263178159292,4.0,8918674.900205152,0,30.744900625891347,136.6260000000259,60.15112059674562,36.40092648001831,2
,25,2,0.0,0.05137108865868961,24783293.998467267,2.926004028047376,1.2,29739952.79816072,0,32.190331453352364,135.8260000000259,59.930331401059725,34.950282084568485,0
,25,3,0.0,0.22321885051138476,7987037.27648145,13.00244527408023,3.0,23961111.82944435,0,32.69813560611855,137.4260000000259,59.956014408118406,37.08838267699959,1
,25,4,0.0,0.13151307677644491,24783293.998467267,6.986368311119039,1.67,41388100.977440335,0,33.49011388683957,145.4260000000259,60.12984086842579,33.994149153897155,0
,25,5,15125.0,0.1107359520029673,24783293.998467267,6.1422903017420385,1.67,41388100.977440335,2736.4033704092785,33.47863891106878,133.4260000000259,59.7632399054766,36.99981048831312,0
,25,6,104095.0,0.19296783598428277,7987037.27648145,13.63403891666911,3.0,23961111.82944435,230.18504087078486,35.06470845348099,135.0260000000259,60.052140418480136,31.25817542296453,1
,25,7,173231.0,0.03698979717998293,2229668.725051288,11.478025760524169,3.0,6689006.175153865,38.61321689047494,35.30458475488242,136.6260000000259,60.05895886676314,34.039943605315685,2
,25,8,40151.0,0.006784259188378871,24783293.998467267,-6.326316188220282,0,0.0,0.0,34.63809694676908,138.22600000002592,59.9487019492403,36.90345702198358,0
,25,9,3.0,0.08613333920519024,7987037.27648145,10.086477035506578,2.52,20127333.936733253,6709111.312244418,31.97619858807847,139.8260000000259,60.2233323087883,28.79134207219478,1
,25,10,0.0,0.04494416615145273,2229668.725051288,12.284539051966487,3.0,6689006.175153865,0,33.83409605588704,141.4260000000259,59.9279363775495,35.65726649883825,2
,25,11,0.0,0.10658587489217004,7987037.27648145,11.128682489532217,2.52,20127333.936733253,0,32.508464637062794,144.6260000000259,59.77312362513356,30.916385496270326,1
,25,12,0.0,0.06635632898844611,2229668.725051288,14.038913009471724,3.5,7803840.537679508,0,33.84671871930495,146.22600000002592,59.99407982168509,37.15873094104413,2
,25,13,12592.0,0.07336912157120273,24783293.998467267,4.086813597779117,1.2,29739952.79816072,2361.8132781258514,35.88857140943934,135.8260000000259,59.84522064178535,37.272754314680654,0
,25,14,0.0,0.14335799832504828,7987037.27648145,10.74268403905891,2.52,20127333.936733253,0,33.601671904765304,137.4260000000259,59.9516264591614,37.229747192541296,1
,25,15,16248.0,0.09267767002646543,2229668.725051288,15.40497485397748,3.5,7803840.537679508,480.2954540669318,34.59073429537594,139.0260000000259,59.830204559262306,37.67696068018798,2
,25,16,89174.0,0.1509885349371715,24783293.998467267,7.720203825748224,1.98,49070922.11696519,550.2828416014219,35.7798933640276,140.62600000002593,60.21667206924986,30.78228606592907,0
,25,17,0.0,0.008787696196959712,7987037.27648145,-0.12199533848630482,0,0.0,0,37.40604319140025,142.22600000002592,60.12986941569467,37.01213437696747,1
,25,18,0.0,0.033575562208033656,2229668.725051288,11.067287901378602,2.52,5618765.187129246,0,34.30695404301231,143.8260000000259,59.80901884276191,34.734841566043855,2
,25,19,0.0,0.2025642653660828,24783293.998467267,2.8335026162296897,1.2,29739952.79816072,0,36.90567263091219,145.4260000000259,60.040527134228405,34.76912168574581,0
,25,20,28433.0,0.21037580014031482,24783293.998467267,8.770896770138787,1.98,49070922.11696519,1725.8439882166915,36.60048265484578,138.22600000002592,60.138176572817216,35.83679486277621,0
,25,21,92286.0,0.020704124345943188,7987037.27648145,4.005886819769887,1.2,9584444.731777739,103.85589072858005,36.48396977006341,139.8260000000259,59.864134563992025,29.17127423895797,1
,25,22,35083.0,0.1153111121160191,2229668.725051288,16.298442491619067,4.0,8918674.900205152,254.21642676524675,38.69389662576376,141.4260000000259,60.011635453191786,35.889050978645614,2
,25,23,0.0,0.1267499981528347,24783293.998467267,6.5231192615809706,1.67,41388100.977440335,0,35.70129890469289,143.0260000000259,59.98641352714767,34.39789512134171,0
,25,24,0.0,0.04800654796119936,7987037.27648145,7.405426089024903,1.98,15814333.80743327,0,37.08654303349724,144.6260000000259,59.95812421906779,34.48591794281546,1
,25,25,0.0,0.11703538292073043,2229668.725051288,16.118594745851652,4.0,8918674.900205152,0,37.00424048448016,146.22600000002592,59.9715204040359,36.77218190694756,2
,25,26,1185.0,0.03657852636552973,7987037.27648145,5.920126558016393,1.67,13338352.25172402,11255.99346137048,40.306623817476435,142.22600000002592,60.19314274861769,37.56448621063915,1
,25,27,0.0,0.16399808737749696,2229668.725051288,17.64164732758022,4.0,8918674.900205152,0,37.96675358336851,143.8260000000259,59.74072252054764,36.6872844767487,2
,25,28,0.0,0.15261221433175182,24783293.998467267,0.5729694155038381,0,0.0,0,37.17483456133603,145.4260000000259,59.968336413820836,35.48976661086925,0
,25,29,0.0,0.24724685853861506,7987037.27648145,12.301182528336746,3.0,23961111.82944435,0,34.3803036300644,147.0260000000259,59.75774784737445,47.900788828133614,1
,25,30,0.0,0.22448613959346833,7987037.27648145,13.861953437427237,3.5,27954630.467685074,0,39.82751225665414,144.6260000000259,59.751594204812726,37.80835013880726,1
,25,31,0.0,0.19716147002440162,2229668.725051288,11.727972786858842,3.0,6689006.175153865,0,42.67892304203272,146.22600000002592,60.10221971568092,37.20191731848763,2
,25,32,0.0,0.21680091946978627,24783293.998467267,-8.675263154185409,0,0.0,0,36.33062769046935,147.8260000000259,59.87765743899704,135.94850497863956,0
,25,33,0.0,0.11880866116708734,24783293.998467267,6.536403141485632,1.67,41388100.977440335,0,39.79343309037141,145.4260000000259,60.14923148979298,33.50960634795958,0
,25,34,0.0,0.07225807987072418,7987037.27648145,6.697995918812452,1.67,13338352.25172402,0,39.06386628967297,147.0260000000259,59.761554987126424,48.13658016039322,1
,25,35,0.0,0.07335094087723476,2229668.725051288,-14.006211515229221,0,0.0,0,37.46696066009735,148.62600000002593,60.00242765136507,209.49834478691153,2
,25,36,3339.0,0.02105363904838416,7987037.27648145,3.8397798685897353,1.2,9584444.731777739,2870.4536483311585,42.579588666503966,144.6260000000259,59.78878550917514,37.485719345750006,1
,25,37,0.0,0.014193393407511292,2229668.725051288,-10.040123414553609,0,0.0,0,42.86136890978864,146.22600000002592,60.04134457809909,37.46988010685887,2
,25,38,0.0,0.021906557761552637,24783293.998467267,-18.33166741782604,0,0.0,0,38.25993581189089,147.8260000000259,60.1483185499027,135.41216936172788,0
,25,39,0.0,0.11537362964818168,7987037.27648145,-16.304823894898732,0,0.0,0,37.538952385724976,149.4260000000259,60.113344720904784,281.1627851312629,1
,25,40,0.0,0.09146916922409923,2229668.725051288,-21.54859116597165,0,0.0,0,37.97670327530956,151.0260000000259,59.738532179342876,494.5391524533605,2
,25,41,0.0,0.10701780386777407,7987037.27648145,9.01403820770423,1.98,15814333.80743327,0,41.53485577730505,147.0260000000259,60.02615236059339,39.12310970075661,1
,25,42,0.0,0.2077403632044694,2229668.725051288,-4.754545931798911,0,0.0,0,39.03932516024785,148.62600000002593,59.73539712756128,210.5385531695394,2
,25,43,0.0,0.16435581884903777,24783293.998467267,-24.347102402389606,0,0.0,0,38.981420813776886,150.22600000002592,59.774522634179995,417.50636887846844,0
,25,44,0.0,0.13214337864113068,7987037.27648145,-26.06255680482635,0,0.0,0,42.711072584160654,151.8260000000259,59.74222863626409,636.5983441320345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,610945.0,4.999999999999999,35000000.0,10.540241382717658,2.52,689666466.0505271,1128.8519687541875
,26,0,0.0,0.11736955834273376,7937401.412116419,11.552088009897838,3.0,23812204.236349255,0,30.34922422806161,135.0270000000259,60.181980319125465,30.810538060873366,1
,26,1,0.0,0.10299029704118252,2182731.3559236284,16.293810531601757,4.0,8730925.423694514,0,30.744082948709192,136.6270000000259,60.16185627590327,36.51730296659616,2
,26,2,0.0,0.05142672120055141,24879867.23195995,2.9113494248245764,1.2,29855840.67835194,0,32.19290269333774,135.82700000002592,59.9304590410821,35.070239784443785,0
,26,3,0.0,0.22312894082739024,7937401.412116419,13.022598621213152,3.0,23812204.236349255,0,32.696219228594856,137.4270000000259,59.95770849312806,37.1706092191876,1
,26,4,0.0,0.13149709444576155,24879867.23195995,6.970991627810959,1.67,41549378.27737311,0,33.48824380838728,145.4270000000259,60.136162152679034,33.75072792345212,0
,26,5,15125.0,0.11073772968451152,24879867.23195995,6.1228184637556655,1.67,41549378.27737311,2747.066332388305,33.481770180235735,133.4270000000259,59.75811916888977,36.95967035642275,0
,26,6,104095.0,0.19290397318146832,7937401.412116419,13.660481451118605,3.0,23812204.236349255,228.75454379508386,35.06270089995996,135.0270000000259,60.055882074888856,31.010380662070805,1
,26,7,173231.0,0.03706300192866211,2182731.3559236284,11.57125813627964,3.0,6548194.067770885,37.80035944935309,35.302299924882085,136.6270000000259,60.05790223456533,34.16985820424266,2
,26,8,40151.0,0.006876021080219185,24879867.23195995,-6.285650405188341,0,0.0,0.0,34.64054369037644,138.22700000002592,59.94423601474761,36.948556086307335,0
,26,9,3.0,0.08616115594626554,7937401.412116419,10.110563262397672,2.52,20002251.558533374,6667417.186177791,31.969716428332593,139.82700000002592,60.226909524714756,29.302943993047183,1
,26,10,0.0,0.04501059047319386,2182731.3559236284,12.373615986489547,3.0,6548194.067770885,0,33.837350332879616,141.4270000000259,59.92654766254652,35.684306359658045,2
,26,11,0.0,0.10659595714233393,7937401.412116419,10.982431847354784,2.52,20002251.558533374,0,32.49543894534307,144.6270000000259,59.76914600673389,38.22348117305667,1
,26,12,0.0,0.06640283294631855,2182731.3559236284,14.281311748566862,3.5,7639559.7457326995,0,33.84334197916973,146.22700000002592,59.998437538853175,35.32654059211004,2
,26,13,12592.0,0.0734032160899664,24879867.23195995,4.071615811165391,1.2,29855840.67835194,2371.016572296056,35.887548045409645,135.82700000002592,59.8444407788279,37.31667429907658,0
,26,14,0.0,0.14333557006461378,7937401.412116419,10.765441998060112,2.52,20002251.558533374,0,33.60319953573425,137.4270000000259,59.94634674731298,37.054030353815996,1
,26,15,16248.0,0.09269952992307505,2182731.3559236284,15.378326315341189,3.5,7639559.7457326995,470.1846224601612,34.59368138157756,139.0270000000259,59.82430245439385,38.15092504105219,2
,26,16,89174.0,0.15095795423247957,24879867.23195995,7.703531335614512,1.98,49262137.1192807,552.4271325642083,35.77980588805821,140.62700000002593,60.220295230467755,30.69645442168983,0
,26,17,0.0,0.008881608715680563,7937401.412116419,-0.04993716840448763,0,0.0,0,37.41169472345797,142.22700000002592,60.130681588470736,36.74770522891162,1
,26,18,0.0,0.0336484913816697,2182731.3559236284,11.163844047150892,2.52,5500483.016927544,0,34.31354714491057,143.82700000002592,59.80607370299928,34.312663698977104,2
,26,19,0.0,0.20247563833975438,24879867.23195995,2.8253353875398606,1.2,29855840.67835194,0,36.91184040569831,145.4270000000259,60.04075529736535,34.071569010662564,0
,26,20,28433.0,0.2102921769773902,24879867.23195995,8.752970336667218,1.98,49262137.1192807,1732.569096447111,36.60062706187411,138.22700000002592,60.14804996959072,35.75527680857707,0
,26,21,92286.0,0.02078805711758496,7937401.412116419,4.050104055938267,1.2,9524881.694539702,103.21047281862582,36.48321089808582,139.82700000002592,59.85272491050318,29.27979309738354,1
,26,22,35083.0,0.11531563813741808,2182731.3559236284,16.381709241503884,4.0,8730925.423694514,248.86484689720132,38.69406645229289,141.4270000000259,60.02097043090932,35.98601297663944,2
,26,23,0.0,0.12673896329459536,24879867.23195995,6.507744072092719,1.67,41549378.27737311,0,35.70025116036744,143.0270000000259,59.985727900844836,34.18742337171751,0
,26,24,0.0,0.048067115365011466,7937401.412116419,7.436132321634875,1.98,15716054.795990508,0,37.08669272141211,144.6270000000259,59.957368161409185,34.559501492877516,1
,26,25,0.0,0.11703771858078789,2182731.3559236284,16.20079583619958,4.0,8730925.423694514,0,37.00847840361079,146.22700000002592,59.974792117329415,36.8250909115552,2
,26,26,1185.0,0.036648626342605864,7937401.412116419,5.956656367721452,1.67,13255460.358234419,11186.042496400352,40.3107247916809,142.22700000002592,60.192075554728724,37.46218232936796,1
,26,27,0.0,0.16395770648391175,2182731.3559236284,17.71991975681177,4.0,8730925.423694514,0,37.966165856479286,143.82700000002592,59.72998186812112,36.76150218319365,2
,26,28,0.0,0.15258332572292932,24879867.23195995,0.47750088259905843,0,0.0,0,37.17693966591228,145.4270000000259,59.96599370419114,35.801542825065994,0
,26,29,0.0,0.24713311961650566,7937401.412116419,12.312666196430627,3.0,23812204.236349255,0,34.38000464328705,147.0270000000259,59.74876556824895,48.006879874728774,1
,26,30,0.0,0.22439267485957995,7937401.412116419,13.88541203021543,3.5,27780904.942407466,0,39.827482229604385,144.6270000000259,59.74063282023409,37.87022058540223,1
,26,31,0.0,0.1968932540350421,2182731.3559236284,11.728208870431958,3.0,6548194.067770885,0,42.68650502370685,146.22700000002592,60.09574148203677,37.03642072786146,2
,26,32,0.0,0.21671288152468954,24879867.23195995,-8.693430508130485,0,0.0,0,36.334197974227905,147.82700000002592,59.88055843189942,135.91659866314907,0
,26,33,0.0,0.1188040335460678,24879867.23195995,6.519308751346808,1.67,41549378.27737311,0,39.79350668539366,145.4270000000259,60.15389382513375,33.521055361084024,0
,26,34,0.0,0.07229494474922417,7937401.412116419,6.7081377372620565,1.67,13255460.358234419,0,39.064180104611154,147.0270000000259,59.75194697738006,48.187625071729734,1
,26,35,0.0,0.07337766022336822,2182731.3559236284,-14.287079369729208,0,0.0,0,37.45217752333542,148.62700000002593,60.00195940240667,209.32530746376204,2
,26,36,3339.0,0.021136959207672803,7937401.412116419,3.876049303202707,1.2,9524881.694539702,2852.6150627552265,42.566204107156274,144.6270000000259,59.78529656295404,36.00989101822114,1
,26,37,0.0,0.014280368113791743,2182731.3559236284,-10.028333510680994,0,0.0,0,42.864496368468714,146.22700000002592,60.03957005272252,36.797741513453225,2
,26,38,0.0,0.02198444353504707,24879867.23195995,-18.34074430746712,0,0.0,0,38.258614855890166,147.82700000002592,60.14912230777794,135.46693752391243,0
,26,39,0.0,0.11537560395336335,7937401.412116419,-16.289512825061465,0,0.0,0,37.53852496067157,149.4270000000259,60.111406473239434,281.2417435932136,1
,26,40,0.0,0.09149151337576895,2182731.3559236284,-21.48325513910644,0,0.0,0,37.978728643239045,151.0270000000259,59.7266618553502,494.74060636849873,2
,26,41,0.0,0.10702436560355329,7937401.412116419,9.022763023702757,1.98,15716054.795990508,0,41.53157227007925,147.0270000000259,60.02495489468297,39.19273181685668,1
,26,42,0.0,0.20766047956591063,2182731.3559236284,-4.685160792999886,0,0.0,0,39.0363143943347,148.62700000002593,59.72461826953217,210.73136066253878,2
,26,43,0.0,0.16431227625099973,24879867.23195995,-24.366281346750167,0,0.0,0,38.982276323221974,150.22700000002592,59.76465534060595,417.6337704956815,0
,26,44,0.0,0.13213021082934817,7937401.412116419,-26.038997442908858,0,0.0,0,42.71135855792036,151.82700000002592,59.73291833347754,636.6954814055906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,610945.0,5.0,35000000.0,10.60973711187145,2.52,688788211.3390759,1127.4144339328022
,27,0,0.0,0.1173717362056216,7886561.153900582,11.580437236519241,3.0,23659683.461701747,0,30.35027942494701,135.0280000000259,60.18275874698634,30.682382392563724,1
,27,1,0.0,0.10300867618125507,2135313.0428148992,16.38820563733739,4.0,8541252.171259597,0,30.743025230189584,136.6280000000259,60.172835101142496,36.645303858073646,2
,27,2,0.0,0.05148217199249119,24978125.80328452,2.90114083734421,1.2,29973750.96394142,0,32.1915041425761,135.82800000002592,59.933092991218324,35.19056410170828,0
,27,3,0.0,0.22303893283845908,7886561.153900582,13.04386976273556,3.0,23659683.461701747,0,32.69492274110432,137.42800000002592,59.959330544564516,37.21066618400042,1
,27,4,0.0,0.1314810594313088,24978125.80328452,6.955030468768949,1.67,41713470.09148514,0,33.486581445942555,145.42800000002592,60.141943942552594,33.52712477166893,0
,27,5,15125.0,0.1107392299405187,24978125.80328452,5.986520360623824,1.67,41713470.09148514,2757.915377949431,33.484722503282505,133.42800000002592,59.75267804627842,37.695952510594395,0
,27,6,104095.0,0.19284030405696612,7886561.153900582,13.687358767491862,3.0,23659683.461701747,227.2893362957082,35.06096841948085,135.0280000000259,60.05929982603171,30.785943272947193,1
,27,7,173231.0,0.03713656935548731,2135313.0428148992,11.666095861578778,3.0,6405939.128444698,36.97917306050706,35.29883747124882,136.6280000000259,60.05682631247724,34.34804145023606,2
,27,8,40151.0,0.0069675639184679184,24978125.80328452,-6.246347953320051,0,0.0,0.0,34.64295539635186,138.22800000002593,59.939915246876645,37.165605090659504,0
,27,9,3.0,0.08618909197567504,7886561.153900582,10.132860566444819,2.52,19874134.107829466,6624711.369276489,31.96240577538791,139.82800000002592,60.23011787472355,29.88631845509799,1
,27,10,0.0,0.045077227494164214,2135313.0428148992,12.46765940725081,3.0,6405939.128444698,0,33.837010615634235,141.42800000002592,59.92751330163977,35.87178899339212,2
,27,11,0.0,0.1066058803917832,7886561.153900582,11.007060285914715,2.52,19874134.107829466,0,32.482442378590626,144.6280000000259,59.76534590565708,36.790281638315975,1
,27,12,0.0,0.0664496233905617,2135313.0428148992,14.376547613594777,3.5,7473595.649852147,0,33.84277302594921,146.22800000002593,60.00432851196115,34.98206910776277,2
,27,13,12592.0,0.07343710917274454,24978125.80328452,4.056100130569323,1.2,29973750.96394142,2380.3804768060213,35.88667019474605,135.82800000002592,59.843603843901015,37.36750720981046,0
,27,14,0.0,0.14331343249209044,7886561.153900582,10.787471470928391,2.52,19874134.107829466,0,33.604701885221694,137.42800000002592,59.94146639935983,36.87970565823436,1
,27,15,16248.0,0.0927211690219635,2135313.0428148992,15.467387443576959,3.5,7473595.649852147,459.97019016815284,34.59654079049222,139.0280000000259,59.818811385803095,37.96605571452076,2
,27,16,89174.0,0.1509273002795169,24978125.80328452,7.686569514279955,1.98,49456689.09050334,554.6088443997504,35.779825337106594,140.62800000002593,60.22357452168529,30.619622274902845,0
,27,17,0.0,0.008975764572272393,7886561.153900582,0.0213046141353172,0,0.0,0,37.416904031977545,142.22800000002593,60.13138064854473,36.51917953657821,1
,27,18,0.0,0.03372194925963583,2135313.0428148992,11.260012407021271,3.0,6405939.128444698,0,34.317987738161925,143.82800000002592,59.803276237299826,34.17307178947575,2
,27,19,0.0,0.20238849254281058,24978125.80328452,2.806071637073964,1.2,29973750.96394142,0,36.91781221761854,145.42800000002592,60.04091017853385,33.39044624985039,0
,27,20,28433.0,0.21020844374445857,24978125.80328452,8.734862821429545,1.98,49456689.09050334,1739.411567210753,36.600661928152,138.22800000002593,60.157966019136744,35.669974490091384,0
,27,21,92286.0,0.02087206331056931,7886561.153900582,4.094884704820035,1.2,9463873.384680698,102.54939410832301,36.48205079934826,139.82800000002592,59.84107976692011,29.407403021015746,1
,27,22,35083.0,0.1153204584317708,2135313.0428148992,16.466732499647478,4.0,8541252.171259597,243.4584320400079,38.69527795288135,141.42800000002592,60.02950707257595,35.95324957604957,2
,27,23,0.0,0.12672778822520547,24978125.80328452,6.491626638975452,1.67,41713470.09148514,0,35.69976160913341,143.0280000000259,59.98499074078233,34.04602065989281,0
,27,24,0.0,0.04812774913194405,7886561.153900582,7.4675423562903775,1.98,15615391.084723152,0,37.08686363719971,144.6280000000259,59.95659171584674,34.635443828363705,1
,27,25,0.0,0.11704059149669487,2135313.0428148992,16.455644520558522,4.0,8541252.171259597,0,37.01660097714049,146.22800000002593,59.97751546716527,32.43991066258487,2
,27,26,1185.0,0.03671870915327677,7886561.153900582,5.992873699486896,1.67,13170557.127013972,11114.394200011791,40.31304532005954,142.22800000002593,60.19417595510169,36.99678462420748,1
,27,27,0.0,0.16391741429547071,2135313.0428148992,17.80042949087482,4.0,8541252.171259597,0,37.9655341376969,143.82800000002592,59.7191547235751,36.84113801617651,2
,27,28,0.0,0.15255289352519136,24978125.80328452,0.38352729929276597,0,0.0,0,37.17835938880596,145.42800000002592,59.9637309493324,36.034594562923814,0
,27,29,0.0,0.2470195132882892,7886561.153900582,12.325160743694008,3.0,23659683.461701747,0,34.379874466144926,147.0280000000259,59.73959986021702,48.09791475653978,1
,27,30,0.0,0.2242992754433961,7886561.153900582,13.909534717203055,3.5,27602964.03865204,0,39.82737832332789,144.6280000000259,59.72962707032948,37.925485747037776,1
,27,31,0.0,0.19662593039798174,2135313.0428148992,11.721964057773658,3.0,6405939.128444698,0,42.69428461225776,146.22800000002593,60.08945436357915,36.330878992953345,2
,27,32,0.0,0.21662482326805718,24978125.80328452,-8.712737964616457,0,0.0,0,36.3373702647087,147.82800000002592,59.882954715875954,135.89909452328212,0
,27,33,0.0,0.1187993010907872,24978125.80328452,6.5019037902836905,1.67,41713470.09148514,0,39.79368481236087,145.42800000002592,60.15814628268344,33.512272932228186,0
,27,34,0.0,0.07233165943299599,7886561.153900582,6.71890588882094,1.67,13170557.127013972,0,39.06458873008938,147.0280000000259,59.742223907855276,48.22984566735436,1
,27,35,0.0,0.07340356852732074,2135313.0428148992,-14.490271385268736,0,0.0,0,37.4355656261153,148.62800000002593,60.00017145595762,209.20573039975037,2
,27,36,3339.0,0.021220077429166387,7886561.153900582,3.766494720586406,1.2,9463873.384680698,2834.3436312311164,42.55022210961492,144.6280000000259,59.781919100529514,38.447912026740276,1
,27,37,0.0,0.014365893865784088,2135313.0428148992,-10.110186791754249,0,0.0,0,42.86726695246022,146.22800000002593,60.03736757068107,36.53254832707985,2
,27,38,0.0,0.022062020996205564,24978125.80328452,-18.349963049444828,0,0.0,0,38.257248852015195,147.82800000002592,60.14960506762019,135.52043483201788,0
,27,39,0.0,0.11537745306960585,7886561.153900582,-16.273446338057596,0,0.0,0,37.537973667630595,149.42800000002592,60.109208132265344,281.31578728719813,1
,27,40,0.0,0.09151395485095226,2135313.0428148992,-21.43144847032144,0,0.0,0,37.980880247831934,151.0280000000259,59.71460135219685,494.08692668500896,2
,27,41,0.0,0.10703074893079269,7886561.153900582,9.03120983702866,1.98,15615391.084723152,0,41.527591164773284,147.0280000000259,60.023737344610105,39.46348923928248,1
,27,42,0.0,0.20758063009924288,2135313.0428148992,-4.490938073949881,0,0.0,0,39.03258084850684,148.62800000002593,59.72224717155128,208.7180681386359,2
,27,43,0.0,0.16426859145109926,24978125.80328452,-24.38550303522628,0,0.0,0,38.9828734229709,150.22800000002593,59.75453547275187,417.7524537243476,0
,27,44,0.0,0.13211716202994717,7886561.153900582,-26.014571838593262,0,0.0,0,42.7117554545307,151.82800000002592,59.723577670047284,636.7936534594859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,610945.0,5.0,35000000.0,10.672968103686786,2.52,682598643.4538287,1117.2832962931666
,28,0,0.0,0.11737408810475111,7834455.0979833,11.609713290217503,3.0,23503365.2939499,0,30.351577825741806,135.02900000002592,60.183357015980285,30.53177546798767,1
,28,1,0.0,0.1030276175728357,2087434.527557282,16.485512571682964,4.0,8349738.110229128,0,30.741704025847792,136.6290000000259,60.1840337238245,36.78608152428913,2
,28,2,0.0,0.05153744697572238,25078110.37445942,2.8930132419404013,1.2,30093732.449351303,0,32.18769426989933,135.82900000002593,59.937650010805406,35.273195925030116,0
,28,3,0.0,0.22294893265186913,7834455.0979833,13.066314047034224,3.0,23503365.2939499,0,32.69416131359137,137.42900000002592,59.96085216063973,37.21293734823518,1
,28,4,0.0,0.13146498504599935,25078110.37445942,6.93853504250095,1.67,41880444.32534723,0,33.48511254736798,145.42900000002592,60.14722500659736,33.39926269238021,0
,28,5,15125.0,0.11074030086813814,25078110.37445942,5.969757184045941,1.67,41880444.32534723,2768.9549967171724,33.487513607217025,133.42900000002592,59.74768839364613,37.35922044437247,0
