iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,0.0,0.19735279528597335,300786.7841244676,24.813393122230035,4.5,1353540.528560104,0,32.656826395503685,133.90200000000908,60.02000091292099,36.091095672820394,1
,1,4,0.0,0.11324139981116862,22317231.52753763,6.786156553029779,1.67,37269776.65098784,0,32.95303376988076,141.90200000000908,59.979997604292606,34.10942993455181,0
,1,5,45809.0,0.1975304394395152,22317231.52753763,9.223556083193905,1.98,44188118.42452451,964.6165256723463,33.25303086506905,129.90200000000908,60.020008281001104,36.58676485550171,0
,1,6,17462.0,0.007341512059357732,300786.7841244676,10.647330461233818,2.52,757982.6959936583,43.407553315408215,34.15860402853983,131.50200000000908,60.01999380400716,30.59020327372134,1
,1,7,4119.0,0.08469932995720436,12381981.688337905,7.8728720400545535,1.98,24516323.74290905,5952.008677569568,32.98535654871068,133.10200000000907,59.97998981705007,33.934861300693186,2
,1,8,0.0,0.18452075242608018,22317231.52753763,8.900596479134062,1.98,44188118.42452451,0,32.18839438196012,134.7020000000091,59.979990632655564,34.746806043153725,0
,1,9,1352.0,0.11351314708019684,300786.7841244676,21.365334758927716,4.5,1353540.528560104,1001.1394442012604,33.80913343312104,136.3020000000091,60.020012250741885,30.446222007204806,1
,1,10,0.0,0.1300635070629682,12381981.688337905,9.683425129347663,1.98,24516323.74290905,0,33.33393322559482,137.90200000000908,60.01638966424982,36.609409079915295,2
,1,11,0.0,0.09884265279370812,300786.7841244676,23.210573097909467,4.5,1353540.528560104,0,32.75477874693734,141.10200000000907,59.98013225548892,36.90662642888931,1
,1,12,0.0,0.030592175280900646,12381981.688337905,3.8489865044547606,1.2,14858378.026005486,0,33.623483826751226,142.7020000000091,59.98001574593625,30.51593744939006,2
,1,13,38892.0,0.13355317605366698,22317231.52753763,7.095183345266546,1.67,37269776.65098784,958.2890221893408,34.39124378676653,132.3020000000091,59.97999732902533,37.358911049662936,0
,1,14,5452.0,0.1926349444421974,300786.7841244676,24.3967736798905,4.5,1353540.528560104,248.26495388116362,35.87300966704478,133.90200000000908,60.01997489461838,34.919803098346144,1
,1,15,15208.0,0.009410576221102016,12381981.688337905,-1.6497538924689374,0,0.0,0.0,33.8189139755045,135.50200000000908,59.979999407916246,36.842023184619805,2
,1,16,164372.0,0.14466409558299004,22317231.52753763,7.999704590973895,1.98,44188118.42452451,268.82996145647985,34.885181093251674,137.1020000000091,59.98183396021681,30.42482789866992,0
,1,17,45912.0,0.02991045703930724,300786.7841244676,15.314060261728386,3.5,1052753.7444356366,22.929816702292136,34.95832421759056,138.7020000000091,60.01573366573685,34.218604630529015,1
,1,18,2282.0,0.05217448900268509,12381981.688337905,5.554362273788177,1.5,18572972.532506857,8138.901197417554,34.63029047853958,140.3020000000091,59.98335377321414,37.72689137369633,2
,1,19,0.0,0.1602044532511566,22317231.52753763,8.282889524422583,1.98,44188118.42452451,0,35.377332988675334,141.90200000000908,59.982200728814924,38.211988630538976,0
,1,20,0.0,0.17675942350922777,22317231.52753763,8.732326803759257,1.98,44188118.42452451,0,36.68514722239539,134.7020000000091,59.979993670841694,33.998104523800265,0
,1,21,3738.0,0.11305088903744376,300786.7841244676,20.920772235099804,4.5,1353540.528560104,362.1028701337892,37.056485503396296,136.3020000000091,60.0200121393732,30.652763842536903,1
,1,22,21048.0,0.06545569212675009,12381981.688337905,6.656050116214523,1.67,20677909.4195243,982.4168291298129,35.890364113993236,137.90200000000908,59.99719036023488,36.671116552320235,2
,1,23,441657.0,0.1910971385120774,22317231.52753763,8.786006698972912,1.98,44188118.42452451,100.050759808006,36.07418425452265,139.50200000000908,60.018636657229386,36.27387503858092,0
,1,24,10080.0,0.19029790643191857,300786.7841244676,23.781904714974246,4.5,1353540.528560104,134.27981434128017,36.89699745758983,141.10200000000907,59.97999164092637,36.944849368136104,1
,1,25,0.0,0.03144881684554827,12381981.688337905,3.8998476259636106,1.2,14858378.026005486,0,36.867034231678836,142.7020000000091,60.020003532789765,31.16702109878482,2
,1,26,864.0,0.20511781386310304,300786.7841244676,23.712427016756106,4.5,1353540.528560104,1566.597833981602,38.42140412044725,138.7020000000091,60.02001243007482,36.15722834566044,1
,1,27,32941.0,0.14249456698151344,12381981.688337905,10.097857742756961,2.52,31202593.854611523,947.2266735864583,37.842993585218196,140.3020000000091,59.98004671019472,35.19230598976656,2
,1,28,0.0,0.045924426840075895,22317231.52753763,2.861107079782488,1.2,26780677.833045155,0,37.899350417893,141.90200000000908,59.98224080481482,38.098358564938046,0
,1,29,0.0,0.04130702976147461,300786.7841244676,17.532758526565598,4.0,1203147.1364978703,0,36.897918682165376,143.50200000000908,59.99485990102581,37.20471096596341,1
,1,30,17838.0,0.11548518006789944,300786.7841244676,20.788473602144325,4.5,1353540.528560104,75.87961254401301,38.95869525147888,141.10200000000907,59.98062749526195,36.89454308679709,1
,1,31,0.0,0.16368666537398188,12381981.688337905,10.955712287131345,2.52,31202593.854611523,0,40.64675890312094,142.7020000000091,60.01844766431375,30.8832474756371,2
,1,32,0.0,0.020134440765401364,22317231.52753763,-0.9434903409060524,0,0.0,0,39.132126629435156,144.3020000000091,59.979995298837835,34.89368505317837,0
,1,33,995.0,0.16517964121748208,22317231.52753763,8.627771089120412,1.98,44188118.42452451,44410.169270878905,41.00710277016719,141.90200000000908,59.97998762093873,29.396271931813715,0
,1,34,0.0,0.1472516750588877,300786.7841244676,23.737625559334937,4.5,1353540.528560104,0,41.19703389705485,143.50200000000908,60.019899466109024,34.55877897199029,1
,1,35,0.0,0.13020691827794162,12381981.688337905,9.583857222266625,1.98,24516323.74290905,0,41.280724049877406,145.1020000000091,59.98047399167156,33.303966063630995,2
,1,36,6844.0,0.043294482938691155,300786.7841244676,18.27824207732629,4.0,1203147.1364978703,175.79589954673733,42.282118058441796,141.10200000000907,60.018140464541595,36.70597508684984,1
,1,37,895.0,0.15516911953069093,12381981.688337905,10.513810252656606,2.52,31202593.854611523,34863.23335710785,42.20788407223532,142.7020000000091,60.01997237210876,35.62147203621247,2
,1,38,0.0,0.11329015934195881,22317231.52753763,6.524684552552787,1.67,37269776.65098784,0,42.201247933022515,144.3020000000091,59.97999572624004,35.667528510307676,0
,1,39,411.0,0.1640345464403666,300786.7841244676,24.777980402710774,4.5,1353540.528560104,3293.285957567163,43.38626853838017,145.90200000000908,59.98200075090507,37.570204982807134,1
,1,40,0.0,0.13548195502837893,12381981.688337905,-7.40612348442499,0,0.0,0,41.98083568911327,147.50200000000908,59.981158018665404,136.79537970293183,2
,1,41,1082.0,0.003389447318289715,300786.7841244676,6.8692426151569865,1.67,502313.9294878608,464.24577586678447,44.29936822870793,143.50200000000908,60.00329407203283,38.6599444693869,1
,1,42,878.0,0.11579612199880106,12381981.688337905,9.03718466721095,1.98,24516323.74290905,27922.91998053423,44.01562322846171,145.1020000000091,59.98000258328767,37.66865817289972,2
,1,43,0.0,0.16127830432558446,22317231.52753763,8.560997018661936,1.98,44188118.42452451,0,43.363813208310624,146.7020000000091,60.01631308431969,32.2331179417553,0
,1,44,0.0,0.05206676500552492,300786.7841244676,-8.878692365484897,0,0.0,0,43.00744042013668,148.3020000000091,60.020012334884356,207.54186711438683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,880593.0,4.999999999999997,35000000.0,18.298561737181597,4.0,825656752.2521071,937.6144850709774
,2,0,462.0,0.07949242879318903,226209.37254123972,22.849970809947074,4.5,1017942.1764355787,2203.3380442328544,30.428972968266052,131.50300000000908,60.028982933409814,37.144912040134855,1
,2,1,0.0,0.0714820430922303,12411077.916389901,7.112044075628,1.67,20726500.120371133,0,30.843720946854628,133.10300000000908,59.969978608205835,35.59178691094565,2
,2,2,0.0,0.08017858774433265,22362712.711068854,4.876840079886059,1.5,33544069.06660328,0,31.695203635053428,132.3030000000091,60.0155048624728,38.69280876009812,0
,2,3,0.0,0.1972583149241468,226209.37254123972,25.41253088141728,4.5,1017942.1764355787,0,32.657621621780315,133.9030000000091,60.03001234911996,36.16482641418705,1
,2,4,0.0,0.11324430198637601,22362712.711068854,6.77574593708504,1.67,37345730.227484986,0,32.95403891169782,141.9030000000091,59.96998916194,34.2564404638152,0
,2,5,45809.0,0.1974611755737531,22362712.711068854,9.213255461095157,1.98,44278171.16791633,966.5823564783411,33.253357706133144,129.9030000000091,60.02999487452032,36.49186764095258,0
,2,6,17462.0,0.007435283525558778,226209.37254123972,11.290496930967855,3.0,678628.1176237192,38.86313810695906,34.15959836467414,131.50300000000908,60.02996125470296,30.5966827257283,1
,2,7,4119.0,0.08472668637965157,12411077.916389901,7.863586304967017,1.98,24573934.274452005,5965.995211083274,32.98631396846065,133.10300000000908,59.96996248310268,34.061065182064866,2
,2,8,0.0,0.18446262199290114,22362712.711068854,8.889067461554397,1.98,44278171.16791633,0,32.189403744517456,134.7030000000091,59.969969196176194,34.892368678166925,0
,2,9,1352.0,0.11351525132295728,226209.37254123972,21.82371757347399,4.5,1017942.1764355787,752.9158109730612,33.80993105386179,136.3030000000091,60.030047001256236,30.58765513373224,1
,2,10,0.0,0.1300521016029354,12411077.916389901,9.564036489724797,1.98,24573934.274452005,0,33.31897733612298,137.9030000000091,60.01518751344803,38.728246686805164,2
,2,11,0.0,0.09885789926762013,226209.37254123972,24.04110566756339,4.5,1017942.1764355787,0,32.759120553040844,141.10300000000908,59.985608397820435,36.93067812121999,1
,2,12,0.0,0.03066588092796991,12411077.916389901,3.8460043033918847,1.2,14893293.499667881,0,33.629184411233226,142.7030000000091,59.974064495731184,31.272730725809566,2
,2,13,38892.0,0.13353870702990014,22362712.711068854,7.086407681923701,1.67,37345730.227484986,960.2419579215516,34.39222799226682,132.3030000000091,59.969992020696594,37.41059425880217,0
,2,14,5452.0,0.19254868695789507,226209.37254123972,24.963355445468466,4.5,1017942.1764355787,186.70986361621033,35.85645123061841,133.9030000000091,60.0299381663169,33.08314780598281,1
,2,15,15208.0,0.009502418284892927,12411077.916389901,-1.61740004546452,0,0.0,0.0,33.820098242856524,135.50300000000908,59.969997845472655,36.72608882511841,2
,2,16,164372.0,0.14464010042078637,22362712.711068854,7.988122308125907,1.98,44278171.16791633,269.37782084489044,34.889426404561924,137.1030000000091,59.97965526379793,30.939850734433893,0
,2,17,45912.0,0.02998475891413298,226209.37254123972,15.738080149002338,3.5,791732.803894339,17.24457230994814,34.94065535219797,138.7030000000091,60.01365998619334,33.77908276157011,1
,2,18,2282.0,0.052229494222255236,12411077.916389901,5.665398164931714,1.67,20726500.120371133,9082.60303259033,34.621588451842314,140.3030000000091,59.98399664914198,36.195439560931234,2
,2,19,0.0,0.160166998935983,22362712.711068854,8.267873799395154,1.98,44278171.16791633,0,35.361141616744646,141.9030000000091,59.97587466734882,36.34615676833617,0
,2,20,0.0,0.17670793556520586,22362712.711068854,8.721113096285354,1.98,44278171.16791633,0,36.686165596665155,134.7030000000091,59.96997159022086,34.14333810812415,0
,2,21,3738.0,0.11305336900692058,226209.37254123972,21.29911665760617,4.5,1017942.1764355787,272.3226796242854,37.057485862154444,136.3030000000091,60.03004543996244,30.799883277864343,1
,2,22,21048.0,0.06549955178509514,12411077.916389901,6.777670424148702,1.67,20726500.120371133,984.7253953045958,35.90764267206698,137.9030000000091,60.005646630113546,36.528714415735884,2
,2,23,441657.0,0.1910333091892564,22362712.711068854,8.780949742937926,1.98,44278171.16791633,100.25465727457355,36.06976301520838,139.50300000000908,60.02582963760083,35.315025012193715,0
,2,24,10080.0,0.19019187317095942,226209.37254123972,24.289510647697202,4.5,1017942.1764355787,100.98632702733916,36.897982323117176,141.10300000000908,59.970012287501675,36.86407201417482,1
,2,25,0.0,0.0315217706094063,12411077.916389901,3.8996454431317633,1.2,14893293.499667881,0,36.867977391401894,142.7030000000091,60.03003352746314,31.17277252445748,2
,2,26,864.0,0.20498723481136658,226209.37254123972,24.174967035628562,4.5,1017942.1764355787,1178.173815318957,38.422025165732144,138.7030000000091,60.030044807533095,36.28056019168209,1
,2,27,32941.0,0.1424724387105515,12411077.916389901,10.08883294185921,2.52,31275916.349302553,949.4525469567576,37.84405976213863,140.3030000000091,59.97017255729117,35.066399920859,2
,2,28,0.0,0.045984865706746016,22362712.711068854,2.852938419966971,1.2,26835255.253282625,0,37.88297942818053,141.9030000000091,59.97597335141863,36.216790449008066,0
,2,29,0.0,0.0413717329739147,226209.37254123972,18.10531284239305,4.0,904837.4901649589,0,36.90208250316101,143.50300000000908,59.99867164011291,35.6992856177134,1
,2,30,17838.0,0.11548533088084607,226209.37254123972,20.92673869986335,4.5,1017942.1764355787,57.06593656438943,38.94147295743384,141.10300000000908,59.97109462172935,37.62925274100941,1
,2,31,0.0,0.16364639525472413,12411077.916389901,10.94237960268611,2.52,31275916.349302553,0,40.64774391058925,142.7030000000091,60.025792044083545,30.890077587522878,2
,2,32,0.0,0.020217100695546907,22362712.711068854,-0.9354788926715941,0,0.0,0,39.133121745503544,144.3030000000091,59.969978002793304,35.030038757925446,0
,2,33,995.0,0.16513807952269147,22362712.711068854,8.617746518390817,1.98,44278171.16791633,44500.674540619424,41.00811610352851,141.9030000000091,59.96995574483038,29.543700986543385,0
,2,34,0.0,0.1472157792270271,226209.37254123972,24.338085425472585,4.5,1017942.1764355787,0,41.19872304168676,143.50300000000908,60.02908087861917,34.66289728269068,1
,2,35,0.0,0.1301953041155825,12411077.916389901,9.571378921375743,1.98,24573934.274452005,0,41.28523459548135,145.1030000000091,59.974097822565874,33.63865184718794,2
,2,36,6844.0,0.043357478693654486,226209.37254123972,18.901129961001423,4.0,904837.4901649589,132.2088676453768,42.28440356101178,141.10300000000908,60.02707233353242,36.63975326981965,1
,2,37,895.0,0.1551363924162149,12411077.916389901,10.506488459362446,2.52,31275916.349302553,34945.157932181624,42.226049099209284,142.7030000000091,60.02109755957489,34.6998989732909,2
,2,38,0.0,0.1132930334786739,22362712.711068854,6.514742423780455,1.67,37345730.227484986,0,42.202237702195944,144.3030000000091,59.96998275509208,35.80330429939596,0
,2,39,411.0,0.16393584781638504,226209.37254123972,25.538594401037464,4.5,1017942.1764355787,2476.744954831092,43.39033963383284,145.9030000000091,59.97311280093957,37.39421501385488,1
,2,40,0.0,0.13546559661333157,12411077.916389901,-7.331614007356453,0,0.0,0,41.96840565115237,147.50300000000908,59.97633120266296,135.1639050446515,2
,2,41,1082.0,0.0034865232854444502,226209.37254123972,7.691579527360279,1.98,447894.55763165466,413.9506077926568,44.2826086671751,143.50300000000908,60.00534908957504,37.06140592166819,1
,2,42,878.0,0.1157968326231514,12411077.916389901,9.025528775778366,1.98,24573934.274452005,27988.535620104787,44.0165834415152,145.1030000000091,59.97000781287133,37.669999253289255,2
,2,43,0.0,0.16124023160626372,22362712.711068854,8.549738645655053,1.98,44278171.16791633,0,43.36071790751443,146.7030000000091,60.020926173326714,32.17080629624724,0
,2,44,0.0,0.052122250341572224,226209.37254123972,-8.330605529594518,0,0.0,0,43.009864442296156,148.3030000000091,60.02895227950305,207.5420216349983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,880593.0,4.999999999999999,34999999.99999999,19.00684444733438,4.0,822498341.2889571,934.0277986413214
,3,0,462.0,0.07952996432679363,148694.8603123831,23.880725789419486,4.5,669126.871405724,1448.326561484251,30.42998911941945,131.50400000000909,60.03790661960276,37.09372823512873,1
,3,1,0.0,0.07152559650426245,12438600.749105096,7.103719171673491,1.67,20772463.251005508,0,30.844720230049454,133.10400000000908,59.95994901251271,35.72905775762025,2
,3,2,0.0,0.08021532523879324,22412704.390582513,4.976197576279876,1.5,33619056.58587377,0,31.682154771182034,132.3040000000091,60.01808398598881,37.38948975877929,0
,3,3,0.0,0.1971205169891669,148694.8603123831,26.168311704713503,4.5,669126.871405724,0,32.65786486924037,133.9040000000091,60.040054926553196,36.2210606924994,1
,3,4,0.0,0.11325492607630722,22412704.390582513,6.7649010863580745,1.67,37429216.3322728,0,32.95503555926528,141.9040000000091,59.95997135058913,34.40339526545207,0
,3,5,45809.0,0.19740546785730198,22412704.390582513,9.202544196908654,1.98,44377154.69335338,968.7431442151843,33.25283087988679,129.9040000000091,60.03994160827715,36.396115074221186,0
,3,6,17462.0,0.007529626894665673,148694.8603123831,12.080641907860773,3.0,446084.5809371493,25.54601883731241,34.16058794111881,131.50400000000909,60.039841348760234,30.60350207699444,1
,3,7,4119.0,0.08475980336660782,12438600.749105096,7.85508978671956,1.98,24628429.48322809,5979.225414719129,32.98727547915725,133.10400000000908,59.959911864988435,34.18674316335173,2
,3,8,0.0,0.18441714242028268,22412704.390582513,8.876883237305982,1.98,44377154.69335338,0,32.19042155013084,134.7040000000091,59.95993015929491,35.038378620880465,0
,3,9,1352.0,0.11352419725560857,148694.8603123831,22.366212650366432,4.5,669126.871405724,494.9163250042337,33.81048125780261,136.3040000000091,60.040113603172756,30.718117581667443,1
,3,10,0.0,0.13004949804049237,12438600.749105096,9.554699093013815,1.98,24628429.48322809,0,33.316138166877614,137.9040000000091,60.01101498130918,37.40865066960403,2
,3,11,0.0,0.09887980469849364,148694.8603123831,25.131662002222328,4.5,669126.871405724,0,32.76155062805729,141.10400000000908,59.99294954483452,36.909574544528965,1
,3,12,0.0,0.03074161342554996,12438600.749105096,3.8432167699229858,1.2,14926320.898926115,0,33.63400949104471,142.7040000000091,59.97968492945213,31.648397556887264,2
,3,13,38892.0,0.1335333794167678,22412704.390582513,7.076927468663833,1.67,37429216.3322728,962.3885717441324,34.39319903776313,132.3040000000091,59.95998248638653,37.46315492110146,0
,3,14,5452.0,0.1924236829781348,148694.8603123831,25.653538455893006,4.5,669126.871405724,122.73053400691929,35.84056020925749,133.9040000000091,60.039951935143236,32.26058035373145,1
,3,15,15208.0,0.009594825396834589,12438600.749105096,-1.5847572022671161,0,0.0,0.0,33.821280213760076,135.50400000000909,59.95999494150757,36.605309359559236,2
,3,16,164372.0,0.14462600287230043,22412704.390582513,7.974502997147872,1.98,44377154.69335338,269.98001297881257,34.894130774545665,137.1040000000091,59.98539393227279,31.204808346285066,0
,3,17,45912.0,0.030061024897351428,148694.8603123831,16.221246618213996,4.0,594779.4412495324,12.954770893220344,34.922654004614394,138.7040000000091,60.00769103323853,34.50879488127858,1
,3,18,2282.0,0.05228810271050141,12438600.749105096,5.664061077818752,1.67,20772463.251005508,9102.744632342467,34.61951559651788,140.3040000000091,59.98456114664158,35.75724009981101,2
,3,19,0.0,0.1601404464797694,22412704.390582513,8.240677586135318,1.98,44377154.69335338,0,35.343843616840545,141.9040000000091,59.97023370488641,34.551565852053365,0
,3,20,0.0,0.17666855954403637,22412704.390582513,8.709262492069698,1.98,44377154.69335338,0,36.68720028131395,134.7040000000091,59.95992626011045,34.28938979662626,0
