iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1075638.0,5.000000000000001,34999999.99999999,9.387581595542239,1.98,965907987.0062745,897.986113363673
,1,0,0.0,0.2325153947397709,11272152.088990847,13.051410545570555,3.0,33816456.26697254,0,30.564275071116413,131.70200000001003,60.019998220534326,32.07887274674834,1
,1,1,0.0,0.11821712978254417,8492914.27398728,10.893962312614038,2.52,21402143.970447946,0,31.215110906023465,133.30200000001003,59.979988761221236,36.439776164525654,2
,1,2,0.0,0.1388802353509217,15234933.63702187,9.137655106468308,1.98,30165168.6013033,0,31.848588891388694,132.50200000001004,60.01999989816254,35.773547096243576,0
,1,3,196.0,0.10528819230890146,11272152.088990847,9.012084360110636,1.98,22318861.136201877,113871.7404908259,32.83967991017458,134.10200000001004,59.99013110018404,38.420318343614966,1
,1,4,0.0,0.002154821338816394,15234933.63702187,-8.565804888859207,0,0.0,0,33.08075776638374,142.10200000001004,60.019976856399154,29.587572537608104,0
,1,5,55806.0,0.1959259961346872,15234933.63702187,10.984581355448233,2.52,38392032.76529511,687.9552873399833,33.09332478069335,130.10200000001004,59.979992898301035,32.236123290415634,0
,1,6,17833.0,0.09738117577143185,11272152.088990847,9.131933232467361,1.98,22318861.136201877,1251.548316951824,34.34228307413284,131.70200000001003,60.020008052425716,31.361784509340485,1
,1,7,10514.0,0.09715341247519783,8492914.27398728,9.99472439353049,1.98,16815970.262494814,1599.3884594345457,33.24742046520324,133.30200000001003,59.97998727966932,37.8946515849131,2
,1,8,0.0,0.10119128257550698,15234933.63702187,7.77942423502711,1.98,30165168.6013033,0,32.561391589463284,134.90200000001005,59.98000161368756,36.572197514606025,0
,1,9,1176.0,0.1929252625497502,11272152.088990847,11.904908613210008,3.0,33816456.26697254,28755.490022935835,33.82436422460536,136.50200000001004,60.01992229556915,35.82023732328093,1
,1,10,0.0,0.049536046826166275,8492914.27398728,7.260335801939187,1.67,14183166.837558758,0,33.624368116585664,138.10200000001004,59.983691780575526,34.312376103697396,2
,1,11,0.0,0.07139829951397414,11272152.088990847,7.685919914499807,1.98,22318861.136201877,0,32.94618183073634,141.30200000001003,59.97999293224836,34.89647255100748,1
,1,12,0.0,0.15867122848747853,8492914.27398728,12.524473627655022,3.0,25478742.821961842,0,33.45582233002186,142.90200000001005,59.99683156185682,32.77773952304817,2
,1,13,37652.0,0.015569190055614029,15234933.63702187,-0.46882769454192796,0,0.0,0.0,34.60889728268262,132.50200000001004,59.97999313026258,35.976905042126255,0
,1,14,8305.0,0.20624806492056647,11272152.088990847,11.993844951514648,3.0,33816456.26697254,4071.818936420535,35.53821652841518,134.10200000001004,60.01759071573858,36.8701344332432,1
,1,15,51720.0,0.023501745721776546,8492914.27398728,3.7928983578350377,1.2,10191497.128784737,197.05137526652624,34.05969733042052,135.70200000001003,59.98214329406958,37.974233275826954,2
,1,16,120833.0,0.17545589899237227,15234933.63702187,10.310885913883087,2.52,38392032.76529511,317.72804420394357,34.821887609995,137.30200000001005,59.9960176042743,35.74452190453669,0
,1,17,57607.0,0.22923130499047858,11272152.088990847,12.400736224222829,3.0,33816456.26697254,587.019915409109,35.18561778608169,138.90200000001005,59.97999550562076,36.773318109516374,1
,1,18,4700.0,0.2179072789406648,8492914.27398728,13.428831311259142,3.0,25478742.821961842,5421.009111055711,34.95787367796703,140.50200000001004,59.98041611215129,35.93389054740033,2
,1,19,0.0,0.06519073851603858,15234933.63702187,6.18051018987269,1.67,25442339.17382652,0,35.41289946737659,142.10200000001004,60.01280036138893,29.334643948573746,0
,1,20,0.0,0.05476870813430566,15234933.63702187,5.153579277252897,1.5,22852400.455532804,0,36.63992362131813,134.90200000001005,60.016500225024096,36.24994472115648,0
,1,21,19455.0,0.059281539067262155,11272152.088990847,6.793968931230545,1.67,18824493.988614712,967.5915697052023,37.00108019613348,136.50200000001004,59.98241308868463,38.404463389795396,1
,1,22,31257.0,0.014592256218242446,8492914.27398728,1.9206290352226831,1.0,8492914.27398728,271.71239319151806,35.9655385462715,138.10200000001004,59.98092116874034,34.29195592389322,2
,1,23,590295.0,0.17180698179591583,15234933.63702187,9.985395686075227,1.98,30165168.6013033,51.10185348224752,35.68084990090938,139.70200000001003,59.9800528287801,33.082368082278826,0
,1,24,6424.0,0.22718926768238445,11272152.088990847,12.826039367088544,3.0,33816456.26697254,5264.080988009424,37.045830895204105,141.30200000001003,59.97998678121671,31.140499023379373,1
,1,25,0.0,0.21887087200656163,8492914.27398728,13.751289249574132,3.0,25478742.821961842,0,36.722276492890536,142.90200000001005,59.99702711846863,34.86158584678987,2
,1,26,6.0,0.19381729896254457,11272152.088990847,11.856421238548487,3.0,33816456.26697254,5636076.044495423,38.85757006768718,138.90200000001005,60.016270988187124,36.87588083318082,1
,1,27,28816.0,0.06014716697084671,8492914.27398728,7.903400326715784,1.98,16815970.262494814,583.5636543064552,37.60274042615049,140.50200000001004,59.98216650194435,37.238822031086634,2
,1,28,0.0,0.11863269206483146,15234933.63702187,8.789987986150793,1.98,30165168.6013033,0,37.76680894866929,142.10200000001004,60.02001288763588,29.505308881728944,0
,1,29,0.0,0.18745368171073354,11272152.088990847,11.48217365287461,3.0,33816456.26697254,0,36.788194589210526,143.70200000001003,59.98194726257824,37.845467960740514,1
,1,30,13390.0,0.02650915418569788,11272152.088990847,3.1806248720828596,1.2,13526582.506789016,1010.2003365787166,39.07408609967283,141.30200000001003,59.97999641528668,34.85905456733629,1
,1,31,0.0,0.06169585129624243,8492914.27398728,7.908625321417114,1.98,16815970.262494814,0,40.54568114400241,142.90200000001005,60.008297996295155,38.53708284048383,2
,1,32,0.0,0.10059779214261716,15234933.63702187,7.6551576547603375,1.98,30165168.6013033,0,39.33039760741138,144.50200000001004,59.97999573376747,36.57204999935064,0
,1,33,0.0,0.1164371310094397,15234933.63702187,8.559803512476075,1.98,30165168.6013033,0,40.88285166623341,142.10200000001004,60.01999800552073,34.06645297174358,0
,1,34,0.0,0.030159194189044777,11272152.088990847,3.6867066224416387,1.2,13526582.506789016,0,41.45885431794357,143.70200000001003,59.979991286548085,35.584326741879394,1
,1,35,0.0,0.009417078453885034,8492914.27398728,-0.19492408792625276,0,0.0,0,40.912295142138255,145.30200000001005,59.98037757359901,33.985274326189426,2
,1,36,9328.0,0.13382584490957525,11272152.088990847,10.646217373767877,2.52,28405823.264256936,3045.2211904220558,42.45396896894368,141.30200000001003,59.97999027119385,31.457047459860014,1
,1,37,4759.0,0.11109947943987795,8492914.27398728,10.764527999896815,2.52,21402143.970447946,4497.193521842392,42.48700298753033,142.90200000001005,60.0200027997715,34.742057820170295,2
,1,38,0.0,0.01968658070514418,15234933.63702187,0.5595435996602346,0,0.0,0,42.39157505880404,144.50200000001004,59.979995600746435,36.52144327816139,0
,1,39,411.0,0.14850927720474183,11272152.088990847,10.9433490333197,2.52,28405823.264256936,69113.92521717017,43.530462409463254,146.10200000001004,59.97998929171926,35.359654531796785,1
,1,40,0.0,0.13065273500264518,8492914.27398728,-5.543974665992788,0,0.0,0,41.64098263353159,147.70200000001003,59.98000329181153,134.47911220563034,2
,1,41,4114.0,0.01215194782045572,11272152.088990847,-0.2644415012155335,0,0.0,0.0,43.985545028872764,143.70200000001003,59.97999335275174,35.80710079863587,1
,1,42,1041.0,0.135345990930398,8492914.27398728,11.447067110859212,3.0,25478742.821961842,24475.25727373856,43.825928989717625,145.30200000001005,59.98978939844481,38.22160801695489,2
,1,43,0.0,0.10103579069507668,15234933.63702187,6.879567128364959,1.67,25442339.17382652,0,42.381423645476545,146.90200000001005,59.979993293188585,42.066164891275456,0
,1,44,0.0,0.06197298740887113,11272152.088990847,-18.360552484351214,0,0.0,0,42.9976548125075,148.50200000001004,60.019991813314206,205.09009116638055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1075638.0,5.000000000000001,35000000.0,9.385351755001446,1.98,970320503.0133897,902.0883447901522
,2,0,0.0,0.23240624429932755,11266186.500200603,13.05102564542921,3.0,33798559.50060181,0,30.565251146315564,131.70300000001004,60.02999356929829,32.08715583237799,1
,2,1,0.0,0.11821080925251326,8477210.999204833,10.90184490533579,2.52,21362571.71799618,0,31.216044060654475,133.30300000001003,59.96996762653431,36.57374684082629,2
,2,2,0.0,0.13885527429336225,15256602.50059456,9.130636146294902,1.98,30208072.95117723,0,31.849556166384808,132.50300000001005,60.02999964654218,35.78049201252994,0
,2,3,196.0,0.1052933649113459,11266186.500200603,9.028698387041507,1.98,22307049.270397194,113811.47586937343,32.83065750008051,134.10300000001004,59.9903295409128,36.643841285157286,1
,2,4,0.0,0.0022527897204488692,15256602.50059456,-8.37851219776206,0,0.0,0,33.080516497006535,142.10300000001004,60.02998621479081,29.57591651761781,0
,2,5,55806.0,0.19584974083995785,15256602.50059456,10.975132506544929,2.52,38446638.301498294,688.9337759649194,33.09433144526014,130.10300000001004,59.96997363330737,32.38301785674512,0
,2,6,17833.0,0.09739355550423827,11266186.500200603,9.13559000517717,1.98,22307049.270397194,1250.8859569560475,34.34322670231643,131.70300000001004,60.03002961690666,31.366236929058932,1
,2,7,10514.0,0.09716602625881313,8477210.999204833,10.131179359753324,2.52,21362571.71799618,2031.8215444166046,33.25644422921556,133.30300000001003,59.9701753936185,37.29339094063021,2
,2,8,0.0,0.1012002071032371,15256602.50059456,7.77351077080532,1.98,30208072.95117723,0,32.562368220446906,134.90300000001005,59.97000565659612,36.479001355015534,0
,2,9,1176.0,0.1928516855297425,11266186.500200603,11.90553887575604,3.0,33798559.50060181,28740.271684185216,33.81903946134289,136.50300000001005,60.02629355186394,35.933881291622264,1
,2,10,0.0,0.04959141135652181,8477210.999204833,7.270638160437585,1.67,14156942.368672071,0,33.62803376617418,138.10300000001004,59.98272328578101,34.439601558089265,2
,2,11,0.0,0.07143401547188899,11266186.500200603,7.688855792313669,1.98,22307049.270397194,0,32.94719030611376,141.30300000001003,59.96997285627885,35.04354313560156,1
,2,12,0.0,0.1586283128058805,8477210.999204833,12.358914963608944,3.0,25431632.9976145,0,33.471745443447034,142.90300000001005,60.00176441832859,36.9478404000664,2
,2,13,37652.0,0.01565508935842487,15256602.50059456,-0.45227740189351323,0,0.0,0.0,34.60978806242351,132.50300000001005,59.9699651219136,36.09951430052213,0
,2,14,8305.0,0.20616241599407473,11266186.500200603,11.99851784956442,3.0,33798559.50060181,4069.663997664276,35.53559665129251,134.10300000001004,60.02390997871004,36.01431825804826,1
,2,15,51720.0,0.023580519575346563,8477210.999204833,3.939315022367826,1.2,10172653.1990458,196.68703014396365,34.05955724264536,135.70300000001004,59.97567193778281,37.66579752456434,2
,2,16,120833.0,0.17539824595076506,15256602.50059456,10.308574144257172,2.52,38446638.301498294,318.17995333640886,34.84023331660805,137.30300000001006,59.99520492175996,34.82718523718638,0
,2,17,57607.0,0.22912500998550142,11266186.500200603,12.28894407927017,3.0,33798559.50060181,586.7092454146513,35.18985115939338,138.90300000001005,59.97210860082084,37.86665026910828,1
,2,18,4700.0,0.21781126490563152,8477210.999204833,13.435341912129497,3.0,25431632.9976145,5410.9857441732975,34.958852030820175,140.50300000001005,59.97063388107228,35.81043443666342,2
,2,19,0.0,0.06523203109899618,15256602.50059456,6.175781622414476,1.67,25478526.175992914,0,35.402151047863214,142.10300000001004,60.00936276430496,28.638737381461517,0
,2,20,0.0,0.05481952958222698,15256602.50059456,5.150135853505947,1.5,22884903.750891842,0,36.64086003144493,134.90300000001005,60.02131670321304,36.904579281131745,0
,2,21,19455.0,0.059327956566012474,11266186.500200603,6.793735656457561,1.67,18814531.455335006,967.0794888375742,36.984171088791136,136.50300000001005,59.97634426518764,36.517714913025706,1
,2,22,31257.0,0.014679061005031776,8477210.999204833,1.947560902894444,1.0,8477210.999204833,271.2100009343454,35.97408596832319,138.10300000001004,59.97226684438353,34.425524950384194,2
,2,23,590295.0,0.17175242065673066,15256602.50059456,9.97914360079081,1.98,30208072.95117723,51.17453637787416,35.68176875527132,139.70300000001004,59.970195471879855,32.9684416646748,0
,2,24,6424.0,0.22708491686899046,11266186.500200603,12.825276809491857,3.0,33798559.50060181,5261.295065473508,37.04679755450596,141.30300000001003,59.96995094022651,31.281436702872217,1
,2,25,0.0,0.21877412102624005,8477210.999204833,13.751134427963045,3.0,25431632.9976145,0,36.729552007866175,142.90300000001005,60.00227844484298,34.569336981879054,2
,2,26,6.0,0.19374306852626264,11266186.500200603,11.856760882639986,3.0,33798559.50060181,5633093.2501003025,38.858107504819586,138.90300000001005,60.02422355640238,36.36345318561058,1
,2,27,28816.0,0.06019284603234785,8477210.999204833,8.055122350668118,1.98,16784877.77842557,582.4846536099934,37.60040809894022,140.50300000001005,59.97586537886609,34.662825323963105,2
,2,28,0.0,0.11862592849017764,15256602.50059456,8.782769089313827,1.98,30208072.95117723,0,37.76747498136131,142.10300000001004,60.030047233850404,29.510752693059658,0
,2,29,0.0,0.18738494651181775,11266186.500200603,11.481550140305558,3.0,33798559.50060181,0,36.792133797852564,143.70300000001004,59.97303034080117,37.674772053877085,1
,2,30,13390.0,0.02658522678127244,11266186.500200603,3.192990197488998,1.2,13519423.800240723,1009.6657057685379,39.07506704728876,141.30300000001003,59.96998702310902,35.00501478972233,1
,2,31,0.0,0.061740180089323436,8477210.999204833,8.043638482993666,1.98,16784877.77842557,0,40.5585555176625,142.90300000001005,60.00684713882786,37.90532408289117,2
,2,32,0.0,0.10060724615125688,15256602.50059456,7.648002232084203,1.98,30208072.95117723,0,39.33137788794093,144.50300000001005,59.96998420600877,36.70571492431632,0
,2,33,0.0,0.11643234382690429,15256602.50059456,8.552239231587588,1.98,30208072.95117723,0,40.88352999042409,142.10300000001004,60.029993219174,34.08922476217174,0
,2,34,0.0,0.030231988928096972,11266186.500200603,3.698163512521984,1.2,13519423.800240723,0,41.45986425217225,143.70300000001004,59.969963567286435,35.710916614731424,1
,2,35,0.0,0.009508534817529262,8477210.999204833,-0.14472973588757426,0,0.0,0,40.91334100919522,145.30300000001006,59.97270945870499,33.92869430023434,2
,2,36,9328.0,0.13380543510630463,11266186.500200603,10.646458470607989,2.52,28390789.98050552,3043.6095605173155,42.454976550284314,141.30300000001003,59.96995902967545,31.602953575130286,1
,2,37,4759.0,0.11109954655390367,8477210.999204833,10.77036324167465,2.52,21362571.71799618,4488.87827652788,42.485867454342255,142.90300000001005,60.02777138745908,34.54876142672053,2
,2,38,0.0,0.01976878141383732,15256602.50059456,0.5700909857414977,0,0.0,0,42.39256361623629,144.50300000001005,59.96998147703001,36.65567117888942,0
,2,39,411.0,0.14847566485206715,11266186.500200603,10.943993409188534,2.52,28390789.98050552,69077.34788444165,43.531461047480384,146.10300000001004,59.969961611189824,35.26821603243237,1
,2,40,0.0,0.13063516132469494,8477210.999204833,-5.539162866964661,0,0.0,0,41.64114157374835,147.70300000001004,59.969989726412,134.6232363093254,2
,2,41,4114.0,0.012240929942405122,11266186.500200603,-0.23214473115415177,0,0.0,0.0,43.98655790879622,143.70300000001004,59.969970210790386,35.935270548718215,1
,2,42,1041.0,0.13532400805542172,8477210.999204833,11.456736950546045,3.0,25431632.9976145,24430.002879552834,43.82459835541218,145.30300000001006,59.99320338923383,36.46588617580445,2
,2,43,0.0,0.10104482574607665,15256602.50059456,6.862858791040588,1.67,25478526.175992914,0,42.38245917976641,146.90300000001005,59.96997454329746,42.144798375890375,0
,2,44,0.0,0.06201731692904992,11266186.500200603,-18.35570779707537,0,0.0,0,42.99541522979434,148.50300000001005,60.02999018801782,205.19934541596263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1075638.0,5.0,35000000.0,9.394200910442649,1.98,970141533.0750582,901.9219598741009
,3,0,0.0,0.2322971792095435,11260370.313810868,13.050606083677135,3.0,33781110.9414326,0,30.566205776595176,131.70400000001004,60.03998511134573,32.09492169103883,1
,3,1,0.0,0.11820452273015827,8460184.953943307,10.795345112580293,2.52,21319666.083937135,0,31.218634780912122,133.30400000001003,59.96231306503791,37.94335388287007,2
,3,2,0.0,0.13883032413847932,15279444.732245825,9.123254342109192,1.98,30253300.569846734,0,31.850493459044035,132.50400000001005,60.03999924904011,35.786425574523186,0
,3,3,196.0,0.1052985484794138,11260370.313810868,9.037827347536812,1.98,22295533.221345518,113752.72051706897,32.82575785235819,134.10400000001005,59.99049883302268,35.6629879982006,1
,3,4,0.0,0.0023506690957125977,15279444.732245825,-8.198770460761594,0,0.0,0,33.07828574005893,142.10400000001005,60.039877756638234,29.49061314546513,0
,3,5,55806.0,0.19577353757348467,15279444.732245825,10.81124311767299,2.52,38504200.72525948,689.9652497089826,33.095343362403575,130.10400000001005,59.96314839839474,37.01788015699373,0
,3,6,17833.0,0.09740593669448963,11260370.313810868,9.138839865874246,1.98,22295533.221345518,1250.2401851256388,34.344116082229064,131.70400000001004,60.04007403596373,31.36816480244652,1
,3,7,10514.0,0.09717874862378695,8460184.953943307,10.141332700287407,2.52,21319666.083937135,2027.740734633549,33.26614244129981,133.30400000001003,59.96032686064745,36.8511549270598,2
,3,8,0.0,0.10120911531117019,15279444.732245825,7.767343066791131,1.98,30253300.569846734,0,32.5633250659548,134.90400000001006,59.96001326854464,36.38773043666276,0
,3,9,1176.0,0.19277815653331334,11260370.313810868,12.080542509398528,3.0,33781110.9414326,28725.434474007314,33.81033849908368,136.50400000001005,60.032192249753194,30.992568353664637,1
,3,10,0.0,0.049646722032937185,8460184.953943307,7.279682528035936,1.67,14128508.873085322,0,33.6326415535332,138.10400000001005,59.988478071385856,34.56040619974729,2
,3,11,0.0,0.07146955046199245,11260370.313810868,7.694818511341088,1.98,22295533.221345518,0,32.945301732387016,141.30400000001003,59.96009635508445,35.19114560941935,1
,3,12,0.0,0.158585502515141,8460184.953943307,12.356171100814752,3.0,25380554.86182992,0,33.484519896953614,142.90400000001006,60.00536296154205,35.180075050791615,2
,3,13,37652.0,0.01574090059112837,15279444.732245825,-0.4362434299873697,0,0.0,0.0,34.61069235171722,132.50400000001005,59.959911984861556,36.221734853161784,0
,3,14,8305.0,0.2060768387325183,11260370.313810868,11.999460807606638,3.0,33781110.9414326,4067.563027264612,35.53561269352225,134.10400000001005,60.029403894929374,35.70805733947463,1
,3,15,51720.0,0.023659188978460786,8460184.953943307,3.97144833330418,1.2,10152221.944731968,196.29199429102798,34.073188184961616,135.70400000001004,59.970299935554316,37.73704063688811,2
,3,16,120833.0,0.17534070359420983,15279444.732245825,10.477420981881945,2.52,38504200.72525948,318.6563333299635,34.85958564364135,137.30400000001006,59.99662235860645,32.44490736123918,0
,3,17,57607.0,0.2290187518925858,11260370.313810868,12.391005799800102,3.0,33781110.9414326,586.4063558496815,35.195851708628155,138.90400000001006,59.97060177816765,37.486042468898226,1
,3,18,4700.0,0.21771532532628235,8460184.953943307,13.442271246433952,3.0,25380554.86182992,5400.118055708494,34.959778339830635,140.50400000001005,59.960739811762515,35.6872636597103,2
,3,19,0.0,0.06527327818845712,15279444.732245825,6.163976305036575,1.67,25516672.702850528,0,35.38899234294275,142.10400000001005,60.003001199914976,29.011354912643466,0
,3,20,0.0,0.05487031827173789,15279444.732245825,5.1460299074464,1.5,22919167.098368738,0,36.63922418572303,134.90400000001006,60.02507311604965,37.02254591205608,0
,3,21,19455.0,0.05937423295351765,11260370.313810868,6.780810214434184,1.67,18804818.42406415,966.5802325399202,36.966424001201524,136.50400000001005,59.97098039186904,34.64171650455071,1
