iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,41,1353.0,0.0814798862028074,2736419.565487593,14.47579387179502,3.5,9577468.479206575,7078.690671993034,44.43863136056547,142.1020000000024,59.98001240536018,30.1096733211983,1
,1,42,1064.0,0.17651996530911995,20066819.373228095,8.922616401591238,1.98,39732302.35899163,37342.38943514251,44.459411624060856,143.7020000000024,59.98068694707178,36.70046103280813,2
,1,43,1246.0,0.033847529390784954,12196761.061284317,3.91593100003585,1.2,14636113.27354118,11746.479352761782,43.79123892125594,145.3020000000024,59.9801043653861,33.921906312539896,0
,1,44,0.0,0.1333790248852231,2736419.565487593,15.411433222424824,3.5,9577468.479206575,0,43.99790544995018,146.9020000000024,59.98012718891576,42.208489785173924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1122666.0,5.0,35000000.0,12.48035601928547,3.0,820463072.8048642,730.8167102280323
,2,0,198.0,0.01586437310552899,2696095.8320407392,7.494530028799423,1.98,5338269.747440664,26960.958320407393,30.387727891186337,130.1030000000024,59.975598222035686,32.545282463888704,1
,2,1,0.0,0.07785666683583344,20116284.981912367,5.827860174914954,1.67,33594195.91979365,0,30.1840423578936,131.7030000000024,60.02365039962862,31.524643572077927,2
,2,2,22383.0,0.24800812595683985,12187619.186046895,12.52191137328696,3.0,36562857.55814068,1633.5101442228781,32.07396951119604,130.9030000000024,59.97004250235985,36.07861228783645,0
,2,3,74.0,0.03042568511146928,2696095.8320407392,9.609232156161296,1.98,5338269.747440664,72138.78037081979,32.36040605839459,132.5030000000024,59.97226719989816,34.39010930891135,1
,2,4,0.0,0.1805999640461023,12187619.186046895,11.073190027289868,2.52,30712800.348838173,0,31.856780548838444,140.5030000000024,59.97032470211045,37.35941321028399,0
,2,5,0.0,0.01098318624106493,12187619.186046895,-1.004091442005616,0,0.0,0,33.71907647049858,128.5030000000024,60.001705778070686,33.459329081188145,0
,2,6,80135.0,0.0007231148059432719,2696095.8320407392,-6.22043142995996,0,0.0,0.0,33.45457663645535,130.1030000000024,59.975556471609416,32.57421900330858,1
,2,7,18561.0,0.10101096249395874,20116284.981912367,6.744552808556121,1.67,33594195.91979365,1809.9345897200394,32.92524060009644,131.7030000000024,59.97272912031181,35.87127360182395,2
,2,8,9725.0,0.14380449602988965,12187619.186046895,10.116826408767379,2.52,30712800.348838173,3158.1285705746195,33.35953924329538,133.3030000000024,59.96997057774036,34.38776220901432,0
,2,9,0.0,0.19610598586163955,2696095.8320407392,17.5645914275497,4.0,10784383.328162957,0,33.224888492795046,134.9030000000024,60.0263057860417,34.730388513697875,1
,2,10,2215.0,0.05919721039785133,20116284.981912367,4.244153163306919,1.2,24139541.97829484,10898.21308275162,33.86158802073769,136.5030000000024,59.98048047171345,37.43954261754375,2
,2,11,3.0,0.18919963839695936,2696095.8320407392,17.582845847419645,4.0,10784383.328162957,3594794.4427209855,32.48070589394096,139.7030000000024,60.02572141189232,36.997309248220745,1
,2,12,0.0,0.07718530272552933,20116284.981912367,5.771166634234145,1.67,33594195.91979365,0,33.43970078239374,141.3030000000024,59.96997737821775,31.1500385647479,2
,2,13,0.0,0.090492715083411,12187619.186046895,8.406856619455457,1.98,24131485.98837285,0,34.914936832367935,130.9030000000024,60.030039889820664,35.00015496780517,0
,2,14,32973.0,0.17407600637475895,2696095.8320407392,17.302972343959656,4.0,10784383.328162957,327.06709514338877,34.882991046096635,132.5030000000024,60.028158963974356,34.3801091444065,1
,2,15,30042.0,0.18710652045550946,20116284.981912367,9.162859288060021,1.98,39830244.26418649,1325.8186626784664,33.924244503431474,134.1030000000024,60.0299614539266,36.81990524226028,2
,2,16,105789.0,0.12353669920234531,12187619.186046895,9.722281785140769,1.98,24131485.98837285,228.10959540569294,35.289291819227984,135.70300000000242,59.96997360772893,35.05962432249933,0
,2,17,56882.0,0.2403212986176967,2696095.8320407392,18.431455086802686,4.0,10784383.328162957,189.59219662042398,34.5275184323018,137.3030000000024,60.02926030927758,31.591770534879736,1
,2,18,73634.0,0.09015677421601528,20116284.981912367,5.996764055632829,1.67,33594195.91979365,456.2321199417884,35.16207283435849,138.9030000000024,59.96999019473871,34.331471436089544,2
,2,19,1672.0,0.24926946795163546,12187619.186046895,12.547941969685766,3.0,36562857.55814068,21867.737774007583,34.8000335770062,140.5030000000024,59.988081416327326,36.51869276213232,0
,2,20,262.0,0.017991926752922143,12187619.186046895,0.9908855024461305,0,0.0,0.0,36.53031275504899,133.3030000000024,59.9701875611502,38.58456179251202,0
,2,21,0.0,0.2505611032576236,2696095.8320407392,18.400436788297082,4.0,10784383.328162957,0,36.594477368399346,134.9030000000024,59.99116386724771,35.88953256375654,1
,2,22,28536.0,0.021078786230894347,20116284.981912367,-0.09761486982674102,0,0.0,0.0,36.23815827142771,136.5030000000024,59.97669633932542,33.83453497815237,2
,2,23,30370.0,0.11551872080966985,12187619.186046895,9.24150750930075,1.98,24131485.98837285,794.5830091660471,36.16414824351126,138.1030000000024,59.99602960428657,35.790049274039944,0
,2,24,457343.0,0.11348136629814393,2696095.8320407392,14.898694107435535,3.5,9436335.412142588,20.63295035048659,36.075021487115976,139.7030000000024,59.97905065585602,36.0839482733989,1
,2,25,4067.0,0.1564121395158912,20116284.981912367,8.50043952768537,1.98,39830244.26418649,9793.519612536633,36.572941193140956,141.3030000000024,59.97588839193851,37.587908722995586,2
,2,26,887.0,0.15690783476905207,2696095.8320407392,16.343642515689197,4.0,10784383.328162957,12158.26756275418,37.81154224963143,137.3030000000024,60.02698631562499,34.52391211296635,1
,2,27,19058.0,0.055767610970179356,20116284.981912367,3.939087300658835,1.2,24139541.97829484,1266.6356374380753,38.22732451970309,138.9030000000024,59.96996094823843,34.47950005310846,2
,2,28,49041.0,0.017093443281075805,12187619.186046895,0.8838557788390464,0,0.0,0.0,37.86373197543522,140.5030000000024,59.98632318992847,36.28593690214781,0
,2,29,0.0,0.17979972059121194,2696095.8320407392,17.504845824218783,4.0,10784383.328162957,0,37.89936464418818,142.1030000000024,59.978290474354175,36.347557350067234,1
,2,30,9115.0,0.19038310242884254,2696095.8320407392,17.235368294188934,4.0,10784383.328162957,1183.1468270063583,39.32389777711088,139.7030000000024,60.008342137928075,35.37799043288108,1
,2,31,16238.0,0.01650049799930942,20116284.981912367,-1.1539221157090453,0,0.0,0.0,40.15650279571199,141.3030000000024,59.96997505136932,35.055396050276094,2
,2,32,0.0,0.04331345424292113,12187619.186046895,5.219575678909701,1.5,18281428.77907034,0,39.252448557628846,142.9030000000024,60.004987212762174,35.27712096251513,0
,2,33,11762.0,0.052669493240023846,12187619.186046895,5.806907006974242,1.67,20353324.040698312,1730.430542484128,40.920120236930735,140.5030000000024,59.99022888142058,36.68899063478291,0
,2,34,0.0,0.02989846419467105,2696095.8320407392,9.627815247044738,1.98,5338269.747440664,0,41.39479321320449,142.1030000000024,60.0257498901457,35.74581535198596,1
,2,35,0.0,0.1076908170810588,20116284.981912367,6.751588583003239,1.67,33594195.91979365,0,41.46974682995617,143.70300000000242,59.96997139014691,36.076684884970234,2
,2,36,824.0,0.10173020882236401,2696095.8320407392,14.902910954880145,3.5,9436335.412142588,11451.863364250714,42.00274903559161,139.7030000000024,60.02946306283233,33.71526166559756,1
,2,37,49640.0,0.18965228517335952,20116284.981912367,9.482620258625298,1.98,39830244.26418649,802.3820359425158,42.84167382876355,141.3030000000024,59.97002349613311,35.19793788300482,2
,2,38,4178.0,0.2081008827853169,12187619.186046895,12.241350633669406,3.0,36562857.55814068,8751.28232602697,42.45549077408308,142.9030000000024,60.0025883606455,31.50464839992376,0
,2,39,3191.0,0.04497412716350668,2696095.8320407392,11.357947081113373,3.0,8088287.496122218,2534.718738991607,42.542385523612744,144.5030000000024,59.970422810417155,33.46686338153153,1
,2,40,205.0,0.019305924213207436,20116284.981912367,-0.5910974951793492,0,0.0,0.0,43.197276171726934,146.1030000000024,59.96997218266236,35.901355654531,2
,2,41,1353.0,0.08150658951744366,2696095.8320407392,14.53699131571649,3.5,9436335.412142588,6974.379462041824,44.440598764304355,142.1030000000024,59.970009414441314,30.207272964511937,1
,2,42,1064.0,0.17646115046751787,20116284.981912367,8.910793576711043,1.98,39830244.26418649,37434.44009791963,44.45707636605839,143.70300000000242,59.97365634159841,37.11071226553886,2
,2,43,1246.0,0.033917018431777544,12187619.186046895,3.9286304412813777,1.2,14625143.023256274,11737.674978536335,43.79232992197689,145.3030000000024,59.97102202919844,33.86401141259084,0
,2,44,0.0,0.13335913785203227,2696095.8320407392,15.462223718700024,3.5,9436335.412142588,0,43.99817044101243,146.9030000000024,59.97071075042946,42.206895204071664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1122666.0,5.000000000000001,35000000.0,12.527596944672727,3.0,818833603.2728283,729.3652816357031
,3,0,198.0,0.015950106056212318,2652469.6003679377,7.588824967434821,1.98,5251889.808728517,26524.69600367938,30.38465426298904,130.1040000000024,59.97000760839543,32.448927391336056,1
,3,1,0.0,0.07788662189698446,20168211.584934335,5.810423914929989,1.67,33680913.34684034,0,30.200998093234244,131.7040000000024,60.024324607913805,30.540867960777668,2
,3,2,22383.0,0.24788510206245956,12179318.81469773,12.523123684406098,3.0,36537956.44409319,1632.397643036822,32.07196949967758,130.9040000000024,59.96001442236762,36.15549063284365,0
,3,3,74.0,0.030498275597987998,2652469.6003679377,9.680559253223409,1.98,5251889.808728517,70971.48390173672,32.36146189817788,132.5040000000024,59.96560604769546,34.49189219774038,1
,3,4,0.0,0.1805373069355243,12179318.81469773,11.07731240462979,2.52,30691883.41303828,0,31.85957335409888,140.5040000000024,59.96222238162279,37.03860867685313,0
,3,5,0.0,0.01107324699023677,12179318.81469773,-0.9714188232896442,0,0.0,0,33.72624410447068,128.5040000000024,59.99824382800454,34.3582278564109,0
,3,6,80135.0,0.0008224012274825692,2652469.6003679377,-5.593305767002741,0,0.0,0.0,33.452004873652534,130.1040000000024,59.969707147644186,32.49798121584947,1
,3,7,18561.0,0.10102001815685713,20168211.584934335,6.734398478977114,1.67,33680913.34684034,1814.606613158792,32.92611667246979,131.7040000000024,59.96861971919152,35.76057285315294,2
,3,8,9725.0,0.14377509970956331,12179318.81469773,10.117876336267425,2.52,30691883.41303828,3155.9777288471237,33.360545107988095,133.30400000000242,59.95993151245051,34.5249000882879,0
,3,9,0.0,0.19602981882115295,2652469.6003679377,17.62503987600092,4.0,10609878.40147175,0,33.22762336652914,134.9040000000024,60.03207605000567,34.291623338051984,1
,3,10,2215.0,0.05924371800617058,20168211.584934335,4.23716405718468,1.2,24201853.9019212,10926.344876713862,33.86150474693911,136.5040000000024,59.9824581051618,37.44630085034756,2
,3,11,3.0,0.18912950236078643,2652469.6003679377,17.650168923113267,4.0,10609878.40147175,3536626.133823917,32.477772500315645,139.7040000000024,60.03476071886504,36.82584202396301,1
,3,12,0.0,0.07721577056053856,20168211.584934335,5.760287230017652,1.67,33680913.34684034,0,33.44069532279206,141.30400000000242,59.959939266659646,31.294936813890644,2
,3,13,0.0,0.09051124332132504,12179318.81469773,8.4101671976004,1.98,24115051.253101505,0,34.91454235635396,130.9040000000024,60.04007758748393,34.957508245025345,0
,3,14,32973.0,0.17401943772036893,2652469.6003679377,17.36389211985128,4.0,10609878.40147175,321.77473695058836,34.88451442633156,132.5040000000024,60.037289721516885,34.48233220548496,1
,3,15,30042.0,0.18703817539599774,20168211.584934335,9.148468471139239,1.98,39933058.938169986,1329.2410271676315,33.92514656696282,134.1040000000024,60.039915595654605,36.89078941299117,2
,3,16,105789.0,0.1235255455460625,12179318.81469773,9.58926933402073,1.98,24115051.253101505,227.95424149109553,35.29417678433672,135.70400000000242,59.96025955774217,37.457829593935536,0
,3,17,56882.0,0.24020506152630075,2652469.6003679377,18.479844358546377,4.0,10609878.40147175,186.52435570956982,34.53161167462471,137.30400000000242,60.0355799126783,31.60973701380578,1
,3,18,73634.0,0.09017559452310837,20168211.584934335,5.985428506251328,1.67,33680913.34684034,457.40980181492705,35.163066760421614,138.9040000000024,59.959972348245024,34.46796002856816,2
,3,19,1672.0,0.24914513553370177,12179318.81469773,12.549126513366014,3.0,36537956.44409319,21852.84476321363,34.800480309719234,140.5040000000024,59.99574544060004,36.373659467957744,0
