iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,21992.0,0.053275692465903975,5032176.781564602,9.57272450087878,1.98,9963710.027497912,453.06065967160384,33.843136373341665,135.10100000000716,59.99000001164463,37.15048043620163,2
,0,16,108986.0,0.06223130076916879,12184201.560677197,6.778624524295783,1.67,20347616.606330916,186.69936144395533,35.65133327948692,136.70100000000718,60.00999965583176,33.77420826527107,0
,0,17,40728.0,0.0443533944134241,17783621.657758202,3.4247428050743633,1.2,21340345.989309844,523.9723529097879,34.575682491295574,138.30100000000718,59.99000050348225,35.07711541113688,1
,0,18,2827.0,0.0964915392972755,5032176.781564602,12.032745832917993,3.0,15096530.344693806,5340.123928084119,34.70044511288695,139.90100000000717,59.990000006334405,37.43139193757922,2
,0,19,0.0,0.053277745312534,12184201.560677197,6.280105088160012,1.67,20347616.606330916,0,35.24531045233298,141.50100000000717,59.99000039695175,30.68352002148944,0
,0,20,0.0,0.06911672668413507,12184201.560677197,7.013346858577152,1.67,20347616.606330916,0,36.974902262503456,134.30100000000718,60.00999997519737,35.6580614127225,0
,0,21,2824.0,0.058330997954211594,17783621.657758202,5.038998134013505,1.5,26675432.4866373,9445.974676571283,36.69352668435861,135.90100000000717,59.99000040839573,31.371949521136727,1
,0,22,14288.0,0.08856903792099564,5032176.781564602,11.58949356176809,3.0,15096530.344693806,1056.5880700373605,35.857220131130305,137.50100000000717,59.9900000081466,37.849235576162,2
,0,23,100708.0,0.07979954483879284,12184201.560677197,7.618701398855009,1.98,24124719.09014085,239.5511686275256,36.25442798012529,139.10100000000716,59.99000015529084,35.17799835017206,0
,0,24,28359.0,0.12851106691859226,17783621.657758202,8.166223192104155,1.98,35211570.88236124,1241.6365486216453,36.53308492917023,140.70100000000716,59.99000029490934,35.844132813224896,1
,0,25,0.0,0.19664506074379,5032176.781564602,15.303834603080999,3.5,17612618.735476106,0,37.10882491001691,142.30100000000718,59.99000000273432,36.82849952309721,2
,0,26,858.0,0.05524288354092073,17783621.657758202,4.4019637134744585,1.2,21340345.989309844,24872.198122738744,38.224224822800565,138.30100000000718,59.99000045505293,35.61440636979514,1
,0,27,23924.0,0.09898631320791078,5032176.781564602,12.126168641807244,3.0,15096530.344693806,631.0203287365744,37.88202892097598,139.90100000000717,60.00999999211676,36.33564630858496,2
,0,28,8937.0,0.07761991619571179,12184201.560677197,7.695378820164237,1.98,24124719.09014085,2699.420285346408,37.98395043740961,141.50100000000717,59.9900002572099,34.55517736900001,0
,0,29,0.0,0.15103338520690965,17783621.657758202,9.04424878107657,1.98,35211570.88236124,0,36.85663905644694,143.10100000000716,59.990015254767734,35.885403408437554,1
,0,30,18523.0,0.01299105917348839,17783621.657758202,-1.825406993374614,0,0.0,0.0,38.79488173299531,140.70100000000716,59.990004331943716,38.02623104810064,1
,0,31,126.0,0.15050720040315965,5032176.781564602,14.315803514402141,3.5,17612618.735476106,139782.68837679448,40.64670247025265,142.30100000000718,60.00999991168227,29.882690667344807,2
,0,32,0.0,0.13312459080798683,12184201.560677197,9.794762604115405,1.98,24124719.09014085,0,39.0479824630367,143.90100000000717,60.009999985685816,37.080791819666395,0
,0,33,9183.0,0.21618421507691732,12184201.560677197,12.171402566759975,3.0,36552604.68203159,3980.4644105446573,40.87441017976698,141.50100000000717,59.990000066648605,34.24415880009624,0
,0,34,0.0,0.03831730359510034,17783621.657758202,2.8669779950010965,1.2,21340345.989309844,0,40.964470403004654,143.10100000000716,59.99000398104538,36.35199721723615,1
,0,35,0.0,0.14530499471193814,5032176.781564602,13.66959410248784,3.0,15096530.344693806,0,41.98536544629683,144.70100000000718,60.009999336732065,33.974843238017556,2
,0,36,8451.0,0.21946547731038343,17783621.657758202,10.388413644852758,2.52,44814726.57755067,5302.890377180295,41.949878581474735,140.70100000000716,59.99000000973923,37.40614538023599,1
,0,37,5650.0,0.09889403785945121,5032176.781564602,12.440590142232239,3.0,15096530.344693806,2671.952273397134,42.61268610981905,142.30100000000718,60.00999986686015,29.472876272742795,2
,0,38,106.0,0.13198376484202975,12184201.560677197,9.743206054523096,1.98,24124719.09014085,227591.68952963065,42.15136387141676,143.90100000000717,59.99000020468808,34.5132974987193,0
,0,39,890.0,0.16196802272395697,17783621.657758202,9.256530177841553,1.98,35211570.88236124,39563.56278916993,42.99791100280951,145.50100000000717,59.99000014879676,34.885597704594645,1
,0,40,0.0,0.1900728044149087,5032176.781564602,11.199163718630656,2.52,12681085.489542797,0,41.95063975333007,147.10100000000716,59.99000000184991,53.10662695521871,2
,0,41,2254.0,0.14918994699970453,17783621.657758202,8.559346286437373,1.98,35211570.88236124,15621.814943372334,44.155487013398535,143.10100000000716,59.99000001715934,37.81399357028143,1
,0,42,0.0,0.14223275450414433,5032176.781564602,13.863329347425799,3.5,17612618.735476106,0,44.72971840399578,144.70100000000718,60.00999995647645,36.12824935184198,2
,0,43,0.0,0.15472006533950622,12184201.560677197,10.64101068670386,2.52,30704187.932906535,0,43.74117088367531,146.30100000000718,59.99000018081906,36.51341613195936,0
,0,44,0.0,0.2042621027254231,17783621.657758202,-7.165179693638897,0,0.0,0,43.38992183720485,147.90100000000717,59.99000219443938,134.80140366190722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,492159.0,4.999999999999997,34999999.99999999,10.070588236823978,2.52,999797761.7851499,2031.4527658442696
,1,0,4246.0,0.12305726818292201,17809994.838632062,8.168334998382583,1.98,35263789.780491486,8305.178940294745,30.96533118148643,131.10200000000717,60.017826746144294,33.84303996895917,1
,1,1,0.0,0.061273167121057556,4997766.92256038,10.372629414153803,2.52,12594372.644852158,0,30.581537670108,132.70200000000716,60.020003779763776,36.936025083966456,2
,1,2,9428.0,0.061882463603021846,12192238.238807552,6.241342138864102,1.67,20361037.85880861,2159.634902291961,31.897313099734966,131.90200000000718,59.98168430175352,38.04744084675729,0
,1,3,189.0,0.04631308297141802,17809994.838632062,3.5815941906554754,1.2,21371993.806358475,113079.332308775,32.7161710705776,133.50200000000717,59.979989426665824,37.240703484875,1
,1,4,0.0,0.09426762091477917,12192238.238807552,8.635475473927084,1.98,24140631.71283895,0,32.59022968211941,141.50200000000717,59.97999420213138,34.8302946172615,0
,1,5,21183.0,0.1940810221958911,12192238.238807552,11.708771858175703,3.0,36576714.716422655,1726.701350914538,32.91475698698528,129.50200000000717,59.97999363132236,35.308900896669705,0
,1,6,2943.0,0.06043080080340843,17809994.838632062,4.8794026788300995,1.5,26714992.257948093,9077.46933671359,34.58612907901615,131.10200000000717,59.980000692749165,36.924603705618296,1
,1,7,5576.0,0.008536883620293373,4997766.92256038,1.958540444055949,1.0,4997766.92256038,896.2996632999246,33.09436068238518,132.70200000000716,60.019279246434586,36.07631896083454,2
,1,8,0.0,0.12598507158462924,12192238.238807552,9.695575202915917,1.98,24140631.71283895,0,31.99723696839185,134.30200000000718,59.98000268586206,37.152283310496436,0
,1,9,2514.0,0.1471827423520163,17809994.838632062,9.08115494615023,1.98,35263789.780491486,14026.96490870783,33.43535520132017,135.90200000000718,59.97998821391023,30.43381025462686,1
,1,10,0.0,0.09446995321840707,4997766.92256038,12.08323697265157,3.0,14993300.76768114,0,32.97080294147954,137.50200000000717,60.01778021665146,37.69717103947121,2
,1,11,0.0,0.02466645318576775,17809994.838632062,0.8147250072061697,0,0.0,0,32.46031950007603,140.70200000000716,59.98193303867616,38.075897481006805,1
,1,12,0.0,0.16571513771193006,4997766.92256038,14.795713396037101,3.5,17492184.22896133,0,33.669087918796784,142.30200000000718,60.020001109687556,34.026986118478206,2
,1,13,36757.0,0.19585440678786495,12192238.238807552,11.58039584287873,3.0,36576714.716422655,995.0952122431823,34.38062498670362,131.90200000000718,60.01999970923606,36.81677497542516,0
,1,14,9709.0,0.133697383138796,17809994.838632062,8.231781504815572,1.98,35263789.780491486,3632.072281439024,35.71878325561493,133.50200000000717,59.97999517021297,35.76075289209645,1
,1,15,21992.0,0.053327703932307326,4997766.92256038,9.605407028972367,1.98,9895578.506669551,449.96264581072893,33.84414286182352,135.10200000000717,59.98000153257386,37.01000388926869,2
,1,16,108986.0,0.06227525083236122,12192238.238807552,6.775377391279478,1.67,20361037.85880861,186.82250801762254,35.65424794926844,136.7020000000072,60.017822847102984,33.802697257031795,0
,1,17,40728.0,0.044413410320893146,17809994.838632062,3.3088330826234107,1.2,21371993.806358475,524.7494059703024,34.55903977992694,138.30200000000718,59.98014677354238,38.07504154266344,1
,1,18,2827.0,0.0965046923194379,4997766.92256038,12.061088195975698,3.0,14993300.76768114,5303.608336639951,34.70143141303089,139.90200000000718,59.980000691559795,37.292289340985384,2
,1,19,0.0,0.053329745779084683,12192238.238807552,6.28047613572364,1.67,20361037.85880861,0,35.24631362748626,141.50200000000717,59.97999049113888,30.83002709897334,0
,1,20,0.0,0.06915448514186505,12192238.238807552,7.011729353343683,1.67,20361037.85880861,0,36.97588697337778,134.30200000000718,60.02000060505822,35.72951892864937,0
,1,21,2824.0,0.0583784529986396,17809994.838632062,5.034842516623662,1.5,26714992.257948093,9459.983094174255,36.69452903332137,135.90200000000718,59.979992942815066,31.518651561538906,1
,1,22,14288.0,0.08858931365201397,4997766.92256038,11.718725429997134,3.0,14993300.76768114,1049.3631556327787,35.87176595624562,137.50200000000717,59.98335980261047,38.463290268822846,2
,1,23,100708.0,0.07982769745952956,12192238.238807552,7.616331632769664,1.98,24140631.71283895,239.70917616116844,36.25542433314673,139.10200000000717,59.97999444609965,35.312867149688344,0
,1,24,28359.0,0.1284954197667125,17809994.838632062,8.158814940967993,1.98,35263789.780491486,1243.4779005074752,36.53408450922651,140.70200000000716,59.97998974706472,35.747063515841305,1
,1,25,0.0,0.196568156873963,4997766.92256038,15.329836306347424,3.5,17492184.22896133,0,37.10981536320071,142.30200000000718,59.97999905715579,36.78272908046506,2
,1,26,858.0,0.05529311505810744,17809994.838632062,4.398033445877135,1.2,21371993.806358475,24909.083690394495,38.225230250244714,138.30200000000718,59.9799935394229,35.742979518573094,1
,1,27,23924.0,0.0989972236731236,4997766.92256038,12.153278248946117,3.0,14993300.76768114,626.7054325230372,37.88301840853862,139.90200000000718,60.02000128111589,36.40757973357554,2
,1,28,8937.0,0.07765002731451662,12192238.238807552,7.693136510504943,1.98,24140631.71283895,2701.20081826552,37.98495431099529,141.50200000000717,59.97999162629906,34.44952210705825,0
,1,29,0.0,0.1509974842324927,17809994.838632062,9.037082525955318,1.98,35263789.780491486,0,36.8572799923364,143.10200000000717,59.992059394639554,35.9830066055329,1
,1,30,18523.0,0.013079209146082646,17809994.838632062,-1.9263964129729443,0,0.0,0.0,38.778953905576635,140.70200000000716,59.98230470786197,38.710525805991466,1
,1,31,126.0,0.1504718024565707,4997766.92256038,14.345207140914969,3.5,17492184.22896133,138826.85896001055,40.64769736156174,142.30200000000718,60.019999080435454,29.893373568202914,2
,1,32,0.0,0.13310479041558188,12192238.238807552,9.790683219381895,1.98,24140631.71283895,0,39.0488908995507,143.90200000000718,60.019999070247096,36.95346993112824,0
,1,33,9183.0,0.21608972525392178,12192238.238807552,12.164578586200502,3.0,36576714.716422655,3983.0899179377825,40.87540922911131,141.50200000000717,59.97999541126495,34.39111939436233,0
,1,34,0.0,0.03838276171028543,17809994.838632062,3.0182360120756178,1.2,21371993.806358475,0,40.98314417041832,143.10200000000717,59.98898885707513,36.14816006109363,1
,1,35,0.0,0.1452742656241249,4997766.92256038,13.691205735460077,3.0,14993300.76768114,0,42.00170964351875,144.7020000000072,60.00398528131895,31.725141855421946,2
,1,36,8451.0,0.21936804540616137,17809994.838632062,10.380776205532321,2.52,44881186.99335279,5310.754584469624,41.95110612705756,140.70200000000716,59.980003515846995,37.26543414570679,1
,1,37,5650.0,0.09890503015736299,4997766.92256038,12.468285234878564,3.0,14993300.76768114,2653.6815518019716,42.61366799505943,142.30200000000718,60.02001113729368,29.326409543266323,2
,1,38,106.0,0.13196499112733914,12192238.238807552,9.61925004842771,1.98,24140631.71283895,227741.80861168823,42.13414372581801,143.90200000000718,59.982158224972295,39.14651049759135,0
,1,39,890.0,0.1619222920743642,17809994.838632062,9.103413771839739,1.98,35263789.780491486,39622.2357084174,42.99914118443156,145.50200000000717,59.98209532978701,37.452493915027205,1
,1,40,0.0,0.19000179534828343,4997766.92256038,11.205413527950384,3.0,14993300.76768114,0,41.95163718415118,147.10200000000717,59.980001218885754,53.10932528254897,2
,1,41,2254.0,0.14915570063568376,17809994.838632062,8.551781526365247,1.98,35263789.780491486,15644.982156384865,44.15647803065778,143.10200000000717,59.98000376667499,37.66700696557227,1
,1,42,0.0,0.14220476874819382,4997766.92256038,13.89430501775497,3.5,17492184.22896133,0,44.725737590985055,144.7020000000072,60.01990546527527,36.208179153569255,2
,1,43,0.0,0.15468085664486556,12192238.238807552,10.637892370916592,2.52,30724440.36179503,0,43.74217101132079,146.30200000000718,59.979987194461806,36.43302362965027,0
,1,44,0.0,0.2041783285039255,17809994.838632062,-7.182195659539805,0,0.0,0,43.3908477878634,147.90200000000718,59.980016772849744,134.93953883656303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,492159.0,5.000000000000001,34999999.99999999,10.085412870728467,2.52,999232298.9928592,2030.303822530644
,2,0,4246.0,0.12304653208620331,17839840.29575178,8.158233678990383,1.98,35322883.785588525,8319.096510972333,30.967290547860628,131.10300000000717,60.02662098832881,34.04086562642599,1
,2,1,0.0,0.06131797316305116,4960398.919174205,10.407235242345848,2.52,12500205.276318995,0,30.57782175875794,132.70300000000717,60.02747082464668,37.05871303631817,2
,2,2,9428.0,0.06192660551628177,12199760.785074012,6.349522329316612,1.67,20373600.5110736,2160.9673855614765,31.904496949587614,131.90300000000718,59.97528442488928,37.849372936749944,0
,2,3,189.0,0.04637134704441511,17839840.29575178,3.5797741217533674,1.2,21407808.354902137,113268.82727461448,32.71710503764839,133.50300000000718,59.969960057552925,37.38039989201718,1
,2,4,0.0,0.0942827739431256,12199760.785074012,8.49524951513541,1.98,24155526.354446545,0,32.59183616415281,141.50300000000718,59.97261949384568,37.42198049507353,0
,2,5,21183.0,0.19400629047321846,12199760.785074012,11.707039164165618,3.0,36599282.35522204,1727.7667164812367,32.912918989299754,129.50300000000718,59.970114835030145,35.22256803762251,0
,2,6,2943.0,0.060476372543517974,17839840.29575178,4.760685709505114,1.5,26759760.44362767,9092.681088558502,34.5905764756096,131.10300000000717,59.97014158756443,37.64235797112939,1
,2,7,5576.0,0.00862929116919708,4960398.919174205,2.0388102341157692,1.0,4960398.919174205,889.5980845003953,33.093420463044026,132.70300000000717,60.02858448324078,35.04422082070803,2
,2,8,0.0,0.1259717106573314,12199760.785074012,9.692403877805026,1.98,24155526.354446545,0,31.995879725082776,134.3030000000072,59.972200989644115,37.01400815136715,0
,2,9,2514.0,0.1471503189338366,17839840.29575178,9.072324049374137,1.98,35322883.785588525,14050.470877322405,33.43612222830215,135.90300000000718,59.96995588642673,30.563993372797526,1
,2,10,0.0,0.09448504105745009,4960398.919174205,12.116567462145147,3.0,14881196.757522613,0,32.96802405197468,137.50300000000718,60.02655387286673,37.73801724451035,2
,2,11,0.0,0.02474397111947656,17839840.29575178,0.8224335162565823,0,0.0,0,32.45511325837879,140.70300000000717,59.97539703720522,37.318979688403246,1
,2,12,0.0,0.16566609049564873,4960398.919174205,14.824438588697666,3.5,17361396.217109717,0,33.67002541541763,142.3030000000072,60.03000443754882,34.05285529112458,2
,2,13,36757.0,0.19577822683823487,12199760.785074012,11.575496596585708,3.0,36599282.35522204,995.7091807063155,34.380689312413004,131.90300000000718,60.03000150917577,36.924748834296935,0
,2,14,9709.0,0.13367708423883995,17839840.29575178,8.222675676758172,1.98,35322883.785588525,3638.158799628028,35.71976643294039,133.50300000000718,59.96998223619326,35.89495828443685,1
,2,15,21992.0,0.053379645617857255,4960398.919174205,9.547858003632102,1.98,9821589.859964926,446.5983021082633,33.857445564185724,135.10300000000717,59.972120636367464,37.47393990271433,2
,2,16,108986.0,0.0623191656939265,12199760.785074012,6.773327772732855,1.67,20373600.5110736,186.93777651325493,35.65613945530753,136.7030000000072,60.026615345468514,34.00067731903034,0
,2,17,40728.0,0.04447327659364168,17839840.29575178,3.4071125280732146,1.2,21407808.354902137,525.6287653433053,34.550846218969916,138.3030000000072,59.970945690845056,36.699213762553235,1
,2,18,2827.0,0.0965178668422709,4960398.919174205,12.0920390926745,3.0,14881196.757522613,5263.953575352887,34.70239469998297,139.90300000000718,59.97000286678751,37.154011261232995,2
,2,19,0.0,0.05338170338838815,12199760.785074012,6.2808873172298485,1.67,20373600.5110736,0,35.24731144986576,141.50300000000718,59.969971128449814,30.976782502855933,0
,2,20,0.0,0.069192216246754,12199760.785074012,7.010329358800579,1.67,20373600.5110736,0,36.97684529385079,134.3030000000072,60.03000253932952,35.79984375462713,0
,2,21,2824.0,0.05842586672894115,17839840.29575178,5.029833229798352,1.5,26759760.44362767,9475.835851142943,36.69553512186034,135.90300000000718,59.96997309646787,31.66553732285428,1
,2,22,14288.0,0.08860959657603767,4960398.919174205,11.756962261575584,3.0,14881196.757522613,1041.5171302857373,35.88346574247891,137.50300000000718,59.97808906018465,37.59375025472533,2
,2,23,100708.0,0.07985583334942967,12199760.785074012,7.614093645382906,1.98,24155526.354446545,239.85707545027748,36.256412672971514,139.10300000000717,59.96997921953807,35.44743359146554,0
,2,24,28359.0,0.12847980318917182,17839840.29575178,8.150551564662397,1.98,35322883.785588525,1245.561683613263,36.53508713673267,140.70300000000717,59.969962978875365,35.65038595015134,1
,2,25,0.0,0.19649136659007105,4960398.919174205,15.358279024390749,3.5,17361396.217109717,0,37.110786532938064,142.3030000000072,59.96999626288803,36.73839699607107,2
,2,26,858.0,0.05534330170763384,17839840.29575178,4.39322983920435,1.2,21407808.354902137,24950.825588464028,38.22624455804763,138.3030000000072,59.96997459867774,35.871900852085304,1
,2,27,23924.0,0.09900815750790358,4960398.919174205,12.182705385761395,3.0,14881196.757522613,622.0195936098735,37.88398745530499,139.90300000000718,60.03000533798442,36.47886434400154,2
,2,28,8937.0,0.07768011722767025,12199760.785074012,7.690967466781151,1.98,24155526.354446545,2702.8674448300935,37.98596466863422,141.50300000000718,59.96996820926475,34.34374453192244,0
,2,29,0.0,0.1509616316767851,17839840.29575178,9.028778427393881,1.98,35322883.785588525,0,36.857017135868425,143.10300000000717,59.994704688297126,36.08030480927799,1
,2,30,18523.0,0.0131671389163148,17839840.29575178,-2.003228096933652,0,0.0,0.0,38.763287370275776,140.70300000000717,59.9761931645329,37.69792424716792,1
,2,31,126.0,0.15043650101252612,4960398.919174205,14.375329885419216,3.5,17361396.217109717,137788.85886595014,40.648669966558224,142.3030000000072,60.029925756184895,29.904370972377595,2
,2,32,0.0,0.13308502024177538,12199760.785074012,9.786846818232076,1.98,24155526.354446545,0,39.04961082205123,143.90300000000718,60.0299970334413,36.836269276996994,0
,2,33,9183.0,0.2159953410936901,12199760.785074012,12.158013301776654,3.0,36599282.35522204,3985.547463271484,40.8764080296726,141.50300000000718,59.969980322038595,34.53799784769821,0
,2,34,0.0,0.038448273102555795,17839840.29575178,3.021886372445855,1.2,21407808.354902137,0,40.99905451137281,143.10300000000717,59.98288929392922,36.10359598936275,1
,2,35,0.0,0.14524360251170965,4960398.919174205,13.712377293425533,3.0,14881196.757522613,0,42.01044483830484,144.7030000000072,59.99899576889021,33.276366679554116,2
,2,36,8451.0,0.21927073379389825,17839840.29575178,10.372226663520882,2.52,44956397.545294486,5319.65418829659,41.95238960439572,140.70300000000717,59.97001314428948,37.101705917494726,1
,2,37,5650.0,0.09891604437847874,4960398.919174205,12.498825076941655,3.0,14881196.757522613,2633.8401340747987,42.61461992017473,142.3030000000072,60.030037580431674,29.18134706179739,2
,2,38,106.0,0.13194615185989367,12199760.785074012,9.709534336284028,1.98,24155526.354446545,227882.32409855232,42.11768140480867,143.90300000000718,59.98143847841895,37.71628137782185,0
,2,39,890.0,0.16187646235115646,17839840.29575178,9.093810875124984,1.98,35322883.785588525,39688.6334669534,43.00308708195128,145.50300000000718,59.9732589305821,37.303371449338066,1
,2,40,0.0,0.18993086672539847,4960398.919174205,11.2133113578532,3.0,14881196.757522613,0,41.952629909709216,147.10300000000717,59.970004690964544,53.11261166107043,2
,2,41,2254.0,0.14912149770959615,17839840.29575178,8.645674104088837,1.98,35322883.785588525,15671.199549950543,44.15745423802457,143.10300000000717,59.972060966954096,37.52079098068874,1
,2,42,0.0,0.14217683609980186,4960398.919174205,13.93451048970741,3.5,17361396.217109717,0,44.71644040842125,144.7030000000072,60.02908915612783,35.800402524279136,2
,2,43,0.0,0.1546417134498336,12199760.785074012,10.634812290060218,2.52,30743397.178386513,0,43.7431689215114,146.3030000000072,59.96995526817452,36.35304867151989,0
,2,44,0.0,0.2040946385370612,17839840.29575178,-7.201771791905246,0,0.0,0,43.39168330999272,147.90300000000718,59.970023409672294,135.07367037473205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,492159.0,5.0,35000000.0,10.10235924942863,2.52,998628496.2520779,2029.0769776679447
,3,0,4246.0,0.12303579907694437,17872160.638091236,8.14804179013114,1.98,35386878.063420646,8334.168173203167,30.968703532282714,131.10400000000718,60.03585558952532,34.15522270675408,1
,3,1,0.0,0.061362768642188564,4920752.784723248,10.563360454406341,2.52,12400297.017502585,0,30.57604616032715,132.70400000000717,60.03590296048794,36.48473310781404,2
,3,2,9428.0,0.06197073958393804,12207086.577185513,6.354293702624856,1.67,20385834.583899807,2162.2650173843663,31.910608889597384,131.9040000000072,59.96996689923802,37.623642214199336,0
,3,3,189.0,0.04642955249184324,17872160.638091236,3.5773250402734487,1.2,21446592.765709482,113474.03579740466,32.718028219469076,133.50400000000718,59.95990655684535,37.518557782471106,1
,3,4,0.0,0.09429775055699761,12207086.577185513,8.492651594690622,1.98,24170031.422827315,0,32.59574245997884,141.50400000000718,59.96423727200452,37.21946005870669,0
,3,5,21183.0,0.19393173092667557,12207086.577185513,11.70607408585341,3.0,36621259.73155654,1728.8042171343313,32.910142206692576,129.50400000000718,59.960388937662316,35.1086073737378,0
,3,6,2943.0,0.060521802115557785,17872160.638091236,4.757742651252112,1.5,26808240.957136855,9109.15424979166,34.59437407764584,131.10400000000718,59.962004310856436,37.17777847063699,1
,3,7,5576.0,0.008721706661331867,4920752.784723248,2.119468235809188,1.0,4920752.784723248,882.4879456103387,33.093239668234865,132.70400000000717,60.037953315323435,34.90294668826094,2
,3,8,0.0,0.1259583634532808,12207086.577185513,9.688662464772671,1.98,24170031.422827315,0,31.99303793351103,134.3040000000072,59.96574773354675,37.00649758124715,0
,3,9,2514.0,0.14711792364822923,17872160.638091236,9.062838456839867,1.98,35386878.063420646,14075.926039546795,33.436910829442596,135.9040000000072,59.95989623511447,30.692524043061866,1
,3,10,0.0,0.09450015176165324,4920752.784723248,12.273665657536043,3.0,14762258.354169745,0,32.966855125878034,137.50400000000718,60.03579602851017,37.30348362322128,2
,3,11,0.0,0.024821323341123906,17872160.638091236,0.8292667399737628,0,0.0,0,32.45451565077159,140.70400000000717,59.96975890983175,37.406246393530886,1
,3,12,0.0,0.16561712378701496,4920752.784723248,14.855372791240383,3.5,17222634.746531367,0,33.67090464589705,142.3040000000072,60.040010709948795,34.07585956791356,2
,3,13,36757.0,0.19570211747589777,12207086.577185513,11.571935868982186,3.0,36621259.73155654,996.3070906645412,34.379357583367494,131.9040000000072,60.040009327895326,37.02115207687134,0
,3,14,9709.0,0.13365680084209797,17872160.638091236,8.212953222043717,1.98,35386878.063420646,3644.750032281455,35.720733471789735,133.50400000000718,59.959958428863885,36.02808991195893,1
,3,15,21992.0,0.05343154936298986,4920752.784723248,9.700329664846024,1.98,9743090.513752032,443.02885202582905,33.87366348203953,135.10400000000718,59.96558940530265,36.86748018918894,2
,3,16,108986.0,0.06236303773391075,12207086.577185513,6.771693187653616,1.67,20385834.583899807,187.05003013139125,35.657595074335646,136.7040000000072,60.035634978496,34.10999518791752,0
,3,17,40728.0,0.04453312329791754,17872160.638091236,3.4053952338249083,1.2,21446592.765709482,526.5810441394,34.547724336516396,138.3040000000072,59.964181440465225,37.087326389964794,1
,3,18,2827.0,0.09653106401231318,4920752.784723248,12.12559704890783,3.0,14762258.354169745,5221.881271372389,34.70150171271644,139.9040000000072,59.96180936943274,37.01706920414877,2
,3,19,0.0,0.05343361089504254,12207086.577185513,6.281088915059811,1.67,20385834.583899807,0,35.248310119294764,141.50400000000718,59.959929063564005,31.123123781608882,0
