iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,20586.0,0.18998507585464786,11582796.551076334,11.823065711298836,3.0,34748389.653229,1687.9621904803748,35.82024366300187,138.4010000000382,60.00999999332665,34.766536396434404,0
,0,14,117.0,0.04884557456928522,11015171.05764495,2.7886476116552843,1.2,13218205.26917394,112976.11341174308,33.11715914821535,140.0010000000382,60.00999994370351,34.58783796579438,1
,0,15,0.0,0.0951549745432683,12402032.391278712,8.302608043547377,1.98,24556024.13473185,0,34.634707627767625,141.6010000000382,59.99000011928944,35.72527974230107,2
,0,16,0.0,0.08330216937375388,11582796.551076334,8.217478905535877,1.98,22933937.17113114,0,35.416698542030346,143.20100000003822,59.99000052116185,34.494408382955186,0
,0,17,0.0,0.0038874056344230462,11015171.05764495,-4.970017517472327,0,0.0,0,37.25626478609601,144.80100000003821,60.00997745671009,35.27626176035626,1
,0,18,0.0,0.1772187871803039,12402032.391278712,10.992177443184378,2.52,31253121.626022354,0,34.08075279223371,146.4010000000382,59.99000009571141,35.649993808954086,2
,0,19,0.0,0.12076260040930711,11582796.551076334,-8.751713790449108,0,0.0,0,34.62923147888903,148.0010000000382,59.9900034138126,138.8128729634768,0
,0,20,25099.0,0.08502876976759063,11582796.551076334,7.653786429254744,1.98,22933937.17113114,913.7390800880968,36.56936590012121,140.80100000003821,59.99000369760261,36.01163709728826,0
,0,21,0.0,0.08196153599323688,11015171.05764495,8.163021130100393,1.98,21810038.694137,0,35.81541109343242,142.4010000000382,60.00999977620097,37.00089088512138,1
,0,22,0.0,0.031706426681395554,12402032.391278712,3.7749235068127036,1.2,14882438.869534453,0,38.3537495924301,144.0010000000382,59.99000046090076,34.80631708955403,2
,0,23,0.0,0.02293193941436375,11582796.551076334,2.344410573932741,1.0,11582796.551076334,0,36.581974152572606,145.6010000000382,59.99000104969813,37.851268451586094,0
,0,24,0.0,0.12357218604247668,11015171.05764495,3.1727152282106355,1.2,13218205.26917394,0,36.202820939607534,147.2010000000382,59.990000006605754,59.75484550690459,1
,0,25,0.0,0.18312693604951247,12402032.391278712,-14.646259648794908,0,0.0,0,31.755409483010915,148.80100000003821,59.99000398142224,268.55737267436376,2
,0,26,0.0,0.12473642342451467,11015171.05764495,10.381644315224767,2.52,27758231.065265276,0,39.7489403530998,144.80100000003821,60.00999972368835,29.64944193196108,1
,0,27,0.0,0.1391960402292531,12402032.391278712,9.914330996093272,1.98,24556024.13473185,0,38.40162158909409,146.4010000000382,59.99000015046534,35.46561648136858,2
,0,28,0.0,0.037922424510474145,11582796.551076334,-13.68941113684123,0,0.0,0,33.80826066305486,148.0010000000382,59.99000784537327,134.7737872959227,0
,0,29,0.0,0.18753794442413413,11015171.05764495,-18.954280092215924,0,0.0,0,29.994755021128043,149.6010000000382,59.990015373301205,350.3484886677212,1
,0,30,0.0,0.13798576112025365,11015171.05764495,4.556465550493918,1.2,13218205.26917394,0,36.82642421812091,147.2010000000382,59.99000016928439,55.346342851977894,1
,0,31,0.0,0.20761001762122006,12402032.391278712,-17.793958228781975,0,0.0,0,38.25836398044179,148.80100000003821,59.99000400486778,267.78075751243307,2
,0,32,0.0,0.1771972236029756,11582796.551076334,-22.659898585619352,0,0.0,0,34.204900975641756,150.4010000000382,60.0098774706343,491.3457010582801,0
,0,33,0.0,0.1566698872819487,11582796.551076334,-7.287355045240542,0,0.0,0,34.13239067793207,148.0010000000382,59.99000167924081,133.495749145141,0
,0,34,0.0,0.08890023201470004,11015171.05764495,-22.83408492494907,0,0.0,0,37.39534062517367,149.6010000000382,59.99004873111403,351.93115745586647,1
,0,35,0.0,0.041296423297308774,12402032.391278712,-32.11255434759898,0,0.0,0,35.00173834949004,151.20100000003822,60.008133785746,562.6175601064825,2
,0,36,0.0,0.21277549109034516,11015171.05764495,6.880124093732873,1.67,18395335.666267067,0,40.301696115719366,147.2010000000382,59.99000007988916,55.27517736474117,1
,0,37,0.0,0.021652920252447597,12402032.391278712,-27.178949243013626,0,0.0,0,38.229174125327205,148.80100000003821,60.009976777094764,269.8331726535986,2
,0,38,0.0,0.09289271719313873,11582796.551076334,-25.46371340912998,0,0.0,0,37.265888457799846,150.4010000000382,60.009625048394014,491.128107201525,0
,0,39,0.0,0.07236833721671275,11015171.05764495,-30.396899155262513,0,0.0,0,35.06788385851575,152.0010000000382,59.99040631880569,635.982164543996,1
,0,40,0.0,0.10833335835173695,12402032.391278712,-32.97960458121089,0,0.0,0,35.837388511704894,153.6010000000382,59.99028263407017,845.6606061217462,2
,0,41,0.0,0.18930427788162532,11015171.05764495,-19.299696600772794,0,0.0,0,39.40173486551853,149.6010000000382,59.9900089516361,353.34800088531205,1
,0,42,0.0,0.07219730259961954,12402032.391278712,-29.95392383581537,0,0.0,0,36.38527424418105,151.20100000003822,60.009720099730345,563.7777377057482,2
,0,43,0.0,0.12417954867814873,11582796.551076334,-29.835386668894945,0,0.0,0,36.492776368990214,152.80100000003821,60.0097100647137,773.5211617078206,0
,0,44,0.0,0.16208951581427244,11015171.05764495,-31.30561547664914,0,0.0,0,42.185018950627224,154.4010000000382,59.99070510352249,918.486425768627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,573895.0,5.000000000000001,35000000.0,6.088580515808184,1.67,527347584.5672791,918.8921049447706
,1,0,0.0,0.1517519181646039,11046452.987541048,10.870997189896626,2.52,27837061.528603442,0,30.6329673875483,137.6020000000382,59.980056064642014,35.36740310043617,1
,1,1,0.0,0.012187102120429788,12393014.236721324,-0.11167564471905485,0,0.0,0,30.556327772005957,139.2020000000382,59.97999086865461,29.613974221353086,2
,1,2,0.0,0.09972446698510086,11560532.77573763,8.884051411918236,1.98,22889854.895960506,0,31.953419584050767,138.4020000000382,59.98216663609715,38.33572566948605,0
,1,3,3.0,0.19169986681921405,11046452.987541048,10.781049529196387,2.52,27837061.528603442,9279020.50953448,32.54997586704558,140.0020000000382,60.01999979468151,31.972398998564213,1
,1,4,0.0,0.12145978089552975,11560532.77573763,-7.903775455604708,0,0.0,0,28.50912910666873,148.0020000000382,59.979990724467726,134.47234785927222,0
,1,5,291.0,0.21540442468419457,11560532.77573763,12.410642336730227,3.0,34681598.32721289,119180.7502653364,33.0677217338797,136.0020000000382,59.99732691024341,35.60370286249803,0
,1,6,30927.0,0.06186985227516862,11046452.987541048,6.8808008224446695,1.67,18447576.489193548,596.4877449863727,36.61902760234569,137.6020000000382,59.980281981334,38.592331096089914,1
,1,7,483421.0,0.1080915173789434,12393014.236721324,9.141563653158501,1.98,24538168.18870822,50.759417130634,35.65636040902508,139.2020000000382,59.979993867842026,33.93539385366741,2
,1,8,13451.0,0.10846749225555145,11560532.77573763,8.980724055691038,1.98,22889854.895960506,1701.721425615977,35.39132980218292,140.80200000003822,59.980121988787,34.54808526263164,0
,1,9,0.0,0.11858467637788622,11046452.987541048,9.73156439088533,1.98,21871976.915331274,0,32.09069371999184,142.4020000000382,59.98121881556451,33.27916916916334,1
,1,10,0.0,0.13969989329893645,12393014.236721324,10.401863439642069,2.52,31230395.876537737,0,32.37252734075709,144.0020000000382,59.97999124279865,32.21172493864018,2
,1,11,0.0,0.03618588900578529,11046452.987541048,-0.7137500448169405,0,0.0,0,29.695262203085676,147.2020000000382,60.01602997935698,57.02088067515845,1
,1,12,0.0,0.03258509907496829,12393014.236721324,-22.194229373621198,0,0.0,0,28.812209373676694,148.80200000003822,59.98023124720121,269.87087050298044,2
,1,13,20586.0,0.18991404949256935,11560532.77573763,11.679218534991003,3.0,34681598.32721289,1684.717688099334,35.82436538221496,138.4020000000382,60.01607335292697,37.19797412682256,0
,1,14,117.0,0.04890155327803881,11046452.987541048,2.77681041287839,1.2,13255743.585049257,113296.95371836971,33.118140594953886,140.0020000000382,60.02000067156113,34.469882487325016,1
,1,15,0.0,0.09516934798601732,12393014.236721324,8.304955020934056,1.98,24538168.18870822,0,34.63570365024766,141.6020000000382,59.97999464361519,35.86126237127388,2
,1,16,0.0,0.0833271996499382,11560532.77573763,8.226414046745738,1.98,22889854.895960506,0,35.41708034199995,143.20200000003823,59.97999019001517,34.4002612384236,0
,1,17,0.0,0.003983815780304895,11046452.987541048,-4.876318032099337,0,0.0,0,37.25716321522534,144.80200000003822,60.0199495605108,35.16436437452338,1
,1,18,0.0,0.17715939113008905,12393014.236721324,10.992785171991205,2.52,31230395.876537737,0,34.08175745352868,146.4020000000382,59.98000295492604,35.778800635889766,2
,1,19,0.0,0.1207534609045756,11560532.77573763,-8.74192204153881,0,0.0,0,34.61369405600355,148.0020000000382,59.97999230298526,138.0730130923276,0
,1,20,25099.0,0.08505220487965606,11560532.77573763,7.529571650216743,1.98,22889854.895960506,911.982744171501,36.55225578874114,140.80200000003822,59.980875342060685,38.339365129312625,0
,1,21,0.0,0.08198781806057134,11046452.987541048,8.16877535950367,1.98,21871976.915331274,0,35.82586694586493,142.4020000000382,60.0197721491788,36.865512182974165,1
,1,22,0.0,0.031777836157694375,12393014.236721324,3.786416836828727,1.2,14871617.084065588,0,38.35475042192784,144.0020000000382,59.97999402378119,34.9532345191455,2
,1,23,0.0,0.023011274701718886,11560532.77573763,2.3718967548285965,1.0,11560532.77573763,0,36.585218145424925,145.6020000000382,59.982408690047876,38.05664748885663,0
,1,24,0.0,0.12356100060627967,11046452.987541048,3.143718279700768,1.2,13255743.585049257,0,36.20381838822561,147.2020000000382,59.980003008191126,59.776285296795635,1
,1,25,0.0,0.18306221412678667,12393014.236721324,-14.723708758149161,0,0.0,0,31.7391422196178,148.80200000003822,59.98000812950441,269.81500307999426,2
,1,26,0.0,0.12472419861487528,11046452.987541048,10.368429956878792,2.52,27837061.528603442,0,39.749832911528806,144.80200000003822,60.02001292455412,29.663540956895357,1
,1,27,0.0,0.139170825791594,12393014.236721324,9.915400576830933,1.98,24538168.18870822,0,38.40262678347392,146.4020000000382,59.97999174454516,35.593432452045015,2
,1,28,0.0,0.03798821178203122,11560532.77573763,-13.698929989371276,0,0.0,0,33.79012972940342,148.0020000000382,59.98000081916061,134.18575588225127,0
,1,29,0.0,0.18746922846848726,11046452.987541048,-18.96844506707624,0,0.0,0,29.995769963529433,149.6020000000382,59.98001788191233,350.48766906720437,1
,1,30,0.0,0.13796161936961532,11046452.987541048,4.522089968554542,1.2,13255743.585049257,0,36.827424358905205,147.2020000000382,59.97999802567633,55.387920143882425,1
,1,31,0.0,0.20752329722798515,12393014.236721324,-17.7969631688039,0,0.0,0,38.25936438186629,148.80200000003822,59.98000691133841,267.8572856140559,2
,1,32,0.0,0.17713783158910884,11560532.77573763,-22.63902975820652,0,0.0,0,34.190555020627386,150.4020000000382,60.01969200280221,490.1897903877328,0
,1,33,0.0,0.15662895725588655,11560532.77573763,-7.309702857068978,0,0.0,0,34.11369578076567,148.0020000000382,59.97999706305523,134.02484981710393,0
,1,34,0.0,0.08892021892041041,11046452.987541048,-22.84582351604952,0,0.0,0,37.38168245865006,149.6020000000382,59.98007353491325,350.92583024273597,1
,1,35,0.0,0.04135917926094106,12393014.236721324,-32.10705339008675,0,0.0,0,35.00264977818521,151.20200000003823,60.01600130067469,562.7297426492731,2
,1,36,0.0,0.21268412161489297,11046452.987541048,6.841870052162987,1.67,18447576.489193548,0,40.302699240755835,147.2020000000382,59.979994699178825,55.408601696849324,1
,1,37,0.0,0.021733425622112026,12393014.236721324,-27.16815616149725,0,0.0,0,38.22885439248787,148.80200000003822,60.0194738270546,269.4573699970474,2
,1,38,0.0,0.09290908169805415,11560532.77573763,-25.45174022749194,0,0.0,0,37.25886033783146,150.4020000000382,60.00450378707881,489.9734394340335,0
,1,39,0.0,0.07240315628172866,11046452.987541048,-30.39164153474615,0,0.0,0,35.061996826959174,152.0020000000382,59.98390605633897,635.505748002807,1
,1,40,0.0,0.10833579582376851,12393014.236721324,-32.98621171206464,0,0.0,0,35.83405361086859,153.6020000000382,59.98122467838621,846.2608395726003,2
,1,41,0.0,0.1892339317627643,11046452.987541048,-19.30628420392263,0,0.0,0,39.38794474322585,149.6020000000382,59.98098678368923,352.3297527942885,1
,1,42,0.0,0.07223231836472783,12393014.236721324,-29.945037297920308,0,0.0,0,36.36742223965412,151.20200000003823,60.01420754573841,563.019935060471,2
,1,43,0.0,0.12416780884915414,11560532.77573763,-29.78265178024085,0,0.0,0,36.511838756574704,152.80200000003822,60.01936472280273,772.364732120093,0
,1,44,0.0,0.16204364561130932,11046452.987541048,-31.317781573678324,0,0.0,0,42.18618641563468,154.4020000000382,59.98121014308908,918.521240395964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,573895.0,5.0,35000000.0,6.0776098404103625,1.67,527475541.5486794,919.1150673009513
,2,0,0.0,0.15171543737542764,11076051.172395866,10.860154935459782,2.52,27911648.954437584,0,30.633936032593382,137.6030000000382,59.97022582075585,35.3065776903524,1
,2,1,0.0,0.012276064110230965,12384554.599124769,-0.07770917588944977,0,0.0,0,30.55748764744328,139.2030000000382,59.96995853719764,29.768969477030375,2
,2,2,0.0,0.0997344908081286,11539394.228479363,8.889703678755005,1.98,22848000.572389137,0,31.941639898219652,138.40300000003822,59.97583765140322,36.854717232720965,0
,2,3,3.0,0.19162749355283273,11076051.172395866,10.774943451848353,2.52,27911648.954437584,9303882.984812528,32.550950982036206,140.0030000000382,60.02999904044445,31.982420330722995,1
,2,4,0.0,0.12145010553834412,11539394.228479363,-8.234185861540682,0,0.0,0,28.497513021866922,148.0030000000382,59.97006015112932,138.70997681765985,0
,2,5,291.0,0.21531092772956542,11539394.228479363,12.283241802476624,3.0,34618182.68543809,118962.82709772539,33.07611039654481,136.0030000000382,60.00272206284815,37.596345911165436,0
,2,6,30927.0,0.06191375309940906,11076051.172395866,6.877390592411698,1.67,18497005.457901098,598.0859914605716,36.608782842992206,137.6030000000382,59.972671258239096,36.819808620886484,1
,2,7,483421.0,0.10809428951353126,12384554.599124769,9.14349773570438,1.98,24521418.106267042,50.724768072274564,35.657414111229286,139.2030000000382,59.96997705907845,34.085064470875,2
,2,8,13451.0,0.10846957331078941,11539394.228479363,8.9777026181495,1.98,22848000.572389137,1698.609811344074,35.392768914293654,140.80300000003822,59.9704083186927,34.636677018215735,0
,2,9,0.0,0.1185780049501707,11076051.172395866,9.718102942047578,1.98,21930581.321343817,0,32.09484773178811,142.40300000003822,59.97645443287147,33.75195041328344,1
,2,10,0.0,0.13967425791111535,12384554.599124769,10.402211908388804,2.52,31209077.589794416,0,32.37353258552661,144.0030000000382,59.9699686236467,32.358414713699645,2
,2,11,0.0,0.036253503400180645,11076051.172395866,-0.7416175344585763,0,0.0,0,29.69385714488811,147.2030000000382,60.02006169267362,56.940283946580855,1
,2,12,0.0,0.03265561528166248,12384554.599124769,-22.14130324301564,0,0.0,0,28.798696938598425,148.80300000003822,59.97123872391277,269.3257246617241,2
,2,13,20586.0,0.18984310728179105,11539394.228479363,11.679785863295471,3.0,34618182.68543809,1681.6371653278,35.82992747440962,138.40300000003822,60.02012850354046,37.172991188664525,0
,2,14,117.0,0.04895745814388282,11076051.172395866,2.765576395150316,1.2,13291261.406875039,113600.5248450858,33.1190935503131,140.0030000000382,60.03000271594141,34.35419085702096,1
,2,15,0.0,0.09518373163889482,12384554.599124769,8.30705813900944,1.98,24521418.106267042,0,34.63669339984801,141.6030000000382,59.96998021158748,35.99690885150123,2
,2,16,0.0,0.08335223167173442,11539394.228479363,8.234957092828443,1.98,22848000.572389137,0,35.417619196171884,143.20300000003823,59.96996451224926,34.30491229562314,0
,2,17,0.0,0.0040801276317886746,11076051.172395866,-4.784668613715549,0,0.0,0,37.2578210524796,144.80300000003822,60.02994339979227,35.063708774722485,1
,2,18,0.0,0.17710009319226871,12384554.599124769,10.99317273650903,2.52,31209077.589794416,0,34.08276912033967,146.40300000003822,59.969997558868236,35.90792696943149,2
,2,19,0.0,0.12074433735698102,11539394.228479363,-8.736680077525051,0,0.0,0,34.59973322411933,148.0030000000382,59.96995992037891,137.50532840472488,0
,2,20,25099.0,0.08507539751559423,11539394.228479363,7.697136469531244,1.98,22848000.572389137,910.3151748033442,36.53696924747794,140.80300000003822,59.98717553077514,36.87771052713609,0
,2,21,0.0,0.08201411708485555,11076051.172395866,8.172754771043744,1.98,21930581.321343817,0,35.83819238630818,142.40300000003822,60.02830544761626,35.73361443154848,1
,2,22,0.0,0.03184919085322919,12384554.599124769,3.6611802533702975,1.2,14861465.518949723,0,38.35575269033439,144.0030000000382,59.97272397541185,37.465372451036764,2
,2,23,0.0,0.023090629812401325,11539394.228479363,2.522561665148154,1.0,11539394.228479363,0,36.595338387254095,145.6030000000382,59.976938711393096,37.7140108477391,0
,2,24,0.0,0.12354982718041668,11076051.172395866,3.1148979590131436,1.2,13291261.406875039,0,36.20481155233916,147.2030000000382,59.9700112040617,59.798229290424686,1
,2,25,0.0,0.18299756953527113,12384554.599124769,-14.791405609998783,0,0.0,0,31.723093379755845,148.80300000003822,59.97005306165819,269.5498850616228,2
,2,26,0.0,0.12471200294560827,11076051.172395866,10.355937956924064,2.52,27911648.954437584,0,39.75051925569946,144.80300000003822,60.0300455317285,29.669664389770265,1
,2,27,0.0,0.1391456691738652,12384554.599124769,9.916183677276077,1.98,24521418.106267042,0,38.40364132539017,146.40300000003822,59.969968395258185,35.721589410155815,2
,2,28,0.0,0.03805388971487623,11539394.228479363,-13.714880516921209,0,0.0,0,33.771941166667425,148.0030000000382,59.969973543724116,133.65737851931277,0
,2,29,0.0,0.18740070052024152,11076051.172395866,-18.984348761125965,0,0.0,0,29.99874228436364,149.6030000000382,59.97001004923972,350.62777764487214,1
,2,30,0.0,0.13793750841196528,11076051.172395866,4.488158815733647,1.2,13291261.406875039,0,36.82843413713315,147.2030000000382,59.969992789268716,55.429848483599805,1
,2,31,0.0,0.2074367111859931,12384554.599124769,-17.597121039376653,0,0.0,0,38.26036409243526,148.80300000003822,59.97230875608282,269.7888149390052,2
,2,32,0.0,0.17707858770069573,11539394.228479363,-22.58605067960152,0,0.0,0,34.184527756520495,150.40300000003822,60.029591815448136,489.3402274104403,0
,2,33,0.0,0.1565880940817981,11539394.228479363,-7.626984181623034,0,0.0,0,34.09505741075813,148.0030000000382,59.972253009133915,139.27163774122064,0
,2,34,0.0,0.08894016641184053,11076051.172395866,-22.859274151797795,0,0.0,0,37.370598279106154,149.6030000000382,59.97008343115044,351.50731426246244,1
,2,35,0.0,0.04142189166484117,12384554.599124769,-32.11083178060948,0,0.0,0,34.999341383342646,151.20300000003823,60.01577888914781,562.8413739763671,2
,2,36,0.0,0.21259286263033525,11076051.172395866,6.803812056917354,1.67,18497005.457901098,0,40.303712694871145,147.2030000000382,59.96998189739461,55.54223784129251,1
,2,37,0.0,0.02181393051875588,12384554.599124769,-27.07394895415518,0,0.0,0,38.22734332427211,148.80300000003822,60.028311436834215,269.5446361933108,2
,2,38,0.0,0.09292547596760224,11539394.228479363,-25.457735581906874,0,0.0,0,37.261059662407625,150.40300000003822,59.997267885021046,490.2126386971994,0
,2,39,0.0,0.07243795787946522,11076051.172395866,-30.39890821033154,0,0.0,0,35.059970108937286,152.0030000000382,59.977352025567086,635.8779547230196,1
,2,40,0.0,0.10833827753154712,12384554.599124769,-32.98235829882672,0,0.0,0,35.83397280027141,153.6030000000382,59.97257564521931,846.3359220597151,2
,2,41,0.0,0.18916361412996985,11076051.172395866,-19.316704452820836,0,0.0,0,39.37672574728601,149.6030000000382,59.97215374833875,351.61928291425284,1
,2,42,0.0,0.07226732351437645,12384554.599124769,-29.94379005146264,0,0.0,0,36.36521262870405,151.20300000003823,60.01430934888891,562.6783868244622,2
,2,43,0.0,0.12415614288119843,11539394.228479363,-29.80320275501494,0,0.0,0,36.52817750479903,152.80300000003822,60.02848879788216,772.5896564738629,0
,2,44,0.0,0.16199785765452523,11076051.172395866,-31.329039379748686,0,0.0,0,42.187382492982856,154.40300000003822,59.97162517856173,918.5571150217789,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,573895.0,5.0,35000000.0,6.064086756333804,1.67,527597413.08543766,919.3274258974859
,3,0,0.0,0.151679031915272,11104282.714737942,10.84980257752452,2.52,27982792.441139616,0,30.63485789611462,137.6040000000382,59.96058209014527,35.24543448686412,1
,3,1,0.0,0.012364953685207764,12376550.26450172,-0.04429471071671405,0,0.0,0,30.55867342523433,139.2040000000382,59.95989673697869,29.928655840175697,2
,3,2,0.0,0.09974447643499532,11519167.020760333,8.890125703775407,1.98,22807950.70110546,0,31.930670341948087,138.40400000003822,59.97027154290227,36.90341652593729,0
,3,3,3.0,0.19155524575738833,11104282.714737942,10.768983298779318,2.52,27982792.441139616,9327597.480379872,32.55190108605641,140.00400000003822,60.03999743112776,31.991795486882744,1
,3,4,0.0,0.12144029449525248,11519167.020760333,-8.240569734528245,0,0.0,0,28.488481542746257,148.00400000003822,59.960145404200304,138.2955159356075,0
,3,5,291.0,0.21521756486060817,11519167.020760333,12.289143589358106,3.0,34557501.062281,118754.29918309621,33.08409794971131,136.00400000003822,60.006923118383526,37.19641860733356,0
,3,6,30927.0,0.0619575118481828,11104282.714737942,6.977651081915726,1.67,18544152.133612365,599.6104418020618,36.60763229313092,137.6040000000382,59.966294353371175,36.12724908694491,1
,3,7,483421.0,0.10809709942350093,12376550.26450172,9.14520628904654,1.98,24505569.523713406,50.691983847853955,35.6584691482113,139.2040000000382,59.959945996579684,34.23640514389855,2
,3,8,13451.0,0.10847144929235106,11519167.020760333,8.980373762225195,1.98,22807950.70110546,1695.6323471195792,35.395939527400515,140.80400000003823,59.96097656620483,34.72352460958948,0
,3,9,0.0,0.11857136911405149,11104282.714737942,9.705533984919061,1.98,21986479.775181126,0,32.097647462680776,142.40400000003822,59.97622211652508,34.154461219374056,1
,3,10,0.0,0.13964851925191077,12376550.26450172,10.406653754448476,2.52,31188906.666544337,0,32.37096891080215,144.00400000003822,59.9601319301381,32.50537433390593,2
,3,11,0.0,0.03632109297469125,11104282.714737942,-0.7712202303293002,0,0.0,0,29.693239403852488,147.2040000000382,60.02277145321523,56.95420135602258,1
,3,12,0.0,0.03272604811341123,12376550.26450172,-22.14200424439249,0,0.0,0,28.789889444178982,148.80400000003823,59.96187662208477,269.71117711659724,2
,3,13,20586.0,0.18977220952384277,11519167.020760333,11.572008802604898,3.0,34557501.062281,1678.689452165598,35.83301830243362,138.40400000003822,60.0188778213226,37.334360153679334,0
,3,14,117.0,0.04901328383661923,11104282.714737942,2.7549415607582812,1.2,13325139.25768553,113890.07912551735,33.120007781658686,140.00400000003822,60.040006761819264,34.241877558810955,1
,3,15,0.0,0.09519813700847318,12376550.26450172,8.3089941205383,1.98,24505569.523713406,0,34.63767508170088,141.6040000000382,59.95995403886379,36.13198253726768,2
,3,16,0.0,0.08337727814003755,11519167.020760333,8.243078153847112,1.98,22807950.70110546,0,35.41827419107583,143.20400000003823,59.959913938195534,34.21003017102692,0
,3,17,0.0,0.004176335610574251,11104282.714737942,-4.69490073911243,0,0.0,0,37.258053933428506,144.80400000003823,60.039980004989076,34.99001360070364,1
,3,18,0.0,0.17704091625517882,12376550.26450172,10.886263405798385,2.52,31188906.666544337,0,34.08442945200464,146.40400000003822,59.96288200798784,37.87650883422038,2
,3,19,0.0,0.12073533868364439,11519167.020760333,-8.738080334358019,0,0.0,0,34.58671114305133,148.00400000003822,59.95989539751054,137.02087332008384,0
,3,20,25099.0,0.08509821384708095,11519167.020760333,7.704502882939441,1.98,22807950.70110546,908.7194988288561,36.52669393471624,140.80400000003823,59.992347721630566,35.59965741056245,0
,3,21,0.0,0.08204043463564295,11104282.714737942,8.171642743252644,1.98,21986479.775181126,0,35.851087247959015,142.40400000003822,60.0344960415032,34.40769875375237,1
,3,22,0.0,0.03192035848587538,12376550.26450172,3.811339821822833,1.2,14851860.317402065,0,38.35411450369831,144.00400000003822,59.96638763466629,35.247320628440114,2
,3,23,0.0,0.023170058872290088,11519167.020760333,2.54895594641381,1.0,11519167.020760333,0,36.603864754506766,145.6040000000382,59.970735380475425,36.777327148083224,0
,3,24,0.0,0.1235386659853053,11104282.714737942,3.0863591229122274,1.2,13325139.25768553,0,36.20579873070638,147.2040000000382,59.96002676993375,59.82077757541496,1
,3,25,0.0,0.18293296879044568,12376550.26450172,-14.82965705787121,0,0.0,0,31.707406659694666,148.80400000003823,59.96092208879873,270.5112204814021,2
,3,26,0.0,0.1246998470562197,11104282.714737942,10.344177997468238,2.52,27982792.441139616,0,39.750867559022474,144.80400000003823,60.04009810106992,29.659662249448612,1
,3,27,0.0,0.13912058699001031,12376550.26450172,9.916771640200158,1.98,24505569.523713406,0,38.404668891963325,146.40400000003822,59.95992525275746,35.850246254606645,2
,3,28,0.0,0.03811943535711321,11519167.020760333,-13.734186082897002,0,0.0,0,33.75363939229679,148.00400000003822,59.95993396237536,134.20179512375142,0
,3,29,0.0,0.1873323277448003,11104282.714737942,-18.99522765215978,0,0.0,0,30.002852384412062,149.6040000000382,59.960024137902714,350.879067127526,1
