iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,0.0,0.17138618883782994,17090933.754926596,9.439280804839944,1.98,33840048.83475466,0,40.89383033403295,143.3010000000005,60.009999983914014,36.953764118799796,2
,0,36,163.0,0.16377513784306147,14249583.49124748,10.018146666109402,2.52,35908950.39794365,220300.30918983836,42.604707400915714,139.30100000000047,60.00999910140448,38.31058449585848,1
,0,37,41711.0,0.101627945676885,17090933.754926596,7.217219206420542,1.67,28541859.370727412,684.2765546433174,43.09481430551117,140.9010000000005,59.99000149935457,37.80061219223601,2
,0,38,5535.0,0.028055461735084067,3659482.7538259258,8.599576287805474,1.98,7245775.852575333,1309.0832615312254,42.96728207634424,142.5010000000005,59.990001358822,32.01200640825429,0
,0,39,3572.0,0.15651214762336518,14249583.49124748,9.848540092557785,1.98,28214175.31267001,7898.705294700451,42.74571761696022,144.10100000000048,59.990000082214195,36.33652246363549,1
,0,40,0.0,0.18676765129872536,17090933.754926596,9.787194912267646,1.98,33840048.83475466,0,42.73478645510961,145.70100000000048,59.99000160203178,37.52756286718667,2
,0,41,782.0,0.02802112273140355,14249583.49124748,2.81863468462472,1.2,17099500.189496975,21866.36852876851,44.43735056633922,141.70100000000048,59.99000070476835,30.604149498116605,1
,0,42,1134.0,0.006121701359725218,17090933.754926596,-4.895368495224105,0,0.0,0.0,44.2811530064096,143.3010000000005,60.00999963965667,35.49631183503918,2
,0,43,1587.0,0.040304754453643184,3659482.7538259258,9.969601765120414,1.98,7245775.852575333,4565.706271314009,44.03818713077392,144.9010000000005,59.99000144240062,37.987693753448596,0
,0,44,0.0,0.12931889009323988,14249583.49124748,9.183990056845584,1.98,28214175.31267001,0,44.476941373780704,146.5010000000005,59.99000001084265,37.4632423647533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,903870.0,4.999999999999998,35000000.0,10.948994134735411,2.52,944611056.3685348,1045.0740221143913
,1,0,0.0,0.24912591263745143,14286371.761878422,12.17324727039146,3.0,42859115.28563526,0,30.052474429244754,129.70200000000048,60.01999702806302,36.33055377116435,1
,1,1,216.0,0.09992014584229061,17117382.96495454,7.633188572212676,1.98,33892418.27060999,156909.34384541662,30.193349681048325,131.30200000000048,60.00287433206176,29.69203113141117,2
,1,2,27676.0,0.2513207133346744,3596245.2731670425,18.176347900860744,4.0,14384981.09266817,519.7637336561703,31.8170983365325,130.5020000000005,59.97998689242911,30.163616998321128,0
,1,3,0.0,0.21930395631548583,14286371.761878422,11.151136632631903,2.52,36001656.83993362,0,31.521838402290573,132.1020000000005,59.979998697823206,37.55615841958685,1
,1,4,0.0,0.06995674138011335,3596245.2731670425,12.364231182310498,3.0,10788735.819501128,0,31.543325996019433,140.1020000000005,60.00479285101634,34.718512841123115,0
,1,5,0.0,0.005745171972481989,3596245.2731670425,1.2373183184135246,0,0.0,0,33.37031541865002,128.1020000000005,60.01839430870967,36.4815571868494,0
,1,6,30698.0,0.0671458440752853,14286371.761878422,6.140715896777934,1.67,23858240.842336964,777.1920269182671,33.17740269663137,129.70200000000048,59.98042154904915,37.66749337342105,1
,1,7,21818.0,0.005423036809846333,17117382.96495454,-5.049257224619506,0,0.0,0.0,33.24549506747041,131.30200000000048,59.98015042651258,29.549814165922747,2
,1,8,6544.0,0.11240946357171186,3596245.2731670425,13.974583500063396,3.5,12586858.456084648,1923.4196907219816,33.17868547056625,132.9020000000005,59.979986866954725,35.08514727891292,0
,1,9,972.0,0.20519660080717647,14286371.761878422,11.043740165310986,2.52,36001656.83993362,37038.74160486998,33.35096631462023,134.5020000000005,59.98085240859101,34.39122337172683,1
,1,10,1667.0,0.14167999434827033,17117382.96495454,9.061785275393552,1.98,33892418.27060999,20331.384685428908,33.45486884842258,136.1020000000005,59.979993824503396,31.445574474842456,2
,1,11,117.0,0.13343812302277502,14286371.761878422,9.209357725591218,1.98,28287016.088519275,241769.36827794253,33.1936126208883,139.30200000000048,60.01985128276382,35.96376225897338,1
,1,12,0.0,0.08401819545766796,17117382.96495454,6.519632162987122,1.67,28586029.55147408,0,33.38616394193803,140.9020000000005,59.98742981910511,36.49287512070949,2
,1,13,0.0,0.10629743898050521,3596245.2731670425,14.358056590314236,3.5,12586858.456084648,0,34.7095471188505,130.5020000000005,59.97998868198825,30.732097119472822,0
,1,14,26703.0,0.03301634405394548,14286371.761878422,2.9244634568153414,1.2,17143646.114254106,642.0119879509458,34.76532294997402,132.1020000000005,59.98001022153427,37.52838680284467,1
,1,15,56733.0,0.04051231895042128,17117382.96495454,3.2372358201971907,1.2,20540859.55794545,362.061931467496,34.59531696709273,133.70200000000048,60.01006619819406,33.208868547474225,2
,1,16,291987.0,0.09750345911762316,3596245.2731670425,13.78483923550884,3.0,10788735.819501128,36.94937041546756,34.89550695508734,135.3020000000005,59.98002632140206,35.78082530917406,0
,1,17,125396.0,0.01798551829841466,14286371.761878422,0.8056579846640171,0,0.0,0.0,34.70515256620813,136.9020000000005,59.98856955568786,30.171993216787225,1
,1,18,42017.0,0.13079104225583763,17117382.96495454,8.37514088368659,1.98,33892418.27060999,806.6358443156339,34.89163636148936,138.5020000000005,60.019999035484915,37.239233953961445,2
,1,19,15086.0,0.07887999586369404,3596245.2731670425,12.81526209999071,3.0,10788735.819501128,715.1488677914044,34.88887383915018,140.1020000000005,59.980027220487976,34.88235378638715,0
,1,20,319.0,0.01992717897203327,3596245.2731670425,6.519360406272606,1.67,6005729.60618896,18826.73857739486,36.35780082884193,132.9020000000005,59.98015093981296,38.27494533667339,0
,1,21,0.0,0.05922473938501491,14286371.761878422,5.848322573912224,1.67,23858240.842336964,0,36.48643772310823,134.5020000000005,60.01670656498186,35.23307874318459,1
,1,22,22512.0,0.18731598962779095,17117382.96495454,10.123882952955693,2.52,43135805.07168544,1916.124958763568,36.55173884545829,136.1020000000005,59.97999288557571,34.13970659821486,2
,1,23,26636.0,0.12392213101250889,3596245.2731670425,14.737194824226457,3.5,12586858.456084648,472.55062532229493,36.3394556708439,137.70200000000048,59.98111427905952,35.78585725423546,0
,1,24,75627.0,0.13816047887879848,14286371.761878422,9.278435233780016,1.98,28287016.088519275,374.03329615771185,36.53828356378002,139.30200000000048,59.98006335436517,34.516016775631755,1
,1,25,22983.0,0.007453779628076031,17117382.96495454,-4.282516050379093,0,0.0,0.0,36.39298619596874,140.9020000000005,59.97999955206686,37.672203292966884,2
,1,26,0.0,0.18818012129718034,14286371.761878422,10.878869889659049,2.52,36001656.83993362,0,37.994208280340274,136.9020000000005,60.01999976169917,34.160319149725986,1
,1,27,858.0,0.044255487897969625,17117382.96495454,3.543839207266642,1.2,20540859.55794545,23940.395755181176,38.326872251278466,138.5020000000005,60.01621038319608,36.665354220550256,2
,1,28,23299.0,0.2429110470268071,3596245.2731670425,17.476919840443504,4.0,14384981.09266817,617.4076609583317,38.0373750312428,140.1020000000005,60.02000690733906,34.88000802470944,0
,1,29,0.0,0.0027148175554386087,14286371.761878422,-7.347440578310673,0,0.0,0,37.945019119144874,141.70200000000048,59.980030261301074,29.93915724364146,1
,1,30,419.0,0.160034010057652,14286371.761878422,9.870858061837174,1.98,28287016.088519275,67510.77825422262,39.75034793869263,139.30200000000048,60.01995496080133,37.136809969058916,1
,1,31,16442.0,0.20562852115057212,17117382.96495454,10.355874666613147,2.52,43135805.07168544,2623.5132630875464,39.609046029543656,140.9020000000005,59.97999254706217,36.371543506304334,2
,1,32,1078.0,0.1294676158926786,3596245.2731670425,14.78945661025862,3.5,12586858.456084648,11676.121016776111,39.6678497732823,142.5020000000005,60.01999473859867,37.133596173856695,0
,1,33,10339.0,0.14351644059014307,3596245.2731670425,15.251618296099299,3.5,12586858.456084648,1217.4154614648078,41.01992635293177,140.1020000000005,60.00677253485688,37.31328564085633,0
,1,34,1244.0,0.18563738693118806,14286371.761878422,10.778845204172436,2.52,36001656.83993362,28940.238617309984,41.22916956937815,141.70200000000048,59.97998680966738,34.21901195749425,1
,1,35,0.0,0.17133198776368855,17117382.96495454,9.429659695575902,1.98,33892418.27060999,0,40.89482588711842,143.3020000000005,60.01999896469239,37.01116645737285,2
,1,36,163.0,0.16372779646239954,14286371.761878422,10.006621489785893,2.52,36001656.83993362,220869.06036769092,42.624192323406476,139.30200000000048,60.00416446935192,36.83821148697742,1
,1,37,41711.0,0.1016365209839669,17117382.96495454,7.337169073881309,1.67,28586029.55147408,685.3355122503435,43.11354786544661,140.9020000000005,59.992681887043894,36.54006687431557,2
,1,38,5535.0,0.02813024529301816,3596245.2731670425,8.684057560412825,1.98,7120565.640870744,1286.461723734552,42.98509652123457,142.5020000000005,59.98125200836987,30.2821015107787,0
,1,39,3572.0,0.156471235552848,14286371.761878422,9.726453672942494,1.98,28287016.088519275,7919.097449193526,42.7483534159002,144.1020000000005,59.98167860509239,37.79022620202119,1
,1,40,0.0,0.18669962140867952,17117382.96495454,9.779562556066475,1.98,33892418.27060999,0,42.73574648533517,145.70200000000048,59.980504516967024,37.51492029066158,2
,1,41,782.0,0.028095829484673734,14286371.761878422,2.8178884961734147,1.2,17143646.114254106,21922.821117972002,44.43834008003211,141.70200000000048,59.97999513475703,30.751066455018368,1
,1,42,1134.0,0.006216102144876914,17117382.96495454,-4.83640172682936,0,0.0,0.0,44.28213472103472,143.3020000000005,60.02000246962374,35.5800562551581,2
,1,43,1587.0,0.04036849483920488,3596245.2731670425,9.9338966396311,1.98,7120565.640870744,4486.808847429581,44.04177139352812,144.9020000000005,59.98250712991626,37.85597950225414,0
,1,44,0.0,0.1293024030671186,14286371.761878422,9.171967623966427,1.98,28287016.088519275,0,44.47638901987279,146.5020000000005,59.9800041938481,37.32064253968699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,903870.0,4.999999999999999,35000000.0,10.97848411132298,2.52,939663649.1954548,1039.6004394386969
,2,0,0.0,0.24900177459900924,14321752.027407765,12.162373303259486,3.0,42965256.082223296,0,30.053252839996006,129.7030000000005,60.029989207645414,36.25159803289928,1
,2,1,216.0,0.09993020273435105,17146784.142390702,7.619195154129336,1.98,33950632.60193359,157178.85463858143,30.20342501140303,131.30300000000048,59.99525490599861,30.297356446676098,2
,2,2,27676.0,0.2511946138073533,3531463.8302015276,18.248034376216157,4.0,14125855.32080611,510.4009004482624,31.81804844091729,130.5030000000005,59.9699510681863,30.307910590773,0
,2,3,0.0,0.21920663927961276,14321752.027407765,11.137758097648717,2.52,36090815.10906757,0,31.52282428691483,132.1030000000005,59.96999490838181,37.57792521732877,1
,2,4,0.0,0.06999384119897965,3531463.8302015276,12.43748887345658,3.0,10594391.490604583,0,31.554662900540084,140.1030000000005,59.99788508494115,34.69174515118971,0
,2,5,0.0,0.005839716009991029,3531463.8302015276,1.3881936910354045,0,0.0,0,33.36185357264454,128.1030000000005,60.02480077641131,35.20303509222002,0
,2,6,30698.0,0.06718522260349256,14321752.027407765,6.017871601970329,1.67,23917325.885770965,779.1167465558332,33.16729912715272,129.7030000000005,59.97086734733367,37.84005353326349,1
,2,7,21818.0,0.0055180706647641785,17146784.142390702,-4.9803226503007,0,0.0,0.0,33.24665566925231,131.30300000000048,59.970513734252414,29.395281404722997,2
,2,8,6544.0,0.11240830942106968,3531463.8302015276,14.042548871114686,3.5,12360123.405705346,1888.7719140747777,33.179695040501024,132.9030000000005,59.969955533356746,35.21466074551902,0
,2,9,972.0,0.20511197574214082,14321752.027407765,11.02561299995289,2.52,36090815.10906757,37130.468219205315,33.36007645532161,134.5030000000005,59.97196606248384,34.71171502407613,1
,2,10,1667.0,0.14165249250117543,17146784.142390702,8.895385597278416,1.98,33950632.60193359,20366.306299900174,33.45585357671444,136.1030000000005,59.97278359029704,36.94984498221334,2
,2,11,117.0,0.1334180358633513,14321752.027407765,9.208095239703551,1.98,28357069.014267374,242368.1112330545,33.18513715313486,139.30300000000048,60.02836038132503,35.55581986226098,1
,2,12,0.0,0.0840427036612271,17146784.142390702,6.6470160568151835,1.67,28635129.51779247,0,33.39864871898047,140.9030000000005,59.99376827307163,36.080324994864135,2
,2,13,0.0,0.10630179952430517,3531463.8302015276,14.430240085119292,3.5,12360123.405705346,0,34.71054809971814,130.5030000000005,59.969961758926125,30.878986986952942,0
,2,14,26703.0,0.03308646953947049,14321752.027407765,2.922429815997692,1.2,17186102.432889316,643.601933598821,34.76537260601529,132.1030000000005,59.97002088107249,37.58589476358526,1
,2,15,56733.0,0.04057581651936216,17146784.142390702,3.2369200035056216,1.2,20576140.97086884,362.6838166652361,34.59709977082527,133.7030000000005,60.005584379586494,32.0504160341745,2
,2,16,291987.0,0.09751574154229206,3531463.8302015276,13.857546033366447,3.5,12360123.405705346,42.33107434819134,34.896504036875484,135.3030000000005,59.97002638032889,35.693474468704245,0
,2,17,125396.0,0.01806923517676432,14321752.027407765,0.8139580850503427,0,0.0,0.0,34.70796757262714,136.9030000000005,59.992463195894494,30.453573030286897,1
,2,18,42017.0,0.1307733220757924,17146784.142390702,8.510688022255193,1.98,33950632.60193359,808.02133902786,34.889491039597004,138.5030000000005,60.02949093846639,35.16256001598249,2
,2,19,15086.0,0.0789089516136744,3531463.8302015276,12.753995531752064,3.0,10594391.490604583,702.2664384598027,34.88873943423547,140.1030000000005,59.972834694148546,37.40117341248313,0
,2,20,319.0,0.020009075966690694,3531463.8302015276,6.695583823893663,1.67,5897544.596436551,18487.60061578856,36.34964742029977,132.9030000000005,59.97100720507837,36.93052027912995,0
,2,21,0.0,0.05927163945556139,14321752.027407765,5.839829640215268,1.67,23917325.885770965,0,36.48929887851354,134.5030000000005,60.02178670461764,34.17216714040846,1
,2,22,22512.0,0.18724745495450665,17146784.142390702,10.113921106443174,2.52,43209896.038824566,1919.4161353422426,36.55273773084911,136.1030000000005,59.969973085160035,34.2865506344445,2
,2,23,26636.0,0.12391064592928956,3531463.8302015276,14.666309206061804,3.5,12360123.405705346,464.0382717264359,36.34401670490792,137.7030000000005,59.972756395857374,37.138877435675376,0
,2,24,75627.0,0.1381361254843231,14321752.027407765,9.36864998380561,1.98,28357069.014267374,374.9595913399629,36.52152603956327,139.30300000000048,59.984775336775286,39.11922575233792,1
,2,25,22983.0,0.007546887294527846,17146784.142390702,-4.128689417848495,0,0.0,0.0,36.396702150633715,140.9030000000005,59.97688212938162,37.435490360108666,2
,2,26,0.0,0.1881107927269845,14321752.027407765,10.866846219704264,2.52,36090815.10906757,0,37.99515466130631,136.9030000000005,60.02999931030411,34.18507954034142,1
,2,27,858.0,0.04431567776174609,17146784.142390702,3.5431846948653725,1.2,20576140.97086884,23981.516283063916,38.32975507572034,138.5030000000005,60.020655906545755,37.011621943138756,2
,2,28,23299.0,0.24279258013992286,3531463.8302015276,17.54549537946715,4.0,14125855.32080611,606.2859058674669,38.038476792209565,140.1030000000005,60.030013199450096,34.83219517360822,0
,2,29,0.0,0.0028122847993960493,14321752.027407765,-7.203895657973351,0,0.0,0,37.94597561203031,141.7030000000005,59.970015489710676,30.084652752717965,1
,2,30,419.0,0.15999000398115157,14321752.027407765,9.862140398981719,1.98,28357069.014267374,67677.96900779803,39.744032737985094,139.30300000000048,60.029133494532566,37.05953892468191,1
,2,31,16442.0,0.20554351699277257,17146784.142390702,10.231466977540762,2.52,43209896.038824566,2628.019464713816,39.61003937621126,140.9030000000005,59.97265372518181,37.4823679030454,2
,2,32,1078.0,0.12945120449260097,3531463.8302015276,14.859193440258093,3.5,12360123.405705346,11465.791656498466,39.665457621391774,142.5030000000005,60.029996387480914,37.33272308258063,0
,2,33,10339.0,0.14348728125567153,3531463.8302015276,15.322991383906672,3.5,12360123.405705346,1195.485385985622,41.02021873001743,140.1030000000005,60.003998798559095,37.15508964447882,0
,2,34,1244.0,0.18557037349349165,14321752.027407765,10.768006369383489,2.52,36090815.10906757,29011.90925166203,41.23014593478369,141.7030000000005,59.96995651197231,34.11285426020122,1
,2,35,0.0,0.17127789708792618,17146784.142390702,9.420511227942,1.98,33950632.60193359,0,40.8993641745993,143.3030000000005,60.0300021275746,37.069212347345584,2
,2,36,163.0,0.16368048623028747,14321752.027407765,9.987219980361292,1.98,28357069.014267374,173969.74855378756,42.63638377408679,139.30300000000048,59.99638016399844,36.57533569536644,1
,2,37,41711.0,0.10164518756931759,17146784.142390702,7.333254270369204,1.67,28635129.51779247,686.5126589578881,43.12633441415895,140.9030000000005,59.98953150169092,36.11159464554322,2
,2,38,5535.0,0.028205035516826724,3531463.8302015276,8.760494104112283,1.98,6992298.383799025,1263.2878742184328,43.00112975339694,142.5030000000005,59.9721925406554,30.15906183718822,0
,2,39,3572.0,0.15643032043380622,14321752.027407765,9.713220032045387,1.98,28357069.014267374,7938.709130533979,42.75077938265269,144.1030000000005,59.974777377211325,37.521148460049986,1
,2,40,0.0,0.1866316400509464,17146784.142390702,9.77108319808644,1.98,33950632.60193359,0,42.736637417618944,145.7030000000005,59.97233373111001,37.50601337702946,2
,2,41,782.0,0.02817045511394258,14321752.027407765,2.8175748278270802,1.2,17186102.432889316,21977.11308553621,44.43932145258642,141.7030000000005,59.96998224753723,30.897123146238066,1
,2,42,1134.0,0.006310409292881703,17146784.142390702,-4.779254929833,0,0.0,0.0,44.28308495448167,143.3030000000005,60.03001033645662,35.69068930612127,2
,2,43,1587.0,0.0404322047199842,3531463.8302015276,10.020082231977606,2.52,8899288.852107849,5607.6174241385315,44.044641820819194,144.9030000000005,59.976699664458465,37.54676431401062,0
,2,44,0.0,0.12928588517726453,14321752.027407765,9.160518656153622,1.98,28357069.014267374,0,44.476882210687435,146.5030000000005,59.97001171277959,37.33212550738731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,903870.0,5.000000000000002,35000000.0,11.018358635706543,2.52,947450465.0830915,1048.2154127065744
,3,0,0.0,0.2488777224171867,14356314.295034125,12.151227758201667,3.0,43068942.88510238,0,30.053787493185236,129.7040000000005,60.03997556275829,36.17035069408576,1
,3,1,216.0,0.09994023078355496,17178121.33866228,7.606951387585539,1.98,34012680.25055132,157466.11227107092,30.20845691009083,131.30400000000049,60.00077734825554,31.031171338143007,2
,3,2,27676.0,0.2510686222562308,3465564.3663035925,18.322333804694672,4.0,13862257.46521437,500.8764801710641,31.818988311412195,130.5040000000005,59.9598839199881,30.450635451482075,0
,3,3,0.0,0.2191093849193883,14356314.295034125,11.124726986944795,2.52,36177912.023485996,0,31.523799285950965,132.1040000000005,59.9599882104202,37.59953034184165,1
,3,4,0.0,0.07003097897881085,3465564.3663035925,12.51411694708143,3.0,10396693.098910777,0,31.56163801548761,140.1040000000005,59.99401745225904,35.0240380611776,0
,3,5,0.0,0.0059342319821576485,3465564.3663035925,1.5368183545243717,1.0,3465564.3663035925,0,33.35541718606062,128.1040000000005,60.02910472926426,34.277069481308004,0
,3,6,30698.0,0.06722432838417355,14356314.295034125,6.0110920496899425,1.67,23975044.872706987,780.9969663400543,33.16615389305091,129.7040000000005,59.96130900839613,37.69970934599403,1
,3,7,21818.0,0.005613014149982974,17178121.33866228,-4.913369656474831,0,0.0,0.0,33.247776251434615,131.30400000000049,59.96127242598823,29.236830205872707,2
,3,8,6544.0,0.11240717542240689,3465564.3663035925,14.112920126236668,3.5,12129475.282062573,1853.5261739093175,33.180713414376804,132.9040000000005,59.95989901248898,35.34455592683724,0
,3,9,972.0,0.20502739526846467,14356314.295034125,11.008752338080228,2.52,36177912.023485996,37220.07409823662,33.36575104073004,134.5040000000005,59.96616658693806,34.97112446279938,1
,3,10,1667.0,0.1416248328876134,17178121.33866228,9.046089715221049,1.98,34012680.25055132,20403.527444841824,33.45337808882191,136.1040000000005,59.96654475906773,31.737707909842634,2
,3,11,117.0,0.13339796310873805,14356314.295034125,9.20501900249715,1.98,28425502.30416757,242953.01114673135,33.17644654517208,139.30400000000049,60.03458399480285,34.68318631426877,1
,3,12,0.0,0.0840673104662051,17178121.33866228,6.649040056955094,1.67,28687462.635566007,0,33.40775056579533,140.9040000000005,59.99905523847359,35.836521231493016,2
,3,13,0.0,0.10630618730035288,3465564.3663035925,14.504964994494042,3.5,12129475.282062573,0,34.71154892808024,130.5040000000005,59.95991066974837,31.02590315971411,0
,3,14,26703.0,0.033156515127468755,14356314.295034125,2.920429317255347,1.2,17227577.15404095,645.1551194263174,34.76591717998789,132.1040000000005,59.96002875188208,37.67601603640065,1
,3,15,56733.0,0.04063925260964487,17178121.33866228,3.2358041797377624,1.2,20613745.606394738,363.3466519731856,34.59509016424124,133.7040000000005,59.999187325472384,31.89352843019481,2
,3,16,291987.0,0.09752804607186868,3465564.3663035925,13.933184043755864,3.5,12129475.282062573,41.541148345859824,34.897497486425685,135.3040000000005,59.959983588296694,35.60649609804082,0
,3,17,125396.0,0.018152862512713336,14356314.295034125,0.8206330114030542,0,0.0,0.0,34.71255771757769,136.9040000000005,59.998435404533694,30.610737564057867,1
,3,18,42017.0,0.1307557351835695,17178121.33866228,8.50527349100621,1.98,34012680.25055132,809.4980662720166,34.88620983114884,138.5040000000005,60.03902118052687,34.936600833092136,2
,3,19,15086.0,0.07893788932611691,3465564.3663035925,12.83104385838529,3.0,10396693.098910777,689.161679630835,34.89037395765827,140.1040000000005,59.964559497600334,37.32366448203414,0
