iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,14057.0,0.0512668010024672,11577182.629739136,5.900962443100486,1.67,19333894.991664354,1375.392686324561,34.960336963283964,133.00200000001624,59.9800148980514,37.63171027028379,1
,1,7,14176.0,0.06056487455889869,15717669.455388628,5.436675203821347,1.5,23576504.183082942,1663.1281167524648,33.868428062067146,134.60200000001623,60.016789986320624,37.030645677626495,2
,1,8,1908.0,0.2162729274989356,7705147.914872235,13.812260976644666,3.5,26968017.70205282,14134.181185562275,33.638122659207994,136.20200000001626,59.995996640665055,38.39751181471044,0
,1,9,0.0,0.1395982882027189,11577182.629739136,10.26657471511248,2.52,29174500.22694262,0,32.08889539590726,137.80200000001625,59.980092308659785,36.191560310156184,1
,1,10,1012.0,0.06442447721126963,15717669.455388628,5.819266372732352,1.67,26248507.99049901,25937.260860176884,34.386580253902494,139.40200000001624,60.020008095306274,33.641912759474515,2
,1,11,0.0,0.09290611568341016,11577182.629739136,8.532046361070831,1.98,22922821.60688349,0,33.00449929105273,142.60200000001623,60.02001035433124,35.19285006069965,1
,1,12,0.0,0.012316122883948474,15717669.455388628,-1.1976261722519985,0,0.0,0,33.991172174815674,144.20200000001626,59.979993925643235,31.343627140372703,2
,1,13,11126.0,0.028646681091210602,7705147.914872235,5.313819376876135,1.5,11557721.872308351,1038.8029725245688,35.529264424661015,133.80200000001625,59.99230538618641,35.29268937844414,0
,1,14,33942.0,0.04085066677334868,11577182.629739136,4.828121824999044,1.5,17365773.944608703,511.63083921420963,33.99008865211253,135.40200000001624,60.019996594652476,34.30069114137933,1
,1,15,1243.0,0.09312362588571899,15717669.455388628,7.175144431690443,1.67,26248507.99049901,21117.061939259056,33.968395519189905,137.00200000001624,59.982138006677744,37.57137266661392,2
,1,16,47059.0,0.06447623740114627,7705147.914872235,8.80182954284832,1.98,15256192.871447025,324.1928827949388,36.18680161880345,138.60200000001626,59.98000486345671,34.40912605787945,0
,1,17,346062.0,0.17776348723456276,11577182.629739136,11.357671541769925,3.0,34731547.88921741,100.36221223138458,35.36717481369734,140.20200000001626,59.98108224680964,37.2224827576205,1
,1,18,0.0,0.20892359241360034,15717669.455388628,10.710397644167024,2.52,39608527.027579345,0,35.17524855649809,141.80200000001625,59.97999542220806,35.49443186881651,2
,1,19,0.0,0.20205723342757373,7705147.914872235,12.926242546061104,3.0,23115443.744616702,0,35.57516094320809,143.40200000001624,59.992787571342966,35.14125402860754,0
,1,20,310.0,0.14757898764381727,7705147.914872235,12.232457589636203,3.0,23115443.744616702,74565.94756327968,37.20836338810902,136.20200000001626,59.9829735831192,37.247865099441114,0
,1,21,26345.0,0.21841913558977946,11577182.629739136,12.047430782890894,3.0,34731547.88921741,1318.3354674214236,36.72260361254765,137.80200000001625,59.982329627467195,37.544585864200386,1
,1,22,16449.0,0.014286112508406357,15717669.455388628,-0.5167493543263957,0,0.0,0.0,37.39287988115156,139.40200000001624,59.98007114038385,28.646687410911902,2
,1,23,7844.0,0.01969533445978641,7705147.914872235,3.3112023274701374,1.2,9246177.497846682,1178.757967599016,35.63116398030519,141.00200000001624,60.02000219876841,37.175132271454224,0
,1,24,0.0,0.023568853896215474,11577182.629739136,2.4433722640784574,1.0,11577182.629739136,0,36.982382178358996,142.60200000001623,60.02000014578564,36.42315812758369,1
,1,25,0.0,0.22790977283421515,15717669.455388628,11.314967099527486,3.0,47153008.366165884,0,37.456497358613696,144.20200000001626,59.979994734893374,34.70387744899434,2
,1,26,14121.0,0.21306572754403297,11577182.629739136,12.21257913611478,3.0,34731547.88921741,2459.567161618682,39.262377257395485,140.20200000001626,59.98337438224607,36.60684511648115,1
,1,27,6146.0,0.03411283920312191,15717669.455388628,2.8800950518077943,1.2,18861203.34646635,3068.858338181964,38.49906457978877,141.80200000001625,60.019998341905854,36.96903917850571,2
,1,28,0.0,0.017730190202266894,7705147.914872235,-0.17064491255713898,0,0.0,0,36.16954159903661,143.40200000001624,60.01988077047468,36.136080983130775,0
,1,29,0.0,0.09426396306472273,11577182.629739136,9.013805619546835,1.98,22922821.60688349,0,37.05936981853003,145.00200000001624,60.01999777807079,31.157880039135343,1
,1,30,0.0,0.0022587542413320468,11577182.629739136,-7.676920325365861,0,0.0,0,38.4846572514796,142.60200000001623,59.97999328023099,37.31807994033538,1
,1,31,0.0,0.1817070317562226,15717669.455388628,10.414623877486925,2.52,39608527.027579345,0,41.016437035339706,144.20200000001626,59.97999224530133,31.140881334241804,2
,1,32,0.0,0.050331141881874986,7705147.914872235,7.7761263072166535,1.98,15256192.871447025,0,38.2978259730852,145.80200000001625,60.007492116083434,35.84358164463767,0
,1,33,0.0,0.14798842336471182,7705147.914872235,12.162923511198116,3.0,23115443.744616702,0,39.481542557177015,143.40200000001624,59.97999388586994,38.44294350563048,0
,1,34,0.0,0.1713051288759723,11577182.629739136,11.59561238814468,3.0,34731547.88921741,0,41.18848609728649,145.00200000001624,60.009017946543906,29.449318817298327,1
,1,35,0.0,0.10472733625614286,15717669.455388628,7.679690801312685,1.98,31120985.521669485,0,40.50633676492683,146.60200000001626,59.980106036237544,35.0103610000208,2
,1,36,5505.0,0.16387866346617677,11577182.629739136,10.919476533527314,2.52,29174500.22694262,5299.636735139441,42.83348507856435,142.60200000001623,59.98000273611133,36.8448340955611,1
,1,37,3616.0,0.12920157023853965,15717669.455388628,8.750489070605143,1.98,31120985.521669485,8606.467234974969,42.82545854981261,144.20200000001626,59.98200191638328,36.941568205968615,2
,1,38,0.0,0.011701012075408518,7705147.914872235,1.0474477758880332,0,0.0,0,41.9776059496962,145.80200000001625,59.9799965451406,37.70517395403807,0
,1,39,0.0,0.009759608640563034,11577182.629739136,-14.105630954310463,0,0.0,0,39.31719072796275,147.40200000001624,59.98000478712279,70.97023340826085,1
,1,40,0.0,0.1730607969822594,15717669.455388628,-18.66707469883409,0,0.0,0,40.49687183800225,149.00200000001624,59.98023201292031,280.13121732023785,2
,1,41,1234.0,0.10431332853286546,11577182.629739136,9.394628327088709,1.98,22922821.60688349,18576.030475594398,43.87305432818874,145.00200000001624,60.01664793207643,30.896486359127664,1
,1,42,0.0,0.10423288991752946,15717669.455388628,7.729950700186615,1.98,31120985.521669485,0,43.44354759955351,146.60200000001626,60.016358907263374,35.91116755622425,2
,1,43,0.0,0.20767007285628694,7705147.914872235,-9.647966830238975,0,0.0,0,41.08704581081238,148.20200000001626,59.98000323658853,209.73407069384962,0
,1,44,0.0,0.115196149203267,11577182.629739136,-21.999123394039422,0,0.0,0,43.06657193149312,149.80200000001625,60.018275922570524,415.2430879602235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,575838.0,4.999999999999998,35000000.0,9.14361861617045,1.98,931165743.1099137,1617.0619915842888
,2,0,0.0,0.12261846682930487,11580793.522457695,10.166566326237847,2.52,29183599.67659339,0,31.273811918869235,133.00300000001624,59.96995619735818,30.920033143264813,1
,2,1,0.0,0.20322307859606095,15743900.815679302,11.05334966230889,2.52,39674630.05551184,0,30.5642642362443,134.60300000001624,60.03003737532191,32.39990352938521,2
,2,2,0.0,0.19008407058416724,7675305.661863004,13.526474570295335,3.0,23025916.985589013,0,32.4124635816777,133.80300000001625,60.029998597213705,34.09048478662602,0
,2,3,0.0,0.07709429052970318,11580793.522457695,7.48373779293181,1.98,22929971.174466234,0,32.80264502142292,135.40300000001625,59.96996611283627,35.68848430958415,1
,2,4,0.0,0.23234064585850014,7675305.661863004,14.148603454919183,3.5,26863569.816520512,0,32.45248233351483,143.40300000001625,59.977407157609974,37.32531818998553,0
,2,5,23683.0,0.03331277272315743,7675305.661863004,5.773158597891968,1.67,12817760.455311216,541.2219927927719,33.002915016405474,131.40300000001625,60.03003091633313,34.89653863982926,0
,2,6,14057.0,0.05132048873914086,11580793.522457695,5.903810505946677,1.67,19339925.18250435,1375.8216676747775,34.960334697781235,133.00300000001624,59.970028644943284,37.61505049545757,1
,2,7,14176.0,0.06061041343476339,15743900.815679302,5.432747692947423,1.5,23615851.223518953,1665.9037262640345,33.868987819949524,134.60300000001624,60.02206896306201,37.03082933370934,2
,2,8,1908.0,0.2161783914956857,7675305.661863004,13.943869634771673,3.5,26863569.816520512,14079.439107191045,33.633669958058675,136.20300000001626,60.003865133012354,37.10482046179439,0
,2,9,0.0,0.1395726786052315,11580793.522457695,10.26334892752705,2.52,29183599.67659339,0,32.09344157153487,137.80300000001625,59.98599150849101,36.425642433978645,1
,2,10,1012.0,0.0644664514826696,15743900.815679302,5.814957784142772,1.67,26292314.362184435,25980.547788719796,34.38621938243495,139.40300000001625,60.03000910051289,33.571710956558476,2
,2,11,0.0,0.09292247850269766,11580793.522457695,8.530570861843634,1.98,22929971.174466234,0,33.00546587589256,142.60300000001624,60.03003654982403,35.26191830793759,1
,2,12,0.0,0.012404948630480151,15743900.815679302,-1.1748054630185436,0,0.0,0,33.99217405344818,144.20300000001626,59.969970463938644,31.490300072168978,2
,2,13,11126.0,0.02872103995260773,7675305.661863004,5.3531014957583185,1.5,11512958.492794506,1034.7796596076314,35.54600138549136,133.80300000001625,59.994475392616614,33.58888956161527,0
,2,14,33942.0,0.04091383841154167,11580793.522457695,4.831940944938468,1.5,17371190.28368654,511.7904155231436,33.99106631393721,135.40300000001625,60.029988495641206,34.29950035898151,1
,2,15,1243.0,0.09313964058973696,15743900.815679302,7.289599211171858,1.67,26292314.362184435,21152.304394355942,33.97233430201675,137.00300000001624,59.97572905461278,37.420537191314935,2
,2,16,47059.0,0.06451819926565265,7675305.661863004,8.820321998967085,1.98,15197105.210488748,322.93727470810575,36.18776848374082,138.60300000001627,59.96999319240368,34.55606404097847,0
,2,17,346062.0,0.1777034771765698,11580793.522457695,11.48772188819537,3.0,34742380.56737308,100.39351494059758,35.3685948165818,140.20300000001626,59.97342635130983,35.363368575679175,1
,2,18,0.0,0.20883564386398001,15743900.815679302,10.700241394766437,2.52,39674630.05551184,0,35.17623065928546,141.80300000001625,59.969982348061464,35.628735419200375,2
,2,19,0.0,0.20197532357436893,7675305.661863004,12.87809608592873,3.0,23025916.985589013,0,35.55619827573262,143.40300000001625,59.99340069918465,38.61077368133683,0
,2,20,310.0,0.1475461279963772,7675305.661863004,12.365315756147645,3.0,23025916.985589013,74277.15156641617,37.202838171777394,136.20300000001626,59.983340502469915,36.81358263278865,0
,2,21,26345.0,0.21832242354745898,11580793.522457695,12.04825054845142,3.0,34742380.56737308,1318.7466527755962,36.726515747581345,137.80300000001625,59.973623851679214,37.407506724311354,1
,2,22,16449.0,0.014373169595494803,15743900.815679302,-0.4970636026466291,0,0.0,0.0,37.39341292476895,139.40300000001625,59.97021900400356,28.51048383565857,2
,2,23,7844.0,0.019777564203571095,7675305.661863004,3.3454970303554092,1.2,9210366.794235604,1174.192605078481,35.632043955632376,141.00300000001624,60.030008569524995,37.21811629011041,0
,2,24,0.0,0.02364758594826991,11580793.522457695,2.455477351054528,1.0,11580793.522457695,0,36.98334174523487,142.60300000001624,60.03000233988848,36.49443245323606,1
,2,25,0.0,0.22780474896243552,15743900.815679302,11.304228041474786,3.0,47231702.447037905,0,37.45749123027885,144.20300000001626,59.969981554522036,34.85052154869292,2
,2,26,14121.0,0.2129740703228014,11580793.522457695,12.204398649234935,3.0,34742380.56737308,2460.3342941274045,39.277400713069845,140.20300000001626,59.97783084060542,36.55344416769198,1
,2,27,6146.0,0.034182067631056676,15743900.815679302,2.881514352160424,1.2,18892680.97881516,3073.9799835364724,38.50002973919424,141.80300000001625,60.029994178836226,36.960463465094556,2
,2,28,0.0,0.01781441953305025,7675305.661863004,0.13730594925496492,0,0.0,0,36.170154349836466,143.40300000001625,60.02983577722573,36.10027049307996,0
,2,29,0.0,0.09427911056480576,11580793.522457695,9.011639456217566,1.98,22929971.174466234,0,37.06027149825495,145.00300000001624,60.02999230233212,31.17157507308337,1
,2,30,0.0,0.002356635083050328,11580793.522457695,-7.493692929745612,0,0.0,0,38.4856424200338,142.60300000001624,59.96997362015918,37.179024249419555,1
,2,31,0.0,0.18164354992985696,15743900.815679302,10.404011921625395,2.52,39674630.05551184,0,41.01744273628259,144.20300000001626,59.96996017101366,31.287707999904708,2
,2,32,0.0,0.050385896643224806,7675305.661863004,7.789369218517451,1.98,15197105.210488748,0,38.31297687610118,145.80300000001625,60.00112166527809,35.91212288707658,0
,2,33,0.0,0.14795536139839865,7675305.661863004,12.181097031137904,3.0,23025916.985589013,0,39.49192948431132,143.40300000001625,59.9699661956329,37.619161725407714,0
,2,34,0.0,0.17125102930576727,11580793.522457695,11.58649822716942,3.0,34742380.56737308,0,41.19812306101557,145.00300000001624,60.008538190044966,30.015470060367463,1
,2,35,0.0,0.1047330436146302,15743900.815679302,7.665559982737568,1.98,31172923.61504502,0,40.50322558729657,146.60300000001627,59.97277362384525,36.68582442682827,2
,2,36,5505.0,0.16383120797901535,11580793.522457695,10.916459665291677,2.52,29183599.67659339,5301.289677855293,42.83444796461327,142.60300000001624,59.97001068492323,36.899400100254574,1
,2,37,3616.0,0.1291852595456765,15743900.815679302,8.888382872031467,1.98,31172923.61504502,8620.8306457536,42.82351502967996,144.20300000001626,59.97536656496244,31.9576603850944,2
,2,38,0.0,0.011790405492758876,7675305.661863004,1.0947038591992357,0,0.0,0,41.97859692119782,145.80300000001625,59.96998512426803,37.72867564209089,0
,2,39,0.0,0.00985063252122299,11580793.522457695,-14.121579701751056,0,0.0,0,39.3182239865963,147.40300000001625,59.970001066958005,71.08605149844017,1
,2,40,0.0,0.17300508936210207,15743900.815679302,-18.67443075630852,0,0.0,0,40.48972373842856,149.00300000001624,59.97028440588406,280.2807046651696,2
,2,41,1234.0,0.10431956270857153,11580793.522457695,9.390603795240008,1.98,22929971.174466234,18581.824290491277,43.887591598551275,145.00300000001624,60.02161106070688,29.313752166882207,1
,2,42,0.0,0.1042389839391034,15743900.815679302,7.724597267539773,1.98,31172923.61504502,0,43.429975784889564,146.60300000001627,60.018231167709786,34.93513173728627,2
,2,43,0.0,0.20758321792667822,7675305.661863004,-9.642026555181536,0,0.0,0,41.0880348719706,148.20300000001626,59.970005460409574,209.88033879078074,0
,2,44,0.0,0.11519249739859919,11580793.522457695,-21.995159363469263,0,0.0,0,43.07054424934435,149.80300000001625,60.02582963776962,415.22370853220553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,575838.0,5.0,35000000.0,9.147426393281489,1.98,931047621.129299,1616.8568610083028
,3,0,0.0,0.12260810434158353,11583904.018629912,10.164075207838843,2.52,29191438.12694738,0,31.274727917115214,133.00400000001625,59.95989653701553,31.06025944214225,1
,3,1,0.0,0.20314038714709498,15771366.227804195,11.04760643359699,2.52,39743842.89406657,0,30.561056756575674,134.60400000001624,60.040073100976976,32.204591750819525,2
,3,2,0.0,0.19001307548618834,7644729.753565893,13.541206500759523,3.0,22934189.260697678,0,32.41237942286763,133.80400000001626,60.03999980771516,34.07380214197976,0
,3,3,0.0,0.07712487413735299,11583904.018629912,7.4833168882043335,1.98,22936129.956887227,0,32.803673483645596,135.40400000001625,59.95992076076277,35.81420051016976,1
,3,4,0.0,0.23223150677218188,7644729.753565893,14.163921885409609,3.5,26756554.137480624,0,32.45350775111381,143.40400000001625,59.97254755785414,37.635555935973336,0
,3,5,23683.0,0.033382783395767564,7644729.753565893,5.798327688725655,1.67,12766698.68845504,539.065941327325,33.00381068399207,131.40400000001625,60.0400768317934,34.962793626334225,0
,3,6,14057.0,0.051374109786947404,11583904.018629912,5.90681756411164,1.67,19345119.71111195,1376.1912009043147,34.96066593154859,133.00400000001625,59.96003892591696,37.67285037240223,1
,3,7,14176.0,0.060655908264095955,15771366.227804195,5.428617398887336,1.5,23657049.34170629,1668.8099140594168,33.86946614891677,134.60400000001624,60.02639399736688,37.01942482386563,2
,3,8,1908.0,0.21608402589558215,7644729.753565893,13.960000992300438,3.5,26756554.137480624,14023.351225094666,33.63043848386962,136.20400000001626,60.01252039464681,36.71984311792328,0
,3,9,0.0,0.13954692031549956,11583904.018629912,10.263093441080912,2.52,29191438.12694738,0,32.092597050608646,137.80400000001626,59.99352172730292,36.498294358327605,1
,3,10,1012.0,0.0645083716317032,15771366.227804195,5.81199465033921,1.67,26338181.600433003,26025.87114667293,34.38387352071239,139.40400000001625,60.039878930754455,33.61096520580236,2
,3,11,0.0,0.09293881039697638,11583904.018629912,8.529227847844263,1.98,22936129.956887227,0,33.00638991749605,142.60400000001624,60.04008378329455,35.32992996445579,1
,3,12,0.0,0.012493682464497807,15771366.227804195,-1.1526043607088075,0,0.0,0,33.99317705912109,144.20400000001626,59.95992746634126,31.637066408543784,2
,3,13,11126.0,0.028795450113945697,7644729.753565893,5.382653410174024,1.5,11467094.630348839,1030.6574357674672,35.561424321506756,133.80400000001626,59.99384956390615,35.05626779128567,0
,3,14,33942.0,0.040976936875571385,11583904.018629912,4.835803789678396,1.5,17375856.02794487,511.9278777899025,33.99202179429174,135.40400000001625,60.03997411404558,34.297870651624656,1
,3,15,1243.0,0.09315569118885819,15771366.227804195,7.2830593839964735,1.67,26338181.600433003,21189.20482737973,33.973028341707334,137.00400000001625,59.97566222184645,37.10733455002776,2
,3,16,47059.0,0.06456013655564784,7644729.753565893,8.83885883587167,1.98,15136564.912060468,321.6507981907917,36.18868477930782,138.60400000001627,59.95996712393315,34.7002575364307,0
,3,17,346062.0,0.177643553661971,11583904.018629912,11.48758657649563,3.0,34751712.05588974,100.42047972874728,35.37000526914762,140.20400000001626,59.9664011631878,35.511619070974035,1
,3,18,0.0,0.20874774028983908,15771366.227804195,10.689669472882388,2.52,39743842.89406657,0,35.17719826484712,141.80400000001626,59.95995651535775,35.76197337939938,2
,3,19,0.0,0.20189367915598505,7644729.753565893,12.841083273386367,3.0,22934189.260697678,0,35.53750024885458,143.40400000001625,59.99268770666409,39.15251290098919,0
,3,20,310.0,0.1475133537899397,7644729.753565893,12.381679787722867,3.0,22934189.260697678,73981.25567966992,37.200434645166304,136.20400000001626,59.986898704488304,36.574622200045184,0
,3,21,26345.0,0.21822567577986718,11583904.018629912,12.048193309812769,3.0,34751712.05588974,1319.1008561734577,36.72987557697751,137.80400000001626,59.9664932335771,37.153338067918035,1
,3,22,16449.0,0.014460138615371364,15771366.227804195,-0.4779052429457884,0,0.0,0.0,37.393313726575194,139.40400000001625,59.96039231735687,28.483389229823327,2
