iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,12,0.0,0.07181586116228493,7841719.911904428,-8.31803156430178,0,0.0,0,30.966158611627357,147.710000000033,59.995752938638084,135.3297761202672,2
,9,13,131295.0,0.16530758541831803,9480184.913119305,12.244306444040028,3.0,28440554.739357915,216.61567264067872,34.87841461951931,137.310000000033,60.06387695327232,30.42141709709537,0
,9,14,583.0,0.028868100558002534,17678095.17497626,1.0330861425201465,0,0.0,0.0,34.17838607504326,138.910000000033,60.026255777264545,37.49322480542789,1
,9,15,0.0,0.10332874713820062,7841719.911904428,10.648188884056033,2.52,19761134.177999157,0,33.90343246293794,140.510000000033,60.100219246088535,35.98946851065065,2
,9,16,0.0,0.021711070325909954,9480184.913119305,3.3202433538726317,1.2,11376221.895743165,0,36.47130115929794,142.110000000033,60.08423201447653,29.39116755287282,0
,9,17,0.0,0.1266748642050091,17678095.17497626,8.083895977283401,1.98,35002628.44645299,0,36.80752065657408,143.710000000033,59.94106913419197,35.85475321962303,1
,9,18,0.0,0.18214971642612712,7841719.911904428,12.968401849972945,3.0,23525159.735713284,0,33.925954842037,145.310000000033,60.02043521669123,37.73928104140747,2
,9,19,0.0,0.015335568942080999,9480184.913119305,-2.3305314711230887,0,0.0,0,38.7214537592399,146.910000000033,59.969953122982716,38.25039286091999,0
,9,20,35661.0,0.055328432625372716,9480184.913119305,6.9132150615849675,1.67,15831908.804909239,443.9558286337803,36.798947517656046,139.710000000033,59.98862720489038,35.472871019133585,0
,9,21,4067.0,0.07126466841006006,17678095.17497626,5.628288853236727,1.67,29522418.942210354,7259.0162139686145,36.52772351165612,141.310000000033,59.94101616431551,36.77621928841307,1
,9,22,0.0,0.058714937053607814,7841719.911904428,8.257738830894603,1.98,15526605.425570767,0,38.370495707915275,142.910000000033,60.06813523302703,36.341222150576286,2
,9,23,0.0,0.17719395180657638,9480184.913119305,12.146013953770243,3.0,28440554.739357915,0,37.00566645712754,144.510000000033,59.94288652373384,36.79343090269535,0
,9,24,0.0,0.0782535574692929,17678095.17497626,5.984261554730739,1.67,29522418.942210354,0,36.34868403366459,146.11000000003298,59.90518379992434,36.31506902440814,1
,9,25,0.0,0.11824684755854276,7841719.911904428,-6.0736627056931125,0,0.0,0,31.96309204761608,147.710000000033,59.94225724935834,135.17837068983036,2
,9,26,0.0,0.12858166950625735,17678095.17497626,7.923854732321784,1.98,35002628.44645299,0,38.959106934117855,143.710000000033,59.915805726954225,37.07139294759757,1
,9,27,0.0,0.14228484987423742,7841719.911904428,12.000192715525625,3.0,23525159.735713284,0,37.92882748877842,145.310000000033,59.936581610546675,37.56317447664703,2
,9,28,0.0,0.15660431385808088,9480184.913119305,1.2583440101226129,0,0.0,0,38.04153394347626,146.910000000033,60.052779679642214,38.739383157398535,0
,9,29,0.0,0.004675119183733656,17678095.17497626,-31.71724968929642,0,0.0,0,32.030473342049575,148.510000000033,60.04452850775609,206.63184126685445,1
,9,30,0.0,0.18083896063160476,17678095.17497626,9.772742531574334,1.98,35002628.44645299,0,38.65346773814808,146.11000000003298,59.98303484811119,34.56313469486071,1
,9,31,0.0,0.013428660841285417,7841719.911904428,-15.626237695952327,0,0.0,0,39.852777890023795,147.710000000033,59.89926666710824,136.0097788498984,2
,9,32,0.0,0.09633023562287976,9480184.913119305,-18.33172649746181,0,0.0,0,36.2106954861861,149.310000000033,59.972668808664004,281.98824731425975,0
,9,33,0.0,0.12286024420358249,9480184.913119305,-0.8704490420462417,0,0.0,0,38.16288966555408,146.910000000033,60.07075826155223,41.02127469404862,0
,9,34,0.0,0.027456488271752892,17678095.17497626,-24.207879345844184,0,0.0,0,38.484996811146054,148.510000000033,60.0111698153308,205.6512101631287,1
,9,35,0.0,0.06683102515818792,7841719.911904428,-23.021343121326833,0,0.0,0,35.86213243997591,150.110000000033,59.90289193949828,416.0070541208312,2
,9,36,0.0,0.02849227816863889,17678095.17497626,1.6705851958623779,1.0,17678095.17497626,0,42.47349165092054,146.11000000003298,59.902866359978134,36.27793959427222,1
,9,37,0.0,0.1270871091577324,7841719.911904428,-5.4365150597023675,0,0.0,0,40.60654458586482,147.710000000033,59.9038543272489,134.47536397803592,2
,9,38,0.0,0.22124057016335152,9480184.913119305,-19.194837726892388,0,0.0,0,37.828708265867796,149.310000000033,59.915807565025084,282.2926332925997,0
,9,39,0.0,0.06035149716654964,17678095.17497626,-29.728986406945864,0,0.0,0,35.139147020847,150.910000000033,60.093019015851034,489.2567268168999,1
,9,40,0.0,0.18997286647380673,7841719.911904428,-25.81027508593965,0,0.0,0,36.639917782319245,152.510000000033,59.903688958978165,703.0931889725728,2
,9,41,0.0,0.22200328352186838,17678095.17497626,-12.919821928302744,0,0.0,0,40.32183210907896,148.510000000033,59.89987611622532,209.9929219635203,1
,9,42,0.0,0.08434751807064428,7841719.911904428,-21.931588671679663,0,0.0,0,36.66483438804978,150.110000000033,59.92597863152436,414.4264728328797,2
,9,43,0.0,0.09616037704455584,9480184.913119305,-27.89986662351868,0,0.0,0,37.4068938644724,151.710000000033,60.02162031517763,563.4635741493324,0
,9,44,0.0,0.15530841613528865,17678095.17497626,-32.17346796304564,0,0.0,0,42.344250322574666,153.310000000033,59.9027158326023,847.1118484655682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,599006.0,5.0,35000000.0,7.426974889990299,1.98,666992340.1589577,1113.4985962727546
,10,0,0.0,0.1402172476813501,17721848.352987193,8.469804334182536,1.98,35089259.73891464,0,30.99742483360157,136.511000000033,59.913822388814395,37.127818311286426,1
,10,1,0.0,0.2040968870826523,7808953.753438793,13.581907931181236,3.0,23426861.26031638,0,29.71385106511705,138.111000000033,59.8937388309133,37.55552807719157,2
,10,2,0.0,0.15864890699648113,9469197.893574016,11.69403478910763,3.0,28407593.68072205,0,31.888546110762704,137.311000000033,59.96026327510573,37.95864605782336,0
,10,3,0.0,0.18562922165459456,17721848.352987193,9.66187879372972,1.98,35089259.73891464,0,33.094830007783784,138.911000000033,60.10961447718098,36.39567814366675,1
,10,4,0.0,0.1902616812475112,9469197.893574016,12.38560191390163,3.0,28407593.68072205,0,32.91930563531733,146.911000000033,60.05754947866397,32.753868628025806,0
,10,5,0.0,0.010840264818066877,9469197.893574016,-0.008145047665122564,0,0.0,0,32.64218408970657,134.911000000033,60.08220145617242,35.773486636273,0
,10,6,26669.0,0.2097992499830024,17721848.352987193,10.34681483331352,2.52,44659057.849527724,1674.5681446446333,36.205380829698356,136.511000000033,59.999845762411844,37.036733696762646,1
,10,7,35648.0,0.026166717732604376,7808953.753438793,4.58112348052717,1.2,9370744.50412655,262.868730479313,35.155709711246544,138.111000000033,59.911546685132066,37.43937474632321,2
,10,8,365083.0,0.15216048034047594,9469197.893574016,11.370346221771522,3.0,28407593.68072205,77.81132969960817,35.18973157507366,139.711000000033,59.967913327979545,37.23862336522918,0
,10,9,0.0,0.09938024140134505,17721848.352987193,7.065484185432725,1.67,29595486.74948861,0,31.840458575372367,141.311000000033,59.941439502233855,36.681827637309524,1
,10,10,0.0,0.02796328724681385,7808953.753438793,5.3034798883787415,1.5,11713430.63015819,0,33.24019624567441,142.911000000033,60.027008797375835,30.267353308799944,2
,10,11,0.0,0.19562759900538482,17721848.352987193,10.196819566978748,2.52,44659057.849527724,0,32.32517744341007,146.111000000033,60.06879766346449,34.48696422511983,1
,10,12,0.0,0.07185567124041553,7808953.753438793,-8.156552492844312,0,0.0,0,30.958051445575226,147.711000000033,59.99315923951826,132.15285695684358,2
,10,13,131295.0,0.16526734156654846,9469197.893574016,12.248474116724296,3.0,28407593.68072205,216.36462683820443,34.87864654348966,137.311000000033,60.07405702037034,30.378781754049196,0
,10,14,583.0,0.028943010663091476,17721848.352987193,1.0354050195909048,0,0.0,0.0,34.178380526901464,138.911000000033,60.03386662600093,37.47133884804681,1
,10,15,0.0,0.10334124581696534,7808953.753438793,10.666030792574032,2.52,19678563.45866576,0,33.904138691991875,140.511000000033,60.110290726595935,35.929455681800114,2
,10,16,0.0,0.021792606133114432,9469197.893574016,3.1748513388704023,1.2,11363037.472288819,0,36.460075873866906,142.11100000003302,60.086218608992674,37.73056065661639,0
,10,17,0.0,0.1266673919252564,17721848.352987193,8.07514817744067,1.98,35089259.73891464,0,36.809670291160835,143.711000000033,59.94178555504845,35.60913005580742,1
,10,18,0.0,0.18209501595900912,7808953.753438793,12.983337729862745,3.0,23426861.26031638,0,33.92669867177671,145.311000000033,60.021598987993286,37.75090550031397,2
,10,19,0.0,0.015421649270277973,9469197.893574016,-2.390162044354006,0,0.0,0,38.70707835170314,146.911000000033,59.974360685985864,39.53678884984945,0
,10,20,35661.0,0.05538139424564669,9469197.893574016,6.918253014789445,1.67,15813560.482268607,443.44130793496,36.80144237230941,139.711000000033,59.98870677204036,35.707323239396594,0
,10,21,4067.0,0.0713028004236873,17721848.352987193,5.6197106842004825,1.67,29595486.74948861,7276.982234936959,36.53008269367473,141.311000000033,59.93704318660263,36.70955764475816,1
,10,22,0.0,0.05876559194297689,7808953.753438793,8.279424572813332,1.98,15461728.43180881,0,38.37037425169833,142.911000000033,60.07114830134021,36.26263344275591,2
,10,23,0.0,0.1771435877999983,9469197.893574016,12.150991040265973,3.0,28407593.68072205,0,37.0081821813204,144.511000000033,59.945479183077694,36.526849418444485,0
,10,24,0.0,0.07828687888864079,17721848.352987193,5.975528760119739,1.67,29595486.74948861,0,36.34894496192777,146.111000000033,59.895549958155954,36.30436283472392,1
,10,25,0.0,0.11824641440226127,7808953.753438793,-6.053941703625422,0,0.0,0,31.97327169943215,147.711000000033,59.93927291454149,134.68324868634429,2
,10,26,0.0,0.12857183608461786,17721848.352987193,7.911324888583811,1.98,35089259.73891464,0,38.96171751551269,143.711000000033,59.910268233204306,37.27485475687118,1
,10,27,0.0,0.14226373833280853,7808953.753438793,12.017522488424211,3.0,23426861.26031638,0,37.929145052435956,145.311000000033,59.93158924072264,37.525362648411985,2
,10,28,0.0,0.15637026271799873,9469197.893574016,1.2160425597524198,0,0.0,0,38.04481382184537,146.911000000033,60.05290479697497,39.0962412472268,0
,10,29,0.0,0.004770560321846542,17721848.352987193,-31.65546327265513,0,0.0,0,32.03186961243809,148.511000000033,60.05408818146117,206.78804692627114,1
,10,30,0.0,0.1807861636423247,17721848.352987193,9.760457910330967,1.98,35089259.73891464,0,38.65461147862011,146.111000000033,59.98302072124941,34.46522630646135,1
,10,31,0.0,0.013517197453121126,7808953.753438793,-15.705678101101782,0,0.0,0,39.85370495698169,147.711000000033,59.8920913408165,136.1552862939304,2
,10,32,0.0,0.09634903441990593,9469197.893574016,-18.328375344033553,0,0.0,0,36.204161316701025,149.311000000033,59.97013586188766,282.2556517554513,0
,10,33,0.0,0.12280338500372572,9469197.893574016,-0.9262584410982289,0,0.0,0,38.16103294435731,146.911000000033,60.07395652499414,41.20089999081616,0
,10,34,0.0,0.027533115246493253,17721848.352987193,-24.208144387066845,0,0.0,0,38.479926285563515,148.511000000033,60.017831513728645,205.59374271728623,1
,10,35,0.0,0.06687437666546411,7808953.753438793,-23.005121014750095,0,0.0,0,35.861019653260826,150.11100000003302,59.893401091566055,415.9631838390915,2
,10,36,0.0,0.028567763086198197,17721848.352987193,1.6712431092444548,1.0,17721848.352987193,0,42.473444771094194,146.111000000033,59.89348058577821,36.306439007397934,1
,10,37,0.0,0.12707910412698403,7808953.753438793,-5.428414816447873,0,0.0,0,40.59649172783393,147.711000000033,59.894420299767816,135.0928231749553,2
,10,38,0.0,0.22115461983610177,9469197.893574016,-19.174316553990344,0,0.0,0,37.82866129853346,149.311000000033,59.90693417684814,282.3659685256012,0
,10,39,0.0,0.0604005370617258,17721848.352987193,-29.739340284282022,0,0.0,0,35.1401817535728,150.911000000033,60.10157503493847,489.34592001032706,1
,10,40,0.0,0.18991154222969397,7808953.753438793,-25.7982219662123,0,0.0,0,36.6400692662987,152.511000000033,59.89430518012561,703.1891242083121,2
,10,41,0.0,0.22191422113820744,17721848.352987193,-12.932257780568033,0,0.0,0,40.322461839108875,148.511000000033,59.88958041247058,210.05541363928234,1
,10,42,0.0,0.08437581636135116,7808953.753438793,-21.91854095001442,0,0.0,0,36.661940142541326,150.11100000003302,59.922093861170296,414.6055957467124,2
,10,43,0.0,0.09617844327785602,9469197.893574016,-27.892414893159007,0,0.0,0,37.408790558358454,151.711000000033,60.02727082347987,563.560029678457,0
,10,44,0.0,0.15527589752540297,17721848.352987193,-32.15050533970887,0,0.0,0,42.332706587600825,153.311000000033,59.89320081406237,847.4848596233774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,599006.0,5.0,35000000.0,7.446016498840185,1.98,669515840.6425368,1117.7114096395308
,11,0,0.0,0.14019734747816923,17765932.662048068,8.458687836228561,1.98,35176546.67085517,0,30.99528304330839,136.512000000033,59.909258129568755,37.095750707275215,1
,11,1,0.0,0.20402461010428422,7776081.720124844,13.705767203615697,3.0,23328245.160374533,0,29.725905652341904,138.112000000033,59.88679844676032,37.152477773526606,2
,11,2,0.0,0.15861384388958244,9457985.617827082,11.699029229745634,3.0,28373956.853481248,0,31.892346047404654,137.312000000033,59.96308541150664,37.6243182025441,0
,11,3,0.0,0.1855718102098148,17765932.662048068,9.649897603075434,1.98,35176546.67085517,0,33.09447014679857,138.912000000033,60.11952130246568,36.486029668960136,1
,11,4,0.0,0.19020308216063259,9457985.617827082,12.383545694878755,3.0,28373956.853481248,0,32.91627209970809,146.912000000033,60.06551841800339,32.713558487337046,0
,11,5,0.0,0.010931099855317062,9457985.617827082,0.03286119198567539,0,0.0,0,32.642900689517944,134.912000000033,60.09227734396781,35.715843312705466,0
,11,6,26669.0,0.2097212936519635,17765932.662048068,10.334621342433197,2.52,44770150.30836113,1678.7337473606483,36.20479701585215,136.512000000033,60.007615666490715,37.02495140911568,1
,11,7,35648.0,0.02624475812523108,7776081.720124844,4.610886956191209,1.5,11664122.580187267,327.20272049448124,35.15420553276339,138.112000000033,59.90388969193634,37.55140255767246,2
,11,8,365083.0,0.15213168928312232,9457985.617827082,11.375953789605322,3.0,28373956.853481248,77.7191949597249,35.18863794695255,139.71200000003302,59.973139934473316,37.05988576632885,0
,11,9,0.0,0.09939486309827608,17765932.662048068,7.054779978061113,1.67,29669107.545620274,0,31.843209829293983,141.312000000033,59.9369182883007,36.62046556009273,1
,11,10,0.0,0.028040341654040297,7776081.720124844,5.332754717394069,1.5,11664122.580187267,0,33.237375800445385,142.912000000033,60.028401615318664,30.45390768324646,2
,11,11,0.0,0.19556254259261227,17765932.662048068,10.1740674054358,2.52,44770150.30836113,0,32.31596016847837,146.112000000033,60.071059803470604,34.43943270348099,1
,11,12,0.0,0.07189577000955821,7776081.720124844,-8.128660910299013,0,0.0,0,30.94848179310931,147.71200000003302,59.99345873558085,131.63475153475696,2
,11,13,131295.0,0.16522759533444947,9457985.617827082,12.252831535937991,3.0,28373956.853481248,216.1084340872177,34.87875477273192,137.312000000033,60.084366928686876,30.326989258986504,0
,11,14,583.0,0.02901791446316825,17765932.662048068,1.0384615568210909,0,0.0,0.0,34.17946552581608,138.912000000033,60.04058546940181,37.45216997363381,1
,11,15,0.0,0.10335405795207657,7776081.720124844,10.684041116500948,2.52,19595725.934714608,0,33.90478475233637,140.512000000033,60.120377261826306,35.867621014496216,2
,11,16,0.0,0.021873924457803506,9457985.617827082,3.1935186674781946,1.2,11349582.741392499,0,36.44852553427695,142.11200000003302,60.08794748376872,36.48665645958953,0
,11,17,0.0,0.1266604512989092,17765932.662048068,8.066282204937092,1.98,35176546.67085517,0,36.811725625591286,143.71200000003302,59.94238061657626,35.67118067871602,1
,11,18,0.0,0.18204087562599228,7776081.720124844,12.99848942704001,3.0,23328245.160374533,0,33.92735928171191,145.312000000033,60.022601484483,37.770039998822654,2
,11,19,0.0,0.015507513619710516,9457985.617827082,-2.4614601498021003,0,0.0,0,38.6920725215389,146.912000000033,59.97870855367641,40.91287479007457,0
,11,20,35661.0,0.055434464188818394,9457985.617827082,6.923323982826439,1.67,15794835.981771227,442.91623851746243,36.80380996353147,139.71200000003302,59.988850282715184,35.943326580589726,0
,11,21,4067.0,0.07134092087517042,17765932.662048068,5.610974025256049,1.67,29669107.545620274,7295.084225625836,36.53232238016804,141.312000000033,59.93338164309447,36.64324232330584,1
,11,22,0.0,0.058816426171577355,7776081.720124844,8.301182170795967,1.98,15396641.805847192,0,38.37033743809149,142.912000000033,60.07378408786447,36.19259779796206,2
,11,23,0.0,0.17709388208559368,9457985.617827082,12.155801302762072,3.0,28373956.853481248,0,37.01051578210681,144.512000000033,59.947746685753486,36.27677460883322,0
,11,24,0.0,0.07832034975140226,17765932.662048068,5.966790088381293,1.67,29669107.545620274,0,36.349216586444456,146.112000000033,59.88585221993396,36.29054714763208,1
,11,25,0.0,0.1182462823463987,7776081.720124844,-6.035785534868263,0,0.0,0,31.98253713689415,147.71200000003302,59.93650042356979,134.249931862063,2
,11,26,0.0,0.1285622809400846,17765932.662048068,8.126473603554924,1.98,35176546.67085517,0,38.96813329982873,143.71200000003302,59.90908268452324,36.17576756532535,1
,11,27,0.0,0.14224300359430728,7776081.720124844,12.035024053831576,3.0,23328245.160374533,0,37.93028609742219,145.312000000033,59.927028168508976,37.425542047690506,2
,11,28,0.0,0.1561365639255273,9457985.617827082,1.1703760884852463,0,0.0,0,38.04802872461055,146.912000000033,60.052251833344094,39.449647153665914,0
,11,29,0.0,0.0048658508669959105,17765932.662048068,-31.596751005585794,0,0.0,0,32.03352322150493,148.512000000033,60.06380466122379,206.92804081465962,1
,11,30,0.0,0.1807339024355572,17765932.662048068,9.748228602661026,1.98,35176546.67085517,0,38.65457979572265,146.112000000033,59.98294244958965,34.36898891898341,1
,11,31,0.0,0.013605660889257624,7776081.720124844,-15.550663932181404,0,0.0,0,39.85455105293136,147.71200000003302,59.88506563453059,132.04021982834817,2
,11,32,0.0,0.09636813511137438,9457985.617827082,-18.225603748701324,0,0.0,0,36.197358619553995,149.312000000033,59.97099859320966,281.58088089107605,0
,11,33,0.0,0.12273379113106915,9457985.617827082,-0.9829159007358345,0,0.0,0,38.15881124642048,146.912000000033,60.076310300922366,41.42610024067871,0
,11,34,0.0,0.027609711554168047,17765932.662048068,-24.210217848491315,0,0.0,0,38.47423289686338,148.512000000033,60.024557739745894,205.51865446364923,1
,11,35,0.0,0.06691784676089445,7776081.720124844,-22.988685903930055,0,0.0,0,35.86108672090128,150.11200000003302,59.8837377921082,415.9958022399369,2
,11,36,0.0,0.028643216567949853,17765932.662048068,1.6718115195062897,1.0,17765932.662048068,0,42.47344863318428,146.112000000033,59.88398496572559,36.32637067789513,1
,11,37,0.0,0.1270714485156422,7776081.720124844,-5.4224364371979785,0,0.0,0,40.586532754589385,147.71200000003302,59.88480395282236,135.70355862783154,2
,11,38,0.0,0.22106963159005416,9457985.617827082,-19.15326630150455,0,0.0,0,37.82795162345964,149.312000000033,59.89868208302879,282.46021159189985,0
,11,39,0.0,0.06044981487030785,17765932.662048068,-29.72216411354782,0,0.0,0,35.14096028699977,150.912000000033,60.10888105321575,488.32574311474536,1
,11,40,0.0,0.18985076774994072,7776081.720124844,-25.786174275885525,0,0.0,0,36.63726439139562,152.512000000033,59.88505883280449,703.283134615897,2
,11,41,0.0,0.22182577174009602,17765932.662048068,-12.944527973482048,0,0.0,0,40.32302859263982,148.512000000033,59.87923416205612,210.1203069652038,1
,11,42,0.0,0.08440429841321778,7776081.720124844,-21.905490531817925,0,0.0,0,36.65857833489884,150.11200000003302,59.919140174786804,414.80507558963524,2
,11,43,0.0,0.09619686897879796,9457985.617827082,-27.885666724995886,0,0.0,0,37.410750797626626,151.71200000003302,60.03410518570171,563.6566085628614,0
,11,44,0.0,0.15524372408108258,17765932.662048068,-32.17040559454489,0,0.0,0,42.323133874539415,153.312000000033,59.88371631776881,847.7232842471159,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,599006.0,5.000000000000001,35000000.0,7.444222534461313,1.98,669697643.6587181,1118.0149174778185
,12,0,0.0,0.14017774845126044,17810285.8089365,8.447348375691858,1.98,35264365.90169427,0,30.99201611164483,136.513000000033,59.904973822711504,36.955247308985896,1
,12,1,0.0,0.20395314708119824,7743092.4327053875,13.720350308010282,3.0,23229277.298116162,0,29.736793666643006,138.113000000033,59.88049109182591,36.84532588008496,2
,12,2,0.0,0.1585790412753443,9446621.758358112,11.703565790737136,3.0,28339865.275074333,0,31.896725065391706,137.313000000033,59.96545460306935,37.22575759304245,0
,12,3,0.0,0.1855149316244322,17810285.8089365,9.63800138538083,1.98,35264365.90169427,0,33.093807935715844,138.913000000033,60.129421734263616,36.58994627298477,1
,12,4,0.0,0.1901452352469323,9446621.758358112,12.38071452078807,3.0,28339865.275074333,0,32.91350941255548,146.913000000033,60.07271859571464,32.53770001861426,0
,12,5,0.0,0.01102190583431914,9446621.758358112,0.07367420224003748,0,0.0,0,32.643527824113264,134.913000000033,60.10240914749502,35.65495278283859,0
,12,6,26669.0,0.20964392544100907,17810285.8089365,10.32243537198404,2.52,44881920.23851998,1682.9247530286093,36.203959655937474,136.513000000033,60.01576025411253,37.03127575628886,1
,12,7,35648.0,0.02632286709314492,7743092.4327053875,4.640860461908484,1.5,11614638.649058081,325.814594060202,35.153155802605966,138.113000000033,59.895658056558,37.6138521786544,2
,12,8,365083.0,0.15210332471187535,9446621.758358112,11.381290435144145,3.0,28339865.275074333,77.62581460948424,35.18770455540275,139.71300000003302,59.97798773253463,36.916201024279964,0
,12,9,0.0,0.09940958577745004,17810285.8089365,7.043762315126934,1.67,29743177.30092395,0,31.845810863667143,141.313000000033,59.93273198972355,36.55980465362623,1
,12,10,0.0,0.028117462266941784,7743092.4327053875,5.362148170342619,1.5,11614638.649058081,0,33.23524592692798,142.913000000033,60.02949328177491,30.597674385104852,2
,12,11,0.0,0.19549801481921553,17810285.8089365,10.023604403901874,2.52,44881920.23851998,0,32.30391572990331,146.113000000033,60.07295000564689,37.21901628350163,1
,12,12,0.0,0.07193610729845877,7743092.4327053875,-8.202117263624235,0,0.0,0,30.939654220394516,147.71300000003302,59.99367571252669,136.16887218931933,2
,12,13,131295.0,0.1651883393536573,9446621.758358112,12.257333355592216,3.0,28339865.275074333,215.8487777529558,34.878740840759455,137.313000000033,60.09478737097093,30.265901091758067,0
,12,14,583.0,0.029092812966079164,17810285.8089365,1.0413456952227267,0,0.0,0.0,34.18027547883407,138.913000000033,60.04772322323476,37.31475755141011,1
,12,15,0.0,0.10336718206703818,7743092.4327053875,10.702244624944992,2.52,19512592.930417575,0,33.90536481744219,140.513000000033,60.13048058357425,35.80368889094998,2
,12,16,0.0,0.021955066942031518,9446621.758358112,3.2067267520772855,1.2,11335946.110029733,0,36.43671083744541,142.11300000003303,60.08942358203209,35.20707841419282,0
,12,17,0.0,0.12665399310301345,17810285.8089365,8.057136763887161,1.98,35264365.90169427,0,36.813701691586665,143.71300000003302,59.94286124314604,35.88267606568732,1
,12,18,0.0,0.18198729257478324,7743092.4327053875,13.013867474599099,3.0,23229277.298116162,0,33.92794836549277,145.313000000033,60.023456070789436,37.79557513735413,2
,12,19,0.0,0.01559316717314355,9446621.758358112,-2.458024823426308,0,0.0,0,38.67672976962882,146.913000000033,59.98426526820441,33.15868216259196,0
,12,20,35661.0,0.05548763583274312,9446621.758358112,6.92864514306755,1.67,15775858.336458046,442.38407045394257,36.805940083890995,139.71300000003302,59.98906868274603,36.16664465616282,0
,12,21,4067.0,0.07137905572935432,17810285.8089365,5.602001384594711,1.67,29743177.30092395,7313.296607062688,36.534460330197106,141.313000000033,59.92998660400579,36.57730121852456,1
,12,22,0.0,0.058867441945934386,7743092.4327053875,8.323012467833294,1.98,15331323.016756667,0,38.37037508784315,142.913000000033,60.07608293714652,36.17999608584715,2
,12,23,0.0,0.17704479539148302,9446621.758358112,12.160412792606234,3.0,28339865.275074333,0,37.012700030102145,144.513000000033,59.94971373644901,36.32390808654872,0
,12,24,0.0,0.078353965402693,17810285.8089365,5.958311739563725,1.67,29743177.30092395,0,36.34848752283413,146.113000000033,59.8770625110212,36.27583227919172,1
,12,25,0.0,0.11824646436740732,7743092.4327053875,-6.019150881724141,0,0.0,0,31.990987643877357,147.71300000003302,59.93389178133406,133.87035561826414,2
,12,26,0.0,0.128553334684991,17810285.8089365,8.119721632374544,1.98,35264365.90169427,0,38.97408889350472,143.71300000003302,59.90796125214272,35.60191032649437,1
,12,27,0.0,0.14222265674395787,7743092.4327053875,12.05271612454204,3.0,23229277.298116162,0,37.932085475057995,145.313000000033,59.92284256491435,37.2757496199402,2
,12,28,0.0,0.15590318833439193,9446621.758358112,1.122651325486554,0,0.0,0,38.0511614719119,146.913000000033,60.050925865406505,39.79754853394343,0
,12,29,0.0,0.0049609709803252995,17810285.8089365,-31.5434410210946,0,0.0,0,32.03514803276035,148.513000000033,60.07363582498268,207.0771186281287,1
,12,30,0.0,0.18068215526491568,17810285.8089365,9.735966430134326,1.98,35264365.90169427,0,38.65350431492751,146.113000000033,59.98280957036794,34.27280290606128,1
,12,31,0.0,0.013694033606013564,7743092.4327053875,-15.508739128767706,0,0.0,0,39.855745755716065,147.71300000003302,59.87832811569588,132.05092963171225,2
,12,32,0.0,0.09638752390438972,9446621.758358112,-18.22056634731386,0,0.0,0,36.18765608333239,149.313000000033,59.97501917070969,281.49259351261657,0
,12,33,0.0,0.12265122522477627,9446621.758358112,-1.039419850336655,0,0.0,0,38.156323870819215,146.913000000033,60.077882874479215,41.68532177994608,0
,12,34,0.0,0.02768626195418257,17810285.8089365,-24.214067118359747,0,0.0,0,38.46787042120799,148.513000000033,60.03130911208159,205.42491225158312,1
,12,35,0.0,0.06696144494228966,7743092.4327053875,-22.9719545678622,0,0.0,0,35.86213472573314,150.11300000003303,59.87393224949088,416.0917141159212,2
,12,36,0.0,0.028718635202464038,17810285.8089365,1.6723000481679604,1.0,17810285.8089365,0,42.4734802547978,146.113000000033,59.87439867130263,36.34098056579982,1
,12,37,0.0,0.1270641327335804,7743092.4327053875,-5.294237355894035,0,0.0,0,40.58098904863466,147.71300000003302,59.875710309931264,131.42541717914395,2
,12,38,0.0,0.22098552361625926,9446621.758358112,-19.13193765922171,0,0.0,0,37.826645581852134,149.313000000033,59.89097867105875,282.5731141619145,0
,12,39,0.0,0.060499294044952544,17810285.8089365,-29.731859183433265,0,0.0,0,35.141489659647,150.913000000033,60.115100137277004,488.45348813814695,1
,12,40,0.0,0.18979058538214655,7743092.4327053875,-25.819110971491703,0,0.0,0,36.63549457710351,152.513000000033,59.87555137482258,703.4068528696131,2
,12,41,0.0,0.22173793049732976,17810285.8089365,-12.956579032990838,0,0.0,0,40.323529926709554,148.513000000033,59.86883660166382,210.18773311902186,1
,12,42,0.0,0.08443296682066678,7743092.4327053875,-21.892381830432495,0,0.0,0,36.65480018997042,150.11300000003303,59.91701916786499,415.02241659326955,2
,12,43,0.0,0.0962156380887735,9446621.758358112,-27.842296370782055,0,0.0,0,37.41366650800193,151.71300000003302,60.041908169128604,561.9814132129836,0
,12,44,0.0,0.15521198820265086,17810285.8089365,-32.191585385075406,0,0.0,0,42.316811119713456,153.313000000033,59.87402830309814,847.6578197158678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
