iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,0.0,0.21109417815962045,3451581.564457984,-10.109126580466407,0,0.0,0,32.83712195728794,149.20100000004393,60.00999947469522,279.03759099767535,0
,0,34,0.0,0.08704051593751873,28229130.684538472,-29.99077944175934,0,0.0,0,36.439299776701056,150.80100000004393,60.00975463798605,490.20526206712145,1
,0,35,0.0,0.11585339279986145,3319287.751003544,-23.737723970451725,0,0.0,0,34.993057183607476,152.40100000004395,60.00995122732283,635.6582555349255,2
,0,36,0.0,0.11900651141821718,28229130.684538472,-18.354046376665668,0,0.0,0,37.37643658637769,148.40100000004392,60.00997395634668,209.92800764811844,1
,0,37,0.0,0.19858600310069524,3319287.751003544,-14.866400490348015,0,0.0,0,38.15771937092859,150.00100000004394,59.99001887107791,415.6903868844472,2
,0,38,0.0,0.0674290250412258,3451581.564457984,-25.339229324782387,0,0.0,0,36.9541933649191,151.60100000004394,59.99030992025803,562.6953341739694,0
,0,39,0.0,0.1698536444880418,28229130.684538472,-32.487898538838365,0,0.0,0,34.54287754856016,153.20100000004393,59.99111221730781,772.934323992412,1
,0,40,0.0,0.09531265437107209,3319287.751003544,-30.331254900959514,0,0.0,0,36.36733502054605,154.80100000004393,59.99811952658808,1054.288931650216,2
,0,41,0.0,0.20219960957128089,28229130.684538472,-27.017425507888536,0,0.0,0,38.43946247701879,150.80100000004393,60.00969394219343,489.00847856537575,1
,0,42,0.0,0.13146840286281308,3319287.751003544,-23.200832520015222,0,0.0,0,36.381835824212175,152.40100000004395,59.99008397482889,635.834211311859,2
,0,43,0.0,0.09215103099919787,3451581.564457984,-29.012011538658093,0,0.0,0,36.01391437922689,154.00100000004394,59.99010666453691,912.5279011648998,0
,0,44,0.0,0.1934390808125305,28229130.684538472,-36.628771342657124,0,0.0,0,41.82862646697936,155.60100000004394,59.99521004196163,1129.4878916748594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,566288.0,5.000000000000001,35000000.0,8.422631439896541,1.98,355962014.06270075,628.58830500152
,1,0,0.0,0.08853651314313811,28322616.987331294,4.74462068341415,1.5,42483925.48099694,0,31.216763789455012,138.80200000004393,59.98301005770501,36.73901014963283,1
,1,1,0.0,0.0426632601458529,3248001.6577035384,10.896818635846156,2.52,8184964.177412917,0,30.380006174135442,140.40200000004393,59.98632698521674,35.981802566919946,2
,1,2,117.0,0.03129384218040938,3429381.3549651685,9.115900616257825,1.98,6790175.0828310335,58035.68446864131,33.26329650768831,139.60200000004394,60.005956977410285,30.154782240183938,0
,1,3,0.0,0.009352025903028192,28322616.987331294,-8.009997091951258,0,0.0,0,33.68209427365646,141.20200000004394,60.01999068828605,34.606853392164204,1
,1,4,0.0,0.10235441008498808,3429381.3549651685,-14.797256788067335,0,0.0,0,25.560407092594623,149.20200000004394,60.020000627342014,278.2697483817524,0
,1,5,0.0,0.08938293745172651,3429381.3549651685,13.449464434582794,3.0,10288144.064895505,0,32.571383632449,137.20200000004394,59.98000573811351,37.50974324000335,0
,1,6,27954.0,0.11346846300700092,28322616.987331294,5.995602085048742,1.67,47298770.36884326,1692.0215485742026,37.587532464082955,138.80200000004393,59.979990560603994,30.585762402665587,1
,1,7,128364.0,0.05773827100852146,3248001.6577035384,12.19476457864486,3.0,9744004.973110616,75.90917214414179,35.59320607023366,140.40200000004393,59.98142835788074,35.94101593763904,2
,1,8,0.0,0.035069707651970775,3429381.3549651685,8.63762364192287,1.98,6790175.0828310335,0,35.720426083160135,142.00200000004395,59.981913754944536,35.1522145396433,0
,1,9,0.0,0.03471689922284513,28322616.987331294,0.384700653027332,0,0.0,0,32.468411905210246,143.60200000004394,59.98307742579913,37.44495924096033,1
,1,10,0.0,0.1681309695472643,3248001.6577035384,16.555577417403246,4.0,12992006.630814154,0,32.20915173372208,145.20200000004394,60.019555315188335,35.22899472286148,2
,1,11,0.0,0.12425848691887076,28322616.987331294,-17.25605637795293,0,0.0,0,28.379789005572302,148.40200000004393,60.01439336178668,209.8401083990577,1
,1,12,0.0,0.16748744090520917,3248001.6577035384,-16.5068961540549,0,0.0,0,27.440567901118037,150.00200000004395,60.01544234075559,414.3763302689575,2
,1,13,409853.0,0.1647244760606509,3429381.3549651685,16.360119733417097,4.0,13717525.419860674,33.46937906971689,35.2832247597579,139.60200000004394,60.01998303419102,34.224254769747546,0
,1,14,0.0,0.09055261556537816,28322616.987331294,3.9340131798753752,1.2,33987140.38479755,0,34.10246478053687,141.20200000004394,60.01998825138381,37.13727797390824,1
,1,15,0.0,0.02740486634144563,3248001.6577035384,8.461466772619609,1.98,6431043.2822530065,0,34.29034316048705,142.80200000004393,59.98316287708856,37.875265408213984,2
,1,16,0.0,0.21477177330754046,3429381.3549651685,17.31312557534862,4.0,13717525.419860674,0,35.80150145913888,144.40200000004396,59.98048964623836,36.74055357992689,0
,1,17,0.0,0.04664547310488193,28322616.987331294,1.6644937398057644,1.0,28322616.987331294,0,36.987944377283284,146.00200000004395,59.984601548520374,36.544135212795126,1
,1,18,0.0,0.22770364326691053,3248001.6577035384,0.4526133845991587,0,0.0,0,30.29725849661329,147.60200000004394,59.979988312574974,133.02037916672668,2
,1,19,0.0,0.19621588570413956,3429381.3549651685,-12.123521554225787,0,0.0,0,34.486711405651874,149.20200000004394,60.01999943703718,281.1772393963609,0
,1,20,0.0,0.023944779118122088,3429381.3549651685,6.788933150478167,1.67,5727066.862791832,0,36.619599503685656,142.00200000004395,60.01880799512381,35.69252853147243,0
,1,21,0.0,0.05021184006784723,28322616.987331294,2.0907543230899224,1.0,28322616.987331294,0,35.461771994116525,143.60200000004394,59.97999608540146,36.320597128858296,1
,1,22,0.0,0.11019798719282618,3248001.6577035384,14.973051043454928,3.5,11368005.801962385,0,38.878394073137585,145.20200000004394,60.020002268990595,35.269302700711464,2
,1,23,0.0,0.18237141363471399,3429381.3549651685,15.828625873707256,4.0,13717525.419860674,0,35.9467638741519,146.80200000004393,59.97999537410638,38.04116199562215,0
,1,24,0.0,0.06119497951996424,28322616.987331294,-20.35788847928802,0,0.0,0,34.335807075697794,148.40200000004393,59.980161532872664,209.80730713484095,1
,1,25,0.0,0.16373390168882998,3248001.6577035384,-16.554200084878016,0,0.0,0,31.26387714233124,150.00200000004395,59.982524167441845,415.93814431077755,2
,1,26,0.0,0.213257978508509,28322616.987331294,8.239482662827033,1.98,56078781.63491596,0,38.71065448507219,146.00200000004395,59.980011857763145,36.890444443925816,1
,1,27,0.0,0.1429379425652265,3248001.6577035384,-1.3418604910929597,0,0.0,0,34.56797920213953,147.60200000004394,59.98261557030539,133.18579085847924,2
,1,28,0.0,0.021956656285988765,3429381.3549651685,-20.340160388039,0,0.0,0,32.52816581559324,149.20200000004394,60.01995225335396,281.51630448831804,0
,1,29,0.0,0.1762123060666538,28322616.987331294,-26.246916522208814,0,0.0,0,30.221480188135608,150.80200000004393,59.98024568246009,489.65219601069896,1
,1,30,0.0,0.04330835946443278,28322616.987331294,-22.3003403968535,0,0.0,0,36.33108677397378,148.40200000004393,60.00034903940071,209.148605280346,1
,1,31,0.0,0.050176670611031225,3248001.6577035384,-20.7064889881337,0,0.0,0,38.974015053081246,150.00200000004395,59.982717481195344,414.8446578518828,2
,1,32,0.0,0.04490412339295233,3429381.3549651685,-27.020148273997606,0,0.0,0,34.52965465701849,151.60200000004394,60.013144325973094,562.4865818819878,0
,1,33,0.0,0.2110043816254688,3429381.3549651685,-10.186504474743344,0,0.0,0,32.8367321012388,149.20200000004394,60.01969308818113,279.1655484506335,0
,1,34,0.0,0.0870621701754903,28322616.987331294,-30.00759239008568,0,0.0,0,36.43660748653626,150.80200000004393,60.0125282166685,489.80571453003176,1
,1,35,0.0,0.11584916237925878,3248001.6577035384,-23.684237994589218,0,0.0,0,34.98948402403151,152.40200000004396,60.01989246939539,635.7381750303153,2
,1,36,0.0,0.11899937206759484,28322616.987331294,-18.382535783153997,0,0.0,0,37.3606208342392,148.40200000004393,60.01991403792631,210.136543585763,1
,1,37,0.0,0.19850738174348495,3248001.6577035384,-14.791013263963357,0,0.0,0,38.160512853706706,150.00200000004395,59.98003015149584,415.75187380360103,2
,1,38,0.0,0.06746830780582654,3429381.3549651685,-25.318335607050464,0,0.0,0,36.95519042799209,151.60200000004394,59.98050554033172,562.828423047184,0
,1,39,0.0,0.16980074864167843,28322616.987331294,-32.5144113461224,0,0.0,0,34.54521079697482,153.20200000004394,59.981860800955346,773.495440506994,1
,1,40,0.0,0.09532684518206495,3248001.6577035384,-30.285553987311037,0,0.0,0,36.3585289850904,154.80200000004393,59.99115821081181,1054.3652874531817,2
,1,41,0.0,0.20211768472881272,28322616.987331294,-27.03746485467391,0,0.0,0,38.433622570138255,150.80200000004393,60.0088995872884,489.13732406360464,1
,1,42,0.0,0.13145011542175486,3248001.6577035384,-23.12590536560615,0,0.0,0,36.382844085048596,152.40200000004396,59.98015472356369,635.9446171840212,2
,1,43,0.0,0.092168081251376,3429381.3549651685,-28.98929080709188,0,0.0,0,36.00972835040166,154.00200000004395,59.98017796390961,912.5601798533072,0
,1,44,0.0,0.19336485033831807,28322616.987331294,-36.641108723475895,0,0.0,0,41.82213059038776,155.60200000004394,59.988213101281815,1129.9103667108689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,566288.0,4.999999999999999,35000000.0,8.471540381411439,1.98,355155508.53640974,627.1641082565933
,2,0,0.0,0.08855663442699405,28421502.156026825,4.715327763961044,1.5,42632253.23404024,0,31.199258993009906,138.80300000004394,59.97715145862238,34.943242414527305,1
,2,1,0.0,0.042724899876707564,3175567.4933536034,10.995309206909443,2.52,8002430.0832510805,0,30.384031674564657,140.40300000004393,59.992508057678585,36.09949700269095,2
,2,2,117.0,0.031365659748374776,3402930.3506195676,9.154563233447742,1.98,6737802.094226744,57588.05208740807,33.26666238317671,139.60300000004395,59.9994775853044,30.327123444029574,0
,2,3,0.0,0.009443782696578598,28421502.156026825,-7.827851906103057,0,0.0,0,33.66302677140674,141.20300000004394,60.029918781706925,39.031542195292154,1
,2,4,0.0,0.10236233199119343,3402930.3506195676,-14.77172989784014,0,0.0,0,25.561486930747527,149.20300000004394,60.02847390894444,278.38882556005416,0
,2,5,0.0,0.08940241737388087,3402930.3506195676,13.48637121576482,3.0,10208791.051858703,0,32.57481165156458,137.20300000004394,59.972339339792754,37.327510724528516,0
,2,6,27954.0,0.1134663307555367,28421502.156026825,5.979538868399345,1.67,47463908.60056479,1697.9290477414606,37.58854222989385,138.80300000004394,59.96996380048027,30.732590599800467,1
,2,7,128364.0,0.05778636892492069,3175567.4933536034,12.294327771561168,3.0,9526702.48006081,74.216310492512,35.59393641864878,140.40300000004393,59.97547989897124,36.03804347589314,2
,2,8,0.0,0.035138071098745026,3402930.3506195676,8.657595042227898,1.98,6737802.094226744,0,35.72408242584471,142.00300000004395,59.9759817303418,35.87649292471892,0
,2,9,0.0,0.03478565185451823,28421502.156026825,0.5064251972068174,0,0.0,0,32.48767063249791,143.60300000004395,59.97777061903397,36.3435104627883,1
,2,10,0.0,0.16807978843461627,3175567.4933536034,16.642831296149993,4.0,12702269.973414414,0,32.21010817437259,145.20300000004394,60.02920306430015,35.11517562094604,2
,2,11,0.0,0.12424670005443889,28421502.156026825,-17.276179415732265,0,0.0,0,28.371866454791675,148.40300000004393,60.01598406461856,209.81874279138833,1
,2,12,0.0,0.16743678024363595,3175567.4933536034,-16.469433966104795,0,0.0,0,27.44729974740069,150.00300000004395,60.01855919572142,414.3191602958924,2
,2,13,409853.0,0.1646762847061488,3402930.3506195676,16.38848694174816,4.0,13611721.40247827,33.21122793410874,35.284115686144446,139.60300000004395,60.02997632821202,34.11467466819882,0
,2,14,0.0,0.09057007308929862,28421502.156026825,3.9549080271242443,1.2,34105802.58723219,0,34.10370043835792,141.20300000004394,60.02995200951649,37.29215055613546,1
,2,15,0.0,0.027480099997577282,3175567.4933536034,8.480905088603562,1.98,6287623.636840135,0,34.27646148069154,142.80300000004394,59.97799490458643,37.97912798246033,2
,2,16,0.0,0.21467859669816483,3402930.3506195676,17.342765836809523,4.0,13611721.40247827,0,35.8021322060827,144.40300000004396,59.97236404873195,36.6155269004447,0
,2,17,0.0,0.04670358248293897,28421502.156026825,1.6605666046739411,1.0,28421502.156026825,0,37.00068886663873,146.00300000004395,59.977825902166586,35.49258696443746,1
,2,18,0.0,0.22759887713603913,3175567.4933536034,0.534326945108185,0,0.0,0,30.298233127005375,147.60300000004395,59.969961701324095,133.14081758635444,2
,2,19,0.0,0.19613940405964211,3402930.3506195676,-11.82544907128855,0,0.0,0,34.46768399412182,149.20300000004394,60.02818334406496,280.2744157954418,0
,2,20,0.0,0.024023381172282778,3402930.3506195676,6.8316723923099865,1.67,5682893.6855346775,0,36.61131970289522,142.00300000004395,60.028142169059244,35.66001400042874,0
,2,21,0.0,0.05026659147017293,28421502.156026825,2.079908155308329,1.0,28421502.156026825,0,35.46277039541762,143.60300000004395,59.969980498011644,36.24281419125173,1
,2,22,0.0,0.11019892209092728,3175567.4933536034,15.06776777231126,3.5,11114486.226737611,0,38.87932474762046,145.20300000004394,60.029976258928706,35.156121621385786,2
,2,23,0.0,0.18230739588111852,3402930.3506195676,15.850746938674014,4.0,13611721.40247827,0,35.947765051724346,146.80300000004394,59.96998394792557,38.06215755736914,0
,2,24,0.0,0.06123984352981514,28421502.156026825,-20.37184890558255,0,0.0,0,34.33595234517192,148.40300000004393,59.97021181254094,209.89228561706184,1
,2,25,0.0,0.16368654383573453,3175567.4933536034,-16.49188931447719,0,0.0,0,31.268817384990687,150.00300000004395,59.973492121694015,415.77461742720106,2
,2,26,0.0,0.21316612817149996,28421502.156026825,8.223476940071194,1.98,56274574.26893311,0,38.708730436255664,146.00300000004395,59.973199733679174,36.97535548095618,1
,2,27,0.0,0.1429094720842547,3175567.4933536034,-1.1556803564685671,0,0.0,0,34.561854539457435,147.60300000004395,59.98282770476536,133.2641562007391,2
,2,28,0.0,0.02203684547696655,3402930.3506195676,-20.30723019373509,0,0.0,0,32.5377370767828,149.20300000004394,60.029941098193426,281.25064288895396,0
,2,29,0.0,0.17615366360498252,28421502.156026825,-26.236326079203902,0,0.0,0,30.213470630992745,150.80300000004394,59.97172841957744,488.9690588763143,1
,2,30,0.0,0.04336926808228726,28421502.156026825,-22.301390999040937,0,0.0,0,36.32870071318749,148.40300000004393,60.00793227924971,209.3361844400711,1
,2,31,0.0,0.05023151688745114,3175567.4933536034,-20.6215186762495,0,0.0,0,38.9750437923464,150.00300000004395,59.97647551791801,414.8472400993232,2
,2,32,0.0,0.044963666180775484,3402930.3506195676,-26.994128810035782,0,0.0,0,34.53195416659811,151.60300000004395,60.01311829027841,562.573694514012,0
,2,33,0.0,0.210914755839813,3402930.3506195676,-10.159887453029256,0,0.0,0,32.83375555770296,149.20300000004394,60.02877145522832,279.2412976915115,0
,2,34,0.0,0.0870838140987153,28421502.156026825,-30.022730597681402,0,0.0,0,36.43555720857613,150.80300000004394,60.012043891836804,489.8295284457423,1
,2,35,0.0,0.11584493175637327,3175567.4933536034,-23.613026646862835,0,0.0,0,34.997535484302475,152.40300000004396,60.02923331633867,635.8871335629561,2
,2,36,0.0,0.11899214644973209,28421502.156026825,-18.415093397796028,0,0.0,0,37.34348675029627,148.40300000004393,60.026321374431156,209.40752649446208,1
,2,37,0.0,0.19842884179365566,3175567.4933536034,-14.712437236498676,0,0.0,0,38.16265525262105,150.00300000004395,59.970143799814274,415.7584297348647,2
,2,38,0.0,0.06750755897639918,3402930.3506195676,-25.289417474904504,0,0.0,0,36.95621242681833,151.60300000004395,59.97064730716569,562.9613871153042,0
,2,39,0.0,0.16974788401401403,28421502.156026825,-32.53715609848741,0,0.0,0,34.546919321278345,153.20300000004394,59.97241303256022,773.4613986401449,1
,2,40,0.0,0.09534104740126183,3175567.4933536034,-30.21215013890686,0,0.0,0,36.35454360740202,154.80300000004394,59.98312949929933,1054.621296113669,2
,2,41,0.0,0.20203579258796642,28421502.156026825,-27.08765796799344,0,0.0,0,38.428984474725276,150.80300000004394,60.00313910900217,490.2134900267379,1
,2,42,0.0,0.13143186178739594,3175567.4933536034,-23.047361689802685,0,0.0,0,36.383288651037525,152.40300000004396,59.970888398398834,636.0550798766346,2
,2,43,0.0,0.09218510720671073,3402930.3506195676,-28.960325506114675,0,0.0,0,36.005829371160544,154.00300000004395,59.9702077324742,912.8650270755982,0
,2,44,0.0,0.19329068396974228,28421502.156026825,-36.66427687228076,0,0.0,0,41.82182084158476,155.60300000004395,59.98026316638557,1129.8114615548434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,566288.0,5.000000000000001,35000000.0,8.535697340298054,1.98,345747752.3335289,610.5510841365681
,3,0,0.0,0.08857666337926515,28524387.017238595,4.557004822128605,1.2,34229264.42068631,0,31.18397663112809,138.80400000004394,59.97211317980496,37.570573007641286,1
,3,1,0.0,0.0427865601135874,3102212.9644066705,11.097996985167498,2.52,7817576.67030481,0,30.386514833562313,140.40400000004394,60.00019881239061,36.224623641719276,2
,3,2,117.0,0.031437432146380125,3373400.018354734,9.19418629375417,1.98,6679332.036342373,57088.308002926264,33.27163786751352,139.60400000004395,60.00522244846679,30.530805709373354,0
,3,3,0.0,0.009535757541129118,28524387.017238595,-7.483901381154155,0,0.0,0,33.64738395477311,141.20400000004395,60.03941444579453,37.45820921310198,1
,3,4,0.0,0.10237023207527293,3373400.018354734,-14.741962043617578,0,0.0,0,25.561593098817852,149.20400000004395,60.036082303203706,278.4400106184251,0
,3,5,0.0,0.08942188308800847,3373400.018354734,13.636614110061345,3.0,10120200.055064201,0,32.57773548458446,137.20400000004395,59.97065742700013,36.6368669469086,0
,3,6,27954.0,0.11346415360442202,28524387.017238595,5.962834480757974,1.67,47635726.318788454,1704.0754925516367,37.58956154140887,138.80400000004394,59.95991383568796,30.879922785618774,1
,3,7,128364.0,0.05783450492619849,3102212.9644066705,12.396991457078714,3.0,9306638.893220011,72.50193896435147,35.59434581884041,140.40400000004394,59.97147410413917,36.135133208272975,2
,3,8,0.0,0.03520649943847551,3373400.018354734,8.675465571602855,1.98,6679332.036342373,0,35.726495061520744,142.00400000004396,59.97207775433571,36.29285261299426,0
,3,9,0.0,0.034854447541532274,28524387.017238595,0.6398035873991031,0,0.0,0,32.50215695492706,143.60400000004395,59.9797152577598,35.938040153125485,1
,3,10,0.0,0.16802867394549303,3102212.9644066705,16.73329837409667,4.0,12408851.857626682,0,32.21099810233651,145.20400000004395,60.03897055392803,35.004410292705074,2
,3,11,0.0,0.12423487751252545,28524387.017238595,-17.219078134983544,0,0.0,0,28.358145619834712,148.40400000004394,60.021057400969816,209.74575371006893,1
,3,12,0.0,0.16738607416112186,3102212.9644066705,-16.408336415572155,0,0.0,0,27.45301918719535,150.00400000004396,60.02326815020592,414.2432389838761,2
,3,13,409853.0,0.1646280840111,3373400.018354734,16.420119024247985,4.0,13493600.073418936,32.9230237997988,35.28490506728524,139.60400000004395,60.03997022801375,34.01305070702806,0
,3,14,0.0,0.09058723915106406,28524387.017238595,4.115556618329968,1.2,34229264.42068631,0,34.104599710295155,141.20400000004395,60.03720072383233,36.61484096505822,1
,3,15,0.0,0.027555310181660797,3102212.9644066705,8.692581080006526,1.98,6142381.669525208,0,34.27085232991839,142.80400000004394,59.97365771775299,36.49951783110683,2
,3,16,0.0,0.21458548571937985,3373400.018354734,17.375857144593038,4.0,13493600.073418936,0,35.80191923356432,144.40400000004396,59.96423282242583,36.54889060025328,0
,3,17,0.0,0.046761700304076115,28524387.017238595,1.7894757096547589,1.0,28524387.017238595,0,37.014035474367006,146.00400000004396,59.97492739815762,35.419202380744224,1
,3,18,0.0,0.2274941954665685,3102212.9644066705,0.6188872862970076,0,0.0,0,30.299197986384645,147.60400000004395,59.959915932412926,133.26072099759995,2
,3,19,0.0,0.1960629726340715,3373400.018354734,-11.797323872137472,0,0.0,0,34.467613817847074,149.20400000004395,60.03705504390511,279.6371689140655,0
,3,20,0.0,0.024101989490490167,3373400.018354734,6.876978877167835,1.67,5633578.030652406,0,36.598452838123315,142.00400000004396,60.03767790818852,34.8084880291102,0
,3,21,0.0,0.0503212719615908,28524387.017238595,2.068524794887399,1.0,28524387.017238595,0,35.463763481094965,143.60400000004395,59.95995043938263,36.16542455953143,1
,3,22,0.0,0.11019992387469815,3102212.9644066705,15.165811364906096,3.5,10857745.375423348,0,38.88019195581429,145.20400000004395,60.039929220501236,35.04810137964738,2
,3,23,0.0,0.18224342893130704,3373400.018354734,15.872744456745293,4.0,13493600.073418936,0,35.948760135435094,146.80400000004394,59.95996413724675,38.08372331828755,0
,3,24,0.0,0.061284635537215464,28524387.017238595,-20.38625848881033,0,0.0,0,34.336382449398236,148.40400000004394,59.96024704394568,209.98968309819762,1
,3,25,0.0,0.1636391829458747,3102212.9644066705,-16.427827782363032,0,0.0,0,31.2744211159029,150.00400000004396,59.96411903080793,415.53733653123857,2
,3,26,0.0,0.21307432666031415,28524387.017238595,8.206819968113503,1.98,56478286.29413242,0,38.709979883915885,146.00400000004396,59.965144534570285,37.209602303420084,1
,3,27,0.0,0.1428810597113055,3102212.9644066705,-1.0698207191703242,0,0.0,0,34.556859612307534,147.60400000004395,59.98261514941878,133.5292366124769,2
,3,28,0.0,0.022116948330392,3373400.018354734,-20.270964410483852,0,0.0,0,32.54430921720474,149.20400000004395,60.036779671671404,281.7205728783425,0
,3,29,0.0,0.1760949869147351,28524387.017238595,-26.2269190309464,0,0.0,0,30.204024848314585,150.80400000004394,59.96909941300738,489.37790258652774,1
,3,30,0.0,0.04343010767968169,28524387.017238595,-22.419354533954653,0,0.0,0,36.33793802463085,148.40400000004394,60.013949768520924,210.2703128462043,1
