iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,379135.0,0.0945164564415101,16491491.304798365,7.062160161916346,1.67,27540790.479013268,72.6411185435617,35.663172626661115,139.10100000004155,59.99000027810364,32.22297173185803,0
,0,14,0.0,0.1854266981390274,7583242.226827339,1.2779133741647108,0,0.0,0,33.476438624144734,140.70100000004155,59.99000019643786,37.156717487538295,1
,0,15,0.0,0.040369035125821545,10925266.468374295,5.576204502332287,1.5,16387899.702561442,0,35.231834206997966,142.30100000004154,59.990004220395825,29.166693345271888,2
,0,16,0.0,0.15470666239776795,16491491.304798365,9.13028639243429,1.98,32653152.78350076,0,35.70812689090054,143.90100000004156,59.990000124717696,35.36744330777924,0
,0,17,0.0,0.15652323925070663,7583242.226827339,12.476692034282754,3.0,22749726.68048202,0,36.82694970350244,145.50100000004156,60.00999999344169,36.78632767058804,1
,0,18,0.0,0.041678230188773105,10925266.468374295,1.43222487634152,1.0,10925266.468374295,0,32.278508122569626,147.10100000004155,59.990000389779475,52.12051459516792,2
,0,19,0.0,0.1800103293837597,16491491.304798365,-13.350391184599754,0,0.0,0,34.74122635587271,148.70100000004155,59.990006354441256,207.4637787416371,0
,0,20,0.0,0.07886451842323716,16491491.304798365,6.089561310174715,1.67,27540790.479013268,0,36.72845845366145,141.50100000004156,59.99000036116336,34.052165997551576,0
,0,21,0.0,0.19734138119902858,7583242.226827339,13.297046168175061,3.0,22749726.68048202,0,35.13361852524343,143.10100000004155,59.99000000509884,37.86565453206806,1
,0,22,0.0,0.1804232400313406,10925266.468374295,11.675582791394294,3.0,32775799.405122884,0,39.15367078086051,144.70100000004155,60.00999999225148,36.75844045225983,2
,0,23,0.0,0.12845343522800515,16491491.304798365,8.593214545423947,1.98,32653152.78350076,0,36.46637193396494,146.30100000004154,59.990000166428054,36.19829804181711,0
,0,24,0.0,0.023032526244934324,7583242.226827339,-12.701767756363985,0,0.0,0,35.023281696991596,147.90100000004153,59.99001159674626,132.4395810076047,1
,0,25,0.0,0.19833049560209035,10925266.468374295,-16.916529405549966,0,0.0,0,30.952583882238315,149.50100000004156,59.99001705259425,342.79222628040094,2
,0,26,0.0,0.06609286025186965,7583242.226827339,8.612931717621958,1.98,15014819.609118132,0,38.7605024948191,145.50100000004156,59.99000090112194,35.1440294253075,1
,0,27,0.0,0.04867425322848877,10925266.468374295,3.0678006199697174,1.2,13110319.762049153,0,36.88920031130894,147.10100000004155,59.99000022393192,47.27661024394444,2
,0,28,0.0,0.15496173586643036,16491491.304798365,-14.129889964240023,0,0.0,0,33.12709341732684,148.70100000004155,59.99000809023658,207.13284020146395,0
,0,29,0.0,0.15925391063531466,7583242.226827339,-19.643597154381066,0,0.0,0,29.976602154896955,150.30100000004154,59.99003413522161,422.63136526609736,1
,0,30,0.0,0.16047428404817457,7583242.226827339,-4.999017525289167,0,0.0,0,37.36803121577804,147.90100000004153,59.99000101065169,132.3564002021749,1
,0,31,0.0,0.05912536451465626,10925266.468374295,-22.38347353274444,0,0.0,0,39.25123170951609,149.50100000004156,59.990036359390885,342.96696822057174,2
,0,32,0.0,0.13759395527630708,16491491.304798365,-27.69762236523995,0,0.0,0,34.61859368554298,151.10100000004155,59.990394504464724,562.5966494872383,0
,0,33,0.0,0.1492147173236476,16491491.304798365,-14.317109412852318,0,0.0,0,33.09597102353706,148.70100000004155,59.99000772782462,208.34384851910386,0
,0,34,0.0,0.1837758648206537,7583242.226827339,-20.512263857197325,0,0.0,0,36.61992721949714,150.30100000004154,59.990013778787244,422.1707228093458,1
,0,35,0.0,0.02933502609240309,10925266.468374295,-34.14660249284069,0,0.0,0,34.54884717260775,151.90100000004156,59.99609247272692,635.5241901501133,2
,0,36,0.0,0.014678830757135946,7583242.226827339,-15.179994140876463,0,0.0,0,39.055273769538886,147.90100000004153,59.99004325511489,135.20423793921597,1
,0,37,0.0,0.03633979781503866,10925266.468374295,-24.412360183311318,0,0.0,0,38.16014441418927,149.50100000004156,59.9901232748424,342.6795956044944,2
,0,38,0.0,0.14508764860043785,16491491.304798365,-27.663845798203344,0,0.0,0,36.57239309966416,151.10100000004155,59.99207560377997,562.9900248419394,0
,0,39,0.0,0.03448655223244788,7583242.226827339,-33.99047346686721,0,0.0,0,34.59153690562984,152.70100000004155,60.00678647513114,773.3263835444405,1
,0,40,0.0,0.15183154504375557,10925266.468374295,-31.343413512837998,0,0.0,0,36.3743487172981,154.30100000004154,60.009345662443835,919.1977178295492,2
,0,41,0.0,0.01002619853014271,7583242.226827339,-32.60745076347858,0,0.0,0,39.20989304178081,150.30100000004154,59.990471983822644,421.3522297977686,1
,0,42,0.0,0.1858987030882961,10925266.468374295,-25.781104299680237,0,0.0,0,35.9453329012524,151.90100000004156,60.00984564141481,634.3894052174886,2
,0,43,0.0,0.1890161697427787,16491491.304798365,-31.18071164781059,0,0.0,0,35.7942294902982,153.50100000004156,59.9909283298243,846.6019111444745,0
,0,44,0.0,0.0235104588717956,7583242.226827339,-38.94809960652749,0,0.0,0,42.50815276668813,155.10100000004155,59.99332409665064,1054.5640209167927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,469534.0,4.999999999999998,35000000.00000001,6.227995268399928,1.67,476307922.3325563,1014.4269048302281
,1,0,0.0,0.12708703996849627,7553326.021776702,11.711114844387398,3.0,22659978.065330107,0,30.834489247109264,138.30200000004155,59.97999089468212,35.786798813551194,1
,1,1,0.0,0.07696986196056751,10940956.049388997,8.20456269675735,1.98,21663092.977790214,0,29.97970608947771,139.90200000004154,59.984429137198056,37.1980963320779,2
,1,2,0.0,0.061727037716854685,16505717.928834308,5.246075763783344,1.5,24758576.893251464,0,32.643082737073506,139.10200000004156,59.9799935760718,34.627671744519375,0
,1,3,0.0,0.13807821953537175,7553326.021776702,-1.056231747070071,0,0.0,0,33.3776904968788,140.70200000004155,59.98022003442164,35.65783558519731,1
,1,4,0.0,0.14337148506688355,16505717.928834308,-14.508509275632964,0,0.0,0,26.72495582949259,148.70200000004155,59.980012662535536,209.2736869036325,0
,1,5,0.0,0.024992740381957288,16505717.928834308,1.751809531401489,1.0,16505717.928834308,0,32.88922624471563,136.70200000004155,59.98166908038369,28.936388301109012,0
,1,6,14570.0,0.11956354856117851,7553326.021776702,11.479879858721985,3.0,22659978.065330107,1555.2490092882708,37.31722740643303,138.30200000004155,59.97998943552452,35.48240432098084,1
,1,7,75829.0,0.05321583677873309,10940956.049388997,6.468851474504069,1.67,18271396.602479625,240.95526253121662,35.041147964096226,139.90200000004154,60.01642620111413,37.41724515635097,2
,1,8,0.0,0.12755266569569199,16505717.928834308,8.488994593979871,1.98,32681321.49909193,0,35.604945825672154,141.50200000004156,60.01662471605525,31.160452268585072,0
,1,9,0.0,0.20095643977823238,7553326.021776702,13.739483331789424,3.0,22659978.065330107,0,32.169673762103685,143.10200000004156,60.004305089656974,35.98024603872546,1
,1,10,0.0,0.21344409572557776,10940956.049388997,12.397612082251545,3.0,32822868.14816699,0,32.284587958888345,144.70200000004155,60.02000160493116,34.74026430564705,2
,1,11,0.0,0.01683295134354662,7553326.021776702,-13.777045345329114,0,0.0,0,28.805427781981745,147.90200000004154,59.980017797634694,135.70622068267394,1
,1,12,0.0,0.09724914270769654,10940956.049388997,-21.183861656387336,0,0.0,0,27.858175295729332,149.50200000004156,59.98019566708597,342.9068925131026,2
,1,13,379135.0,0.09453516709534306,16505717.928834308,7.042050335938913,1.67,27564548.94115329,72.70378345748425,35.64590979132631,139.10200000004156,59.98009750719975,33.679957850925014,0
,1,14,0.0,0.18516748223768964,7553326.021776702,1.5167495196067593,1.0,7553326.021776702,0,33.497153042097224,140.70200000004155,59.98000210826719,38.03925599071623,1
,1,15,0.0,0.040434264826475164,10940956.049388997,5.57757430811792,1.5,16411434.074083496,0,35.232803777335825,142.30200000004155,59.980916234120905,29.17365458111769,2
,1,16,0.0,0.15467366706959762,16505717.928834308,9.124245760493196,1.98,32681321.49909193,0,35.70912983675142,143.90200000004157,59.97999317072207,35.50588741218827,0
,1,17,0.0,0.1564887880568504,7553326.021776702,12.638015142088317,3.0,22659978.065330107,0,36.84736806265129,145.50200000004156,60.016468285064846,35.30834270905596,1
,1,18,0.0,0.041742321817086155,10940956.049388997,1.413173775277643,1.0,10940956.049388997,0,32.27951771117487,147.10200000004156,59.97999760061818,52.26484084703593,2
,1,19,0.0,0.17995557118295388,16505717.928834308,-13.377108927568495,0,0.0,0,34.72224390475565,148.70200000004155,59.98000428497425,208.29563246132207,0
,1,20,0.0,0.07889666955693564,16505717.928834308,6.087615052487432,1.67,27564548.94115329,0,36.72945234443141,141.50200000004156,59.97999325113381,34.199083584142606,0
,1,21,0.0,0.19727176497930443,7553326.021776702,13.309617063493526,3.0,22659978.065330107,0,35.13461380192806,143.10200000004156,59.979996226057175,37.890145843314414,1
,1,22,0.0,0.1803681470050905,10940956.049388997,11.673021941090658,3.0,32822868.14816699,0,39.15071855671867,144.70200000004155,60.01722655811378,36.838854510015686,2
,1,23,0.0,0.1284429894982211,16505717.928834308,8.449252243876153,1.98,32681321.49909193,0,36.45034618558646,146.30200000004155,59.98082383557765,37.38395454993988,0
,1,24,0.0,0.023112651508811415,7553326.021776702,-12.684458548763333,0,0.0,0,35.00600942039843,147.90200000004154,59.98000676648575,133.50526690331884,1
,1,25,0.0,0.19826006433274132,10940956.049388997,-17.022891980134492,0,0.0,0,30.937198582796377,149.50200000004156,59.98097951546532,342.3523201994408,2
,1,26,0.0,0.06613597759200388,7553326.021776702,8.622454185294444,1.98,14955585.52311787,0,38.76149353952698,145.50200000004156,59.98017328338163,35.0905059875489,1
,1,27,0.0,0.04873234125868378,10940956.049388997,3.0477134404541237,1.2,13129147.259266796,0,36.89021387310167,147.10200000004156,59.97999395416689,47.41579547568603,2
,1,28,0.0,0.1549285151608566,16505717.928834308,-14.149951217063418,0,0.0,0,33.1087694503006,148.70200000004155,59.98000410208084,207.95602575857393,0
,1,29,0.0,0.1592170073494243,7553326.021776702,-19.61017071903107,0,0.0,0,29.962972947450847,150.30200000004155,59.98004723843374,421.5207858064887,1
,1,30,0.0,0.1604362318097004,7553326.021776702,-5.048787820832087,0,0.0,0,37.34901554693235,147.90200000004154,59.97998843600331,133.42065044089838,1
,1,31,0.0,0.05917443266881095,10940956.049388997,-22.413807685782494,0,0.0,0,39.236073937223416,149.50200000004156,59.980111251786944,342.5224437224066,2
,1,32,0.0,0.13757561959142858,16505717.928834308,-27.69831845192664,0,0.0,0,34.61960745666626,151.10200000004156,59.981198162460146,562.6344698207947,0
,1,33,0.0,0.14918642825386982,16505717.928834308,-14.344823740399072,0,0.0,0,33.077033171515836,148.70200000004155,59.98000328183206,209.1971101705881,0
,1,34,0.0,0.18371785489377715,7553326.021776702,-20.500883166075678,0,0.0,0,36.620933315864036,150.30200000004155,59.98002323916577,422.2153923255703,1
,1,35,0.0,0.029409702812212297,10940956.049388997,-34.141714013428015,0,0.0,0,34.55019781312735,151.90200000004157,60.00160512018712,635.6552228428221,2
,1,36,0.0,0.014766118386841005,7553326.021776702,-15.146503188620082,0,0.0,0,39.03755807243828,147.90200000004154,59.98011599857738,134.2617952545622,1
,1,37,0.0,0.03640841891203815,10940956.049388997,-24.446997862935433,0,0.0,0,38.14637680035081,149.50200000004156,59.980555747427,342.2416652754923,2
,1,38,0.0,0.14506289510098502,16505717.928834308,-27.66812533376815,0,0.0,0,36.57289783644885,151.10200000004156,59.98377861207901,563.1251220741863,0
,1,39,0.0,0.03455680942604488,7553326.021776702,-33.953907425805696,0,0.0,0,34.59369370193549,152.70200000004155,60.014535813487186,772.2921252198773,1
,1,40,0.0,0.15180093147104445,10940956.049388997,-31.355471332000256,0,0.0,0,36.37858550095438,154.30200000004155,60.01889295853026,918.2830192746262,2
,1,41,0.0,0.010117439182252016,7553326.021776702,-32.59203424182062,0,0.0,0,39.19409940574154,150.30200000004155,59.98081399739192,420.7805231507536,1
,1,42,0.0,0.18583889631882122,10940956.049388997,-25.813855279967953,0,0.0,0,35.948211706627724,151.90200000004157,60.00806031709957,694.9102484956469,2
,1,43,0.0,0.18895362222713935,16505717.928834308,-31.17916550733337,0,0.0,0,35.809475881677805,153.50200000004156,59.981620148155926,845.5777072072317,0
,1,44,0.0,0.02359014319617818,7553326.021776702,-38.93983606673015,0,0.0,0,42.50657101859449,155.10200000004156,59.98539132391337,1054.6759328656383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,469534.0,4.999999999999999,35000000.00000001,6.244276954282496,1.67,465181467.1840033,990.7301008744911
,2,0,0.0,0.12707780638945237,7522145.578989149,11.727548620093067,3.0,22566436.73696745,0,30.835484966712635,138.30300000004155,59.96996690812983,35.91566928684284,1
,2,1,0.0,0.07700350455086291,10954674.726790396,8.217915341672647,1.98,21690255.959044985,0,29.97492369451945,139.90300000004154,59.9811307983279,36.714206369935205,2
,2,2,0.0,0.061773919486416515,16523179.69422046,5.244045226301419,1.5,24784769.541330688,0,32.64407455975288,139.10300000004156,59.969976456153475,34.76269029765518,0
,2,3,0.0,0.13805973053323845,7522145.578989149,-0.8884045207361162,0,0.0,0,33.37878649165494,140.70300000004156,59.97039158788006,35.65123152743101,1
,2,4,0.0,0.1433482393965548,16523179.69422046,-14.519717785093784,0,0.0,0,26.72597163951098,148.70300000004156,59.97001393321966,209.4040126478026,0
,2,5,0.0,0.025071184112878103,16523179.69422046,1.7613520164145355,1.0,16523179.69422046,0,32.890056072431605,136.70300000004156,59.97831637047763,28.940865525554738,0
,2,6,14570.0,0.11956076936091954,7522145.578989149,11.496147174852577,3.0,22566436.73696745,1548.8288769366814,37.31823955016463,138.30300000004155,59.96996118751354,35.609739433327064,1
,2,7,75829.0,0.053270025732406315,10954674.726790396,6.46705040121541,1.67,18294306.79373996,241.25739220799377,35.04173579925462,139.90300000004154,60.02114859999035,37.35706198932536,2
,2,8,0.0,0.12754291938701454,16523179.69422046,8.4863315820959,1.98,32715895.79455651,0,35.60137056991403,141.50300000004157,60.02168288410376,30.829078425366433,0
,2,9,0.0,0.20088375139316023,7522145.578989149,13.756337023901231,3.0,22566436.73696745,0,32.17149545953895,143.10300000004156,59.99660444311254,36.080225121350686,1
,2,10,0.0,0.21336064203668373,10954674.726790396,12.392112913644269,3.0,32864024.180371188,0,32.28277354254932,144.70300000004156,60.02994859848705,34.788718833896844,2
,2,11,0.0,0.016918413093071995,7522145.578989149,-13.746108934441533,0,0.0,0,28.806392033772404,147.90300000004154,59.97002320583703,135.84423574877906,1
,2,12,0.0,0.09726564711018268,10954674.726790396,-21.199068958027247,0,0.0,0,27.850730965742354,149.50300000004157,59.97035208944058,342.6600347527908,2
,2,13,379135.0,0.0945538485774261,16523179.69422046,6.898191406278701,1.67,27593710.089348167,72.78069840386186,35.628186592020405,139.10300000004156,59.972730923881144,39.21359755092855,0
,2,14,0.0,0.18490849740339121,7522145.578989149,1.683946498378205,1.0,7522145.578989149,0,33.51562754867421,140.70300000004156,59.96999326839972,37.131661843436135,1
,2,15,0.0,0.040499435137787955,10954674.726790396,5.579357098453257,1.5,16432012.090185594,0,35.2336949116286,142.30300000004155,59.974387851815344,29.1790122110861,2
,2,16,0.0,0.15464070494220955,16523179.69422046,9.117282310388898,1.98,32715895.79455651,0,35.710137418134885,143.90300000004157,59.96997576243623,35.644701545412595,0
,2,17,0.0,0.15645451191883014,7522145.578989149,12.652666927201084,3.0,22566436.73696745,0,36.85130404713733,145.50300000004157,60.02113742004484,33.965450085505964,1
,2,18,0.0,0.04180633410498671,10954674.726790396,1.394403087147227,0,0.0,0,32.28054023841886,147.10300000004156,59.969985946673795,52.4098455519303,2
,2,19,0.0,0.17990083115575342,16523179.69422046,-13.407861103757808,0,0.0,0,34.703252816454516,148.70300000004156,59.96998888331561,209.14478216921933,0
,2,20,0.0,0.07892879469360542,16523179.69422046,6.084820549408257,1.67,27593710.089348167,0,36.730455209701525,141.50300000004157,59.96996936100522,34.345476932627264,0
,2,21,0.0,0.19720222630603676,7522145.578989149,13.415223440510138,3.0,22566436.73696745,0,35.13559743965337,143.10300000004156,59.97120124604632,37.59712029353299,1
,2,22,0.0,0.18031310826583882,10954674.726790396,11.679796343220861,3.0,32864024.180371188,0,39.14220085445923,144.70300000004156,60.02297984292799,36.540335955272475,2
,2,23,0.0,0.12843242476914746,16523179.69422046,8.436166498382407,1.98,32715895.79455651,0,36.43689229150853,146.30300000004155,59.97139970252237,36.29150619796637,0
,2,24,0.0,0.023192706691473813,7522145.578989149,-12.673770791404635,0,0.0,0,34.9887672282907,147.90300000004154,59.96997728497497,134.50343142127213,1
,2,25,0.0,0.1981897229942945,10954674.726790396,-17.066716257042586,0,0.0,0,30.920134913812284,149.50300000004157,59.972427621999564,342.0229122776348,2
,2,26,0.0,0.06617903590580573,7522145.578989149,8.641945600765505,1.98,14893848.246398514,0,38.76366813880547,145.50300000004157,59.97157684520397,35.03717929046859,1
,2,27,0.0,0.04879036485866646,10954674.726790396,3.02874905645424,1.2,13145609.672148475,0,36.89124981880175,147.10300000004156,59.96997887602387,47.55579309164401,2
,2,28,0.0,0.15489531765773773,16523179.69422046,-14.174957123653158,0,0.0,0,33.09044196798779,148.70300000004156,59.96998302291595,208.77033863717003,0
,2,29,0.0,0.15918019126151634,7522145.578989149,-19.5922778805425,0,0.0,0,29.95980051955986,150.30300000004155,59.97089748420706,420.7512282521913,1
,2,30,0.0,0.16039803974969602,7522145.578989149,-5.080971619635056,0,0.0,0,37.33099295135225,147.90300000004154,59.96997459924695,134.51044782049718,1
,2,31,0.0,0.059223438127715536,10954674.726790396,-22.457332211354895,0,0.0,0,39.219277735035,149.50300000004157,59.970194444937775,343.4919258333513,2
,2,32,0.0,0.13755728598104267,16523179.69422046,-27.717299484236424,0,0.0,0,34.61651220527581,151.10300000004156,59.97170533634948,562.6711231037613,0
,2,33,0.0,0.14915814826791762,16523179.69422046,-14.34668985302457,0,0.0,0,33.05811171888437,148.70300000004156,59.970700066208295,210.9608944939816,0
,2,34,0.0,0.18365989491423576,7522145.578989149,-20.49572858283738,0,0.0,0,36.61828035953136,150.30300000004155,59.97011777456475,422.2598876255011,1
,2,35,0.0,0.029484309579978555,10954674.726790396,-34.11564044639135,0,0.0,0,34.54715921424926,151.90300000004157,60.0089706758462,635.7942715163116,2
,2,36,0.0,0.014853302164838968,7522145.578989149,-15.117201101869412,0,0.0,0,39.01935393013548,147.90300000004154,59.970188512081876,133.4126168150204,1
,2,37,0.0,0.03647681342377363,10954674.726790396,-24.450214415845043,0,0.0,0,38.14248984230373,149.50300000004157,59.97079371489752,341.9577433794276,2
,2,38,0.0,0.14503817695792096,16523179.69422046,-27.67300042462178,0,0.0,0,36.57286719384889,151.10300000004156,59.97483781929919,563.2359806417477,0
,2,39,0.0,0.03462702748909761,7522145.578989149,-33.93661976309074,0,0.0,0,34.593947357934525,152.70300000004156,60.02212624900845,771.7717628249734,1
,2,40,0.0,0.15177034927840594,10954674.726790396,-31.356120213101413,0,0.0,0,36.38660579841583,154.30300000004155,60.028558169405166,918.4311218894661,2
,2,41,0.0,0.01020849564884297,7522145.578989149,-32.60508469418761,0,0.0,0,39.17726175032212,150.30300000004155,59.97108585123078,423.03148691481084,1
,2,42,0.0,0.1857791574297239,10954674.726790396,-25.786811958405274,0,0.0,0,35.950364892748496,151.90300000004157,60.00579302244951,634.4354148977983,2
,2,43,0.0,0.1888911787491499,16523179.69422046,-31.189724723354693,0,0.0,0,35.825893342456354,153.50300000004157,59.97251629144667,846.5163512373664,0
,2,44,0.0,0.023669773010308474,7522145.578989149,-38.886439552637334,0,0.0,0,42.51004079215203,155.10300000004156,59.97699170154277,1054.7619395949769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,469534.0,5.000000000000001,35000000.0,6.248818349781185,1.67,464989751.034285,990.3217893364166
,3,0,0.0,0.12706861508611048,7490088.555033349,11.744371095219178,3.0,22470265.66510005,0,30.83648300524115,138.30400000004155,59.959921422176045,36.04454291180912,1
,3,1,0.0,0.07703713256281947,10967021.040488236,8.226256905810475,1.98,21714701.660166707,0,29.971551867954705,139.90400000004155,59.979319121486874,36.37594823267845,2
,3,2,0.0,0.06182076093150441,16542890.404478414,5.241342075459373,1.5,24814335.60671762,0,32.64505523303993,139.10400000004157,59.95994436512129,34.89717582789334,0
,3,3,0.0,0.13804148369103145,7490088.555033349,-0.6931118367688534,0,0.0,0,33.38030046768862,140.70400000004156,59.960528965047075,35.63208849505275,1
,3,4,0.0,0.1433250327585269,16542890.404478414,-14.532177173979647,0,0.0,0,26.72700187177528,148.70400000004156,59.96000485221769,209.53477966138672,0
,3,5,0.0,0.025149559984456386,16542890.404478414,1.7699397429526273,1.0,16542890.404478414,0,32.89071341154708,136.70400000004156,59.98014854982649,28.937324890919733,0
,3,6,14570.0,0.11955802140130897,7490088.555033349,11.512979984677948,3.0,22470265.66510005,1542.228254296503,37.31926750968261,138.30400000004155,59.95990891109182,35.73754906966939,1
,3,7,75829.0,0.05332416546535723,10967021.040488236,6.465823374766821,1.67,18314925.137615353,241.52929799437356,35.04234743185185,139.90400000004155,60.02478361327718,37.3075627284823,2
,3,8,0.0,0.12753320167537577,16542890.404478414,8.482784385072389,1.98,32754923.00086726,0,35.597636506092144,141.50400000004157,60.025812464295086,30.621945646133828,0
,3,9,0.0,0.20081116848833455,7490088.555033349,13.773948317473844,3.0,22470265.66510005,0,32.17272423321547,143.10400000004157,59.988042679822264,36.180145431931386,1
,3,10,0.0,0.21327727629193222,10967021.040488236,12.390370338137526,3.0,32901063.121464707,0,32.27739239283804,144.70400000004156,60.03947822311206,34.62434819819906,2
,3,11,0.0,0.017003810913391898,7490088.555033349,-13.416393135093788,0,0.0,0,28.80733558572455,147.90400000004155,59.974207935948606,129.00916425483408,1
,3,12,0.0,0.09728221750141516,10967021.040488236,-21.20752952805622,0,0.0,0,27.841390902560974,149.50400000004157,59.96042675505985,342.4049468970516,2
,3,13,379135.0,0.09457234498237418,16542890.404478414,6.995473355392833,1.67,27626626.97547895,72.86751942046752,35.62435650213204,139.10400000004157,59.97109828406543,37.85683455498698,0
,3,14,0.0,0.18464964775102824,7490088.555033349,1.9046265852319517,1.0,7490088.555033349,0,33.53425711078828,140.70400000004156,59.96893407806783,39.210437113412624,1
,3,15,0.0,0.04056454481021601,10967021.040488236,5.581387045398415,1.5,16450531.560732353,0,35.23443280018841,142.30400000004155,59.972228076489465,29.178996667366533,2
,3,16,0.0,0.15460777997644293,16542890.404478414,8.999607165022327,1.98,32754923.00086726,0,35.711959399880165,143.90400000004158,59.96266021542066,37.8654366461137,0
,3,17,0.0,0.15642036678132928,7490088.555033349,12.667881268508673,3.0,22470265.66510005,0,36.85190445326748,145.50400000004157,60.02464244222374,33.780350225537845,1
,3,18,0.0,0.04187025790999527,10967021.040488236,1.3759196501172302,0,0.0,0,32.28158055425887,147.10400000004157,59.95996358694862,52.55576129026328,2
,3,19,0.0,0.17984610228664483,16542890.404478414,-13.144047055090669,0,0.0,0,34.684247743159425,148.70400000004156,59.9729161815979,204.30753230061794,0
,3,20,0.0,0.0789609003025961,16542890.404478414,6.0816633584591155,1.67,27626626.97547895,0,36.73146926590836,141.50400000004157,59.9599251935902,34.49263530159002,0
,3,21,0.0,0.19713276336556437,7490088.555033349,13.427069375226154,3.0,22470265.66510005,0,35.136568312381634,143.10400000004157,59.963023308758366,37.65900378801271,1
,3,22,0.0,0.18025814022075257,10967021.040488236,11.685652157210352,3.0,32901063.121464707,0,39.13248753981981,144.70400000004156,60.02767143783549,35.6596889238967,2
,3,23,0.0,0.12842181506530045,16542890.404478414,8.30522096053425,1.98,32754923.00086726,0,36.42144101013874,146.30400000004155,59.96204548423471,37.45213476807555,0
,3,24,0.0,0.02327268459049669,7490088.555033349,-12.357161396773108,0,0.0,0,34.971051150896734,147.90400000004155,59.97457536623045,129.38935768088174,1
,3,25,0.0,0.19811935077963205,10967021.040488236,-17.07880557139221,0,0.0,0,30.904685577138,149.50400000004157,59.964006514127604,341.6908875161113,2
,3,26,0.0,0.06622206885148617,7490088.555033349,8.663320602555947,1.98,14830375.338966032,0,38.76657654019738,145.50400000004157,59.96603419668185,35.02975369409048,1
,3,27,0.0,0.048848321152518075,10967021.040488236,3.010158205243157,1.2,13160425.248585882,0,36.89231087849734,147.10400000004157,59.95995260324958,47.69710583987707,2
,3,28,0.0,0.1548621389405974,16542890.404478414,-13.960568035846157,0,0.0,0,33.072014967867915,148.70400000004156,59.97227200873761,204.64353334526277,0
,3,29,0.0,0.15914345759553233,7490088.555033349,-19.57646296991308,0,0.0,0,29.9581871758134,150.30400000004155,59.961450637628786,420.6337155259707,1
,3,30,0.0,0.16035974286426385,7490088.555033349,-4.90792331418846,0,0.0,0,37.31345189604734,147.90400000004155,59.97155450562228,129.34746212589795,1
,3,31,0.0,0.05927232608066227,10967021.040488236,-22.493825497313704,0,0.0,0,39.20443437514756,149.50400000004157,59.96058390244514,342.7984460613639,2
