iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.09711329535717944,10644301.73896681,-13.972516056956783,0,0.0,0,29.213959703898993,148.70100000003774,59.99000808697315,207.68802822574722,2
,0,13,17565.0,0.2201621942526132,14917755.16278569,11.046732746150578,2.52,37592743.01021994,2140.207401663532,35.713345879660174,138.30100000003773,59.9900000089673,37.486869399741025,0
,0,14,117.0,0.02617700179879782,9437943.098247498,0.08468390602757538,0,0.0,0.0,33.0176525825165,139.90100000003773,60.009999889506496,39.17781625214147,1
,0,15,0.0,0.011612781973675702,10644301.73896681,0.28938740061343776,0,0.0,0,34.5249409867735,141.50100000003772,59.990001512063685,30.742178730629742,2
,0,16,0.0,0.07995039855547662,14917755.16278569,6.686726611022835,1.67,24912651.1218521,0,35.51518776489533,143.10100000003774,59.990000289126186,37.296400860518006,0
,0,17,0.0,0.14279373638023116,9437943.098247498,11.072451397226168,2.52,23783616.607583694,0,37.15585222442404,144.70100000003774,60.0099999240399,35.0728422949774,1
,0,18,0.0,0.20100479954461847,10644301.73896681,12.327672276609679,3.0,31932905.21690043,0,33.99955484063719,146.30100000003773,59.9900000053752,36.80983550846494,2
,0,19,0.0,0.014692009662740566,14917755.16278569,-17.59302624846864,0,0.0,0,35.38523755002506,147.90100000003773,59.99006393567073,133.39854708956335,0
,0,20,24411.0,0.12451957467525622,14917755.16278569,8.899782156279151,1.98,29537155.222315665,1209.9936595106988,36.47713189071446,140.70100000003774,59.99000020845156,35.25690048242004,0
,0,21,0.0,0.17757027748373347,9437943.098247498,12.571027400158288,3.0,28313829.294742495,0,36.14477222953414,142.30100000003773,60.00999980615806,30.07216442396665,1
,0,22,0.0,0.09592917310963005,10644301.73896681,8.83321215497433,1.98,21075717.443154283,0,38.16460148721186,143.90100000003773,59.9900000178921,38.876551860151004,2
,0,23,0.0,0.1305375242454801,14917755.16278569,8.890057381404066,1.98,29537155.222315665,0,36.593010488597656,145.50100000003772,59.9900002331944,34.950828351013044,0
,0,24,0.0,0.007238642025181336,9437943.098247498,-5.798877834248061,0,0.0,0,36.185781282382116,147.10100000003771,59.99000009069068,53.10476351144091,1
,0,25,0.0,0.18224064358650013,10644301.73896681,-11.363789423747388,0,0.0,0,32.13252866111427,148.70100000003774,59.99000426372471,208.96217987614438,2
,0,26,0.0,0.17385521102394402,9437943.098247498,12.03063608098186,3.0,28313829.294742495,0,39.72165559088185,144.70100000003774,60.009999889030816,38.396447612413496,1
,0,27,0.0,0.21692104858265682,10644301.73896681,12.412628257773079,3.0,31932905.21690043,0,38.41458464001504,146.30100000003773,59.990000429235145,37.465307644288245,2
,0,28,0.0,0.18886698968142843,14917755.16278569,-5.973211803024326,0,0.0,0,33.712214642416555,147.90100000003773,59.99000330950711,128.42815448761888,0
,0,29,0.0,0.145527592324927,9437943.098247498,-18.15573440972131,0,0.0,0,30.80274789704201,149.50100000003772,59.99002128571364,338.9263059700997,1
,0,30,0.0,0.12765124475148265,9437943.098247498,6.851241616590666,1.67,15761364.97407332,0,37.284900572643075,147.10100000003771,59.99000013225427,50.66586046417858,1
,0,31,0.0,0.1827204189852706,10644301.73896681,-16.70619574345659,0,0.0,0,38.27702430808811,148.70100000003774,59.99001417475012,209.58869825658178,2
,0,32,0.0,0.14042455220429204,14917755.16278569,-23.521690631491445,0,0.0,0,34.31047925034386,150.30100000003773,59.99004075198421,421.70661243765386,0
,0,33,0.0,0.04506290114647952,14917755.16278569,-12.755028748275537,0,0.0,0,34.72637981996897,147.90100000003773,59.99001012838824,133.93147214354906,0
,0,34,0.0,0.18970989733732405,9437943.098247498,-18.481996659966093,0,0.0,0,37.43363017258688,149.50100000003772,60.009789731119206,341.9629823029392,1
,0,35,0.0,0.014750019459712105,10644301.73896681,-36.003761414422264,0,0.0,0,34.853673575904985,151.10100000003774,59.99177542581389,563.179263999306,2
,0,36,0.0,0.027962808710906974,9437943.098247498,1.233870148607867,0,0.0,0,41.03061362686788,147.10100000003771,59.99000037005941,47.154360763729535,1
,0,37,0.0,0.11992466185548427,10644301.73896681,-17.689700717608048,0,0.0,0,38.117042563632445,148.70100000003774,59.990008052452694,203.64601485051764,2
,0,38,0.0,0.19861578331914442,14917755.16278569,-21.778532136849364,0,0.0,0,37.920008218890175,150.30100000003773,59.990033579408646,423.2566895043054,0
,0,39,0.0,0.173220067811327,9437943.098247498,-25.77389028124577,0,0.0,0,35.06170525751235,151.90100000003773,60.00988465550466,634.61778504304,1
,0,40,0.0,0.0006060492761151527,10644301.73896681,-55.11087804617753,0,0.0,0,35.80814858850485,153.50100000003772,59.9996089418457,845.3159968836043,2
,0,41,0.0,0.17041458156572722,9437943.098247498,-17.322443279677366,0,0.0,0,39.978810056872774,149.50100000003772,59.99001324536625,342.63784046386166,1
,0,42,0.0,0.01683759318203502,10644301.73896681,-35.76097774611646,0,0.0,0,36.43378353480929,151.10100000003774,60.00889624454489,563.3348300029635,2
,0,43,0.0,0.19488945850381248,14917755.16278569,-29.137070919825177,0,0.0,0,36.54707273145196,152.70100000003774,59.990541938406466,772.9961805146804,0
,0,44,0.0,0.1638675958956484,9437943.098247498,-30.447657395451095,0,0.0,0,41.99082020851375,154.30100000003773,59.99063868053073,919.6256834211842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,495522.0,4.999999999999999,35000000.0,6.381852651971579,1.67,480913871.1861284,970.5197169573265
,1,0,0.0,0.08750354483829674,9421973.430106772,9.427537723659245,1.98,18655507.39161141,0,30.388272750063624,137.50200000003773,59.9799892535603,36.563250466306215,1
,1,1,0.0,0.10276708767839664,10640612.109752713,9.365009413721474,1.98,21068411.97731037,0,30.502188835993806,139.10200000003772,59.97999600053923,37.128262972608056,2
,1,2,0.0,0.1659123194857345,14937414.460140515,9.903221451405324,1.98,29576080.63107822,0,32.027116143042456,138.30200000003774,59.98908630342615,37.566881560817855,0
,1,3,3.0,0.10901673775968353,9421973.430106772,8.560348377827866,1.98,18655507.39161141,6218502.4638704695,32.5155390840295,139.90200000003773,60.01790048352101,37.62968448495675,1
,1,4,0.0,0.16369009608486723,14937414.460140515,-6.763412807721101,0,0.0,0,29.243107750574012,147.90200000003773,59.97999095116178,133.04798898989947,0
,1,5,0.0,0.14649651802384445,14937414.460140515,9.807593244378111,1.98,29576080.63107822,0,32.9019660750224,135.90200000003773,59.97999084984815,31.00031238351649,0
,1,6,21967.0,0.07350552564057013,9421973.430106772,8.540551492716787,1.98,18655507.39161141,849.2514859385172,36.71092027894587,137.50200000003773,60.01985592945603,36.69928299786663,1
,1,7,422557.0,0.024419373976309035,10640612.109752713,3.1202218554696657,1.2,12768734.531703254,30.217780161500706,35.63690086001469,139.10200000003772,59.980079824696254,34.51890329493557,2
,1,8,8902.0,0.0010523853034243508,14937414.460140515,-12.304375952214247,0,0.0,0.0,35.179517172467044,140.70200000003774,59.98985048107833,36.51874006639099,0
,1,9,0.0,0.07704770563099728,9421973.430106772,8.977923027514992,1.98,18655507.39161141,0,32.54355023997228,142.30200000003774,59.98738934185205,30.15028627411659,1
,1,10,0.0,0.02198375343070394,10640612.109752713,2.608012811468463,1.0,10640612.109752713,0,32.28526694977083,143.90200000003773,59.97999335325832,35.70793927604993,2
,1,11,0.0,0.02353516873058512,9421973.430106772,-0.054481305750637934,0,0.0,0,30.660269150751628,147.10200000003772,59.98209997781788,53.9664537563681,1
,1,12,0.0,0.09712593150653431,10640612.109752713,-13.978183648731033,0,0.0,0,29.214549909424946,148.70200000003774,59.980011856660205,207.81567723987442,2
,1,13,17565.0,0.22006425671706917,14937414.460140515,11.03884998959745,2.52,37642284.439554095,2143.0278644778878,35.71433039345071,138.30200000003774,59.98000324390509,37.34026276895722,0
,1,14,117.0,0.02625326890436751,9421973.430106772,0.16950965896658082,0,0.0,0.0,33.017137549628714,139.90200000003773,60.01993812637744,37.63604591728402,1
,1,15,0.0,0.011702255393747432,10640612.109752713,0.32319715306288166,0,0.0,0,34.525944211016025,141.50200000003773,59.97999224294719,30.888707263939416,2
,1,16,0.0,0.07997845548516756,14937414.460140515,6.683576931857637,1.67,24945482.148434658,0,35.49867187497306,143.10200000003775,59.996726476789746,37.814842794077215,0
,1,17,0.0,0.14276533623881427,9421973.430106772,11.080592882142195,2.52,23743373.043869067,0,37.156681882661815,144.70200000003774,60.02000398745257,35.15156908601336,1
,1,18,0.0,0.20092408086267818,10640612.109752713,12.328203381678676,3.0,31921836.329258136,0,34.000545294848116,146.30200000003774,59.98000116545151,36.709610486847644,2
,1,19,0.0,0.014778732399385616,14937414.460140515,-17.578658913889363,0,0.0,0,35.386135002313004,147.90200000003773,59.980196065469435,133.431350410341,0
,1,20,24411.0,0.12450762996380577,14937414.460140515,8.750536315036065,1.98,29576080.63107822,1211.588244278326,36.46053418033781,140.70200000003774,59.982160061051985,38.677833215308105,0
,1,21,0.0,0.177510615795771,9421973.430106772,12.575396517709263,3.0,28265920.290320314,0,36.145722147102276,142.30200000003774,60.020000870399095,30.083704546142222,1
,1,22,0.0,0.09594281759925599,10640612.109752713,8.963766379239072,1.98,21068411.97731037,0,38.18251300213494,143.90200000003773,59.99142546791004,36.71960469821082,2
,1,23,0.0,0.13052012424616308,14937414.460140515,8.882410861024352,1.98,29576080.63107822,0,36.59817007155645,145.50200000003773,59.98280653516956,34.90264467962981,0
,1,24,0.0,0.007331954529293087,9421973.430106772,-5.7675760170583255,0,0.0,0,36.18676201599198,147.10200000003772,59.98001734726996,53.107536598267686,1
,1,25,0.0,0.18217678002547946,10640612.109752713,-11.372141559278175,0,0.0,0,32.13353865815858,148.70200000003774,59.980004602626906,209.09210278131155,2
,1,26,0.0,0.1737989487265374,9421973.430106772,12.041692188519736,3.0,28265920.290320314,0,39.741930616979985,144.70200000003774,60.015462735629335,36.91687919823246,1
,1,27,0.0,0.2168261291040951,10640612.109752713,12.543736787379354,3.0,31921836.329258136,0,38.43422940503351,146.30200000003774,59.98940076941442,36.69289753519836,2
,1,28,0.0,0.18879717466506948,14937414.460140515,-5.98622951011353,0,0.0,0,33.71321123263304,147.90200000003773,59.979998218187326,128.56071027102706,0
,1,29,0.0,0.14549670325502706,9421973.430106772,-18.14854886577701,0,0.0,0,30.803692953417556,149.50200000003773,59.98004177072063,338.99735732568087,1
,1,30,0.0,0.1276363692135802,9421973.430106772,6.818411609804108,1.67,15734695.62827831,0,37.26671723829487,147.10200000003772,59.98000549986548,51.868686134140766,1
,1,31,0.0,0.1826562542639559,10640612.109752713,-16.630435799907296,0,0.0,0,38.27801884791397,148.70200000003774,59.98001530713051,209.71921924517395,2
,1,32,0.0,0.14039825445181534,14937414.460140515,-23.530578719498997,0,0.0,0,34.31148108122493,150.30200000003774,59.980063375349054,421.8486918042019,0
,1,33,0.0,0.04512231101286594,14937414.460140515,-12.761697592212602,0,0.0,0,34.72738158966694,147.90200000003773,59.98000436795096,134.0689352223592,0
,1,34,0.0,0.18963935729169418,9421973.430106772,-18.470136535836538,0,0.0,0,37.43040158219279,149.50200000003773,60.01851428065294,342.08353494051187,1
,1,35,0.0,0.01483665381168229,10640612.109752713,-35.970801918241264,0,0.0,0,34.854774708003596,151.10200000003775,59.98309886935565,563.2402089344185,2
,1,36,0.0,0.028037606111066,9421973.430106772,1.2389841669715145,0,0.0,0,41.031605051139394,147.10200000003772,59.97999432393375,47.29337825022364,1
,1,37,0.0,0.11991690794094147,10640612.109752713,-17.957989473652546,0,0.0,0,38.11965774935801,148.70200000003774,59.981308928388216,210.27883714612204,2
,1,38,0.0,0.19853711620655032,14937414.460140515,-21.813874918752745,0,0.0,0,37.90099380143224,150.30200000003774,59.980263807250246,422.1410619168379,0
,1,39,0.0,0.173164302535921,9421973.430106772,-25.768551561981525,0,0.0,0,35.058653785725234,151.90200000003773,60.019816804603174,634.7598600210266,1
,1,40,0.0,0.000705361069258345,10640612.109752713,-54.44255559088372,0,0.0,0,35.81235207404547,153.50200000003773,59.99911557149476,845.5936127195305,2
,1,41,0.0,0.1703613510010151,9421973.430106772,-17.400097565369663,0,0.0,0,39.9613516706857,149.50200000003773,59.9800085450007,342.7200171804351,1
,1,42,0.0,0.016922366560655704,10640612.109752713,-35.730754545550035,0,0.0,0,36.435820671345596,151.10200000003775,60.01314284112542,563.363263827114,2
,1,43,0.0,0.19481416019531594,14937414.460140515,-29.149655270585598,0,0.0,0,36.543595455246155,152.70200000003774,59.981361585545685,772.5774903657206,0
,1,44,0.0,0.1638202163320083,9421973.430106772,-30.429879528185715,0,0.0,0,42.006024756302516,154.30200000003774,59.987499207715395,918.8273078315851,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,495522.0,4.999999999999998,35000000.0,6.404182399212711,1.67,488891583.99679303,986.61933071951
,2,0,0.0,0.08752482814779346,9405368.210496148,9.303709644737923,1.98,18622629.056782372,0,30.390117099905673,137.50300000003773,59.97262714381826,37.1184737600419,1
,2,1,0.0,0.10277463666444717,10636176.392889615,9.257053241199127,1.98,21059629.25792144,0,30.50451537056119,139.10300000003772,59.97186991759761,38.02970274235513,2
,2,2,0.0,0.16586307196154595,14958455.396614235,10.148844948107351,2.52,37695307.59946787,0,32.01296757189827,138.30300000003774,59.99427872949504,36.136276942453435,0
,2,3,3.0,0.10901656636179179,9405368.210496148,8.506210557122913,1.98,18622629.056782372,6207543.018927458,32.51186256752035,139.90300000003774,60.0226583990352,37.28758608405562,1
,2,4,0.0,0.16364287036154218,14958455.396614235,-6.791497881820203,0,0.0,0,29.225293405727996,147.90300000003774,59.96995625476098,134.04544642969927,0
,2,5,0.0,0.14646475590104654,14958455.396614235,9.798978876607956,1.98,29617741.685296185,0,32.90297945308717,135.90300000003774,59.96996835986592,31.14715391777428,0
,2,6,21967.0,0.07353938617309642,9405368.210496148,8.549729827578973,1.98,18622629.056782372,847.7547711013052,36.71068804975962,137.50300000003773,60.02978339324643,36.80351474693405,1
,2,7,422557.0,0.024497305733293232,10636176.392889615,3.112060738928366,1.2,12763411.671467537,30.20518337518379,35.62083905453626,139.10300000003772,59.98437265378969,38.554459783388204,2
,2,8,8902.0,0.0011511732681203193,14958455.396614235,-11.939891030719426,0,0.0,0.0,35.18275577958825,140.70300000003775,59.989290653803934,35.74276931496519,0
,2,9,0.0,0.07707837881227246,9405368.210496148,8.983811231904475,1.98,18622629.056782372,0,32.54764048709086,142.30300000003774,59.99366779907056,30.391594858799056,1
,2,10,0.0,0.02206390919625055,10636176.392889615,2.5114743109083104,1.0,10636176.392889615,0,32.28690771810066,143.90300000003774,59.97251662672455,37.859809690942846,2
,2,11,0.0,0.023613335873912712,9405368.210496148,-0.04027246973747193,0,0.0,0,30.645733685681034,147.10300000003772,59.97582983890847,52.69938181471262,1
,2,12,0.0,0.09713854648199993,10636176.392889615,-13.983639029406207,0,0.0,0,29.215168953279562,148.70300000003775,59.97001067688035,207.92860344729326,2
,2,13,17565.0,0.21996639196865578,14958455.396614235,11.030557395878189,2.52,37695307.59946787,2146.046547080437,35.71528951758221,138.30300000003774,59.97001189883176,37.194875139885205,0
,2,14,117.0,0.026329794513521593,9405368.210496148,-0.011214287594280982,0,0.0,0.0,33.009144674215705,139.90300000003774,60.02706673374094,36.606267493045785,1
,2,15,0.0,0.011791647611191563,10636176.392889615,0.35708526281005326,0,0.0,0,34.5269531429808,141.50300000003773,59.969967024874855,31.035478466445507,2
,2,16,0.0,0.08000646428557609,14958455.396614235,6.681878269176598,1.67,24980620.512345772,0,35.4836205801179,143.10300000003775,60.004929836022036,38.218855918312855,0
,2,17,0.0,0.142736971899271,9405368.210496148,11.087962766542308,2.52,23701527.890450295,0,37.157126554285725,144.70300000003775,60.02996845306754,35.25722049742077,1
,2,18,0.0,0.20084342920146067,10636176.392889615,12.328815179641257,3.0,31908529.178668845,0,34.0015144568424,146.30300000003774,59.97000408424822,36.6107578865478,2
,2,19,0.0,0.014865377395063209,14958455.396614235,-17.56526877179293,0,0.0,0,35.38705489413544,147.90300000003774,59.970254911773104,133.46938137966805,0
,2,20,24411.0,0.1244953693922651,14958455.396614235,8.737658724806149,1.98,29617741.685296185,1213.2948951413782,36.44425096892863,140.70300000003775,59.97571143142551,36.8640222658632,0
,2,21,0.0,0.17745100001142697,9405368.210496148,12.580348745213543,3.0,28216104.631488442,0,36.14658344799867,142.30300000003774,60.0300289589923,30.091970326168457,1
,2,22,0.0,0.09595655176297478,10636176.392889615,8.968612057102348,1.98,21059629.25792144,0,38.186580767546516,143.90300000003774,59.99253142164005,35.318928970210166,2
,2,23,0.0,0.13050272680190136,14958455.396614235,8.8748573009288,1.98,29617741.685296185,0,36.601335389341976,145.50300000003773,59.979299067823085,35.000513813706704,0
,2,24,0.0,0.0074250444530515785,9405368.210496148,-5.726458196440821,0,0.0,0,36.18771107679145,147.10300000003772,59.970070564790795,53.11207948107093,1
,2,25,0.0,0.18211295864793867,10636176.392889615,-11.38031138768756,0,0.0,0,32.13456661048605,148.70300000003775,59.96999992476687,209.22249183250813,2
,2,26,0.0,0.17374277216373427,9405368.210496148,12.042275209306641,3.0,28216104.631488442,0,39.75361187714559,144.70300000003775,60.01691160770682,36.548158172066316,1
,2,27,0.0,0.21673142486423042,10636176.392889615,12.670311905800487,3.0,31908529.178668845,0,38.448605106032346,146.30300000003774,59.995779263359864,36.268743405373165,2
,2,28,0.0,0.1887274085668001,14958455.396614235,-5.999824962595774,0,0.0,0,33.7142024205869,147.90300000003774,59.969983382722376,128.69314191707375,0
,2,29,0.0,0.14546586782751644,9405368.210496148,-18.144059100621494,0,0.0,0,30.78869822058527,149.50300000003773,59.97036665281583,339.06935639192324,1
,2,30,0.0,0.1276213709056157,9405368.210496148,7.266674997980122,1.67,15706964.911528567,0,37.263967794445584,147.10300000003772,59.96998662432347,48.48847055016102,1
,2,31,0.0,0.18259235456504994,10636176.392889615,-16.579864648015835,0,0.0,0,38.27892079506795,148.70300000003775,59.970004566407454,209.84952816220692,2
,2,32,0.0,0.14037196907112537,14958455.396614235,-23.540060070036258,0,0.0,0,34.31248215638702,150.30300000003774,59.97007673597796,421.99067021818286,0
,2,33,0.0,0.045181658444223005,14958455.396614235,-12.768929297625885,0,0.0,0,34.72838561267186,147.90300000003774,59.96998523706499,134.20650904516333,0
,2,34,0.0,0.1895689496211991,9405368.210496148,-18.469592340041945,0,0.0,0,37.42915591645007,149.50300000003773,60.02054735247566,342.0882760323847,1
,2,35,0.0,0.014923216938354673,10636176.392889615,-35.93464495923959,0,0.0,0,34.855806037306266,151.10300000003775,59.97433037236426,563.3023796433949,2
,2,36,0.0,0.02811235684395001,9405368.210496148,1.241661388011725,0,0.0,0,41.03258259928691,147.10300000003772,59.96996807502665,47.4319619266881,1
,2,37,0.0,0.1199093057398001,10636176.392889615,-17.906017679158555,0,0.0,0,38.12242461969895,148.70300000003775,59.97316839525599,210.25807195447263,2
,2,38,0.0,0.19845851997092154,14958455.396614235,-21.826211836455226,0,0.0,0,37.89818635045889,150.30300000003774,59.970614229117,421.45422862143033,0
,2,39,0.0,0.1731086509281686,9405368.210496148,-25.786897594510126,0,0.0,0,35.05375803624476,151.90300000003774,60.02844212887134,634.6471338852464,1
,2,40,0.0,0.0008046043820977681,10636176.392889615,-53.862629478416224,0,0.0,0,35.81951579404471,153.50300000003773,59.998504595920195,846.3414492571399,2
,2,41,0.0,0.17030817660682396,9405368.210496148,-17.400417612026104,0,0.0,0,39.94487924814741,149.50300000003773,59.97000029950343,342.32574904362485,1
,2,42,0.0,0.01700709650360993,10636176.392889615,-35.70292687288965,0,0.0,0,36.43795891653364,151.10300000003775,60.01704058173571,563.3310344123468,2
,2,43,0.0,0.19473891520541092,14958455.396614235,-29.16278295948404,0,0.0,0,36.537880449657834,152.70300000003775,59.971851927524924,772.5987858431971,0
,2,44,0.0,0.16377288796995582,9405368.210496148,-30.421768619162677,0,0.0,0,42.015073983370044,154.30300000003774,59.99167970971458,918.9994460971643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,495522.0,5.000000000000001,35000000.0,6.403617839434709,1.67,488801942.033906,986.4384266165902
,3,0,0.0,0.08754596415369452,9388476.737170609,9.312821419035854,1.98,18589183.939597804,0,30.390440277466112,137.50400000003773,59.964252269693965,36.90601490746201,1
,3,1,0.0,0.10278205618155493,10630899.900093127,9.36148178411636,1.98,21049181.80218439,0,30.50888732527417,139.10400000003773,59.96450541744849,37.790876041681614,2
,3,2,0.0,0.16581407393750192,14980623.362736268,10.149021470786288,2.52,37751170.874095395,0,32.00653012419596,138.30400000003775,59.998579517552315,35.00824689884688,0
,3,3,3.0,0.10901737504438408,9388476.737170609,8.479580279233494,1.98,18589183.939597804,6196394.646532602,32.509531770591344,139.90400000003774,60.02608409082455,36.99903200121538,1
,3,4,0.0,0.16359564231224613,14980623.362736268,-6.533840340656516,0,0.0,0,29.20723021981866,147.90400000003774,59.97424209972923,129.75954909160444,0
,3,5,0.0,0.14643299804923313,14980623.362736268,9.79034571724588,1.98,29661634.25821781,0,32.904004342157464,135.90400000003774,59.959930249207396,31.294667472284367,0
,3,6,21967.0,0.07357321944230882,9388476.737170609,8.55958138989103,1.98,18589183.939597804,846.2322547274459,36.70868676574385,137.50400000003773,60.037212376946385,36.89624789447029,1
,3,7,422557.0,0.024575130831263493,10630899.900093127,3.2496789027259902,1.2,12757079.880111752,30.190198908340772,35.61784140560796,139.10400000003773,59.991099731020896,37.34152135105363,2
,3,8,8902.0,0.0012497609572712698,14980623.362736268,-11.607813873389166,0,0.0,0.0,35.18160044443446,140.70400000003775,59.98845475990786,35.55403636924246,0
,3,9,0.0,0.07710902431111057,9388476.737170609,8.990406646820777,1.98,18589183.939597804,0,32.55020233626893,142.30400000003775,60.001408830720536,30.656151749745817,1
,3,10,0.0,0.022143850795492373,10630899.900093127,2.5274732851812383,1.0,10630899.900093127,0,32.29082413545216,143.90400000003774,59.96407500342835,37.663468945303826,2
,3,11,0.0,0.02369119550366513,9388476.737170609,-0.034240126160701476,0,0.0,0,30.632831341397782,147.10400000003773,59.97051042103321,51.775605759582604,1
,3,12,0.0,0.09715113747852007,10630899.900093127,-13.98883834646162,0,0.0,0,29.215848364715843,148.70400000003775,59.960003339887656,208.0426549138584,2
,3,13,17565.0,0.21986859590735847,14980623.362736268,11.022744602714567,2.52,37751170.874095395,2149.226921383171,35.71450077428463,138.30400000003775,59.9616123397787,37.05147883840815,0
,3,14,117.0,0.026405839923023672,9388476.737170609,0.025678080323298998,0,0.0,0.0,33.004954159648506,139.90400000003774,60.03307276548631,35.73859727245632,1
,3,15,0.0,0.011880960936718542,10630899.900093127,0.39094415024895907,0,0.0,0,34.5279692807285,141.50400000003773,59.95991854086395,31.182700273698448,2
,3,16,0.0,0.08003445767724017,14980623.362736268,6.680808036049647,1.67,25017641.015769567,0,35.47074507176102,143.10400000003776,60.01149942267157,37.07568548297976,0
,3,17,0.0,0.14270864393115176,9388476.737170609,11.095139535599646,2.52,23658961.377669934,0,37.1568216248827,144.70400000003775,60.0398712194662,35.332104950590974,1
,3,18,0.0,0.20076284340968226,10630899.900093127,12.329614998930227,3.0,31892699.70027938,0,34.00245070435677,146.30400000003775,59.96000929486893,36.514568404969445,2
,3,19,0.0,0.0149519381251963,14980623.362736268,-17.552638885135206,0,0.0,0,35.388011351436695,147.90400000003774,59.96025720860845,133.50637794752237,0
,3,20,24411.0,0.12448289571304887,14980623.362736268,8.5083843732754,1.98,29661634.25821781,1215.0929604775638,36.42919367669589,140.70400000003775,59.97030028282012,37.93865044401878,0
,3,21,0.0,0.17739143125946596,9388476.737170609,12.585721690227743,3.0,28165430.211511828,0,36.14731661881431,142.30400000003775,60.04009045169495,30.093821748405528,1
,3,22,0.0,0.09597032439514694,10630899.900093127,8.968448918907946,1.98,21049181.80218439,0,38.18343693939134,143.90400000003774,59.99330773294179,35.25408509355505,2
,3,23,0.0,0.13048532856335482,14980623.362736268,8.867162194685259,1.98,29661634.25821781,0,36.60364082788994,145.50400000003773,59.9793119529187,35.03030247521225,0
,3,24,0.0,0.00751795568117214,9388476.737170609,-5.687235222778343,0,0.0,0,36.188637851766,147.10400000003773,59.960141014518584,53.11925131970816,1
,3,25,0.0,0.18204917537756535,10630899.900093127,-11.38824486691801,0,0.0,0,32.13561784831706,148.70400000003775,59.95998896113635,209.3536327317871,2
,3,26,0.0,0.17368666354299875,9388476.737170609,12.04503989261024,3.0,28165430.211511828,0,39.758127848704135,144.70400000003775,60.01844061623458,37.377832525556535,1
,3,27,0.0,0.21663689589197319,10630899.900093127,12.680418299978626,3.0,31892699.70027938,0,38.46044694719268,146.30400000003775,60.00108044487499,36.013335502326015,2
,3,28,0.0,0.1886576868091682,14980623.362736268,-6.013926465963323,0,0.0,0,33.715186327750374,147.90400000003774,59.95995618444444,128.82536280010837,0
,3,29,0.0,0.1454353688506469,9388476.737170609,-18.182695034653864,0,0.0,0,30.772143217164018,149.50400000003773,59.960541224618055,343.00035722625665,1
,3,30,0.0,0.12760586943921878,9388476.737170609,7.264180120078772,1.67,15678756.151074916,0,37.26031971632164,147.10400000003773,59.95996151035764,48.40700998083403,1
