iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,10,2787.0,0.12096698972186364,14542411.50047461,9.029328735767965,1.98,28793974.770939726,10331.53023715096,34.530975153039556,139.21200000001534,59.87785074527622,30.845536139043674,2
,11,11,0.0,0.0561648600775129,5275076.169864694,9.618416374368495,1.98,10444650.816332093,0,33.025016554671666,142.41200000001533,60.11306075942941,36.81796216420488,1
,11,12,0.0,0.05948590738413217,14542411.50047461,5.537815242871375,1.5,21813617.250711914,0,33.87817928765164,144.01200000001535,59.891551360176415,37.91874649878522,2
,11,13,16384.0,0.10706698727641158,15182512.329660697,8.385856705559787,1.98,30061374.41272818,1834.8006843706164,35.43552447935459,133.61200000001534,59.878010768026996,31.14437193780343,0
,11,14,53672.0,0.07163248033001159,5275076.169864694,10.535216640921874,2.52,13293191.948059028,247.6746152194632,34.17824148832353,135.21200000001534,59.93693857117621,37.65226674625914,1
,11,15,951.0,0.1864015814684031,14542411.50047461,10.558689412454605,2.52,36646876.981196016,38535.09672050054,33.84318930795908,136.81200000001533,59.939542982379095,35.608232815400726,2
,11,16,33119.0,0.18511501626626456,15182512.329660697,10.319231842908021,2.52,38259931.070744954,1155.2260355308117,36.02276695292064,138.41200000001535,59.913170657123096,36.67503415275271,0
,11,17,312397.0,0.13409300152027795,5275076.169864694,13.678686502005437,3.0,15825228.509594081,50.65742791894314,35.25846754354064,140.01200000001535,60.120189968998915,31.6442141090829,1
,11,18,0.0,0.20167619779455617,14542411.50047461,10.928828096107367,2.52,36646876.981196016,0,35.20283335766053,141.61200000001534,59.91507541253565,36.36499446413195,2
,11,19,0.0,0.13202058458664515,15182512.329660697,8.334834798815576,1.98,30061374.41272818,0,35.29975594429626,143.21200000001534,59.891713753455655,35.88995121201443,0
,11,20,0.0,0.09990961034122398,15182512.329660697,7.896799992558423,1.98,30061374.41272818,0,37.5719281874703,136.01200000001535,59.981341977298484,34.110158822805914,0
,11,21,24381.0,0.0813082394605542,5275076.169864694,11.17596423072975,2.52,13293191.948059028,545.227511097126,36.775408421143936,137.61200000001534,60.00247471115346,34.91630924796905,1
,11,22,15028.0,0.03219453408218616,14542411.50047461,2.8396311064738624,1.2,17450893.80056953,1161.2252994789415,37.30082353180544,139.21200000001534,59.89443716236446,37.70706119173288,2
,11,23,17561.0,0.006396302883447179,15182512.329660697,-4.404695341955021,0,0.0,0.0,35.64556982849563,140.81200000001533,60.01687540479928,37.638360825885904,0
,11,24,0.0,0.1888579784888973,5275076.169864694,14.63468244165905,3.5,18462766.59452643,0,36.740916998171556,142.41200000001533,59.90581221604078,34.724262422770046,1
,11,25,0.0,0.15123652527693102,14542411.50047461,9.57287349053301,1.98,28793974.770939726,0,37.281153928549635,144.01200000001535,59.93159742153472,37.140968473509034,2
,11,26,16074.0,0.1624509948450726,5275076.169864694,14.428928444542814,3.5,18462766.59452643,1148.6105881875344,39.2384097957646,140.01200000001535,60.1173035877754,35.183998060766264,1
,11,27,7113.0,0.1554325976166861,14542411.50047461,9.585556395697669,1.98,28793974.770939726,4048.0774315956314,38.25227917492371,141.61200000001534,59.903276249152356,37.718572845844704,2
,11,28,0.0,0.15867514373172975,15182512.329660697,9.202787980802304,1.98,30061374.41272818,0,36.341976653766835,143.21200000001534,59.882197729118985,37.44809315978612,0
,11,29,0.0,0.1441444350055513,5275076.169864694,13.862185564295803,3.5,18462766.59452643,0,36.91962139790196,144.81200000001533,59.87845982743617,34.24461284610036,1
,11,30,0.0,0.09334441695631343,5275076.169864694,11.471203159450647,3.0,15825228.509594081,0,38.77317805178309,142.41200000001533,59.94743250831345,35.08044305120153,1
,11,31,0.0,0.2059686295839385,14542411.50047461,10.926553730848969,2.52,36646876.981196016,0,40.894144524521664,144.01200000001535,59.90192018684181,37.373345482227215,2
,11,32,0.0,0.005566600978458282,15182512.329660697,-4.6890034470829915,0,0.0,0,38.50691038410877,145.61200000001534,59.97201452125566,36.559470379137515,0
,11,33,0.0,0.19861150241104994,15182512.329660697,10.665016567232314,2.52,38259931.070744954,0,39.439771372194,143.21200000001534,59.89594986660851,35.95840071211466,0
,11,34,0.0,0.17975593844415663,5275076.169864694,14.83164135783828,3.5,18462766.59452643,0,40.87563090406773,144.81200000001533,60.115923565895606,33.838390069288764,1
,11,35,0.0,0.06112721847612151,14542411.50047461,5.5202549409537385,1.5,21813617.250711914,0,41.10575404889943,146.41200000001535,59.91569426206698,38.126673683958785,2
,11,36,3936.0,0.020502440397072948,5275076.169864694,5.1146345753679165,1.5,7912614.2547970405,2010.318662295996,42.959888944791665,142.41200000001533,59.88164246994608,37.154462833757826,1
,11,37,3420.0,0.04689834229625389,14542411.50047461,4.481815863620395,1.2,17450893.80056953,5102.600526482319,42.65875011743209,144.01200000001535,59.90131677930578,36.69659565968696,2
,11,38,0.0,0.08024587604014273,15182512.329660697,7.117832194105627,1.67,25354795.590533365,0,42.097186292067384,145.61200000001534,60.072328540763145,31.887823827332628,0
,11,39,0.0,0.09273778127565979,5275076.169864694,5.683912455269237,1.67,8809377.203674039,0,40.87758495963337,147.21200000001534,60.01141770647937,57.95863902838702,1
,11,40,0.0,0.03496797155373532,14542411.50047461,-24.314059449007633,0,0.0,0,40.638030202943504,148.81200000001533,59.88946283215539,268.2136023305024,2
,11,41,1587.0,0.15345475692132804,5275076.169864694,14.264411498793867,3.5,18462766.59452643,11633.753367691512,44.008483175623695,144.81200000001533,60.07110981359027,36.15313223903028,1
,11,42,0.0,0.1631837661263851,14542411.50047461,10.000809855883197,2.52,36646876.981196016,0,44.161239057147995,146.41200000001535,59.87813428859844,36.508088853138396,2
,11,43,0.0,0.18377060835936007,15182512.329660697,-7.7883130742099755,0,0.0,0,41.66030439348483,148.01200000001535,59.887430066415064,136.4073164372715,0
,11,44,0.0,0.16409425574624634,5275076.169864694,-16.971506597732894,0,0.0,0,43.131061851317,149.61200000001534,59.89564871661998,410.54860157371127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,593768.0,4.999999999999999,35000000.0,10.052252627238325,2.52,907639740.9824008,1528.610064844183
,12,0,0.0,0.14473891285678778,5232529.295034405,13.784974314118957,3.0,15697587.885103215,0,31.16729498640241,132.81300000001534,59.99023140794827,37.43883013680537,1
,12,1,0.0,0.05248416387992977,14580447.86342749,5.063289924597517,1.5,21870671.795141235,0,30.44224188943982,134.41300000001533,60.035032175383705,37.74420724887981,2
,12,2,0.0,0.026976593161607644,15187022.841538107,2.032746804656542,1.0,15187022.841538107,0,32.24412700549651,133.61300000001535,59.99300850351002,36.316526169045865,0
,12,3,0.0,0.09603847479248684,5232529.295034405,11.840433778458232,3.0,15697587.885103215,0,32.57213333253493,135.21300000001534,60.00746334447879,36.11428863224596,1
,12,4,0.0,0.10528096112566666,15187022.841538107,7.929655678730998,1.98,30070305.22624545,0,32.44424024673192,143.21300000001534,59.9373958398723,35.098314639845796,0
,12,5,29786.0,0.10494111694649386,15187022.841538107,7.925452076050381,1.98,30070305.22624545,1009.5449280281156,33.35776083672017,131.21300000001534,60.04097703702137,34.064980831469654,0
,12,6,44973.0,0.1358655731056115,5232529.295034405,13.615218730164454,3.0,15697587.885103215,349.0447131635251,34.7307266441716,132.81300000001534,60.035801545814984,36.0170174582275,1
,12,7,8767.0,0.03531957379721653,14580447.86342749,3.5668630128384855,1.2,17496537.43611299,1995.726866215694,33.757569964280144,134.41300000001533,60.08265676810129,35.419611704638534,2
,12,8,1832.0,0.12514721993283467,15187022.841538107,8.655960578155035,1.98,30070305.22624545,16413.922066727868,33.53972863423143,136.01300000001535,59.86728119371947,35.13531308697032,0
,12,9,0.0,0.05395486967041162,5232529.295034405,9.462693274097466,1.98,10360408.004168121,0,32.05063562228858,137.61300000001535,59.9196491207621,35.28303398336721,1
,12,10,2787.0,0.12095792250668437,14580447.86342749,9.016944602645228,1.98,28869286.76958643,10358.552841616945,34.53198618595788,139.21300000001534,59.86733701449455,30.99411703423838,2
,12,11,0.0,0.05621497565200047,5232529.295034405,9.653731335901822,1.98,10360408.004168121,0,33.026168722411875,142.41300000001533,60.12070685585672,36.89366330351624,1
,12,12,0.0,0.05953097562680385,14580447.86342749,5.428721151284389,1.5,21870671.795141235,0,33.883127285512245,144.01300000001535,59.88745321436853,38.18826227532201,2
,12,13,16384.0,0.10707074315862695,15187022.841538107,8.383532427362647,1.98,30070305.22624545,1835.3457779690827,35.436458176551106,133.61300000001535,59.86753886949313,31.28714289992622,0
,12,14,53672.0,0.07166987170379747,5232529.295034405,10.567962297819022,2.52,13185973.8234867,245.67696049125615,34.184202694662034,135.21300000001534,59.93134351324336,36.926771562201466,1
,12,15,951.0,0.18633428683425535,14580447.86342749,10.549396049158823,2.52,36742728.615837276,38635.887082899346,33.84574036807854,136.81300000001534,59.93806078521042,35.29967374200836,2
,12,16,33119.0,0.18504727760347833,15187022.841538107,10.213718105301242,2.52,38271297.56067603,1155.5692370142829,36.02594344099499,138.41300000001536,59.908314118179895,37.70667597398384,0
,12,17,312397.0,0.13407286800802876,5232529.295034405,13.71199030576262,3.0,15697587.885103215,50.248843251065836,35.258944353382596,140.01300000001535,60.130258067091034,31.62391368262975,1
,12,18,0.0,0.20159444411315125,14580447.86342749,10.918352205552608,2.52,36742728.615837276,0,35.20839888490036,141.61300000001535,59.916090241017265,36.7544974864963,2
,12,19,0.0,0.13200182032261298,15187022.841538107,8.34166647874368,1.98,30070305.22624545,0,35.30631664433236,143.21300000001534,59.887124912546874,35.518609109542986,0
,12,20,0.0,0.09992082532124681,15187022.841538107,7.896719858101743,1.98,30070305.22624545,0,37.5756961501204,136.01300000001535,59.982554226092745,33.76494565333088,0
,12,21,24381.0,0.08133512952233035,5232529.295034405,11.211404611396185,3.0,15697587.885103215,643.8451205899354,36.7746976624032,137.61300000001535,60.004619133413854,34.792521078671186,1
,12,22,15028.0,0.03226431115111483,14580447.86342749,2.837611924848452,1.2,17496537.43611299,1164.2625390013966,37.308343023375066,139.21300000001534,59.888419795684484,37.01080405339473,2
,12,23,17561.0,0.006490338693431884,15187022.841538107,-4.34217314625365,0,0.0,0.0,35.649154829188646,140.81300000001534,60.01294721441016,37.287527025562774,0
,12,24,0.0,0.1887880960858424,5232529.295034405,14.667203981686896,3.5,18313852.532620415,0,36.74721312036,142.41300000001533,59.90105996829132,33.97253898677078,1
,12,25,0.0,0.15119938451176365,14580447.86342749,9.560176817934606,1.98,28869286.76958643,0,37.28393884873684,144.01300000001535,59.92815954899414,37.112204264923314,2
,12,26,16074.0,0.16240554576523444,5232529.295034405,14.459893363139555,3.5,18313852.532620415,1139.3463066206555,39.23829944336574,140.01300000001535,60.12789628275501,35.17538126476075,1
,12,27,7113.0,0.1553922932569037,14580447.86342749,9.575151593040284,1.98,28869286.76958643,4058.665368984455,38.25080963625841,141.61300000001535,59.901165820282074,37.56221086378325,2
,12,28,0.0,0.15863305134549202,15187022.841538107,9.203046423399353,1.98,30070305.22624545,0,36.345753794346834,143.21300000001534,59.87526389507406,37.249397392537574,0
,12,29,0.0,0.14411536259148908,5232529.295034405,13.892631353107516,3.5,18313852.532620415,0,36.920464540119895,144.81300000001534,59.868050355976614,34.380015094593965,1
,12,30,0.0,0.09336076199142136,5232529.295034405,11.50037481601933,3.0,15697587.885103215,0,38.7699082215526,142.41300000001533,59.94972156365951,34.78885103535633,1
,12,31,0.0,0.20588209657511425,14580447.86342749,10.79920613197475,2.52,36742728.615837276,0,40.89691627040565,144.01300000001535,59.8952683255496,38.04137089730132,2
,12,32,0.0,0.005661571676124791,15187022.841538107,-4.615796308974317,0,0.0,0,38.508078072671466,145.61300000001535,59.96313980247308,36.424709002527656,0
,12,33,0.0,0.1985323434304683,15187022.841538107,10.666638292502073,2.52,38271297.56067603,0,39.44361535397435,143.21300000001534,59.891253899569136,35.702059203643884,0
,12,34,0.0,0.17969484415305226,5232529.295034405,14.8630323678431,3.5,18313852.532620415,0,40.872975069249435,144.81300000001534,60.1230044464672,33.721105341486954,1
,12,35,0.0,0.06117192264977355,14580447.86342749,5.5116813171745695,1.5,21870671.795141235,0,41.11015065283453,146.41300000001536,59.91262215849722,37.66653195652352,2
,12,36,3936.0,0.020584254526685716,5232529.295034405,5.162420362736627,1.5,7848793.942551607,1994.1041520710385,42.95594229291156,142.41300000001533,59.87185035447635,37.40531101525273,1
,12,37,3420.0,0.04695452837327482,14580447.86342749,4.475039727513998,1.2,17496537.43611299,5115.946618746488,42.66059427201607,144.01300000001535,59.89644969329691,36.62810314667842,2
,12,38,0.0,0.08027470844144509,15187022.841538107,7.120681995117893,1.67,25362328.14536864,0,42.09471323289383,145.61300000001535,60.078542586221715,31.597811793674303,0
,12,39,0.0,0.09275460253711329,5232529.295034405,5.687820764264856,1.67,8738323.922707455,0,40.878580957623896,147.21300000001534,60.0080396101219,58.091108995201445,1
,12,40,0.0,0.035036770999340945,14580447.86342749,-24.314448796036146,0,0.0,0,40.64089974232056,148.81300000001534,59.87962388313528,268.32405660687823,2
,12,41,1587.0,0.15341700226317792,5232529.295034405,14.282665164710618,3.5,18313852.532620415,11539.919680290117,43.993576074674785,144.81300000001534,60.066702227738034,34.65790751621583,1
,12,42,0.0,0.163136519007104,14580447.86342749,9.989002771630572,1.98,28869286.76958643,0,44.157458620323894,146.41300000001536,59.8680074048602,36.481765987192716,2
,12,43,0.0,0.1837046753533016,15187022.841538107,-7.810353696642788,0,0.0,0,41.661078875722495,148.01300000001535,59.888469208453145,136.46846965015763,0
,12,44,0.0,0.16404641497926692,5232529.295034405,-16.98792629198023,0,0.0,0,43.13312376303245,149.61300000001535,59.885761164156435,410.58135838740986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,593768.0,4.999999999999999,35000000.0,10.060932298222516,2.52,909301959.1981578,1531.4095053929443
,13,0,0.0,0.14470833175300934,5189740.542448549,13.820599761914645,3.5,18164091.89856992,0,31.17228998590901,132.81400000001534,59.988498079339465,37.185785458896454,1
,13,1,0.0,0.0525354584525603,14618411.41094369,5.057140823109824,1.5,21927617.116415538,0,30.444034861896515,134.41400000001533,60.03811355779661,37.59966744747661,2
,13,2,0.0,0.027052003551501388,15191848.046607766,2.043070607924599,1.0,15191848.046607766,0,32.244767428219305,133.61400000001535,59.995943464520394,36.25193328934275,0
,13,3,0.0,0.09605256216728654,5189740.542448549,11.87253848258493,3.0,15569221.627345646,0,32.57161835086411,135.21400000001535,60.00770295244435,36.21347497016846,1
,13,4,0.0,0.10528638406900565,15191848.046607766,7.929296877999157,1.98,30079859.13228338,0,32.444267196192655,143.21400000001535,59.94163695491724,35.010971432440655,0
,13,5,29786.0,0.10494675410666182,15191848.046607766,7.925757318721416,1.98,30079859.13228338,1009.865679590525,33.35524893660567,131.21400000001535,60.04934462091845,33.82512228028913,0
,13,6,44973.0,0.13584412038899446,5189740.542448549,13.647819022931426,3.0,15569221.627345646,346.19041708015135,34.73226059227088,132.81400000001534,60.035373693940485,35.942144163267244,1
,13,7,8767.0,0.035387989773949566,14618411.41094369,3.7293101790931433,1.2,17542093.693132427,2000.9231998554153,33.77097100649647,134.41400000001533,60.08442511057565,31.60956578047687,2
,13,8,1832.0,0.12513476531225878,15191848.046607766,8.652713566384659,1.98,30079859.13228338,16419.13708094071,33.54101624083825,136.01400000001536,59.85664398585879,35.274201217514886,0
,13,9,0.0,0.054006662382692534,5189740.542448549,9.503158421533627,1.98,10275686.274048125,0,32.05252107627652,137.61400000001535,59.917846289556245,35.10671245593754,1
,13,10,2787.0,0.12094882737831951,14618411.41094369,9.004530427606557,1.98,28944454.593668506,10385.523714986906,34.53298646879687,139.21400000001535,59.85675493180191,31.141797840993267,2
,13,11,0.0,0.056265165553303555,5189740.542448549,9.689333066083293,1.98,10275686.274048125,0,33.027374028854595,142.41400000001533,60.12779750171878,36.9894839789128,1
,13,12,0.0,0.059575828586528844,14618411.41094369,5.4249843688535515,1.5,21927617.116415538,0,33.88750890892308,144.01400000001536,59.8837095261387,37.81957321822285,2
,13,13,16384.0,0.10707449313669336,15191848.046607766,8.38105664776366,1.98,30079859.13228338,1835.9289021169054,35.43737683138399,133.61400000001535,59.85700515508184,31.42868781894901,0
,13,14,53672.0,0.07170720571174335,5189740.542448549,10.599846332916352,2.52,13078146.166970342,243.66794915356877,34.189687090323666,135.21400000001535,59.92601338227385,36.2588177279611,1
,13,15,951.0,0.1862670475777874,14618411.41094369,10.53943540017232,2.52,36838396.7555781,38736.48449587603,33.847929984903054,136.81400000001534,59.936690368932304,35.05618112632488,2
,13,16,33119.0,0.18497942787921973,15191848.046607766,10.211119048299707,2.52,38283457.07745157,1155.93638326796,36.02895097836805,138.41400000001536,59.90377934731343,37.50397932669083,0
,13,17,312397.0,0.13405287502002858,5189740.542448549,13.745701271145093,3.0,15569221.627345646,49.837935791142826,35.25932725888672,140.01400000001536,60.14034098558941,31.597199758613716,1
,13,18,0.0,0.20151288575726628,14618411.41094369,11.046353580806594,2.52,36838396.7555781,0,35.21355134536826,141.61400000001535,59.9196727707759,35.319734535886134,2
,13,19,0.0,0.13198319250058546,15191848.046607766,8.34619527118152,1.98,30079859.13228338,0,35.31235579884196,143.21400000001535,59.883010799874604,35.18292266978277,0
,13,20,0.0,0.0999321224614603,15191848.046607766,7.895988145554721,1.98,30079859.13228338,0,37.579228311973,136.01400000001536,59.983567689802655,33.784605715749926,0
,13,21,24381.0,0.08136211183292472,5189740.542448549,11.247197172596124,3.0,15569221.627345646,638.5801085823242,36.77415201539374,137.61400000001535,60.00653237782526,34.67552820761159,1
,13,22,15028.0,0.03233383315199221,14618411.41094369,2.9609142244079765,1.2,17542093.693132427,1167.2939641424293,37.31717755321578,139.21400000001535,59.88292355204904,36.389424238918146,2
,13,23,17561.0,0.006584120008479426,15191848.046607766,-4.281321698462489,0,0.0,0.0,35.65247326902897,140.81400000001534,60.009292290097214,36.966939187356196,0
,13,24,0.0,0.188718326870373,5189740.542448549,14.698053782494643,3.5,18164091.89856992,0,36.75302765954623,142.41400000001533,59.89672224227771,33.27797880693425,1
,13,25,0.0,0.15116215889548673,14618411.41094369,9.54727303760626,1.98,28944454.593668506,0,37.28658005005336,144.01400000001536,59.924897571552776,37.08269114071059,2
,13,26,16074.0,0.16236022502059264,5189740.542448549,14.491345332512378,3.5,18164091.89856992,1130.029357880423,39.23804563725871,140.01400000001536,60.13857747670662,35.18353801195916,1
,13,27,7113.0,0.15535194684458695,14618411.41094369,9.564400879253732,1.98,28944454.593668506,4069.233037209125,38.24962169950801,141.61400000001535,59.899093615625866,37.441115296298626,2
,13,28,0.0,0.15859116068273948,15191848.046607766,9.202472887243896,1.98,30079859.13228338,0,36.34922856965518,143.21400000001535,59.86895911372274,36.977679639896245,0
,13,29,0.0,0.14408641542997921,5189740.542448549,13.923438576051744,3.5,18164091.89856992,0,36.92127618691471,144.81400000001534,59.85758155420829,34.51263733051587,1
,13,30,0.0,0.09337712780102453,5189740.542448549,11.529951121444464,3.0,15569221.627345646,0,38.76591471808832,142.41400000001533,59.95166680326388,34.413660450301116,1
,13,31,0.0,0.20579529248283066,14618411.41094369,10.786335370256374,2.52,36838396.7555781,0,40.899551819950176,144.01400000001536,59.88907830757411,37.858995521324076,2
,13,32,0.0,0.0057563959452893,15191848.046607766,-4.543771608557773,0,0.0,0,38.50925631451869,145.61400000001535,59.95411568961428,36.28921522786756,0
,13,33,0.0,0.19845335079200993,15191848.046607766,10.667392375193103,2.52,38283457.07745157,0,39.44721070786506,143.21400000001535,59.88699753334235,35.4611986846939,0
,13,34,0.0,0.1796338836072032,5189740.542448549,14.895218590799717,3.5,18164091.89856992,0,40.86943976683694,144.81400000001534,60.12941499082576,33.655140224723,1
,13,35,0.0,0.06121644931702716,14618411.41094369,5.502500469102066,1.5,21927617.116415538,0,41.11417482802215,146.41400000001536,59.90977770910875,37.242213913532474,2
,13,36,3936.0,0.020666077485060455,5189740.542448549,5.210852506762093,1.5,7784610.813672823,1977.7974628233799,42.95298048059809,142.41400000001533,59.86195869512884,37.5855187575002,1
,13,37,3420.0,0.04701053840364659,14618411.41094369,4.468143271473954,1.2,17542093.693132427,5129.267161734628,42.662351229369534,144.01400000001536,59.89192356915397,36.559556040226894,2
,13,38,0.0,0.08030360099288235,15191848.046607766,7.1226380142564105,1.67,25370386.237834968,0,42.09255094461712,145.61400000001535,60.08416227350112,31.33594518494492,0
,13,39,0.0,0.09277140647950591,5189740.542448549,5.692151385395878,1.67,8666866.705889076,0,40.87965005758592,147.21400000001535,60.00432217012765,58.227529519401195,1
,13,40,0.0,0.03510573139846044,14618411.41094369,-24.314902845527946,0,0.0,0,40.64295219478763,148.81400000001534,59.86972258926774,268.4670342357021,2
,13,41,1587.0,0.15337924960919241,5189740.542448549,14.05026294779547,3.5,18164091.89856992,11445.552551083754,43.977273545948115,144.81400000001534,60.060488415097645,38.98263984954908,1
,13,42,0.0,0.16308928026716293,14618411.41094369,9.976781488182544,1.98,28944454.593668506,0,44.15316739535744,146.41400000001536,59.858098824826996,36.44159396740762,2
,13,43,0.0,0.183638677595658,15191848.046607766,-7.821439902209965,0,0.0,0,41.67359354670504,148.01400000001536,59.88884290972216,136.52982784727172,0
,13,44,0.0,0.16399853556503496,5189740.542448549,-17.04879094151265,0,0.0,0,43.13458076555197,149.61400000001535,59.87561233655243,410.6292917428001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,593768.0,4.999999999999997,35000000.0,10.069251763370982,2.52,908341829.1136088,1529.7924932189153
,14,0,0.0,0.14467791037332967,5146700.776176445,13.855637995735828,3.5,18013452.71661756,0,31.177329501283914,132.81500000001535,59.98681970753025,36.93901536916076,1
,14,1,0.0,0.05258639158098489,14656355.434467629,5.050962321962449,1.5,21984533.151701443,0,30.446494001852212,134.41500000001534,60.040827426320604,37.381261474815176,2
,14,2,0.0,0.027127385807628506,15196943.789355926,2.053085025219603,1.0,15196943.789355926,0,32.24565935774237,133.61500000001536,59.9985134964455,36.141700891004206,0
,14,3,0.0,0.09606661947187341,5146700.776176445,11.905311386440445,3.0,15440102.328529336,0,32.5704748988759,135.21500000001535,60.00789601541265,36.30081301369012,1
,14,4,0.0,0.10529180897618581,15196943.789355926,7.928810511032265,1.98,30089948.702924732,0,32.44420896069443,143.21500000001535,59.946653756019266,34.92053044472972,0
,14,5,29786.0,0.1049523927022364,15196943.789355926,7.926029694871474,1.98,30089948.702924732,1010.2044149239485,33.35221615835018,131.21500000001535,60.05731722544285,33.58795576643517,0
,14,6,44973.0,0.135822813046528,5146700.776176445,13.680792351167934,3.0,15440102.328529336,343.31937670445234,34.73377728651782,132.81500000001535,60.03465782594171,35.868743392692124,1
,14,7,8767.0,0.0354566479339695,14656355.434467629,3.7328884403272484,1.2,17587626.521361154,2006.116861111116,33.78423466869443,134.41500000001534,60.08598613332167,30.461105364606667,2
,14,8,1832.0,0.12512232438576817,15196943.789355926,8.649248636244865,1.98,30089948.702924732,16424.644488496033,33.54234981252451,136.01500000001536,59.845920539357834,35.415105399424476,0
,14,9,0.0,0.05405857318810983,5146700.776176445,9.543917359192225,1.98,10190467.536829362,0,32.05436175494744,137.61500000001536,59.916148540457854,34.94183834919492,1
,14,10,2787.0,0.12093969837489078,14656355.434467629,8.992054382067991,1.98,29019583.760245904,10412.480717705743,34.53397670993024,139.21500000001535,59.84610169215793,31.288616375255597,2
,14,11,0.0,0.05631543701727352,5146700.776176445,9.725559281575212,1.98,10190467.536829362,0,33.02850866893847,142.41500000001534,60.1343889196443,37.09141496931543,1
,14,12,0.0,0.05962049486640316,14656355.434467629,5.522140601869441,1.5,21984533.151701443,0,33.89148366280295,144.01500000001536,59.88294814852616,37.50398259645409,2
,14,13,16384.0,0.10707823252203838,15196943.789355926,8.378448583864303,1.98,30089948.702924732,1836.5447206374959,35.43828091418453,133.61500000001536,59.846407684223756,31.569016599825865,0
,14,14,53672.0,0.07174449103247232,5146700.776176445,10.631183985401185,2.52,12969685.955964642,241.6471522575019,34.19473452237028,135.21500000001535,59.92089538256832,36.228754767463805,1
,14,15,951.0,0.18619985448108856,14656355.434467629,10.528761452709066,2.52,36934015.694858424,38837.03017335271,33.84964438416841,136.81500000001535,59.93541496848206,34.851878974335435,2
,14,16,33119.0,0.18491150132834858,15196943.789355926,10.315600209942438,2.52,38296298.349176936,1156.3241145317472,36.0318072795139,138.41500000001537,59.902302954676856,37.30946347703955,0
,14,17,312397.0,0.1340327082635218,5146700.776176445,13.604736579548995,3.0,15440102.328529336,49.424617805322505,35.26052232584642,140.01500000001536,60.149490701653846,36.77462106892724,1
,14,18,0.0,0.20143169561891777,14656355.434467629,11.037488033079242,2.52,36934015.694858424,0,35.21839670526395,141.61500000001536,59.92285871375881,34.88480808987422,2
,14,19,0.0,0.13196472475797946,15196943.789355926,8.348874675939435,1.98,30089948.702924732,0,35.317930871463716,143.21500000001535,59.87929375266403,34.87745510531971,0
,14,20,0.0,0.09994347809383798,15196943.789355926,7.894716671751904,1.98,30089948.702924732,0,37.582544719699435,136.01500000001536,59.98439887799173,33.94497873465899,0
,14,21,24381.0,0.08138919077978267,5146700.776176445,11.28324848921075,3.0,15440102.328529336,633.284210185363,36.77375538997628,137.61500000001536,60.00823135582827,34.56459213996621,1
,14,22,15028.0,0.03240331895222431,14656355.434467629,2.96239619685179,1.2,17587626.521361154,1170.3238302742316,37.32530452145265,139.21500000001535,59.87786686241388,36.58306996287834,2
,14,23,17561.0,0.006677676711368762,15196943.789355926,-4.221966883501263,0,0.0,0.0,35.65553978039739,140.81500000001535,60.00587441258731,36.67483260002503,0
,14,24,0.0,0.18864865726677735,5146700.776176445,14.727478014747797,3.5,18013452.71661756,0,36.75840755700138,142.41500000001534,59.892728430815986,32.63465780961915,1
,14,25,0.0,0.1511248598543122,14656355.434467629,9.53418140229094,1.98,29019583.760245904,0,37.28909277286463,144.01500000001536,59.92178552436188,37.052448448162586,2
,14,26,16074.0,0.16231503216511337,5146700.776176445,14.523276471107703,3.5,18013452.71661756,1120.657752682441,39.23766202434348,140.01500000001536,60.14931373284611,35.20787552253658,1
,14,27,7113.0,0.15531156502776727,14656355.434467629,9.55336958462256,1.98,29019583.760245904,4079.7952706658098,38.24867455118971,141.61500000001536,59.89705215039389,37.349955590400185,2
,14,28,0.0,0.1585494723678461,15196943.789355926,9.201140300685882,1.98,30089948.702924732,0,36.35245003866761,143.21500000001535,59.86318861464794,36.72342961161816,0
,14,29,0.0,0.1440575961924788,5146700.776176445,13.811886766485237,3.5,18013452.71661756,0,36.923963002119194,144.81500000001535,59.85028740842623,37.5806457013845,1
,14,30,0.0,0.09339351140555227,5146700.776176445,11.55954773041505,3.0,15440102.328529336,0,38.7612562762705,142.41500000001534,59.952732427960555,33.96181856334355,1
,14,31,0.0,0.20570827253865037,14656355.434467629,10.880191930310382,2.52,36934015.694858424,0,40.90206622764131,144.01500000001536,59.88655461469445,37.68278783595782,2
,14,32,0.0,0.005851084949076048,15196943.789355926,-4.47316524841401,0,0.0,0,38.5104399897187,145.61500000001536,59.94497071548564,36.15276496821798,0
,14,33,0.0,0.19837451027983405,15196943.789355926,10.667400391463529,2.52,38296298.349176936,0,39.45058924995674,143.21500000001535,59.883119734302554,35.23348584790124,0
,14,34,0.0,0.1795730536990827,5146700.776176445,14.928009877046177,3.5,18013452.71661756,0,40.864877229400804,144.81500000001535,60.13522125688487,34.049924502842806,1
