iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,23,36,337.0,0.1425341900213164,14550062.777283764,9.434045276158018,1.98,28809124.29902185,85487.01572410045,41.95412607904782,143.52400000002064,59.80170661180239,37.14737498992795,1
,23,37,0.0,0.10994447666014211,7305972.863297031,2.2452502453962153,1.0,7305972.863297031,0,41.49585788704862,145.12400000002066,60.082961504664425,37.43411086694044,2
,23,38,0.0,0.04326832576859147,13143964.35941921,4.800975169619131,1.5,19715946.539128814,0,42.47274266872494,146.72400000002065,59.77831650819434,36.27028930747104,0
,23,39,0.0,0.008007440326094921,14550062.777283764,-26.540814119681933,0,0.0,0,38.98736571351012,148.32400000002065,59.94329027269639,209.05263279687188,1
,23,40,0.0,0.09139310907719234,7305972.863297031,-21.45923221729528,0,0.0,0,38.6823586845774,149.92400000002064,60.0802731027716,414.6180325646059,2
,23,41,411.0,0.06364950126078944,14550062.777283764,5.855073049659241,1.67,24298604.838063885,59120.693036651784,43.074734728761086,145.92400000002064,59.98049477187224,34.28413781725457,1
,23,42,0.0,0.1353607015064208,7305972.863297031,-5.71324819168307,0,0.0,0,40.1861104619114,147.52400000002066,59.92460048478115,135.6121035632313,2
,23,43,0.0,0.01830954158515382,13143964.35941921,-27.053677021083985,0,0.0,0,41.137565886359006,149.12400000002066,60.13003821216517,280.7250533389427,0
,23,44,0.0,0.0987604516593034,14550062.777283764,-27.035819396002555,0,0.0,0,42.66906013590004,150.72400000002065,60.009782924431946,489.99082425945863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,853036.0,5.000000000000002,35000000.0,8.9739373424959,1.98,891953518.0994194,1045.6223630648874
,24,0,0.0,0.06941246923100754,14578007.109634064,6.358646539767298,1.67,24345271.873088885,0,31.27042167170583,133.92500000002065,60.13802264781564,37.17749533498606,1
,24,1,0.0,0.008921442560472101,7268579.308415661,0.5204112318402767,0,0.0,0,30.0968671949683,135.52500000002064,59.91385697513828,35.793845186694085,2
,24,2,0.0,0.08417810562121389,13153413.581950275,7.525670448480745,1.98,26043758.892261546,0,31.903555200968146,134.72500000002066,60.14856735410519,33.21435737232943,0
,24,3,0.0,0.1168884651087965,14578007.109634064,8.598172691697826,1.98,28864454.077075448,0,32.608015021081826,136.32500000002065,59.78677433828794,38.26329803034098,1
,24,4,0.0,0.005857969563306435,13153413.581950275,-4.034611863295243,0,0.0,0,33.02512520150367,144.32500000002065,59.88052428034486,37.131823498997704,0
,24,5,5937.0,0.17489341717891338,13153413.581950275,10.975309042788437,2.52,33146602.226514693,5583.055790216387,33.09564311614986,132.32500000002065,59.85828888236678,37.48900342677635,0
,24,6,31773.0,0.025107634227400352,14578007.109634064,1.9261379233874796,1.0,14578007.109634064,458.8174585224582,35.22058563327852,133.92500000002065,59.91861313175254,36.42584718853713,1
,24,7,239346.0,0.16394641083702513,7268579.308415661,13.160023395493967,3.0,21805737.925246984,91.10550385319573,34.30952536401279,135.52500000002064,59.99105526052713,34.27120918231043,2
,24,8,3670.0,0.07675126262071805,13153413.581950275,7.52799877997815,1.98,26043758.892261546,7096.392068736116,34.14531431189481,137.12500000002066,60.08670976946908,28.491891430557423,0
,24,9,0.0,0.04640636639534172,14578007.109634064,4.59334283519668,1.2,17493608.531560875,0,32.38630450901193,138.72500000002066,60.15353784328089,36.120239106886686,1
,24,10,117.0,0.17155181478587198,7268579.308415661,13.020175563058096,3.0,21805737.925246984,186373.8284209144,33.01392510496362,140.32500000002065,60.14694664761352,36.8102936386491,2
,24,11,0.0,0.19897566582176543,14578007.109634064,10.958076677266193,2.52,36736577.91627784,0,32.439250757909385,143.52500000002064,59.8871839197371,38.287967852769995,1
,24,12,0.0,0.10547607263993576,7268579.308415661,10.960923682513153,2.52,18316819.857207466,0,33.638272168469356,145.12500000002066,59.95972378666413,37.82086830636979,2
,24,13,34715.0,0.11183426077211871,13153413.581950275,8.777004795086114,1.98,26043758.892261546,750.2163010877588,35.15339717027257,134.72500000002066,59.86111456240645,33.222777989704376,0
,24,14,161322.0,0.12720548974962206,14578007.109634064,8.838246718638,1.98,28864454.077075448,178.9244745110738,35.14047475261444,136.32500000002065,59.775371786929384,37.83218149967978,1
,24,15,0.0,0.1788367786942678,7268579.308415661,13.60201569425665,3.0,21805737.925246984,0,33.95174845480308,137.92500000002065,59.88720370261041,32.05774745990316,2
,24,16,261843.0,0.0870546811882666,13153413.581950275,7.682388981624698,1.98,26043758.892261546,99.46326192512898,36.20549937518545,139.52500000002067,60.10497232576441,34.50311196820987,0
,24,17,13783.0,0.0452463832849523,14578007.109634064,4.325030057027984,1.2,17493608.531560875,1269.2163194921916,36.412753472845736,141.12500000002066,60.10585475519868,36.16419563448536,1
,24,18,0.0,0.21545907386426255,7268579.308415661,14.408473745712602,3.5,25440027.579454813,0,35.23741653862576,142.72500000002066,60.25262265437593,29.209085015432205,2
,24,19,0.0,0.21071657474099875,13153413.581950275,10.645273150202035,2.52,33146602.226514693,0,37.145894443567315,144.32500000002065,59.879602416032846,35.90885359393606,0
,24,20,34088.0,0.07130473588654655,13153413.581950275,7.243406547738033,1.67,21966200.68185696,644.3968752011547,36.84088932588583,137.12500000002066,59.86678259891032,29.743147888207698,0
,24,21,15830.0,0.16372014949342484,14578007.109634064,10.239151819097835,2.52,36736577.91627784,2320.693488078196,37.20942079483342,138.72500000002066,59.842852945338315,34.35650913882986,1
,24,22,32950.0,0.1464105616010577,7268579.308415661,12.352317169211771,3.0,21805737.925246984,661.7826380955079,37.675462387359474,140.32500000002065,60.01139794623199,33.478321213615004,2
,24,23,0.0,0.007946307301956156,13153413.581950275,-2.872347904590339,0,0.0,0,35.863469267874514,141.92500000002065,59.77908332633527,37.73735657179231,0
,24,24,0.0,0.051492909059817626,14578007.109634064,5.0560489268073106,1.5,21867010.664451096,0,37.21426902593438,143.52500000002064,59.90756867303858,36.70177211577586,1
,24,25,0.0,0.08992785914284687,7268579.308415661,10.130560488391854,2.52,18316819.857207466,0,37.16245613841292,145.12500000002066,60.159353919606794,36.47276821780014,2
,24,26,16914.0,0.12140744301377608,14578007.109634064,8.892165701552669,1.98,28864454.077075448,1706.5421589851867,39.72991880229231,141.12500000002066,59.95983774922101,34.40875790925467,1
,24,27,0.0,0.19482020549029685,7268579.308415661,13.747101645580123,3.0,21805737.925246984,0,38.18263818694114,142.72500000002066,60.167166689862206,34.43104278381282,2
,24,28,0.0,0.203708482516107,13153413.581950275,10.373761746383268,2.52,33146602.226514693,0,36.18628678307018,144.32500000002065,59.97863418486902,36.94277023985575,0
,24,29,0.0,0.1968779991748957,14578007.109634064,11.033094789596333,2.52,36736577.91627784,0,35.77364229756562,145.92500000002065,59.96303436824895,34.35111031959435,1
,24,30,0.0,0.12956019850105188,14578007.109634064,9.126897606689978,1.98,28864454.077075448,0,39.03008366856313,143.52500000002064,59.892111184011604,36.72544780268241,1
,24,31,0.0,0.16982182190671274,7268579.308415661,7.015508774271497,1.67,12138527.445054153,0,41.12444951797727,145.12500000002066,60.08266238195277,36.142988652277865,2
,24,32,0.0,0.02679731417392205,13153413.581950275,2.637233653556108,1.0,13153413.581950275,0,38.96255221255065,146.72500000002066,59.78458001702746,36.76289468340638,0
,24,33,0.0,0.2568570985038329,13153413.581950275,12.63662609297425,3.0,39460240.745850824,0,39.91669309899537,144.32500000002065,59.90015961208844,33.7074773209252,0
,24,34,0.0,0.15071505503085517,14578007.109634064,9.587080085410088,1.98,28864454.077075448,0,40.73446307050228,145.92500000002065,60.03371005991863,34.1845395722157,1
,24,35,0.0,0.082448384777843,7268579.308415661,-7.761151603146069,0,0.0,0,39.59148990953723,147.52500000002067,59.923060783386816,133.8130535744173,2
,24,36,337.0,0.14250744048615252,14578007.109634064,9.424384452095603,1.98,28864454.077075448,85651.19904176691,41.95510983915977,143.52500000002064,59.79694416888756,37.2601838662775,1
,24,37,0.0,0.10991653251705207,7268579.308415661,2.2974099230073004,1.0,7268579.308415661,0,41.49288322805566,145.12500000002066,60.08201857315265,37.10079291558336,2
,24,38,0.0,0.04332959061744794,13153413.581950275,4.798583926648227,1.5,19730120.372925412,0,42.47302279710287,146.72500000002066,59.768649210310315,36.2561863053382,0
,24,39,0.0,0.008098934965259142,14578007.109634064,-26.50085413535031,0,0.0,0,38.99106335171694,148.32500000002065,59.94088741320677,209.41385346575083,1
,24,40,0.0,0.09141311636484777,7268579.308415661,-21.44339521339898,0,0.0,0,38.68121202845942,149.92500000002065,60.08142622105911,414.7260995830338,2
,24,41,411.0,0.06369284414894345,14578007.109634064,5.8507451349175446,1.67,24345271.873088885,59234.23813403622,43.073601395872736,145.92500000002065,59.98422670314219,34.145025519123216,1
,24,42,0.0,0.1353396276936296,7268579.308415661,-5.6998440378421655,0,0.0,0,40.18716066659611,147.52500000002067,59.92512361282108,135.70868705133063,2
,24,43,0.0,0.018393543459961182,13153413.581950275,-27.042314251845635,0,0.0,0,41.139193398001545,149.12500000002066,60.13769661678071,280.848115285954,0
,24,44,0.0,0.0987715052855081,14578007.109634064,-26.988480464900128,0,0.0,0,42.66594691857387,150.72500000002066,60.007295745269325,489.6029373279958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,853036.0,5.000000000000001,35000000.0,8.989105022601656,1.98,891958969.4236405,1045.628753562148
,25,0,0.0,0.06944951351543,14605637.216698874,6.354041962171183,1.67,24391414.15188712,0,31.27509809268659,133.92600000002065,60.13950280334358,36.96827468396103,1
,25,1,0.0,0.00901456894446358,7231071.411136257,0.5907183026574564,0,0.0,0,30.097801690675283,135.52600000002064,59.914570764433726,35.72342720644435,2
,25,2,0.0,0.08420413923836993,13163291.372164868,7.524348001185933,1.98,26063316.916886438,0,31.903527994581403,134.72600000002066,60.14985886716999,33.1188568965604,0
,25,3,0.0,0.11688278909419424,14605637.216698874,8.594538219268678,1.98,28919161.68906377,0,32.600392568280206,136.32600000002066,59.790121828375675,37.185696991345964,1
,25,4,0.0,0.0059524905276864305,13163291.372164868,-3.968234595813773,0,0.0,0,33.0238571771878,144.32600000002066,59.88079181201176,37.15051976075608,0
,25,5,5937.0,0.17484071528003842,13163291.372164868,10.971919004226013,2.52,33171494.257855467,5587.248485406008,33.100895878118905,132.32600000002066,59.85834390245887,36.8586439828711,0
,25,6,31773.0,0.025184825797047103,14605637.216698874,1.9298895660533575,1.0,14605637.216698874,459.68706816161125,35.22640939374467,133.92600000002065,59.918576700193434,36.86241318232029,1
,25,7,239346.0,0.16390182731212266,7231071.411136257,13.181465207288184,3.0,21693214.23340877,90.63537403344435,34.31172369691366,135.52600000002064,59.99215486549673,34.137116486674664,2
,25,8,3670.0,0.07678389263058526,13163291.372164868,7.526370060004707,1.98,26063316.916886438,7101.721230759247,34.144045959792805,137.12600000002067,60.08601465686621,28.664425725728087,0
,25,9,0.0,0.04646450745271371,14605637.216698874,4.59000759616436,1.2,17526764.660038646,0,32.387961077637485,138.72600000002066,60.162425950906005,35.85777931719852,1
,25,10,117.0,0.1715022710532137,7231071.411136257,13.046942657560008,3.0,21693214.23340877,185412.08746503224,33.00896606240216,140.32600000002066,60.15080038143319,36.02426779844863,2
,25,11,0.0,0.19889832192091783,14605637.216698874,10.953612901307288,2.52,36806205.786081165,0,32.44627090964709,143.52600000002064,59.88483124247699,37.5722445412391,1
,25,12,0.0,0.10548409136945952,7231071.411136257,10.983743920828744,2.52,18222299.956063367,0,33.639103216626594,145.12600000002067,59.96229863670035,37.71872404146405,2
,25,13,34715.0,0.11183479282461938,13163291.372164868,8.772332546236122,1.98,26063316.916886438,750.7796893817208,35.15688417413716,134.72600000002066,59.85941285269988,33.4373982349397,0
,25,14,161322.0,0.12719069231753397,14605637.216698874,8.95561211944386,1.98,28919161.68906377,179.2635951021173,35.1461500280342,136.32600000002066,59.76737039531917,37.79484183038187,1
,25,15,0.0,0.1787827438768099,7231071.411136257,13.625371741622166,3.0,21693214.23340877,0,33.95813991925876,137.92600000002065,59.88792973948986,31.45653051115623,2
,25,16,261843.0,0.08707703401371898,13163291.372164868,7.683198316659609,1.98,26063316.916886438,99.53795563328573,36.21210498753409,139.52600000002067,60.101639778200514,33.797449878986676,0
,25,17,13783.0,0.045304254749041185,14605637.216698874,4.322688558057811,1.2,17526764.660038646,1271.6219008952075,36.413628535170055,141.12600000002067,60.116999393516906,36.10326840383082,1
,25,18,0.0,0.2153687239304275,7231071.411136257,14.428179101449652,3.5,25308749.938976903,0,35.23587374362825,142.72600000002066,60.26104481730562,29.023338799492393,2
,25,19,0.0,0.2106280555218377,13163291.372164868,10.640224908662464,2.52,33171494.257855467,0,37.14493192551117,144.32600000002066,59.877338560004446,36.0669814826515,0
,25,20,34088.0,0.07134361289941461,13163291.372164868,7.244664672363376,1.67,21982696.59151533,644.8807965124187,36.846028582178455,137.12600000002067,59.86007708587519,29.329098875886384,0
,25,21,15830.0,0.16367513975506737,14605637.216698874,10.230294099520382,2.52,36806205.786081165,2325.091963744862,37.21522103756195,138.72600000002066,59.84439327760061,34.43859460360518,1
,25,22,32950.0,0.14638257291178727,7231071.411136257,12.373576712858775,3.0,21693214.23340877,658.3676550351676,37.675246040863776,140.32600000002066,60.01276118389204,33.37562327867182,2
,25,23,0.0,0.008037129103207244,13163291.372164868,-2.82628934022588,0,0.0,0,35.86425276684671,141.92600000002065,59.767824505633314,37.86885538697842,0
,25,24,0.0,0.05154849199276071,14605637.216698874,5.210777755702659,1.5,21908455.825048313,0,37.21695528484722,143.52600000002064,59.90912068715828,30.748302950372217,1
,25,25,0.0,0.08994917948465152,7231071.411136257,10.159399729288982,2.52,18222299.956063367,0,37.15767544370311,145.12600000002067,60.16210441506556,36.0751175803604,2
,25,26,16914.0,0.12140047346417801,14605637.216698874,8.880856013576821,1.98,28919161.68906377,1709.776616357087,39.72413870290419,141.12600000002067,59.95939151630283,34.3171974210308,1
,25,27,0.0,0.19474690490120916,7231071.411136257,13.768883033666178,3.0,21693214.23340877,0,38.18046957449978,142.72600000002066,60.17552751357467,34.26126464063491,2
,25,28,0.0,0.20362469849460318,13163291.372164868,10.369219734704942,2.52,33171494.257855467,0,36.18759153214308,144.32600000002066,59.97733761233534,36.9825541390097,0
,25,29,0.0,0.19680306283162433,14605637.216698874,11.021912466313672,2.52,36806205.786081165,0,35.773051052726586,145.92600000002065,59.96430439948931,34.38282905680017,1
,25,30,0.0,0.12954677231693293,14605637.216698874,9.279084181022117,1.98,28919161.68906377,0,39.03347687147048,143.52600000002064,59.892827204107284,31.789175370731787,1
,25,31,0.0,0.16973700365698607,7231071.411136257,6.989702329705385,1.67,12075889.256597549,0,41.12176168707502,145.12600000002067,60.0831834784937,35.93564770869832,2
,25,32,0.0,0.026872542781080574,13163291.372164868,2.639595397679245,1.0,13163291.372164868,0,38.97548181231135,146.72600000002066,59.78324443964629,35.67939552433334,0
,25,33,0.0,0.2567305157871262,13163291.372164868,12.630638274514874,3.0,39489874.1164946,0,39.92293929688281,144.32600000002066,59.90259793813033,33.7990650011506,0
,25,34,0.0,0.1506801930531211,14605637.216698874,9.578370619102994,1.98,28919161.68906377,0,40.733962297005334,145.92600000002065,60.040209670511885,34.074009401774134,1
,25,35,0.0,0.08247526051141241,7231071.411136257,-7.740659490025498,0,0.0,0,39.59262313212659,147.52600000002067,59.92146379688677,133.8475193521862,2
,25,36,337.0,0.14248062659346178,14605637.216698874,9.41258263853005,1.98,28919161.68906377,85813.5361693287,41.95765548939467,143.52600000002064,59.79218581549004,37.44209294177762,1
,25,37,0.0,0.10988659406552903,7231071.411136257,2.3640928001158965,1.0,7231071.411136257,0,41.490332425070996,145.12600000002067,60.0813595185453,36.812594179585695,2
,25,38,0.0,0.043390741997212254,13163291.372164868,4.796058502374838,1.5,19744937.0582473,0,42.4733338929217,146.72600000002066,59.75892957377144,36.237611916345564,0
,25,39,0.0,0.008190281531956781,14605637.216698874,-26.46170100242238,0,0.0,0,38.994495912509976,148.32600000002066,59.93829302994522,209.75521181363172,1
,25,40,0.0,0.09143319306256634,7231071.411136257,-21.420965682671596,0,0.0,0,38.67979052448768,149.92600000002065,60.08338776691272,414.7560896574212,2
,25,41,411.0,0.06373615624885483,14605637.216698874,5.8464244242674415,1.67,24391414.15188712,59346.5064522801,43.07266619392365,145.92600000002065,59.987528265491456,34.013768391647375,1
,25,42,0.0,0.13531867912323797,7231071.411136257,-5.6868292402829095,0,0.0,0,40.1881293456752,147.52600000002067,59.92562333820039,135.85799355004454,2
,25,43,0.0,0.018477368365820767,13163291.372164868,-27.031599857354983,0,0.0,0,41.141746542109914,149.12600000002067,60.14481232204004,280.97818939440725,0
,25,44,0.0,0.0987825536959682,14605637.216698874,-26.993389922966596,0,0.0,0,42.66301550632177,150.72600000002066,60.00496605448379,489.6806776279071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,853036.0,5.0,35000000.00000001,8.992393526580003,1.98,894597068.3494724,1048.721353318585
,26,0,0.0,0.06948659982571277,14632934.49183716,6.348645140512384,1.67,24437000.60136806,0,31.27945305585747,133.92700000002066,60.14078801923754,36.785393985704516,1
,26,1,0.0,0.009107774052304066,7193450.819612757,0.6613747417240939,0,0.0,0,30.09898899226766,135.52700000002065,59.91493104632501,35.66282043998815,2
,26,2,0.0,0.08423020000466586,13173614.688550087,7.522818764716154,1.98,26083757.08332917,0,31.903587869840145,134.72700000002067,60.15094012203916,33.02694014607281,0
,26,3,0.0,0.11687677644140111,14632934.49183716,8.469885958504253,1.98,28973210.293837577,0,32.593598243672126,136.32700000002066,59.793069946598564,37.75973703483645,1
,26,4,0.0,0.0060469176781188395,13173614.688550087,-3.9032347711839717,0,0.0,0,33.02278558413167,144.32700000002066,59.88087378045288,37.18007941637298,0
,26,5,5937.0,0.17478814973736037,13173614.688550087,10.967391609481885,2.52,33197509.01514622,5591.630287206707,33.10578613427523,132.32700000002066,59.85833265788939,36.27058617786422,0
,26,6,31773.0,0.025262043342394,14632934.49183716,1.934549955103437,1.0,14632934.49183716,460.54620249385204,35.23181012272667,133.92700000002066,59.91842591359523,37.70963736454698,1
,26,7,239346.0,0.1638578072184949,7193450.819612757,13.201953380069805,3.0,21580352.458838273,90.16383168650519,34.31257327635827,135.52700000002065,59.99306924998762,34.0265679087243,2
,26,8,3670.0,0.07681654378809938,13173614.688550087,7.524532291071312,1.98,26083757.08332917,7107.290758400319,34.14280508674269,137.12700000002067,60.083864599427734,28.832196960954125,0
,26,9,0.0,0.046522464856362196,14632934.49183716,4.586931814198065,1.2,17559521.390204594,0,32.389098683476924,138.72700000002067,60.17189749523472,35.661410004377245,1
,26,10,117.0,0.17145296751873987,7193450.819612757,13.070920993980701,3.0,21580352.458838273,184447.45691314765,33.005811337007074,140.32700000002066,60.1542579537114,35.47211391715923,2
,26,11,0.0,0.1988211991616889,14632934.49183716,10.947360047709076,2.52,36874994.919429645,0,32.45282513140761,143.52700000002065,59.88254480430919,36.902700913864514,1
,26,12,0.0,0.10549226347416511,7193450.819612757,11.005711023909559,2.52,18127496.065424148,0,33.6374182355357,145.12700000002067,59.966474236074,37.60589175362008,2
,26,13,34715.0,0.11183543566845089,13173614.688550087,8.76717153568216,1.98,26083757.08332917,751.3684886455184,35.16014283521417,134.72700000002067,59.85775849378321,33.77016688445554,0
,26,14,161322.0,0.12717599259333745,14632934.49183716,8.832920052845845,1.98,28973210.293837577,179.59863065073318,35.15014598980037,136.32700000002066,59.76118005893256,37.98972857304969,1
,26,15,0.0,0.1787292476990922,7193450.819612757,13.647215583222431,3.0,21580352.458838273,0,33.96408400229672,137.92700000002066,59.88853327069012,30.89883230217141,2
,26,16,261843.0,0.08709946209404239,13173614.688550087,7.682069781144807,1.98,26083757.08332917,99.61601831375737,36.2182395534526,139.52700000002068,60.09839492253681,33.500445782055685,0
,26,17,13783.0,0.04536205183148274,14632934.49183716,4.320505818787193,1.2,17559521.390204594,1273.9985046945217,36.41447245272898,141.12700000002067,60.128237106768594,36.04212967575883,1
,26,18,0.0,0.21527867651933827,7193450.819612757,14.44822020652891,3.5,25177077.86864465,0,35.2342929369965,142.72700000002067,60.26898799143215,28.83351555698464,2
,26,19,0.0,0.210539815248896,13173614.688550087,10.635865862540644,2.52,33197509.01514622,0,37.142992499849385,144.32700000002066,59.87506981929388,36.12013071677953,0
,26,20,34088.0,0.07138277766644761,13173614.688550087,7.24457855162314,1.67,21999936.529878642,645.3865445282399,36.85035077316768,137.12700000002067,59.85314737076345,28.985792225963507,0
,26,21,15830.0,0.1636304317861581,14632934.49183716,10.220205464366618,2.52,36874994.919429645,2329.437455428278,37.22059615509805,138.72700000002067,59.84566868665384,34.534240201948414,1
,26,22,32950.0,0.1463548554102167,7193450.819612757,12.394958083036247,3.0,21580352.458838273,654.942411497368,37.675124512400764,140.32700000002066,60.013949253045396,33.309116130499675,2
,26,23,0.0,0.008127859371361472,13173614.688550087,-2.6589038962585265,0,0.0,0,35.86498067563238,141.92700000002066,59.75738895955676,37.412086008612405,0
,26,24,0.0,0.05160408635649272,14632934.49183716,5.207300277372591,1.5,21949401.737755742,0,37.22390243440578,143.52700000002065,59.91050761577183,30.872639272562207,1
,26,25,0.0,0.08997069119951884,7193450.819612757,10.188352784895766,2.52,18127496.065424148,0,37.15213774798233,145.12700000002067,60.164584054176466,35.598425909437246,2
,26,26,16914.0,0.12139347992412634,14632934.49183716,8.867587053226913,1.98,28973210.293837577,1712.972111495659,39.71761663418347,141.12700000002067,59.95891839299106,34.23762496021804,1
,26,27,0.0,0.19467383701991287,7193450.819612757,13.79041177952219,3.0,21580352.458838273,0,38.178446237776036,142.72700000002067,60.183224145218,34.01017991631006,2
,26,28,0.0,0.20354090384678566,13173614.688550087,10.363714276774932,2.52,33197509.01514622,0,36.18880344649934,144.32700000002066,59.9761333709981,37.0169381188776,0
,26,29,0.0,0.19672827159343909,14632934.49183716,11.011076470179015,2.52,36874994.919429645,0,35.772560613589164,145.92700000002066,59.9654028226538,34.42185283358301,1
,26,30,0.0,0.12953339925686974,14632934.49183716,9.26419723916257,1.98,28973210.293837577,0,39.0410078885523,143.52700000002065,59.89342400396016,31.9782341640977,1
,26,31,0.0,0.1696500458728094,7193450.819612757,6.9767856218745585,1.67,12013062.868753305,0,41.11863977056479,145.12700000002067,60.083586844712684,35.680217520568654,2
,26,32,0.0,0.026947742933594296,13173614.688550087,2.8751312498191117,1.2,15808337.626260104,0,38.986970915106525,146.72700000002067,59.78530763319126,34.72557262643716,0
,26,33,0.0,0.25660443724259174,13173614.688550087,12.623073627964773,3.0,39520844.06565026,0,39.92870070754175,144.32700000002066,59.90472836352898,33.90578791836801,0
,26,34,0.0,0.15064538211245265,14632934.49183716,9.569666027859903,1.98,28973210.293837577,0,40.733497175103416,145.92700000002066,60.04617580227556,33.96504526593299,1
,26,35,0.0,0.08250222288304374,7193450.819612757,-7.72012915145141,0,0.0,0,39.59374776675551,147.52700000002068,59.91988720236798,133.88235513949408,2
,26,36,337.0,0.14245376522600908,14632934.49183716,9.403400592358539,1.98,28973210.293837577,85973.91778586818,41.9683978350227,143.52700000002065,59.78763045500791,37.23318868071448,1
,26,37,0.0,0.10985500389282059,7193450.819612757,2.4450580786468206,1.0,7193450.819612757,0,41.48821631340734,145.12700000002067,60.08095120335494,36.57030547761023,2
,26,38,0.0,0.04345177627115141,13173614.688550087,4.792874697971828,1.5,19760422.03282513,0,42.472723310224474,146.72700000002067,59.75008772551701,36.21590013115466,0
,26,39,0.0,0.0082814794655465,14632934.49183716,-26.359128885403344,0,0.0,0,38.997675688570034,148.32700000002066,59.93856185683513,208.10479633914198,1
,26,40,0.0,0.09145334717771794,7193450.819612757,-21.404404062232707,0,0.0,0,38.67810302342465,149.92700000002066,60.08610049904966,414.7726879692036,2
,26,41,411.0,0.0637794333451664,14632934.49183716,5.842128236061815,1.67,24437000.60136806,59457.42238775684,43.07191444655424,145.92700000002066,59.99043077196985,33.88967342496933,1
,26,42,0.0,0.13529785254658763,7193450.819612757,-5.674160800288383,0,0.0,0,40.18900344844642,147.52700000002068,59.92610334975604,136.00129305816426,2
,26,43,0.0,0.018560936505228907,13173614.688550087,-27.022433055224617,0,0.0,0,41.14374631846274,149.12700000002067,60.15139517272676,281.12888497257103,0
,26,44,0.0,0.09879359233980256,14632934.49183716,-27.016959879619545,0,0.0,0,42.66023896822915,150.72700000002067,60.00253074212128,489.75970613355594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,853036.0,5.000000000000001,35000000.00000001,9.00011180169154,1.98,898178299.6425092,1052.9195715567798
,27,0,0.0,0.06952369982697902,14659880.630594207,6.342611130468332,1.67,24482000.653092325,0,31.283502521153896,133.92800000002066,60.141898629767454,36.62685168653609,1
,27,1,0.0,0.009201070250340098,7155719.221953145,0.7322853052027147,0,0.0,0,30.100400702252156,135.52800000002065,59.91499144117746,35.611298648744395,2
,27,2,0.0,0.08425626520955382,13184400.147452652,7.5210791852166325,1.98,26105112.291956253,0,31.903726098190656,134.72800000002067,60.151827051418735,32.94933570111283,0
,27,3,0.0,0.11687045934676138,14659880.630594207,8.464314998440363,1.98,29026563.648576528,0,32.58753554968594,136.32800000002067,59.795622058447115,37.50649764055736,1
,27,4,0.0,0.00614124847692915,13184400.147452652,-3.839570807722689,0,0.0,0,33.021890846880076,144.32800000002067,59.88078109481124,37.2192650876864,0
,27,5,5937.0,0.17473567245034696,13184400.147452652,10.961916655005943,2.52,33224688.371580683,5596.208248539781,33.110333715380456,132.32800000002067,59.85826004675937,35.72271168347751,0
,27,6,31773.0,0.02533926060050675,14659880.630594207,1.9428701681239442,1.0,14659880.630594207,461.3942854182547,35.23687028846019,133.92800000002066,59.91822026096945,37.47070653417634,1
,27,7,239346.0,0.16381427940150883,7155719.221953145,13.221702429812986,3.0,21467157.665859435,89.69089797138633,34.312162677895145,135.52800000002065,59.993811134837976,34.010121980831045,2
,27,8,3670.0,0.07684919249875899,13184400.147452652,7.522467802750623,1.98,26105112.291956253,7113.109616336854,34.14154006646634,137.12800000002068,60.0803972370103,28.997833980910666,0
,27,9,0.0,0.04658023778571626,14659880.630594207,4.584123958610679,1.2,17591856.756713048,0,32.38977630985095,138.72800000002067,60.1818477837127,35.53858270758882,1
,27,10,117.0,0.17140387378320285,7155719.221953145,13.093129020030165,3.0,21467157.665859435,183479.98005008063,33.00412923312624,140.32800000002067,60.15734121791184,35.109772860899,2
,27,11,0.0,0.19874424178146496,14659880.630594207,10.939631165278012,2.52,36942899.189097404,0,32.45892693352091,143.52800000002065,59.880312972016355,36.27769775990546,1
,27,12,0.0,0.10550057567728434,7155719.221953145,11.155352557551229,2.52,18032412.439321928,0,33.63603958075626,145.12800000002068,59.9721403943447,37.24147160640596,2
,27,13,34715.0,0.11183615318155386,13184400.147452652,8.761587997736122,1.98,26105112.291956253,751.9836466068343,35.163188639217,134.72800000002067,59.85614504379359,34.08037925550513,0
,27,14,161322.0,0.12716136907696732,14659880.630594207,8.828748448145987,1.98,29026563.648576528,179.92935649555875,35.15386494797213,136.32800000002067,59.755557755558016,37.78982596134171,1
,27,15,0.0,0.1786762010052083,7155719.221953145,13.667850829904289,3.0,21467157.665859435,0,33.969609262115014,137.92800000002066,59.88901413080622,30.381111047740248,2
