iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6250002468186099,11349473.673922833,16.12254106128554,4.0,45397894.69569133,624.0689352627855,34.441152419373005,134.4170000000001,11.835254845531773,183.9805387954202,2
,16,6,16424.0,0.6250055055025528,11829893.782573238,15.638811193731916,3.5,41404628.23900633,2520.983209876177,34.140899476648606,131.9170000000001,11.834902756623727,183.8310419140754,0
,16,7,19867.0,0.624997726207604,11820632.543503927,16.04497611245432,4.0,47282530.17401571,2379.9531974639203,31.718992447528258,130.21700000000007,11.843716801118447,184.56585755679103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,15.86552623246629,4.0,356865632.505561,1171.2916711978949
,17,0,3313.0,0.6249996029069069,11831294.288934112,16.181792867980022,4.0,47325177.15573645,14284.689754221687,43.72864329756609,143.61800000000008,12.002655051511704,182.0425468339998,0
,17,1,6331.0,0.6249980935977759,11820499.896788187,16.08711858223283,4.0,47281999.58715275,7468.330372319183,41.93521425414367,140.71800000000007,11.828317141525144,184.67421563532764,1
,17,2,46657.0,0.6250008909232765,11348205.814277701,16.13612865976974,4.0,45392823.257110804,972.9048858072916,38.43681387023927,140.71800000000007,11.819998682439229,184.64910538088253,2
,17,3,90560.0,0.6250030807599787,11831294.288934112,15.196628457711217,3.5,41409530.01126939,457.2607112551832,36.23083878254493,139.0180000000001,11.81793686223036,184.95477592449802,0
,17,4,48780.0,0.6249945397353479,11820499.896788187,15.413448154926321,3.5,41371749.63875866,848.1293488880414,35.80711981050323,136.71800000000007,11.81973782415187,184.54153459690406,1
,17,5,72745.0,0.6250004788921929,11348205.814277701,16.117930685933178,4.0,45392823.257110804,623.9992199754046,34.440625893521535,134.4180000000001,11.826243961388277,184.00253549730587,2
,17,6,16424.0,0.6250060935459524,11831294.288934112,15.63246772590087,3.5,41409530.01126939,2521.2816616700798,34.14561029038544,131.9180000000001,11.825447140223334,184.75581710685444,0
,17,7,19867.0,0.6249972196385684,11820499.896788187,16.043516188126034,4.0,47281999.58715275,2379.926490519593,31.71583177033099,130.21800000000007,11.835169666435188,184.2010395921367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,15.861328223799942,4.0,356869115.0728898,1171.3031015563688
,18,0,3313.0,0.6249992758596045,11833302.45963801,16.18233835475239,4.0,47333209.83855204,14287.114349095093,43.727789699772956,143.61900000000009,11.998990037507879,181.91748052078813,0
,18,1,6331.0,0.6249976694116746,11819773.62685021,16.07484420089708,4.0,47279094.50740084,7467.8715064604075,41.93322820376214,140.71900000000008,11.819148294864716,185.05962733360894,1
,18,2,46657.0,0.6250012456492281,11346923.91351178,16.137957667172472,4.0,45387695.65404712,972.7949858337895,38.4304892392942,140.71900000000008,11.809299498920339,184.2427759876579,2
,18,3,90560.0,0.6250034033331611,11833302.45963801,15.194196634831112,3.5,41416558.608733036,457.3383238596846,36.23629025044669,139.0190000000001,11.807691934961266,184.9560111123731,0
,18,4,48780.0,0.6249942457306821,11819773.62685021,15.404458886068216,3.5,41369207.69397573,848.0772384988875,35.80385612057324,136.71900000000008,11.809391186395809,185.21808023477195,1
,18,5,72745.0,0.6250007236702577,11346923.91351178,16.113600908321057,4.0,45387695.65404712,623.928732614573,34.44053156766677,134.4190000000001,11.817237189891523,184.05658549969996,2
,18,6,16424.0,0.6250067422988806,11833302.45963801,15.624721918029964,3.5,41416558.608733036,2521.7096084226155,34.14980420962892,131.9190000000001,11.81575432338196,185.12417838026013,0
,18,7,19867.0,0.624996694046511,11819773.62685021,16.042455008890798,4.0,47279094.50740084,2379.780264126483,31.710531180315783,130.21900000000008,11.826157696656175,183.85901697586422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,15.855415854835366,4.0,356870491.1224704,1171.3076179773018
,19,0,3313.0,0.6249988671815667,11836175.092326391,16.17693126258052,4.0,47344700.369305566,14290.582665048465,43.72632876118437,143.6200000000001,11.995383870639944,182.3198021060777,0
,19,1,6331.0,0.6249972343529913,11817704.527283192,16.072743284922225,4.0,47270818.10913277,7466.564225103896,41.928635739612425,140.72000000000008,11.80987933916321,185.4101916312464,1
,19,2,46657.0,0.6250016199580939,11346120.380390419,16.129204013339148,4.0,45384481.521561675,972.7260972964759,38.42481765154494,140.72000000000008,11.79848730560312,185.18204177729808,2
,19,3,90560.0,0.6250036959917276,11836175.092326391,15.180580515510973,3.5,41426612.82314237,457.44934654530005,36.24003253489582,139.0200000000001,11.79769698438831,185.22017221103374,0
,19,4,48780.0,0.6249940063307742,11817704.527283192,15.39953008714808,3.5,41361965.84549117,847.9287791203602,35.80048457087862,136.72000000000008,11.799032855346214,184.86924693823318,1
,19,5,72745.0,0.625000981328564,11346120.380390419,16.10918540391418,4.0,45384481.521561675,623.884549062639,34.44075139087232,134.4200000000001,11.808224774191471,184.1347464756902,2
,19,6,16424.0,0.6250074348588088,11836175.092326391,15.622228483701594,3.5,41426612.82314237,2522.321774424158,34.15369368594049,131.9200000000001,11.805858409232355,184.6492108219105,0
,19,7,19867.0,0.6249961599974742,11817704.527283192,16.035936103941594,4.0,47270818.10913277,2379.3636738879936,31.70561388028972,130.22000000000008,11.81676337662169,185.11889071865684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,15.847737696430258,4.0,356871547.3747828,1171.311084771029
,20,0,3313.0,0.6249983748100836,11839806.007804273,16.176981444708844,4.0,47359224.03121709,14294.966505045908,43.72438560168149,143.6210000000001,11.991194427463945,182.13905996385662,0
,20,1,6331.0,0.6249967983097888,11814894.100391416,16.052915970735803,4.0,47259576.40156566,7464.788564455167,41.92294566280744,140.7210000000001,11.800724116283954,185.52430048332258,1
,20,2,46657.0,0.6250020286042741,11345299.891804313,16.121498752304436,4.0,45381199.56721725,972.6557551325043,38.41977960140577,140.7210000000001,11.787559106358556,185.276193218451,2
,20,3,90560.0,0.6250039366933067,11839806.007804273,15.17758304861082,3.5,41439321.02731495,457.5896756549796,36.244039903776425,139.0210000000001,11.788080249818437,185.09131473841998,0
,20,4,48780.0,0.6249938192464431,11814894.100391416,15.393577532255346,3.5,41352129.351369955,847.7271289743738,35.797827659115896,136.7210000000001,11.788661783111165,184.83877506980176,1
,20,5,72745.0,0.6250012727261847,11345299.891804313,16.104906236147198,4.0,45381199.56721725,623.8394331873978,34.441181899453404,134.4210000000001,11.799065949082788,184.23040848736193,2
,20,6,16424.0,0.6250081587835576,11839806.007804273,15.601377535429354,3.5,41439321.02731495,2523.095532593458,34.157285026653994,131.9210000000001,11.795964630273701,185.3706375091144,0
,20,7,19867.0,0.6249956108263618,11814894.100391416,16.03568713240745,4.0,47259576.40156566,2378.797825618647,31.701026082112495,130.2210000000001,11.807044043369814,184.6581128327843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,15.842561889251236,4.0,356872682.3274332,1171.314809872203
,21,0,3313.0,0.6249977978768991,11843618.249992898,16.17723119763,4.0,47374472.99997159,14299.569272554058,43.72197330926254,143.6220000000001,11.986489038593858,181.92425110750722,0
,21,1,6331.0,0.6249963535420506,11811950.736415587,16.0495620067433,4.0,47247802.94566235,7462.928912598697,41.917398232557076,140.7220000000001,11.791645748913954,185.95808272815827,1
,21,2,46657.0,0.6250024712938307,11344431.013591513,16.109153134571866,4.0,45377724.05436605,972.5812644269039,38.41544156241914,140.7220000000001,11.776638277804977,185.83002104399253,2
,21,3,90560.0,0.6250041324621772,11843618.249992898,15.174737578076405,3.5,41452663.874975145,457.7370127537008,36.24918968970406,139.0220000000001,11.778651437311947,185.0182501859859,0
,21,4,48780.0,0.6249937055051826,11811950.736415587,15.386442654253191,3.5,41341827.57745455,847.5159404972233,35.79592799524461,136.7220000000001,11.778276279339051,185.41527334047714,1
,21,5,72745.0,0.6250015971794886,11344431.013591513,16.089447301787615,4.0,45377724.05436605,623.7916565312537,34.441737909972815,134.4220000000001,11.789933240816566,185.40266145956463,2
,21,6,16424.0,0.625008900118998,11843618.249992898,15.601536475595111,3.5,41452663.874975145,2523.9079319882576,34.16071589324915,131.9220000000001,11.786019487800193,185.040399718982,0
,21,7,19867.0,0.6249950420213729,11811950.736415587,16.035759394516816,4.0,47247802.94566235,2378.2052119425352,31.696187866608312,130.2220000000001,11.797119395554406,184.66122452726012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,15.837558653589488,4.0,356878478.40622383,1171.333833555614
,22,0,3313.0,0.6249971332208702,11847977.614570066,16.172698835425816,4.0,47391910.458280265,14304.83261644439,43.719883539373996,143.6230000000001,11.98145496303146,182.6528464103025,0
,22,1,6331.0,0.6249958928242897,11809870.160718182,16.049488294693802,4.0,47239480.64287273,7461.614380488506,41.913556337956834,140.7230000000001,11.782481856247573,185.3346232698405,1
,22,2,46657.0,0.6250029822499207,11342152.22471175,16.09703040392265,4.0,45368608.898847,972.3858991972694,38.40908692693863,140.7230000000001,11.765736330744588,185.93781670643335,2
,22,3,90560.0,0.6250042563865593,11847977.614570066,15.171714609116743,3.5,41467921.65099523,457.9054952627565,36.25436787961165,139.0230000000001,11.769396661295557,185.02955202723956,0
,22,4,48780.0,0.624993695529439,11809870.160718182,15.379259740460025,3.5,41334545.562513635,847.3666576981065,35.79404936095718,136.7230000000001,11.767882022453591,185.6494223131441,1
,22,5,72745.0,0.6250019613235913,11342152.22471175,16.08485759640373,4.0,45368608.898847,623.6663536854354,34.441769712333105,134.42300000000012,11.78075215730168,185.3883035998631,2
,22,6,16424.0,0.6250096385766297,11847977.614570066,15.59969025021633,3.5,41467921.65099523,2524.8369246831,34.16380560440728,131.92300000000012,11.77602967838119,184.72191163725364,0
,22,7,19867.0,0.624994439888701,11809870.160718182,16.029532023811402,4.0,47239480.64287273,2377.786311112535,31.692345565146862,130.2230000000001,11.787023139750792,185.62738308738994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,15.832040459014936,4.0,356884404.9703335,1171.3532855132928
,23,0,3313.0,0.6249963802237157,11852224.843274165,16.16900243301701,4.0,47408899.37309666,14309.960571414627,43.717010616696406,143.6240000000001,11.976731700849019,182.69167331908548,0
,23,1,6331.0,0.6249954181687433,11807922.983003158,16.04996879828426,4.0,47231691.93201263,7460.384130787022,41.90999096276383,140.7240000000001,11.773241880074341,184.89755050712043,1
,23,2,46657.0,0.6250035384166236,11339852.173722677,16.09546675991313,4.0,45359408.69489071,972.1887111235336,38.40535806388985,140.7240000000001,11.75470266026732,185.63088423176384,2
,23,3,90560.0,0.6250042803445827,11852224.843274165,15.16284683866563,3.5,41482786.95145958,458.0696438986261,36.259528864014946,139.02400000000011,11.760383417995513,186.37246375954442,0
,23,4,48780.0,0.6249938515818132,11807922.983003158,15.37161513920627,3.5,41327730.440511055,847.2269462999396,35.79080242653631,136.7240000000001,11.757330768526336,185.4274933805108,1
,23,5,72745.0,0.6250023562038476,11339852.173722677,16.081632100362185,4.0,45359408.69489071,623.5398817085808,34.4411837319554,134.42400000000012,11.77152356722617,185.42652611947045,2
,23,6,16424.0,0.6250103573317487,11852224.843274165,15.589519062304067,3.5,41482786.95145958,2525.742020912054,34.16657004244827,131.92400000000012,11.766091787158981,185.49604600063185,0
,23,7,19867.0,0.624993817728925,11807922.983003158,16.01854630309823,4.0,47231691.93201263,2377.394268486064,31.69279228359342,130.2240000000001,11.776958398461735,185.67099952018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,15.825458113569084,4.0,356890676.4827012,1171.3738696478604
,24,0,3313.0,0.6249955453427745,11856041.122686686,16.16583005718726,4.0,47424164.490746744,14314.568213325307,43.71226373224074,143.6250000000001,11.971982049047593,182.77825156374098,0
,24,1,6331.0,0.6249949234876208,11806443.74704031,16.048641939742964,4.0,47225774.98816124,7459.44953216889,41.90844997726881,140.7250000000001,11.763756738935204,184.57378771981493,1
,24,2,46657.0,0.6250041363950192,11337515.130273003,16.0841542313635,4.0,45350060.52109201,971.9883516105195,38.40184938772719,140.7250000000001,11.743675743549673,186.22843080348892,2
,24,3,90560.0,0.6250041915786004,11856041.122686686,15.168779642707147,3.5,41496143.9294034,458.2171370296312,36.26455840322506,139.02500000000012,11.75140016865068,185.8015264696941,0
,24,4,48780.0,0.6249941796303939,11806443.74704031,15.354686283163952,3.5,41322553.114641085,847.1208100582428,35.79154899460066,136.7250000000001,11.746642354769936,185.98176054931443,1
,24,5,72745.0,0.625002780298634,11337515.130273003,16.068694200257834,4.0,45350060.52109201,623.4113756422024,34.440564447433076,134.42500000000013,11.76239454298326,185.7450490978036,2
,24,6,16424.0,0.6250110514091789,11856041.122686686,15.58806890261938,3.5,41496143.9294034,2526.555280650475,34.16954709060651,131.92500000000013,11.756161895959558,185.33857780196973,0
,24,7,19867.0,0.6249931918577785,11806443.74704031,16.008349934959824,4.0,47225774.98816124,2377.0964407389765,31.694474073329193,130.2250000000001,11.76717756675164,185.82708796742364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,15.821334380252123,4.0,356893771.4853291,1171.3840279552742
,25,0,3313.0,0.6249946354068456,11859093.744596576,16.166578516142874,4.0,47436374.978386305,14318.253841951797,43.708007888720545,143.62600000000012,11.965480461784772,182.3208317317796,0
,25,1,6331.0,0.6249944160666642,11804711.500439823,16.03768136018892,4.0,47218846.00175929,7458.355078464586,41.907265570476184,140.7260000000001,11.754211150610884,185.90141556916387,1
,25,2,46657.0,0.6250047526992598,11336194.7549636,16.080375726543465,4.0,45344779.0198544,971.8751531357437,38.39889383353123,140.7260000000001,11.732653371174552,186.1209029837979,2
,25,3,90560.0,0.6250039802344171,11859093.744596576,15.172540917369213,3.5,41506828.10608802,458.33511601245607,36.2694571621981,139.02600000000012,11.742317885626218,186.2649609080957,0
,25,4,48780.0,0.6249947060762595,11804711.500439823,15.338655405553482,3.5,41316490.25153938,846.9965201217585,35.79242799759972,136.7260000000001,11.73588274006161,186.07372832697783,1
,25,5,72745.0,0.62500321818474,11336194.7549636,16.064474291893784,4.0,45344779.0198544,623.338772697153,34.44406372322513,134.42600000000013,11.753213036979114,185.76536847096355,2
,25,6,16424.0,0.6250117271555408,11859093.744596576,15.585582696731308,3.5,41506828.10608802,2527.2058028548477,34.1721674951413,131.92600000000013,11.746157056492125,185.98851682805042,0
,25,7,19867.0,0.6249925641762734,11804711.500439823,16.008048574505626,4.0,47218846.00175929,2376.747672107479,31.695380368090667,130.2260000000001,11.757243479026123,185.71853691981343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,15.814579269919042,4.0,356895736.9082227,1171.390478796308
,26,0,3313.0,0.6249936314107263,11861994.350531938,16.15757055060494,4.0,47447977.40212775,14321.755931822441,43.70346573189299,143.62700000000012,11.958950599170779,183.19565571970014,0
,26,1,6331.0,0.6249938869641773,11802786.816179091,16.02929910885145,4.0,47211147.264716364,7457.139040391149,41.9064097263607,140.72700000000012,11.7447319411993,185.99807572685688,1
,26,2,46657.0,0.6250053812658072,11335218.833288975,16.071593334201232,4.0,45340875.3331559,971.7914853753114,38.39643712367865,140.72700000000012,11.721697754695986,186.4409179862872,2
,26,3,90560.0,0.6250036431973348,11861994.350531938,15.170795931833092,3.5,41516980.22686178,458.4472198195868,36.27422691674938,139.02700000000013,11.73314043953451,186.15379543802763,0
,26,4,48780.0,0.624995430859013,11802786.816179091,15.332471800740002,3.5,41309753.856626816,846.8584226450762,35.793845121949026,136.72700000000012,11.725036616329334,185.940465661923,1
,26,5,72745.0,0.6250037059836676,11335218.833288975,16.047301927942886,4.0,45340875.3331559,623.2851100853103,34.447349281701776,134.42700000000013,11.744043754639641,186.1424398016789,2
,26,6,16424.0,0.625012390500414,11861994.350531938,15.584458065091917,3.5,41516980.22686178,2527.8239300329874,34.17444934687736,131.92700000000013,11.736002217436333,185.79348368756433,0
,26,7,19867.0,0.6249919298188602,11802786.816179091,16.008126275361768,4.0,47211147.264716364,2376.360158288436,31.69514972359246,130.22700000000012,11.747162451900355,185.84531355838024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,15.810516550334722,4.0,356898137.37369686,1171.3983575186078
,27,0,3313.0,0.6249925179553024,11865491.321995595,16.158630232866486,4.0,47461965.28798238,14325.978052515056,43.69935844077116,143.62800000000013,11.953304069856024,182.71032112670602,0
,27,1,6331.0,0.6249933390260815,11800475.259345734,16.027494357142505,4.0,47201901.03738294,7455.67857169214,41.90587059424681,140.72800000000012,11.73530174348014,185.975711043256,1
,27,2,46657.0,0.6250060264504118,11334033.418658668,16.063305361341634,4.0,45336133.67463467,971.6898573554809,38.39437203465216,140.72800000000012,11.710874520007074,186.82963382506654,2
,27,3,90560.0,0.6250031731692581,11865491.321995595,15.169064375771747,3.5,41529219.62698458,458.5823722061018,36.27964028808972,139.02800000000013,11.723790797621046,185.640948347627,0
,27,4,48780.0,0.6249963770100487,11800475.259345734,15.325539857265081,3.5,41301663.40771007,846.6925667837243,35.7958589577499,136.72800000000012,11.714080943695077,185.77588338375082,1
,27,5,72745.0,0.6250042440234447,11334033.418658668,16.04364861274385,4.0,45336133.67463467,623.2199281687356,34.44991473076793,134.42800000000014,11.734880068635947,186.02665131202465,2
,27,6,16424.0,0.6250130373845283,11865491.321995595,15.572259412436285,3.5,41529219.62698458,2528.5691443609708,34.175675090154485,131.92800000000014,11.725831286706438,186.20553808696036,0
,27,7,19867.0,0.6249912849809245,11800475.259345734,16.00826425028766,4.0,47201901.03738294,2375.894751969746,31.696689324818596,130.22800000000012,11.736763299248206,185.89769274979096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,15.806273419829298,4.0,356901031.7040571,1171.4078571866505
,28,0,3313.0,0.6249912844913391,11869370.628086947,16.15878252211814,4.0,47477482.51234779,14330.661790627162,43.695643614253136,143.62900000000013,11.948574752843482,183.3518484708598,0
,28,1,6331.0,0.6249927639271678,11797977.091370372,16.02544094559618,4.0,47191908.36548149,7454.100199886509,41.905622989901026,140.72900000000013,11.725904168214056,186.03630042644826,1
,28,2,46657.0,0.6250066790128542,11332652.280542683,16.06044347651331,4.0,45330609.12217073,971.5714495610677,38.39260927096161,140.72900000000013,11.70012993578387,186.65309759194216,2
,28,3,90560.0,0.6250025644192257,11869370.628086947,15.167072693418591,3.5,41542797.19830431,458.73230121802465,36.284737021643586,139.02900000000014,11.714291131051182,185.24093528931562,0
,28,4,48780.0,0.6249975415323369,11797977.091370372,15.309879949308765,3.5,41292919.8197963,846.5133214390386,35.79836011682658,136.72900000000013,11.703077411136006,186.4934894784359,1
,28,5,72745.0,0.6250048595296165,11332652.280542683,16.031774652507675,4.0,45330609.12217073,623.1439840837271,34.45182032066993,134.42900000000014,11.72559501367932,186.54455531615906,2
,28,6,16424.0,0.6250136703633176,11869370.628086947,15.570943474033683,3.5,41542797.19830431,2529.395835259639,34.17661152514315,131.92900000000014,11.71554102976347,186.21702598407435,0
,28,7,19867.0,0.6249906367241428,11797977.091370372,16.008791715562083,4.0,47191908.36548149,2375.3917735683035,31.69711147177333,130.22900000000013,11.726088139451386,186.08518653192021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,15.80010501567872,4.0,356903834.2448209,1171.4170555861483
,29,0,3313.0,0.6249899343733264,11873408.024760285,16.153057879517547,4.0,47493632.09904114,14335.536401763098,43.69237081128616,143.63000000000014,11.94563082543619,183.25449125315498,0
,29,1,6331.0,0.6249921671608218,11795317.191582877,16.017482184395167,4.0,47181268.76633151,7452.419644026459,41.90564374658961,140.73000000000013,11.71663989724292,186.48975432012907,1
,29,2,46657.0,0.6250073350888508,11331274.783656836,16.057810317004662,4.0,45325099.13462734,971.4533539367585,38.39107269062151,140.73000000000013,11.689430468890466,186.70524037750266,2
,29,3,90560.0,0.6250018189621894,11873408.024760285,15.164007313853656,3.5,41556928.086660996,458.8883401795605,36.288290317469105,139.03000000000014,11.704644948966074,186.5349369164964,0
,29,4,48780.0,0.6249989315047407,11795317.191582877,15.295008248024057,3.5,41283610.17054007,846.3224717207887,35.80125397406307,136.73000000000013,11.692079441867927,186.863091569608,1
,29,5,72745.0,0.6250055472463538,11331274.783656836,16.02874253787155,4.0,45325099.13462734,623.0682402175729,34.45310634362102,134.43000000000015,11.716199722234993,186.3332607257577,2
,29,6,16424.0,0.625014285832257,11873408.024760285,15.556525544131201,3.5,41556928.086660996,2530.2562157002553,34.17746665924333,131.93000000000015,11.705268824908641,186.5239412783019,0
,29,7,19867.0,0.62498997983146,11795317.191582877,16.009518469014775,4.0,47181268.76633151,2374.856232261112,31.69757152947892,130.23000000000013,11.715030968367575,186.1873920425849,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,15.796338103439666,3.5,356906311.95254606,1171.4251878302139
,30,0,3313.0,0.6249884708580803,11877467.43186573,16.15305621386934,4.0,47509869.72746292,14340.437587522763,43.68949240934683,143.63100000000014,11.944247043770705,183.04494069569878,0
,30,1,6331.0,0.624991552828794,11792545.616271108,16.01497410748908,4.0,47170182.46508443,7450.668530261322,41.9059163782133,140.73100000000014,11.707480935496074,186.46046492413893,1
,30,2,46657.0,0.6250079956870868,11329986.951863162,16.056634055290974,4.0,45319947.80745265,971.3429454841213,38.38970205663235,140.73100000000014,11.678753261536157,186.78345251022193,2
,30,3,90560.0,0.625000909597174,11877467.43186573,15.156948006194696,3.5,41571136.01153006,459.04522980929835,36.291833788240794,139.03100000000015,11.695294996146718,186.9537679464416,0
,30,4,48780.0,0.6250005522430145,11792545.616271108,15.276515790028327,3.5,41273909.65694888,846.1236092035441,35.804504541543245,136.73100000000014,11.681153566864577,187.2290934988746,1
,30,5,72745.0,0.6250063212686141,11329986.951863162,16.02645930183452,4.0,45319947.80745265,622.9974267297085,34.451315703280464,134.43100000000015,11.706695890623939,186.19074509116794,2
,30,6,16424.0,0.6250148827044699,11877467.43186573,15.55432757166126,3.5,41571136.01153006,2531.1212866250644,34.178228341276444,131.93100000000015,11.695012824029781,186.40770058241202,0
,30,7,19867.0,0.624989314812767,11792545.616271108,16.010249168044947,4.0,47170182.46508443,2374.2982063262916,31.699491360726498,130.23100000000014,11.703543987244503,186.29249605815625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,15.792099915784394,3.5,356907694.1084168,1171.429724292995
,31,0,3313.0,0.624986891812616,11881296.910806198,16.152720349026975,4.0,47525187.64322479,14345.061166080528,43.686964894622825,143.63200000000015,11.943731218668315,182.85010872566272,0
,31,1,6331.0,0.6249909207584248,11789658.107428057,16.01310294746879,4.0,47158632.42971223,7448.844168332369,41.90777887848198,140.73200000000014,11.698206059275053,186.4043667461518,1
,31,2,46657.0,0.6250086519738665,11329044.981765745,16.051785347058722,4.0,45316179.92706298,971.2621884618167,38.38849379852201,140.73200000000014,11.66814203491209,187.46878578254632,2
,31,3,90560.0,0.6249998499588009,11881296.910806198,15.154161971335762,3.5,41584539.18782169,459.19323308106993,36.295347186750476,139.03200000000015,11.686150791811635,186.73163935701803,0
,31,4,48780.0,0.6250024160804919,11789658.107428057,15.270613215273059,3.5,41263803.3759982,845.9164283722469,35.80706465408115,136.73200000000014,11.670309053956798,186.9209653793402,1
,31,5,72745.0,0.6250071657027135,11329044.981765745,16.033317716021156,4.0,45316179.92706298,622.9456309995599,34.44699662460289,134.43200000000016,11.696966702593201,186.28999258220733,2
,31,6,16424.0,0.625015455875933,11881296.910806198,15.543377474929375,3.5,41584539.18782169,2531.937359219538,34.17888666413357,131.93200000000016,11.684871461610932,186.82837831390393,0
,31,7,19867.0,0.6249886478371528,11789658.107428057,15.995308089880169,4.0,47158632.42971223,2373.7168384613797,31.70085615397413,130.23200000000014,11.691875485899727,186.969857143086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,15.789383255545344,3.5,356907575.491593,1171.4293349730797
,32,0,3313.0,0.6249852018854903,11884790.728247155,16.161994213898158,4.0,47539162.91298862,14349.279478716757,43.684829198440355,143.63300000000015,11.942526909441325,182.66825256866912,0
,32,1,6331.0,0.6249902737858813,11786629.516243301,16.01138653238754,4.0,47146518.064973205,7446.930668926427,41.91102509829925,140.73300000000015,11.688812266053345,186.47549971726286,1
,32,2,46657.0,0.625009297457698,11328579.755509544,16.049803516320434,4.0,45314319.02203818,971.2223036637198,38.387443816140106,140.73300000000015,11.657609620818345,187.7093504098806,2
,32,3,90560.0,0.6249986965850282,11884790.728247155,15.149837971307017,3.5,41596767.54886504,459.32826356962283,36.296158859640826,139.03300000000016,11.677044192403697,187.05305408879053,0
,32,4,48780.0,0.6250044872469988,11786629.516243301,15.265864063545411,3.5,41253203.30685155,845.6991247817047,35.80991580831304,136.73300000000015,11.659511971402512,186.6852893455085,1
,32,5,72745.0,0.6250080696039354,11328579.755509544,16.023132067608625,4.0,45314319.02203818,622.9200497908884,34.44077474599615,134.43300000000016,11.687149542571143,187.1809249210239,2
,32,6,16424.0,0.6250160063242499,11884790.728247155,15.53250032908698,3.5,41596767.54886504,2532.681901416527,34.179596387368754,131.93300000000016,11.674927732314508,187.09192188143868,0
,32,7,19867.0,0.6249879671107174,11786629.516243301,15.99630962689268,4.0,47146518.064973205,2373.107065232456,31.701484281364344,130.23300000000015,11.680051740114818,186.956494653439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,15.78483952030152,3.5,356905535.920154,1171.4226407643307
