iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,3,847.0,0.11110605766037018,11875463.809080044,7.173716986678016,1.67,19832024.56116367,23414.432775872105,31.6,132.0,20,110.19585949517717,1
,20,4,0.0,0.11111059114417625,11771071.411687948,8.51262309255737,1.98,23306721.395142138,0,31.6,140.0,20,109.38260745864972,0
,20,5,0.0,0.11111127315047903,11771071.411687948,8.01508584358907,1.98,23306721.395142138,0,33.2,128.0,20,109.73424049803245,0
,20,6,25038.0,0.11110851450889825,11875463.809080044,7.544385919330942,1.98,23513418.341978487,939.1092875620452,33.2,129.6,20,109.30182659809098,1
,20,7,26640.0,0.11111168747222411,11353464.779232012,8.174812179019261,1.98,22479860.262879383,843.8385984564333,33.2,131.2,20,110.11281211855423,2
,20,8,6604.0,0.11111367158538524,11771071.411687948,7.1947292628498385,1.67,19657689.257518873,2976.6337458387147,33.2,132.8,20,108.82008955604643,0
,20,9,868.0,0.11110498586409986,11875463.809080044,6.9251826679159265,1.67,19832024.56116367,22847.954563552616,33.2,134.4,20,108.31606117482903,1
,20,10,1198.0,0.11111475262618188,11353464.779232012,7.469885506866638,1.98,22479860.262879383,18764.49103746192,33.2,136.0,20,109.86672205442935,2
,20,11,117.0,0.11110984264344903,11875463.809080044,7.731308016223259,1.98,23513418.341978487,200969.38753827766,33.2,139.2,20,109.93021776619238,1
,20,12,0.0,0.11111273230530733,11353464.779232012,8.029176413930987,1.98,22479860.262879383,0,33.2,140.8,20,109.30342128145355,2
,20,13,0.0,0.11111345694882928,11771071.411687948,7.341798216240277,1.67,19657689.257518873,0,34.8,130.4,20,109.13159472904154,0
,20,14,4827.0,0.11110572995951819,11875463.809080044,7.077678867072619,1.67,19832024.56116367,4108.561127235068,34.8,132.0,20,109.7219688537435,1
,20,15,45999.0,0.11111460510882004,11353464.779232012,7.5181434251812815,1.98,22479860.262879383,488.7032383938647,34.8,133.6,20,110.22778427324232,2
,20,16,286636.0,0.11111344036321137,11771071.411687948,7.240236586933188,1.67,19657689.257518873,68.58067115616626,34.8,135.20000000000002,20,110.24834379032414,0
,20,17,150725.0,0.11110348611695667,11875463.809080044,6.692536478279506,1.67,19832024.56116367,131.57753896940568,34.8,136.8,20,109.56195960000392,1
,20,18,42266.0,0.11111767488277721,11353464.779232012,6.8229532666563735,1.67,18960286.18131746,448.5942881114243,34.8,138.4,20,110.16004473146113,2
,20,19,5444.0,0.11111255042628727,11771071.411687948,7.595319881720421,1.98,23306721.395142138,4281.17586244345,34.8,140.0,20,110.46546919043891,0
,20,20,319.0,0.11111290891031393,11771071.411687948,7.442912428602786,1.98,23306721.395142138,73061.8225553045,36.4,132.8,20,110.22924915072687,0
,20,21,0.0,0.1111045946984187,11875463.809080044,6.831867100665793,1.67,19832024.56116367,0,36.4,134.4,20,110.21556617336121,1
,20,22,16337.0,0.1111169441267293,11353464.779232012,7.163272715542384,1.67,18960286.18131746,1160.573310970035,36.4,136.0,20,110.80859736112671,2
,20,23,26610.0,0.11111351049445856,11771071.411687948,7.286444182693879,1.67,19657689.257518873,738.7331551115698,36.4,137.6,20,110.70357224778643,0
,20,24,89871.0,0.11110390486288886,11875463.809080044,6.69814117175585,1.67,19832024.56116367,220.67212517011797,36.4,139.2,20,110.18585177377503,1
,20,25,24112.0,0.11111636827134132,11353464.779232012,7.215930316024236,1.67,18960286.18131746,786.342326696975,36.4,140.8,20,110.71047284313079,2
,20,26,0.0,0.11110441290695759,11875463.809080044,6.908192723653995,1.67,19832024.56116367,0,38.0,136.8,20,109.59873876250929,1
,20,27,15496.0,0.11111729099824842,11353464.779232012,7.019279945076169,1.67,18960286.18131746,1223.5600271887881,38.0,138.4,20,110.36582398842236,2
,20,28,26042.0,0.11111370381299669,11771071.411687948,7.205502519369187,1.67,19657689.257518873,754.8456054649747,38.0,140.0,20,110.05233479818334,0
,20,29,3397.0,0.11110664219696677,11875463.809080044,7.328925337535663,1.67,19832024.56116367,5838.099664752332,38.0,141.6,20,109.2904053507234,1
,20,30,0.0,0.11110356525777847,11875463.809080044,6.655234918201666,1.67,19832024.56116367,0,39.6,139.2,20,109.85603141774352,1
,20,31,17374.0,0.11111669670731106,11353464.779232012,7.213523130817009,1.67,18960286.18131746,1091.3023012154633,39.6,140.8,20,109.46028707357296,2
,20,32,1993.0,0.11111307012063527,11771071.411687948,7.539183607943887,1.98,23306721.395142138,11694.290715073827,39.6,142.4,20,109.79462324460556,0
,20,33,2050.0,0.11111300652602356,11771071.411687948,7.597505745023984,1.98,23306721.395142138,11369.132387874213,41.2,140.0,20,109.34245071270517,0
,20,34,1752.0,0.11110406868321737,11875463.809080044,6.7598158328376545,1.67,19832024.56116367,11319.648722125383,41.2,141.6,20,110.08637264851136,1
,20,35,0.0,0.11111617995675502,11353464.779232012,7.320612360605102,1.67,18960286.18131746,0,41.2,143.20000000000002,20,108.30905955302761,2
,20,36,0.0,0.1111077890513133,11875463.809080044,7.424911252182609,1.98,23513418.341978487,0,42.8,139.2,20,108.14371883956588,1
,20,37,40429.0,0.11111439903071492,11353464.779232012,7.656113276309071,1.98,22479860.262879383,556.0330520883372,42.8,140.8,20,110.26785986584217,2
,20,38,2127.0,0.1111127164283301,11771071.411687948,7.702266390788388,1.98,23306721.395142138,10957.555898045199,42.8,142.4,20,110.38330707493883,0
,20,39,4002.0,0.11110823976547206,11875463.809080044,7.4115505517786415,1.98,23513418.341978487,5875.416877056094,42.8,144.0,20,110.18817677661946,1
,20,40,502.0,0.11111172144162096,11353464.779232012,8.146540279091333,1.98,22479860.262879383,44780.59813322586,42.8,145.6,20,109.41656097147815,2
,20,41,747.0,0.11110924964710302,11875463.809080044,7.542724769520332,1.98,23513418.341978487,31477.132987923007,44.4,141.6,20,110.39043659107251,1
,20,42,1507.0,0.1111130804981208,11353464.779232012,7.8716409951739506,1.98,22479860.262879383,14916.961023808482,44.4,143.20000000000002,20,108.19297925237908,2
,20,43,865.0,0.1111103361782889,11771071.411687948,8.540876369116063,1.98,23306721.395142138,26944.18658397935,44.4,144.8,20,109.59862353767964,0
,20,44,0.0,0.11111686445416653,11875463.809080044,8.543222449390274,1.98,23513418.341978487,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,896049.0,5.0,35000000.0,7.507198078911822,1.98,964498091.0670837,1076.3898972791485
,21,0,0.0,0.1111121198267169,11860946.015175566,7.985004009521455,1.98,23484673.11004762,0,30.0,129.6,20,109.9157718371694,1
,21,1,91.0,0.1111094362673915,11359554.643665683,8.69561861716438,1.98,22491918.194458053,247163.93620283573,30.0,131.2,20,109.21209250854659,2
,21,2,23217.0,0.1111126328362598,11779499.341158748,7.656483000026967,1.98,23323408.69549432,1004.5832233059534,31.6,130.4,20,110.19393274201543,0
,21,3,847.0,0.11110651721670747,11860946.015175566,7.176953494411544,1.67,19807779.845343195,23385.808554124196,31.6,132.0,20,110.19585949517717,1
,21,4,0.0,0.11111042766110253,11779499.341158748,8.510105873370911,1.98,23323408.69549432,0,31.6,140.0,20,109.38260745864972,0
,21,5,0.0,0.11111118763481363,11779499.341158748,8.012792786184754,1.98,23323408.69549432,0,33.2,128.0,20,109.73424049803245,0
,21,6,25038.0,0.11110876432581888,11860946.015175566,7.547905477906855,1.98,23484673.11004762,937.9612233424243,33.2,129.6,20,109.30182659809098,1
,21,7,26640.0,0.11111165023731938,11359554.643665683,8.17312001684032,1.98,22491918.194458053,844.2912235156926,33.2,131.2,20,110.11281211855423,2
,21,8,6604.0,0.11111385935928457,11779499.341158748,7.192850686366164,1.67,19671763.899735108,2978.7649757321483,33.2,132.8,20,108.82008955604643,0
,21,9,868.0,0.11110553909869697,11860946.015175566,6.928246205223933,1.67,19807779.845343195,22820.02286329861,33.2,134.4,20,108.31606117482903,1
,21,10,1198.0,0.11111416901224251,11359554.643665683,7.468416050801064,1.98,22491918.194458053,18774.556088863148,33.2,136.0,20,109.86672205442935,2
,21,11,117.0,0.11110998056634215,11860946.015175566,7.734971076908882,1.98,23484673.11004762,200723.70179527882,33.2,139.2,20,109.93021776619238,1
,21,12,0.0,0.11111250067678397,11359554.643665683,8.027540073801848,1.98,22491918.194458053,0,33.2,140.8,20,109.30342128145355,2
,21,13,0.0,0.11111362039324271,11779499.341158748,7.339873344473577,1.67,19671763.899735108,0,34.8,130.4,20,109.13159472904154,0
,21,14,4827.0,0.11110621875402449,11860946.015175566,7.080846945040112,1.67,19807779.845343195,4103.538397626517,34.8,132.0,20,109.7219688537435,1
,21,15,45999.0,0.11111404534752475,11359554.643665683,7.516645149751291,1.98,22491918.194458053,488.96537303980637,34.8,133.6,20,110.22778427324232,2
,21,16,286636.0,0.1111136017888875,11779499.341158748,7.2383214660235105,1.67,19671763.899735108,68.62977399815483,34.8,135.20000000000002,20,110.24834379032414,0
,21,17,150725.0,0.11110416878290674,11860946.015175566,6.69541213716415,1.67,19807779.845343195,131.41668499149574,34.8,136.8,20,109.56195960000392,1
,21,18,42266.0,0.11111661501837129,11359554.643665683,6.821654528536287,1.67,18970456.25492169,448.834908790084,34.8,138.4,20,110.16004473146113,2
,21,19,5444.0,0.11111261065010647,11779499.341158748,7.593241760383867,1.98,23323408.69549432,4284.24112701953,34.8,140.0,20,110.46546919043891,0
,21,20,319.0,0.11111300984295235,11779499.341158748,7.440899054530438,1.98,23323408.69549432,73114.13384167498,36.4,132.8,20,110.22924915072687,0
,21,21,0.0,0.11110518213131182,11860946.015175566,6.834892120612597,1.67,19807779.845343195,0,36.4,134.4,20,110.21556617336121,1
,21,22,16337.0,0.1111159974198308,11359554.643665683,7.16190596898124,1.67,18970456.25492169,1161.1958287887428,36.4,136.0,20,110.80859736112671,2
,21,23,26610.0,0.11111367992167728,11779499.341158748,7.2845270400211035,1.67,19671763.899735108,739.2620781561484,36.4,137.6,20,110.70357224778643,0
,21,24,89871.0,0.11110455158943491,11860946.015175566,6.701059558023239,1.67,19807779.845343195,220.40235276499865,36.4,139.2,20,110.18585177377503,1
,21,25,24112.0,0.11111551425428508,11359554.643665683,7.214540217539388,1.67,18970456.25492169,786.7641114350403,36.4,140.8,20,110.71047284313079,2
,21,26,0.0,0.1111050164160972,11860946.015175566,6.911199594985604,1.67,19807779.845343195,0,38.0,136.8,20,109.59873876250929,1
,21,27,15496.0,0.11111628894757744,11359554.643665683,7.017941105308979,1.67,18970456.25492169,1224.2163303382608,38.0,138.4,20,110.36582398842236,2
,21,28,26042.0,0.11111389524418355,11779499.341158748,7.203619721804115,1.67,19671763.899735108,755.3860648081986,38.0,140.0,20,110.05233479818334,0
,21,29,3397.0,0.11110705314934805,11860946.015175566,7.3322264163029285,1.67,19807779.845343195,5830.962568543772,38.0,141.6,20,109.2904053507234,1
,21,30,0.0,0.11110424119964374,11860946.015175566,6.658121657936204,1.67,19807779.845343195,0,39.6,139.2,20,109.85603141774352,1
,21,31,17374.0,0.11111578959471868,11359554.643665683,7.212140559254127,1.67,18970456.25492169,1091.8876628825653,39.6,140.8,20,109.46028707357296,2
,21,32,1993.0,0.11111318949047778,11779499.341158748,7.537155387358265,1.98,23323408.69549432,11702.66367059424,39.6,142.4,20,109.79462324460556,0
,21,33,2050.0,0.11111311866919145,11779499.341158748,7.595455015997842,1.98,23323408.69549432,11377.272534387474,41.2,140.0,20,109.34245071270517,0
,21,34,1752.0,0.11110469959554947,11860946.015175566,6.762773606071674,1.67,19807779.845343195,11305.810414008673,41.2,141.6,20,110.08637264851136,1
,21,35,0.0,0.11111535769991475,11359554.643665683,7.31919324401426,1.67,18970456.25492169,0,41.2,143.20000000000002,20,108.30905955302761,2
,21,36,0.0,0.11110810113648606,11860946.015175566,7.42834281790555,1.98,23484673.11004762,0,42.8,139.2,20,108.14371883956588,1
,21,37,40429.0,0.11111387339544207,11359554.643665683,7.654583197523824,1.98,22491918.194458053,556.3313016512418,42.8,140.8,20,110.26785986584217,2
,21,38,2127.0,0.11111279567026111,11779499.341158748,7.700151786269958,1.98,23323408.69549432,10965.401361304335,42.8,142.4,20,110.38330707493883,0
,21,39,4002.0,0.11110851239455193,11860946.015175566,7.414999443988468,1.98,23484673.11004762,5868.234160431689,42.8,144.0,20,110.18817677661946,1
,21,40,502.0,0.11111167652717764,11359554.643665683,8.144858743429845,1.98,22491918.194458053,44804.61791724712,42.8,145.6,20,109.41656097147815,2
,21,41,747.0,0.11110943750444695,11860946.015175566,7.546266420123047,1.98,23484673.11004762,31438.652088417162,44.4,141.6,20,110.39043659107251,1
,21,42,1507.0,0.11111278869110688,11359554.643665683,7.8700509937782295,1.98,22491918.194458053,14924.962305546152,44.4,143.20000000000002,20,108.19297925237908,2
,21,43,865.0,0.11111014344201796,11779499.341158748,8.5383230085575,1.98,23323408.69549432,26963.478260687076,44.4,144.8,20,109.59862353767964,0
,21,44,0.0,0.11111642061776987,11860946.015175566,8.547495067855769,1.98,23484673.11004762,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,896049.0,5.000000000000002,34999999.99999999,7.507230257475747,1.98,964436914.8543888,1076.321623989747
,22,0,0.0,0.11111203877191857,11847363.683189252,7.988592648698649,1.98,23457780.09271472,0,30.0,129.6,20,109.9157718371694,1
,22,1,91.0,0.11110998885100629,11364553.91874627,8.69411094798052,1.98,22501816.759117614,247272.7116386551,30.0,131.2,20,109.21209250854659,2
,22,2,23217.0,0.1111126656606435,11788082.398064472,7.654344705457804,1.98,23340403.148167655,1005.3152064507755,31.6,130.4,20,110.19393274201543,0
,22,3,847.0,0.11110708653008639,11847363.683189252,7.179987576672643,1.67,19785097.35092605,23359.02874961753,31.6,132.0,20,110.19585949517717,1
,22,4,0.0,0.1111102749909692,11788082.398064472,8.507544653770633,1.98,23340403.148167655,0,31.6,140.0,20,109.38260745864972,0
,22,5,0.0,0.111111098838764,11788082.398064472,8.010459205227114,1.98,23340403.148167655,0,33.2,128.0,20,109.73424049803245,0
,22,6,25038.0,0.11110907012974747,11847363.683189252,7.5512023014482885,1.98,23457780.09271472,936.8871352629891,33.2,129.6,20,109.30182659809098,1
,22,7,26640.0,0.11111159774589881,11364553.91874627,8.171731498057488,1.98,22501816.759117614,844.6627912581687,33.2,131.2,20,110.11281211855423,2
,22,8,6604.0,0.11111399546361195,11788082.398064472,7.190936859685637,1.67,19686097.604767665,2980.935433792802,33.2,132.8,20,108.82008955604643,0
,22,9,868.0,0.11110622586602019,11847363.683189252,6.931118467923448,1.67,19785097.35092605,22793.890957288077,33.2,134.4,20,108.31606117482903,1
,22,10,1198.0,0.11111350217999338,11364553.91874627,7.4672060111360095,1.98,22501816.759117614,18782.818663704187,33.2,136.0,20,109.86672205442935,2
,22,11,117.0,0.11111014568949872,11847363.683189252,7.738400167027578,1.98,23457780.09271472,200493.84694627966,33.2,139.2,20,109.93021776619238,1
,22,12,0.0,0.11111222991192601,11364553.91874627,8.026197268775395,1.98,22501816.759117614,0,33.2,140.8,20,109.30342128145355,2
,22,13,0.0,0.11111373642973434,11788082.398064472,7.337912475424919,1.67,19686097.604767665,0,34.8,130.4,20,109.13159472904154,0
,22,14,4827.0,0.1111068246263431,11847363.683189252,7.083816643230595,1.67,19785097.35092605,4098.839310322363,34.8,132.0,20,109.7219688537435,1
,22,15,45999.0,0.11111340540599654,11364553.91874627,7.5154109782795375,1.98,22501816.759117614,489.18056390612,34.8,133.6,20,110.22778427324232,2
,22,16,286636.0,0.11111371611365616,11788082.398064472,7.23637068645305,1.67,19686097.604767665,68.67978064432823,34.8,135.20000000000002,20,110.24834379032414,0
,22,17,150725.0,0.11110501819771858,11847363.683189252,6.698109780303434,1.67,19785097.35092605,131.26619572682733,34.8,136.8,20,109.56195960000392,1
,22,18,42266.0,0.11111541120207673,11364553.91874627,6.8205795650917995,1.67,18978805.04430627,449.0324384684207,34.8,138.4,20,110.16004473146113,2
,22,19,5444.0,0.11111264160322024,11788082.398064472,7.591125710437531,1.98,23340403.148167655,4287.362811933809,34.8,140.0,20,110.46546919043891,0
,22,20,319.0,0.11111307427431302,11788082.398064472,7.43884875360868,1.98,23340403.148167655,73167.40798798639,36.4,132.8,20,110.22924915072687,0
,22,21,0.0,0.11110591179086987,11847363.683189252,6.837728443856353,1.67,19785097.35092605,0,36.4,134.4,20,110.21556617336121,1
,22,22,16337.0,0.11111492145872424,11364553.91874627,7.1607764518841925,1.67,18978805.04430627,1161.706864436939,36.4,136.0,20,110.80859736112671,2
,22,23,26610.0,0.11111380085603861,11788082.398064472,7.282574114051947,1.67,19686097.604767665,739.8007367443693,36.4,137.6,20,110.70357224778643,0
,22,24,89871.0,0.11110535579807089,11847363.683189252,6.703796778628563,1.67,19785097.35092605,220.14996329100654,36.4,139.2,20,110.18585177377503,1
,22,25,24112.0,0.11111454285352707,11364553.91874627,7.213392806480251,1.67,18978805.04430627,787.1103618242481,36.4,140.8,20,110.71047284313079,2
,22,26,0.0,0.11110576621170162,11847363.683189252,6.914018879920356,1.67,19785097.35092605,0,38.0,136.8,20,109.59873876250929,1
,22,27,15496.0,0.11111515057499455,11364553.91874627,7.016834449733053,1.67,18978805.04430627,1224.7551009490367,38.0,138.4,20,110.36582398842236,2
,22,28,26042.0,0.11111403436552376,11788082.398064472,7.201701565133286,1.67,19686097.604767665,755.9364720362363,38.0,140.0,20,110.05233479818334,0
,22,29,3397.0,0.11110756116047314,11847363.683189252,7.335319403891375,1.67,19785097.35092605,5824.285354997365,38.0,141.6,20,109.2904053507234,1
,22,30,0.0,0.11110508214559095,11847363.683189252,6.660829591063195,1.67,19785097.35092605,0,39.6,139.2,20,109.85603141774352,1
,22,31,17374.0,0.11111475830726418,11364553.91874627,7.210998562584058,1.67,18978805.04430627,1092.3681964030316,39.6,140.8,20,109.46028707357296,2
,22,32,1993.0,0.11111326912430211,11788082.398064472,7.535089735213071,1.98,23340403.148167655,11711.190741679706,39.6,142.4,20,109.79462324460556,0
,22,33,2050.0,0.11111319234333712,11788082.398064472,7.593366499902549,1.98,23340403.148167655,11385.562511301296,41.2,140.0,20,109.34245071270517,0
,22,34,1752.0,0.11110548419520075,11847363.683189252,6.765548325802411,1.67,19785097.35092605,11292.863784775142,41.2,141.6,20,110.08637264851136,1
,22,35,0.0,0.11111442199046126,11364553.91874627,7.318021019603133,1.67,18978805.04430627,0,41.2,143.20000000000002,20,108.30905955302761,2
,22,36,0.0,0.11110848508411626,11847363.683189252,7.431557420212712,1.98,23457780.09271472,0,42.8,139.2,20,108.14371883956588,1
,22,37,40429.0,0.11111327193636915,11364553.91874627,7.653323688763095,1.98,22501816.759117614,556.5761398777515,42.8,140.8,20,110.26785986584217,2
,22,38,2127.0,0.11111284227949168,11788082.398064472,7.697998312359987,1.98,23340403.148167655,10973.391230920382,42.8,142.4,20,110.38330707493883,0
,22,39,4002.0,0.11110884694620504,11847363.683189252,7.418230916640396,1.98,23457780.09271472,5861.514266045657,42.8,144.0,20,110.18817677661946,1
,22,40,502.0,0.11111161547848776,11364553.91874627,8.143479991127272,1.98,22501816.759117614,44824.336173541065,42.8,145.6,20,109.41656097147815,2
,22,41,747.0,0.1111096654025756,11847363.683189252,7.54958321908735,1.98,23457780.09271472,31402.650726525728,44.4,141.6,20,110.39043659107251,1
,22,42,1507.0,0.11111245014652456,11364553.91874627,7.868744369881075,1.98,22501816.759117614,14931.530696162983,44.4,143.20000000000002,20,108.19297925237908,2
,22,43,865.0,0.11110996681616434,11788082.398064472,8.535725235050082,1.98,23340403.148167655,26983.125026783415,44.4,144.8,20,109.59862353767964,0
,22,44,0.0,0.1111158542508434,11847363.683189252,8.551489636100944,1.98,23457780.09271472,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,5.000000000000001,35000000.0,7.507261786977237,1.98,964380154.8809785,1076.2582792693017
,23,0,0.0,0.11111193406004091,11834717.325788746,7.991934199648059,1.98,23432740.305061717,0,30.0,129.6,20,109.9157718371694,1
,23,1,91.0,0.11111058658698285,11368561.868497312,8.692909611151858,1.98,22509752.499624677,247359.91757829316,30.0,131.2,20,109.21209250854659,2
,23,2,23217.0,0.11111266569126765,11796720.805713946,7.652192926901887,1.98,23357507.195313614,1006.051910036336,31.6,130.4,20,110.19393274201543,0
,23,3,847.0,0.11110776537376552,11834717.325788746,7.182818670270787,1.67,19763977.934067205,23334.09437316081,31.6,132.0,20,110.19585949517717,1
,23,4,0.0,0.1111101367598005,11796720.805713946,8.50496935943724,1.98,23357507.195313614,0,31.6,140.0,20,109.38260745864972,0
,23,5,0.0,0.11111100805212873,11796720.805713946,8.008112325287298,1.98,23357507.195313614,0,33.2,128.0,20,109.73424049803245,0
,23,6,25038.0,0.11110943153678284,11834717.325788746,7.554275725745402,1.98,23432740.305061717,935.8870638653933,33.2,129.6,20,109.30182659809098,1
,23,7,26640.0,0.11111152937187618,11368561.868497312,8.170618704698986,1.98,22509752.499624677,844.9606794153407,33.2,131.2,20,110.11281211855423,2
,23,8,6604.0,0.11111407310325624,11796720.805713946,7.189009913315672,1.67,19700523.745542288,2983.119888785931,33.2,132.8,20,108.82008955604643,0
,23,9,868.0,0.11110704599992262,11834717.325788746,6.933798941873328,1.67,19763977.934067205,22769.55983187466,33.2,134.4,20,108.31606117482903,1
,23,10,1198.0,0.11111275624443774,11368561.868497312,7.4662315228102365,1.98,22509752.499624677,18789.442821055658,33.2,136.0,20,109.86672205442935,2
,23,11,117.0,0.1111103375528361,11834717.325788746,7.7415945682198135,1.98,23432740.305061717,200279.83166719417,33.2,139.2,20,109.93021776619238,1
,23,12,0.0,0.11111192107175692,11368561.868497312,8.025121018723155,1.98,22509752.499624677,0,33.2,140.8,20,109.30342128145355,2
,23,13,0.0,0.11111379897767007,11796720.805713946,7.335938294736533,1.67,19700523.745542288,0,34.8,130.4,20,109.13159472904154,0
,23,14,4827.0,0.11110754735806937,11834717.325788746,7.0865874152477595,1.67,19763977.934067205,4094.4640426905335,34.8,132.0,20,109.7219688537435,1
,23,15,45999.0,0.11111268918338223,11368561.868497312,7.51441660635074,1.98,22509752.499624677,489.3530837545311,34.8,133.6,20,110.22778427324232,2
,23,16,286636.0,0.11111377731283648,11796720.805713946,7.234406832868939,1.67,19700523.745542288,68.730109775263,34.8,135.20000000000002,20,110.24834379032414,0
,23,17,150725.0,0.11110603432851461,11834717.325788746,6.700628955766231,1.67,19763977.934067205,131.12607685564575,34.8,136.8,20,109.56195960000392,1
,23,18,42266.0,0.11111407166666379,11368561.868497312,6.81970775297605,1.67,18985498.32039051,449.1907992332019,34.8,138.4,20,110.16004473146113,2
,23,19,5444.0,0.11111264024440799,11796720.805713946,7.588996303553048,1.98,23357507.195313614,4290.504628088467,34.8,140.0,20,110.46546919043891,0
,23,20,319.0,0.11111309795805008,11796720.805713946,7.436785317299547,1.98,23357507.195313614,73221.02569063829,36.4,132.8,20,110.22924915072687,0
,23,21,0.0,0.11110678353606852,11834717.325788746,6.840375569520258,1.67,19763977.934067205,0,36.4,134.4,20,110.21556617336121,1
,23,22,16337.0,0.11111372350405653,11368561.868497312,7.1598623145093665,1.67,18985498.32039051,1162.1165648766917,36.4,136.0,20,110.80859736112671,2
,23,23,26610.0,0.11111386703850784,11796720.805713946,7.280608005878417,1.67,19700523.745542288,740.3428690545768,36.4,137.6,20,110.70357224778643,0
,23,24,89871.0,0.11110631741326511,11834717.325788746,6.706352366355784,1.67,19763977.934067205,219.91496627462925,36.4,139.2,20,110.18585177377503,1
,23,25,24112.0,0.11111346053128894,11368561.868497312,7.212465741173259,1.67,18985498.32039051,787.3879529027253,36.4,140.8,20,110.71047284313079,2
,23,26,0.0,0.11110666216218647,11834717.325788746,6.916650084123594,1.67,19763977.934067205,0,38.0,136.8,20,109.59873876250929,1
,23,27,15496.0,0.11111388362795857,11368561.868497312,7.015938594293703,1.67,18985498.32039051,1225.1870366798214,38.0,138.4,20,110.36582398842236,2
,23,28,26042.0,0.1111141142745354,11796720.805713946,7.199770227297201,1.67,19700523.745542288,756.4904287513358,38.0,140.0,20,110.05233479818334,0
,23,29,3397.0,0.11110816593960755,11834717.325788746,7.338203709857626,1.67,19763977.934067205,5818.068276145777,38.0,141.6,20,109.2904053507234,1
,23,30,0.0,0.11110608805377131,11834717.325788746,6.663358263281656,1.67,19763977.934067205,0,39.6,139.2,20,109.85603141774352,1
,23,31,17374.0,0.11111360976439845,11368561.868497312,7.210074987766639,1.67,18985498.32039051,1092.7534430983374,39.6,140.8,20,109.46028707357296,2
,23,32,1993.0,0.11111330423335748,11796720.805713946,7.533010597742411,1.98,23357507.195313614,11719.772802465435,39.6,142.4,20,109.79462324460556,0
,23,33,2050.0,0.11111322297233873,11796720.805713946,7.591264413614186,1.98,23357507.195313614,11393.90594893347,41.2,140.0,20,109.34245071270517,0
,23,34,1752.0,0.1111064224164445,11834717.325788746,6.768139519220594,1.67,19763977.934067205,11280.80932309772,41.2,141.6,20,110.08637264851136,1
,23,35,0.0,0.11111337899701589,11368561.868497312,7.3170729467744895,1.67,18985498.32039051,0,41.2,143.20000000000002,20,108.30905955302761,2
,23,36,0.0,0.11110894054387115,11834717.325788746,7.434554423807988,1.98,23432740.305061717,0,42.8,139.2,20,108.14371883956588,1
,23,37,40429.0,0.11111259825905473,11368561.868497312,7.652309857005557,1.98,22509752.499624677,556.7724281981913,42.8,140.8,20,110.26785986584217,2
,23,38,2127.0,0.11111285265317601,11796720.805713946,7.695830946860928,1.98,23357507.195313614,10981.432625911431,42.8,142.4,20,110.38330707493883,0
,23,39,4002.0,0.11110924306102056,11834717.325788746,7.42124432675658,1.98,23432740.305061717,5855.257447541659,42.8,144.0,20,110.18817677661946,1
,23,40,502.0,0.11111153773707416,11368561.868497312,8.142376192081473,1.98,22509752.499624677,44840.1444215631,42.8,145.6,20,109.41656097147815,2
,23,41,747.0,0.1111099329151161,11834717.325788746,7.5526744887857875,1.98,23432740.305061717,31369.130261126797,44.4,141.6,20,110.39043659107251,1
,23,42,1507.0,0.11111206644283945,11368561.868497312,7.867695063299902,1.98,22509752.499624677,14936.796615543914,44.4,143.20000000000002,20,108.19297925237908,2
,23,43,865.0,0.11110981080502241,11796720.805713946,8.53311342205539,1.98,23357507.195313614,27002.898491692038,44.4,144.8,20,109.59862353767964,0
,23,44,0.0,0.11111516468357488,11834717.325788746,8.555205195893771,1.98,23432740.305061717,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,896049.0,5.000000000000002,35000000.0,7.50729234328902,1.98,964327756.5945488,1076.1998022368741
,24,0,0.0,0.11111180532162242,11823001.203495698,7.995029591710624,1.98,23409542.382921483,0,30.0,129.6,20,109.9157718371694,1
,24,1,91.0,0.11111122415244656,11371673.189668695,8.69198512176774,1.98,22515912.915544014,247427.61445652763,30.0,131.2,20,109.21209250854659,2
,24,2,23217.0,0.1111126301965953,11805325.606835606,7.650049760846983,1.98,23374544.7015345,1006.7857475786923,31.6,130.4,20,110.19393274201543,0
,24,3,847.0,0.11110855282144529,11823001.203495698,7.185447613562864,1.67,19744412.009837814,23310.99410842717,31.6,132.0,20,110.19585949517717,1
,24,4,0.0,0.11111001633260623,11805325.606835606,8.502406616140586,1.98,23374544.7015345,0,31.6,140.0,20,109.38260745864972,0
