iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,129,26.0,0.0357609859148872,11682088.52321301,4.158477846474992,1.2,14018506.227855612,539173.3164559851,44.437331694987385,145.603,40.02820223980808,53.242334516085116,1
,2,130,38.0,0.035749185835787546,11640704.630127093,4.019398097138675,1.2,13968845.556152511,367601.1988461187,45.146128995456614,140.40300000000002,40.00072623846971,56.02358589335824,2
,2,131,428.0,0.03574028325733857,11677206.846659895,3.802519158015585,1.2,14012648.215991873,32739.832280354844,45.20286127403622,141.203,40.02972511051341,54.608746077899305,0
,2,132,512.0,0.03572958785519333,11682088.52321301,3.8806888819555745,1.2,14018506.227855612,27379.89497628049,45.20300606267483,142.00300000000001,40.01574991515968,55.910805556330494,1
,2,133,127.0,0.03571831087864775,11640704.630127093,3.670671860589442,1.2,13968845.556152511,109990.90989096466,45.22001146219917,142.80300000000003,39.973320362174675,55.475155689358004,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,2076192.0,4.9220910119173515,35000000.0,3.596893824451385,1.2,1879784475.4724548,905.4001149568319
,3,0,99.0,0.03886810162973694,11681308.188927753,4.326757983028747,1.2,14017569.826713303,141591.61441124548,29.945676372322385,130.40400000000002,39.96819205796572,56.0165658002454,0
,3,1,45.0,0.038828563405981315,11684753.183047941,4.21678538607833,1.2,14021703.819657529,311593.41821461177,30.004032789920796,131.204,40.03996091853433,54.62720150282036,1
,3,2,167.0,0.038779908486570855,11684753.183047941,3.974828151583929,1.2,14021703.819657529,83962.29832130257,30.788515971589103,130.00400000000002,39.97251670764671,55.83860349862042,1
,3,3,792.0,0.03873323443242961,11633938.628024302,4.322299088281053,1.2,13960726.353629163,17627.17973943076,30.80406256628425,130.80400000000003,39.95999467899698,52.03667775600575,2
,3,4,123.0,0.03869093752943339,11681308.188927753,3.9643722483576296,1.2,14017569.826713303,113963.98233100247,30.878701111928308,131.604,39.96946689856481,55.14837351358047,0
,3,5,18464.0,0.03864471526217875,11681308.188927753,3.632036699402492,1.2,14017569.826713303,759.1838077726009,31.603625818311667,130.40400000000002,40.0383296105297,54.79121731542365,0
,3,6,12064.0,0.038603552856566276,11684753.183047941,3.501442822621734,1.2,14021703.819657529,1162.2765102501266,31.66824729543051,131.204,40.017779580286685,57.44214473806353,1
,3,7,424.0,0.038555172111540116,11633938.628024302,3.866123707021403,1.2,13960726.353629163,32926.24140006878,31.60494978368653,132.00400000000002,40.03642224504863,54.05761633324589,2
,3,8,287.0,0.038511936666244105,11681308.188927753,4.146211757880467,1.2,14017569.826713303,48841.70671328677,32.365298981062416,129.204,39.96822375949451,52.45164651908327,0
,3,9,9157.0,0.03846681987064712,11684753.183047941,3.64028484890576,1.2,14021703.819657529,1531.2551948954383,32.33203396496026,130.00400000000002,40.036873296984474,53.25979184379506,1
,3,10,15629.0,0.03842674056867643,11633938.628024302,3.666541415055516,1.2,13960726.353629163,893.2578126322326,32.41476792418388,130.80400000000003,39.977749871895455,56.055030496793016,2
,3,11,8294.0,0.03838611863136893,11681308.188927753,3.466935947239556,1.2,14017569.826713303,1690.0855831581025,32.40417718390122,131.604,40.039849267210315,54.96986033147061,0
,3,12,37.0,0.03834914359277456,11684753.183047941,3.6468797927289716,1.2,14021703.819657529,378964.96809885214,32.462472197895664,132.40400000000002,40.02618785177841,54.33630285956223,1
,3,13,103.0,0.03830482430089223,11633938.628024302,3.740420137096124,1.2,13960726.353629163,135541.03255950642,32.45820864095494,133.204,40.024427609000135,53.08276558775496,2
,3,14,3.0,0.03825778798830453,11684753.183047941,4.607724602839405,1.5,17527129.77457191,5842376.5915239705,32.35646066834846,139.604,39.972874934329994,46.43956173421433,1
,3,15,452.0,0.0382193644500152,11684753.183047941,4.1669223065895515,1.2,14021703.819657529,31021.468627560906,33.20351428622159,128.80400000000003,40.02492570998144,55.144334409882944,1
,3,16,14650.0,0.03817998682278007,11633938.628024302,4.1956513913005065,1.2,13960726.353629163,952.9506043432875,33.20275173874356,129.604,40.01099625231143,54.89115403565166,2
,3,17,55964.0,0.038134921336701204,11681308.188927753,3.63152304411234,1.2,14017569.826713303,250.47476639827931,33.151980821800095,130.40400000000002,39.96952913105086,52.88039785034374,0
,3,18,13149.0,0.03810068894698518,11684753.183047941,3.185797695449563,1.2,14021703.819657529,1066.370356655071,33.19195296835194,131.204,40.03932794469999,55.46581334299418,1
,3,19,8954.0,0.03806537966866028,11633938.628024302,3.4002112100023387,1.2,13960726.353629163,1559.1608614729912,33.23161806935401,132.00400000000002,40.002492466158486,54.44295754637442,2
,3,20,3873.0,0.03802346794400413,11681308.188927753,3.776433752550528,1.2,14017569.826713303,3619.305403230907,33.20401903757773,132.80400000000003,40.0353496934568,50.75107253256815,0
,3,21,4957.0,0.03798428540569535,11684753.183047941,3.646464070223496,1.2,14021703.819657529,2828.667302735027,33.203972420144744,133.604,40.03486643699204,53.6685605817393,1
,3,22,376.0,0.037945165703538994,11633938.628024302,3.8269500775352974,1.2,13960726.353629163,37129.591366035005,33.24614237484222,134.40400000000002,39.971775788573154,53.52828293852603,2
,3,23,327.0,0.03790953828666666,11681308.188927753,3.828041641543865,1.2,14017569.826713303,42867.18601441377,33.18807250981503,135.204,40.01574844492954,55.27737928602402,0
,3,24,455.0,0.03786676825235435,11684753.183047941,3.8521673696702803,1.2,14021703.819657529,30816.931471774787,33.161139782279065,136.00400000000002,39.98510706331545,53.082370169707744,1
,3,25,59.0,0.03783387568742853,11633938.628024302,4.448592449568746,1.2,13960726.353629163,236622.4805699858,33.20404148625209,139.204,40.03539584529474,53.629311513861545,2
,3,26,59.0,0.03779822331861512,11681308.188927753,4.275480883824051,1.2,14017569.826713303,237585.92926632718,33.223074791090895,140.00400000000002,40.010049270643485,51.8240641354087,0
,3,27,683.0,0.03776248938100215,11681308.188927753,4.27042719650854,1.2,14017569.826713303,20523.528296798395,33.93341446093194,129.204,40.017353930263596,52.10960595269296,0
,3,28,12156.0,0.03772468325048481,11684753.183047941,3.679759711223965,1.2,14021703.819657529,1153.4800772998954,33.94047316720801,130.00400000000002,40.03734093297234,53.34855112020089,1
,3,29,45914.0,0.0376902360097751,11633938.628024302,3.571823841444053,1.2,13960726.353629163,304.06251586943335,33.977117378214274,130.80400000000003,40.00246890565435,54.66143198185022,2
,3,30,11801.0,0.03765334877054264,11681308.188927753,3.618668778261942,1.2,14017569.826713303,1187.8289828585123,33.95647329471812,131.604,39.99267019673482,52.37451950210876,0
,3,31,30125.0,0.03762658009742367,11684753.183047941,3.1560982094969567,1.2,14021703.819657529,465.4507492002499,34.06694206653962,132.40400000000002,39.971733939766054,56.1327536886787,1
,3,32,21617.0,0.03758698143193191,11633938.628024302,3.362191247717096,1.2,13960726.353629163,645.8216382305205,34.01816868839522,133.204,39.99877021305382,55.88177759651401,2
,3,33,19591.0,0.037545181155845236,11681308.188927753,3.7075210297152577,1.2,14017569.826713303,715.5106848406566,33.9615941465573,134.00400000000002,39.99248950797171,45.523740150182135,0
,3,34,14052.0,0.03751864413590846,11684753.183047941,3.5357513124219637,1.2,14021703.819657529,997.8439951364595,33.94652505864705,134.80400000000003,40.01463024959759,52.82811359641719,1
,3,35,20186.0,0.03748551708575751,11633938.628024302,3.6478188792018296,1.2,13960726.353629163,691.604396791299,34.01512816912722,135.604,40.023803994934205,54.8737722356269,2
,3,36,1775.0,0.037449803512387254,11681308.188927753,3.4439202852814894,1.2,14017569.826713303,7897.222437584959,33.99447751018831,136.40400000000002,40.011034822547906,55.72949716042074,0
,3,37,256.0,0.037417246128005024,11684753.183047941,3.3971462831245347,1.2,14021703.819657529,54772.28054553722,34.03545048917321,137.204,40.02782774925434,54.85239451396436,1
,3,38,29.0,0.037384030857516556,11681308.188927753,3.7709026208600744,1.2,14017569.826713303,483364.47678321734,33.93499678328728,138.80400000000003,40.03826757167319,53.45897630648299,0
,3,39,72.0,0.037348068080379625,11684753.183047941,3.832061997697212,1.2,14021703.819657529,194745.88638413235,33.99544373499683,139.604,40.02379968306569,54.566910962946736,1
,3,40,570.0,0.03731950818662364,11684753.183047941,3.533503911805557,1.2,14021703.819657529,24599.480385364084,34.75569951322025,131.204,39.990902981681636,55.88859308823971,1
,3,41,3276.0,0.03728761920948375,11633938.628024302,3.5472784011413063,1.2,13960726.353629163,4261.515980961283,34.80224575354876,132.00400000000002,39.962232593688874,55.24584897427201,2
,3,42,17631.0,0.03725705839719366,11681308.188927753,3.473784004427946,1.2,14017569.826713303,795.0524545807557,34.77179979011397,132.80400000000003,40.015977534452034,54.58003506393713,0
,3,43,28784.0,0.037224677282894664,11684753.183047941,3.314056650813884,1.2,14021703.819657529,487.13534670850225,34.83066388962137,133.604,40.00712642328512,53.76596618846604,1
,3,44,26180.0,0.037194466783532346,11633938.628024302,3.3658429863709936,1.2,13960726.353629163,533.2592190079894,34.80084552639482,134.40400000000002,40.03610482155565,55.25718817608452,2
,3,45,160058.0,0.037162828867813934,11681308.188927753,3.247427535181424,1.2,14017569.826713303,87.57806436862452,34.79088382021883,135.204,39.97428153940535,55.486540570146616,0
,3,46,131940.0,0.03712687964850096,11684753.183047941,3.192665400376262,1.2,14021703.819657529,106.27333499816226,34.78689276355266,136.00400000000002,39.971025784005654,56.68495671118011,1
,3,47,82827.0,0.03709873498550033,11633938.628024302,3.527566867268493,1.2,13960726.353629163,168.5528433195596,34.752085991031095,136.80400000000003,40.0321006300278,55.97566628913362,2
,3,48,38505.0,0.0370725655529567,11681308.188927753,3.2132208006266043,1.2,14017569.826713303,364.0454441426647,34.803643127625556,137.604,39.96617160960498,55.17234904061417,0
,3,49,28073.0,0.03704184716839105,11684753.183047941,3.269787010524286,1.2,14021703.819657529,499.47293911080146,34.804287033985396,138.40400000000002,40.0399131140453,55.19699289158152,1
,3,50,7990.0,0.037011922982841894,11633938.628024302,3.732916294509028,1.2,13960726.353629163,1747.274887813412,34.804238273417155,139.204,40.04009922415626,52.63843344443491,2
,3,51,3135.0,0.03698407490558025,11681308.188927753,3.5092637772994495,1.2,14017569.826713303,4471.314139302489,34.80416770402598,140.00400000000002,40.034625696165925,53.50949951170866,0
,3,52,132.0,0.036951806657070735,11684753.183047941,3.7536300073253543,1.2,14021703.819657529,106225.02893679946,34.81071010743219,140.80400000000003,39.97790452348104,55.42599304102466,1
,3,53,1914.0,0.03692629124745193,11684753.183047941,3.6193624304856176,1.2,14021703.819657529,7325.86406460686,35.63379473804652,132.40400000000002,40.007485971914605,55.28275621595952,1
,3,54,9934.0,0.03690253640439514,11633938.628024302,3.74350195652231,1.2,13960726.353629163,1405.347931712217,35.545670477255435,133.204,40.03432801462891,55.64762761284299,2
,3,55,4060.0,0.03686905313483024,11681308.188927753,3.697179697565505,1.2,14017569.826713303,3452.6034055944097,35.606445571772525,134.00400000000002,39.975019914166715,54.88082941121684,0
,3,56,6792.0,0.03684055583916723,11684753.183047941,3.4495053859799842,1.2,14021703.819657529,2064.4440252734876,35.61481838695556,134.80400000000003,39.996771191213156,52.73463542153537,1
,3,57,4292.0,0.03681336458695841,11633938.628024302,3.5612394123723496,1.2,13960726.353629163,3252.7321420384815,35.56434256794253,135.604,39.967966259656784,54.2222385912034,2
,3,58,30323.0,0.0367861826251008,11681308.188927753,3.1531495843055946,1.2,14017569.826713303,462.2751649478384,35.54259424744537,136.40400000000002,40.03866466170851,56.4165867707483,0
,3,59,54227.0,0.03676101192781988,11684753.183047941,3.048525800004138,1.2,14021703.819657529,258.57421247086376,35.652842788349574,137.204,39.97982538049041,55.643806222695844,1
,3,60,12304.0,0.03673431072176987,11633938.628024302,3.27279581730262,1.2,13960726.353629163,1134.6494110556862,35.67148123233433,138.00400000000002,39.97831176679733,55.63272893206955,2
,3,61,56015.0,0.03670776089828988,11681308.188927753,3.225115207028504,1.2,14017569.826713303,250.24671653509424,35.55116025795687,138.80400000000003,40.029039894835165,55.14370282273172,0
,3,62,440867.0,0.036679214045115115,11684753.183047941,3.2949056748276306,1.2,14021703.819657529,31.8048386920716,35.62526203331548,139.604,40.036857240438096,55.857601038714186,1
,3,63,97388.0,0.03665268872517809,11633938.628024302,3.940542895306416,1.2,13960726.353629163,143.35160752484046,35.60395963766293,140.40400000000002,40.03827797367714,52.88960533841588,2
,3,64,1951.0,0.03662896544509052,11681308.188927753,3.780869267256515,1.2,14017569.826713303,7184.8128276336765,35.63023449589005,141.204,40.025584491155726,53.3451757511184,0
,3,65,153.0,0.03660069880110152,11681308.188927753,3.9025350462340698,1.2,14017569.826713303,91618.1034425706,36.40412262691773,132.80400000000003,40.04001444562027,55.33937503528963,0
,3,66,125.0,0.03657470523351629,11684753.183047941,3.6844879117760128,1.2,14021703.819657529,112173.63055726023,36.35969418336813,133.604,39.976031318865395,54.690964027127606,1
,3,67,8054.0,0.03655754797478589,11684753.183047941,3.359995947322169,1.2,14021703.819657529,1740.9614874171255,36.41266362877276,136.00400000000002,40.02581615787754,55.520255089061386,1
,3,68,21753.0,0.03652500221813933,11633938.628024302,3.568478901902923,1.2,13960726.353629163,641.783954104223,36.390026843846236,136.80400000000003,39.97966389564739,52.10274636910084,2
,3,69,11368.0,0.03649939374475456,11681308.188927753,3.171600444810042,1.2,14017569.826713303,1233.0726448551463,36.404097090453405,137.604,39.96001191149461,55.23800032717896,0
,3,70,27861.0,0.036476184485764084,11684753.183047941,3.002134720560497,1.2,14021703.819657529,503.27353001175584,36.403987388760314,138.40400000000002,40.04006456816598,55.33827637519666,1
,3,71,50962.0,0.03644790344064238,11633938.628024302,3.354665801089905,1.2,13960726.353629163,273.9438474476897,36.45213336922752,139.204,39.97419595652691,53.530060517152066,2
,3,72,64551.0,0.03642320006844606,11681308.188927753,3.36232050546637,1.2,14017569.826713303,217.15496005814478,36.332092627841114,140.00400000000002,40.008099193982694,52.1457315783363,0
,3,73,13316.0,0.036402957813269105,11684753.183047941,3.3577784532408845,1.2,14021703.819657529,1052.9966821611242,36.404177857884086,140.80400000000003,39.967895678515546,55.896218310422825,1
,3,74,1455.0,0.03637845136736558,11681308.188927753,3.700749666249868,1.2,14017569.826713303,9634.06860942495,37.194902374503435,136.40400000000002,40.037180137031214,55.058905869525304,0
,3,75,7538.0,0.03635567160434545,11684753.183047941,3.3427623190053257,1.2,14021703.819657529,1860.1358211272923,37.224202700146186,137.204,39.96599378715815,55.96850474902659,1
,3,76,3789.0,0.03633499093567015,11633938.628024302,3.4999197350888074,1.2,13960726.353629163,3684.5411331826767,37.23502180327987,138.00400000000002,39.991563336424576,55.207720535761474,2
,3,77,12031.0,0.03630798286328293,11681308.188927753,3.424395326713714,1.2,14017569.826713303,1165.1209231745743,37.178955034114786,138.80400000000003,39.98542974639289,52.54724624879487,0
,3,78,5228.0,0.03628378006151591,11684753.183047941,3.4084538122907944,1.2,14021703.819657529,2682.039751273437,37.204633262097424,139.604,40.0252611838697,46.111903940240275,1
,3,79,17113.0,0.036262699246693564,11633938.628024302,3.588134464494756,1.2,13960726.353629163,815.7965496189541,37.2290591839154,140.40400000000002,40.028665413329676,52.7279355837949,2
,3,80,3802.0,0.036239645224938555,11681308.188927753,3.5135685212939674,1.2,14017569.826713303,3686.8936945589962,37.21490208770615,141.204,40.03964515732758,53.20673813341371,0
,3,81,7941.0,0.03621493207444957,11684753.183047941,3.5444932825162097,1.2,14021703.819657529,1765.7352751111357,37.946619483662886,138.40400000000002,39.96989015730891,53.09076004698987,1
,3,82,11846.0,0.036195575353061844,11633938.628024302,3.5136826543577686,1.2,13960726.353629163,1178.5181794385583,38.0022051027506,139.204,40.024572568458936,52.46227642156071,2
,3,83,13281.0,0.03616888605833529,11681308.188927753,3.2708724777058418,1.2,14017569.826713303,1055.4604191486562,37.934543422101406,140.00400000000002,39.9774438062216,56.06303305914089,0
,3,84,33918.0,0.036157585921391275,11684753.183047941,3.255918738433043,1.2,14021703.819657529,413.40007723502356,38.04451743617355,140.80400000000003,39.96562203419432,55.52316396516845,1
,3,85,1539.0,0.03612946313644323,11633938.628024302,3.6401227774516585,1.2,13960726.353629163,9071.297175847409,38.00599079855852,141.604,40.038101550661764,55.75174863779743,2
,3,86,2.0,0.03610625694377842,11681308.188927753,3.748435578302592,1.2,14017569.826713303,7008784.913356652,38.81040945770751,138.80400000000003,39.96697180888497,53.10456526803402,0
,3,87,2545.0,0.036086692309331085,11684753.183047941,3.362445353669525,1.2,14021703.819657529,5509.510341712192,38.79871750204378,139.604,39.966588530522216,54.55814066674851,1
,3,88,8234.0,0.03606431864117213,11633938.628024302,3.606314961492179,1.2,13960726.353629163,1695.4974925466556,38.79830780633506,140.40400000000002,39.965672680153325,51.00219360085248,2
,3,89,11978.0,0.03604137470748853,11681308.188927753,3.3658732161856153,1.2,14017569.826713303,1170.276325489506,38.8074434074851,141.204,40.02899310256929,54.60089374498914,0
,3,90,1163.0,0.03602451232074401,11684753.183047941,3.459562179313701,1.2,14021703.819657529,12056.495115784634,38.8814269016098,142.00400000000002,40.03871271443572,57.93294952370585,1
,3,91,9183.0,0.036000579880625015,11681308.188927753,3.494063316415368,1.2,14017569.826713303,1526.4695444531528,39.547174460838995,140.00400000000002,39.99688137136901,55.026767817979874,0
,3,92,8366.0,0.03598535723078946,11684753.183047941,3.192135371837435,1.2,14021703.819657529,1676.0344034971945,39.560673164976706,140.80400000000003,40.02760587435397,54.67834759028549,1
,3,93,6515.0,0.035959030248166685,11633938.628024302,3.5172596956542863,1.2,13960726.353629163,2142.8589951848294,39.66601350427331,141.604,39.966777720796955,56.680847475615,2
,3,94,899.0,0.0359396469568548,11681308.188927753,3.6386978976724627,1.2,14017569.826713303,15592.402476877978,39.62148675687938,142.40400000000002,40.001866783041834,56.409587613217546,0
,3,95,658.0,0.0359214524010538,11684753.183047941,3.4171278488164263,1.2,14021703.819657529,21309.580273035757,40.36957359218848,139.604,40.006905259064894,55.18324200891761,1
,3,96,9081.0,0.03590125750816378,11633938.628024302,3.720975958100653,1.2,13960726.353629163,1537.355616521216,40.41987116962056,140.40400000000002,39.97449606485774,50.69955999309006,2
,3,97,7915.0,0.03588105101380066,11681308.188927753,3.3258245247297706,1.2,14017569.826713303,1771.0132440572713,40.40370371745185,141.204,40.03981738962138,55.06110495711506,0
,3,98,2903.0,0.03586779068934044,11684753.183047941,3.3653273258760787,1.2,14021703.819657529,4830.073654721849,40.4674180146812,142.00400000000002,39.97549887825107,54.18586520987556,1
,3,99,826.0,0.03584216800563469,11681308.188927753,3.6938201798933608,1.2,14017569.826713303,16970.42351902337,41.188818848756114,140.00400000000002,39.966154435066734,54.11879733984488,0
,3,100,4142.0,0.03582334594720754,11684753.183047941,3.2926239709939993,1.2,14021703.819657529,3385.2495943161584,41.20282118266252,140.80400000000003,40.03829853998889,54.74597695218624,1
,3,101,837.0,0.03580435560301613,11633938.628024302,3.399463119788388,1.2,13960726.353629163,16679.481903977496,41.26455909933073,141.604,39.99875555215522,52.92912736596839,2
,3,102,286.0,0.03578820589671726,11684753.183047941,3.585836274449829,1.2,14021703.819657529,49026.93643236898,41.99248645939391,139.604,40.04006397886001,55.26840528871231,1
,3,103,3885.0,0.0357684829106128,11633938.628024302,3.4809808887364575,1.2,13960726.353629163,3593.4945569187034,42.00030077250834,140.40400000000002,40.03805834148999,54.055802468400515,2
,3,104,3880.0,0.035748628052336015,11681308.188927753,3.285190040744003,1.2,14017569.826713303,3612.7757285343564,42.03783878373123,141.204,39.97668356082869,56.16739444622396,0
,3,105,212.0,0.0357418901415407,11684753.183047941,3.1882997281683787,1.2,14021703.819657529,66140.11235687514,42.0776212939316,142.00400000000002,39.969912419138254,54.76042199769719,1
,3,106,456.0,0.03571287590929171,11633938.628024302,3.3267588618365522,1.2,13960726.353629163,30615.627968485005,42.014093298343795,142.80400000000003,40.038766384678226,54.98985673232802,2
,3,107,106.0,0.035691182626937865,11681308.188927753,3.744549033831933,1.2,14017569.826713303,132241.2247803142,42.04766012966323,143.604,39.966854648482986,50.780252371428624,0
,3,108,431.0,0.03567747511565875,11681308.188927753,3.663055090636515,1.2,14017569.826713303,32523.36386708423,42.73981419267103,140.00400000000002,40.03172297663587,55.136027034347144,0
,3,109,19897.0,0.0356589692974793,11684753.183047941,3.4774944950289632,1.2,14021703.819657529,704.7144705059823,42.80369216916029,140.80400000000003,39.96189286315461,54.673549895652705,1
,3,110,27425.0,0.035640690726047426,11633938.628024302,3.124228376983131,1.2,13960726.353629163,509.05109767107245,42.78646600145311,141.604,40.013086532151085,55.39495477329878,2
,3,111,938.0,0.03562318314805007,11681308.188927753,3.1133615684416736,1.2,14017569.826713303,14944.104292871325,42.80270981412865,142.40400000000002,40.01250568877003,55.205215886232324,0
,3,112,4511.0,0.035606205006618596,11684753.183047941,3.487860796120983,1.2,14021703.819657529,3108.3360274124425,42.83031445216453,143.204,40.02812219743554,54.31375172655576,1
,3,113,2043.0,0.03558910522673226,11633938.628024302,3.684360346235009,1.2,13960726.353629163,6833.444128061264,42.80410776645681,144.00400000000002,40.0025034826642,54.0893833358046,2
,3,114,1754.0,0.03558094161720579,11681308.188927753,3.4395255316370807,1.2,14017569.826713303,7991.772991284665,42.87851823544639,144.80400000000003,40.03051700236275,56.49740615626465,0
,3,115,167.0,0.03555526221659314,11684753.183047941,4.035480283559209,1.2,14021703.819657529,83962.29832130257,42.80397810377698,145.604,40.0400447935252,54.86187400021423,1
,3,116,157.0,0.035540097276924115,11633938.628024302,3.5482762081030748,1.2,13960726.353629163,88921.823908466,43.574479122966615,140.40400000000002,40.012579414820024,54.36204325339099,2
,3,117,2278.0,0.035524042717037525,11681308.188927753,3.2448957387675437,1.2,14017569.826713303,6153.454708829369,43.59861928529688,141.204,39.97874425095434,56.19668853705186,0
,3,118,6257.0,0.035504784872775856,11684753.183047941,3.4291020846658986,1.2,14021703.819657529,2240.962732884374,43.604217042512744,142.00400000000002,40.022607417456,51.428228441665965,1
,3,119,3743.0,0.03548582693662259,11633938.628024302,3.1675707681277516,1.2,13960726.353629163,3729.822696668224,43.60313699999146,142.80400000000003,39.95998923832593,55.76117043891494,2
,3,120,1594.0,0.03546910792140207,11681308.188927753,3.441746973155681,1.2,14017569.826713303,8793.958486018384,43.65309094231173,143.604,39.9696137122197,54.663541552646805,0
,3,121,2033.0,0.03545330091737128,11684753.183047941,3.4926478881043272,1.2,14021703.819657529,6897.050575335725,43.624612437978136,144.40400000000002,39.9995854014108,55.20977208682271,1
,3,122,803.0,0.03543988267358889,11633938.628024302,3.8170892827388774,1.2,13960726.353629163,17385.71152382212,43.61627472560782,145.204,40.0306850906568,55.175146960589835,2
,3,123,137.0,0.03541855205778189,11681308.188927753,4.061696909777936,1.2,14017569.826713303,102318.0279322139,43.548323550489,146.00400000000002,39.96391230996225,51.09907737251837,0
,3,124,321.0,0.03540846426828562,11633938.628024302,3.2692460234447456,1.2,13960726.353629163,43491.3593571002,44.381186425401076,141.604,39.99087874474784,54.35156376859055,2
,3,125,870.0,0.03539102363822011,11681308.188927753,3.3260568775767023,1.2,14017569.826713303,16112.149226107245,44.47290149865736,142.40400000000002,39.971105019236255,56.89310506765741,0
,3,126,700.0,0.03537677937563181,11684753.183047941,3.6016651378544373,1.2,14021703.819657529,20031.005456653613,44.44932128398761,143.204,40.0312467682275,54.29753121539902,1
,3,127,630.0,0.035360638896038445,11633938.628024302,3.7445315401525043,1.2,13960726.353629163,22159.88310099867,44.43558475098338,144.00400000000002,40.03574453829564,53.775727945567176,2
,3,128,288.0,0.0353451173771819,11681308.188927753,3.9667637008261103,1.2,14017569.826713303,48672.117453865634,44.40022241838057,144.80400000000003,39.98611311807505,46.65049520413561,0
,3,129,26.0,0.03533010816282133,11684753.183047941,4.10777245403308,1.2,14021703.819657529,539296.3007560588,44.445722380276834,145.604,40.036747850115226,52.65726749831508,1
,3,130,38.0,0.03531469138003654,11633938.628024302,3.9731717183562494,1.2,13960726.353629163,367387.5356218201,45.131318358757056,140.40400000000002,40.0066589003832,54.70297354041227,2
,3,131,428.0,0.03530274617008832,11681308.188927753,3.7446236241312194,1.2,14017569.826713303,32751.331370825475,45.203808723394346,141.204,40.03957611830605,54.67832850813823,0
,3,132,512.0,0.03528766802466285,11684753.183047941,3.831009535597393,1.2,14021703.819657529,27386.14027276861,45.204983955122835,142.00400000000002,40.00920899346165,55.95410329757423,1
,3,133,127.0,0.03527067404068117,11633938.628024302,3.6234152118097236,1.2,13960726.353629163,109926.97916243435,45.223636394622766,142.80400000000003,39.96406356240457,55.62031806378299,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,2076192.0,4.921088258378741,35000000.0,3.595263541841226,1.2,1879826493.3835957,905.4203529267022
,4,0,99.0,0.03954265315691095,11684677.336830912,4.428727970761976,1.2,14021612.804197093,141632.45256764741,29.936606917827472,130.40500000000003,39.96460762598248,55.28480966584402,0
,4,1,45.0,0.03949217229979465,11686547.12711245,4.271765055823311,1.2,14023856.55253494,311641.2567229987,30.00508447635406,131.205,40.050020788946746,54.49655552499435,1
,4,2,167.0,0.039425050780252595,11686547.12711245,4.083727260488247,1.2,14023856.55253494,83975.18893733497,30.775380110986347,130.00500000000002,39.96685611114135,54.82034116369178,1
,4,3,792.0,0.039362175983923435,11628775.536056634,4.388875678633764,1.2,13954530.643267961,17619.35687281308,30.803433902475298,130.80500000000004,39.9518866396482,51.94298579440162,2
,4,4,123.0,0.03930728078608728,11684677.336830912,4.076412334228081,1.2,14021612.804197093,113996.85206664304,30.897328753161883,131.60500000000002,39.96185701562508,53.43718319999191,0
,4,5,18464.0,0.039244386762038765,11684677.336830912,3.6783713983858934,1.2,14021612.804197093,759.4027731909171,31.60430633994404,130.40500000000003,40.047160542823846,54.90972336434088,0
,4,6,12064.0,0.03919003466217467,11686547.12711245,3.612217951876857,1.2,14023856.55253494,1162.4549529621138,31.685084096542628,131.205,40.01437184954579,56.10959320694755,1
,4,7,424.0,0.03912411220301765,11628775.536056634,3.921201500631266,1.2,13954530.643267961,32911.628875631985,31.60615334697261,132.00500000000002,40.045952526506326,53.892710328063316,2
,4,8,287.0,0.03906623116948087,11684677.336830912,4.199845560174898,1.2,14021612.804197093,48855.79374284702,32.367543989547265,129.205,39.96152920740452,52.28267735557047,0
,4,9,9157.0,0.039005384398272176,11686547.12711245,3.674572563700351,1.2,14023856.55253494,1531.490286396739,32.31892585202543,130.00500000000002,40.04607036991646,53.375518453284,1
,4,10,15629.0,0.038952740001106344,11628775.536056634,3.7185884027440586,1.2,13954530.643267961,892.8613886536542,32.41351628329497,130.80500000000004,39.981337412896565,56.09161634590922,2
,4,11,8294.0,0.03889964043730394,11684677.336830912,3.509044749573845,1.2,14021612.804197093,1690.5730412583907,32.40521807164171,131.60500000000002,40.04954311242436,54.83383891721358,0
,4,12,37.0,0.038850065793805635,11686547.12711245,3.6563557703965275,1.2,14023856.55253494,379023.1500685119,32.467600995455,132.40500000000003,40.023666856944786,55.54055444689908,1
,4,13,103.0,0.03878991772774967,11628775.536056634,3.791360257993342,1.2,13954530.643267961,135480.88003172778,32.46430756339609,133.205,40.02750299378354,53.19322172963436,2
,4,14,3.0,0.03872644841635174,11686547.12711245,4.660029763100939,1.5,17529820.690668676,5843273.563556225,32.357768563383665,139.60500000000002,39.965047861569126,46.236434249628466,1
,4,15,452.0,0.03867611465090908,11686547.12711245,4.211670393351205,1.2,14023856.55253494,31026.231310918007,33.20443910441824,128.80500000000004,40.018072250162696,55.13016333073658,1
