iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,21,144,2149.0,0.02512670148707612,11691110.193410065,2.1391261318268326,1.0,11691110.193410065,5440.25602299212,40.82516438097063,140.0210000000001,50.1671691070285,43.6818386650648,2
,21,145,5315.0,0.025110128454287325,11641676.872840812,1.3911953964023027,0,0.0,0.0,40.78709837502889,140.6210000000001,49.914099751806184,43.59305227726495,0
,21,146,5550.0,0.025123404846597943,11667212.933749124,1.8259673711130688,1.0,11667212.933749124,2102.200528603446,40.804392495173964,141.2210000000001,49.80388121764581,43.79671064756546,1
,21,147,2459.0,0.025132722528182938,11691110.193410065,2.2320030033280096,1.0,11691110.193410065,4754.416508096814,40.850030392043706,141.8210000000001,49.9167482110961,43.39894555907035,2
,21,148,91.0,0.02512199033429041,11641676.872840812,2.208666730007834,1.0,11641676.872840812,127930.51508616278,41.40040953527918,139.72100000000012,50.098426160848355,39.31143134003911,0
,21,149,1502.0,0.02511963836555639,11667212.933749124,1.7895455103381734,1.0,11667212.933749124,7767.784909287034,41.44785510700869,140.3210000000001,49.940365097571735,43.88406272743074,1
,21,150,1840.0,0.02513786807902126,11691110.193410065,1.9984484706087202,1.0,11691110.193410065,6353.864235548948,41.3818705666981,140.9210000000001,50.08693484999037,43.41241787862296,2
,21,151,441.0,0.025121237968961367,11641676.872840812,1.7651562153555946,1.0,11641676.872840812,26398.360255874857,41.38098019683265,141.5210000000001,50.03610799630182,43.859077885743794,0
,21,152,13.0,0.025136684818187798,11667212.933749124,2.323720107200227,1.0,11667212.933749124,897477.9179807019,42.061062483183015,139.4210000000001,50.10869434047567,44.13159785041268,1
,21,153,634.0,0.0251317933589897,11691110.193410065,2.196921871504658,1.0,11691110.193410065,18440.23689812313,42.083541398065776,140.0210000000001,50.14498785185035,43.61961268420525,2
,21,154,2119.0,0.025123608607798234,11641676.872840812,1.8864446985652314,1.0,11641676.872840812,5493.948500632757,41.94717329008251,140.6210000000001,50.121605731889964,43.358257461575214,0
,21,155,2133.0,0.02512419770606522,11667212.933749124,1.9810354933435317,1.0,11667212.933749124,5469.8607284337195,41.80621098827628,141.2210000000001,49.785892651134446,39.73106525617227,1
,21,156,280.0,0.02514305512496442,11641676.872840812,2.0635479980724396,1.0,11641676.872840812,41577.4174030029,41.91314568665553,142.4210000000001,50.04233579032043,44.19414572949684,0
,21,157,170.0,0.0251296939509458,11667212.933749124,2.209716139128373,1.0,11667212.933749124,68630.66431617131,42.012176572565345,143.0210000000001,50.10240766537514,43.69326910012617,1
,21,158,80.0,0.02513806064897584,11691110.193410065,2.380121963285324,1.0,11691110.193410065,146138.8774176258,41.86183041074533,143.6210000000001,50.05678135509565,43.36335127865597,2
,21,159,136.0,0.025127955010351137,11641676.872840812,2.1537543551726266,1.0,11641676.872840812,85600.56524147656,42.67079057216125,139.72100000000012,50.01337722336772,45.32364413473762,0
,21,160,719.0,0.025145515705502854,11667212.933749124,1.9969269379185415,1.0,11667212.933749124,16226.999907856918,42.86756533264296,140.3210000000001,50.074936183198304,45.96078256512454,1
,21,161,2175.0,0.025139119578912576,11691110.193410065,2.1338682535626323,1.0,11691110.193410065,5375.223077429915,42.5877976286941,140.9210000000001,50.11203730249452,43.53465099171333,2
,21,162,14836.0,0.025115923643689166,11641676.872840812,1.6371804085494608,1.0,11641676.872840812,784.6910806713947,42.725841199004904,141.5210000000001,49.91488444075587,44.67007780808485,0
,21,163,2140.0,0.025139821754654505,11667212.933749124,1.8397533187017745,1.0,11667212.933749124,5451.968660630432,42.58663644610226,142.1210000000001,50.167002804544694,43.91001638419323,1
,21,164,1393.0,0.025130580287590458,11691110.193410065,2.039104305875412,1.0,11691110.193410065,8392.756779188849,42.507427144104376,142.72100000000012,50.13209569803021,42.398166729849635,2
,21,165,1251.0,0.025110434217594027,11641676.872840812,1.9472665326799135,1.0,11641676.872840812,9305.896780847972,42.65926745434673,143.3210000000001,49.93107937031275,43.143638931213346,0
,21,166,959.0,0.025135311352888514,11667212.933749124,2.003582670910647,1.0,11667212.933749124,12166.019743221193,42.60725220421806,143.9210000000001,49.79887958874734,43.51329894471659,1
,21,167,861.0,0.0251327715454171,11691110.193410065,2.1372443356569324,1.0,11691110.193410065,13578.525195598217,42.590992796768035,144.5210000000001,49.843595286489936,44.610038144197866,2
,21,168,124.0,0.02512888826509238,11691110.193410065,2.393942068920685,1.0,11691110.193410065,94283.1467210489,43.28556680999858,140.0210000000001,50.003736372091595,43.23060571539337,2
,21,169,1690.0,0.025076304114904045,11641676.872840812,1.6031247275033547,1.0,11641676.872840812,6888.566196947227,43.06262959162727,140.6210000000001,50.05294077269851,44.14932118863935,0
,21,170,15106.0,0.025132937640226928,11667212.933749124,1.9346804309657655,1.0,11667212.933749124,772.356211687351,43.23699797227178,141.2210000000001,50.00177809501187,40.59787973680022,1
,21,171,14476.0,0.025121048977939174,11691110.193410065,2.0815418582645315,1.0,11691110.193410065,807.6202123107257,43.26443026295436,141.8210000000001,50.129458688349125,43.37712463169917,2
,21,172,1453.0,0.025117606459594884,11641676.872840812,1.7852899175042523,1.0,11641676.872840812,8012.165776215287,43.20225829856901,142.4210000000001,50.188382762747686,39.467554076058384,0
,21,173,1521.0,0.025104784493135242,11667212.933749124,1.4908627821965834,1.0,11667212.933749124,7670.751435732494,43.25319325869367,143.0210000000001,49.94948648739249,44.28622831010773,1
,21,174,1412.0,0.025122885989386345,11691110.193410065,1.7691069774163655,1.0,11691110.193410065,8279.823083151605,43.2684001968729,143.6210000000001,50.0314108139764,43.62949498457135,2
,21,175,1046.0,0.025132056843835633,11641676.872840812,1.8572242141949409,1.0,11641676.872840812,11129.7102034807,43.12530091979836,144.2210000000001,50.0792576814387,44.03941616238696,0
,21,176,1157.0,0.02512086204908858,11667212.933749124,2.1791742828962897,1.0,11667212.933749124,10084.021550344965,43.24072382988484,144.8210000000001,49.86336178115799,42.879653056861656,1
,21,177,485.0,0.025123555357268443,11691110.193410065,2.248514465406717,1.0,11691110.193410065,24105.38184208261,43.18194717104806,145.4210000000001,50.07017010401708,42.89263011791799,2
,21,178,205.0,0.025116932474185526,11641676.872840812,2.509513490514709,1.0,11641676.872840812,56788.66767239421,43.1338927440955,146.0210000000001,50.06027483326078,44.096536743862,0
,21,179,796.0,0.025143134007166505,11641676.872840812,2.0605757896683046,1.0,11641676.872840812,14625.222202061323,43.80869194088192,141.5210000000001,50.15723167825446,44.34858302206805,0
,21,180,4088.0,0.025126073665999584,11667212.933749124,1.696027508760167,1.0,11667212.933749124,2854.0149055159304,43.72953845145107,142.1210000000001,49.95840099058757,44.98526395317821,1
,21,181,3515.0,0.025127312764549877,11691110.193410065,1.624958544121167,1.0,11691110.193410065,3326.062643928895,43.80815743279931,142.72100000000012,50.028231240107296,42.577736975598626,2
,21,182,877.0,0.025123381554009026,11641676.872840812,1.953910695504279,1.0,11641676.872840812,13274.432010080744,43.733869243751236,143.3210000000001,50.13124228971307,43.145437529893265,0
,21,183,1307.0,0.025089890596187006,11667212.933749124,1.9548985683533673,1.0,11667212.933749124,8926.712267596882,43.59910160868254,143.9210000000001,49.89496696097099,39.3110967978728,1
,21,184,1380.0,0.025130064780460017,11691110.193410065,1.9364953092072281,1.0,11691110.193410065,8471.81898073193,43.687720735691116,144.5210000000001,49.90366024641126,42.3064341619654,2
,21,185,418.0,0.02513019044788431,11641676.872840812,2.2951282526542127,1.0,11641676.872840812,27850.901609667017,43.776901755711535,145.1210000000001,50.082870001993435,43.505640716607516,0
,21,186,79.0,0.025132619793595164,11667212.933749124,2.2634495599193745,1.0,11667212.933749124,147686.23966771044,44.49056646841414,141.2210000000001,50.01559715469708,44.143176688933615,1
,21,187,466.0,0.025123642129541823,11691110.193410065,1.814896474655353,1.0,11691110.193410065,25088.21929916323,44.412679090056045,141.8210000000001,50.05030045914516,42.303237683970124,2
,21,188,416.0,0.025123949110402142,11641676.872840812,1.9306843647522112,1.0,11641676.872840812,27984.800175098106,44.38699618371686,142.4210000000001,49.83720145058739,44.563832854747346,0
,21,189,588.0,0.025138222457631438,11667212.933749124,2.184212044599086,1.0,11667212.933749124,19842.19886692028,44.406299615286024,143.0210000000001,50.09903376263578,42.799202418765326,1
,21,190,356.0,0.02514130701368194,11691110.193410065,2.100981034992522,1.0,11691110.193410065,32840.197172500186,44.39366259036583,143.6210000000001,50.09418358838252,42.97694639021597,2
,21,191,284.0,0.02513677840055479,11641676.872840812,2.211408860026479,1.0,11641676.872840812,40991.81997479159,44.452054138100785,144.2210000000001,50.10005111017952,44.023810320804905,0
,21,192,39.0,0.02513538599085147,11691110.193410065,2.3090067085617063,1.0,11691110.193410065,299772.0562412837,45.01836893452041,140.9210000000001,50.02645491484548,43.57120309455509,2
,21,193,256.0,0.02512294559127115,11641676.872840812,2.2137070169044573,1.0,11641676.872840812,45475.30028453442,45.03621298929793,141.5210000000001,50.19073607773208,44.570131581501876,0
,21,194,327.0,0.025127281113040714,11667212.933749124,2.114582646396724,1.0,11667212.933749124,35679.55025611353,45.02893358889057,142.1210000000001,49.93004274212244,43.28953641277259,1
,21,195,132.0,0.02511117868068955,11691110.193410065,1.637276758929882,1.0,11691110.193410065,88569.01661674291,44.81347542347926,142.72100000000012,50.00718078809202,44.964200359272986,2
,21,196,179.0,0.025133155102076622,11667212.933749124,2.5660469982756395,1.0,11667212.933749124,65179.960523738126,45.66533702234121,141.2210000000001,49.80239108694394,43.84379726596479,1
,21,197,173.0,0.025129289171621386,11691110.193410065,2.2486419841128398,1.0,11691110.193410065,67578.67163820847,45.43857153618163,141.8210000000001,50.00262001915429,44.35155269937864,2
,21,198,30.0,0.02510478695228748,11641676.872840812,2.2521683067843217,1.0,11641676.872840812,388055.8957613604,45.385959433136364,142.4210000000001,49.98935686079781,43.346165945811805,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,2076196.0,5.000000000000003,35000000.0,1.9687762838486143,1.0,2263326061.2193384,1090.1312117060907
,22,0,388.0,0.025131514295401128,11640364.738393612,2.7448931081706043,1.2,13968437.686072335,36001.12805688746,30.58440500230792,130.72200000000012,50.09766892567303,42.79227781131336,0
,22,1,190.0,0.025138617163589033,11667085.776737625,2.677317911860418,1.0,11667085.776737625,61405.71461440855,30.71617614253417,131.32200000000012,50.05415548906165,43.14442109734717,1
,22,2,5551.0,0.025122121976550307,11667085.776737625,2.3396675445291084,1.0,11667085.776737625,2101.7989149230093,31.380144795546826,130.4220000000001,49.987806439663366,43.7789801540948,1
,22,3,3273.0,0.02513214464440574,11692549.484868765,2.567636227184492,1.0,11692549.484868765,3572.4257515639365,31.28284634948672,131.0220000000001,49.899196162784676,43.40963116897745,2
,22,4,6196.0,0.025122627841033522,11692549.484868765,2.201279813581867,1.0,11692549.484868765,1887.1125701854044,31.995240622450595,130.1220000000001,50.12907252439707,43.62950956810135,2
,22,5,10384.0,0.025130328757407762,11640364.738393612,2.094896419343672,1.0,11640364.738393612,1120.9904409084756,31.659357062122858,130.72200000000012,50.06596506420545,44.47089258176823,0
,22,6,7550.0,0.025132008580352132,11667085.776737625,1.9921133332275953,1.0,11667085.776737625,1545.3093744023345,31.817792151510492,131.32200000000012,50.149526357106325,43.66474881867766,1
,22,7,287.0,0.02514620034856117,11667085.776737625,2.7630425675569112,1.2,14000502.932085149,48782.24018148136,32.52056280410382,128.6220000000001,49.98795200240305,40.19662389021652,1
,22,8,4732.0,0.025122776919453672,11640364.738393612,2.096501542480551,1.0,11640364.738393612,2459.9249235827583,32.5043650536348,129.82200000000012,49.92942057998179,44.40024867690888,0
,22,9,8143.0,0.02512200834796247,11667085.776737625,1.8045789954540703,1.0,11667085.776737625,1432.7748712682826,32.48268456816617,130.4220000000001,49.98357166549574,43.99960173566994,1
,22,10,8246.0,0.025126071948817014,11692549.484868765,2.1748171611731584,1.0,11692549.484868765,1417.9662242140146,32.48750280644654,131.0220000000001,49.86512053100259,40.02878526047605,2
,22,11,5649.0,0.02515628412675828,11640364.738393612,2.382675604491165,1.0,11640364.738393612,2060.606255690142,32.12465122528438,131.6220000000001,50.03557764635259,38.92249488567432,0
,22,12,207.0,0.025135627004189476,11692549.484868765,2.5043851719247936,1.0,11692549.484868765,56485.74630371384,32.320863495611164,132.82200000000012,50.0269026392215,42.88885665851168,2
,22,13,1.0,0.02513344468231164,11667085.776737625,2.7182664209866654,1.2,14000502.932085149,14000502.932085149,32.38969417278584,139.4220000000001,49.90973981122861,44.50167207526866,1
,22,14,1.0,0.02514366879123543,11692549.484868765,2.8510527347137744,1.2,14031059.381842518,14031059.381842518,32.28972507458256,140.0220000000001,49.953373778518625,42.96678784870418,2
,22,15,445.0,0.025121840469507738,11640364.738393612,2.366990035385466,1.0,11640364.738393612,26158.123007626094,33.130461132546685,128.9220000000001,50.1275634539376,43.74077651728795,0
,22,16,6903.0,0.02510484667896049,11667085.776737625,1.8877483617144042,1.0,11667085.776737625,1690.1471500416667,33.022101584679,129.5220000000001,50.01929205372129,43.82159776150164,1
,22,17,15392.0,0.02512687877381392,11692549.484868765,2.311760505893206,1.0,11692549.484868765,759.6510839961516,33.17694366699943,130.1220000000001,50.07791205648906,40.06589305830133,2
,22,18,16931.0,0.025138762211461434,11640364.738393612,1.8354934690488398,1.0,11640364.738393612,687.517851183841,33.0608025645772,130.72200000000012,49.96281247087428,42.99107110815611,0
,22,19,11394.0,0.025123795353653968,11667085.776737625,1.8673490251203253,1.0,11667085.776737625,1023.9675071737428,32.87833412007368,131.32200000000012,49.9238118515782,44.341930463651806,1
,22,20,5351.0,0.02513635393772392,11692549.484868765,1.9035155141422109,1.0,11692549.484868765,2185.1148355202326,33.11128045059621,131.9220000000001,49.82973603377019,44.492540539533266,2
,22,21,2116.0,0.025133073857314437,11640364.738393612,1.883598368589994,1.0,11640364.738393612,5501.117551225715,33.03676378137922,132.5220000000001,49.92072598329711,43.96586884503161,0
,22,22,1430.0,0.025144291359673762,11667085.776737625,2.3252201579509135,1.0,11667085.776737625,8158.801242473864,32.937537329269354,133.1220000000001,49.95448145997923,42.92884210522283,1
,22,23,124.0,0.025085866312732682,11640364.738393612,2.0398782837706086,1.0,11640364.738393612,93873.90918059365,33.10798270567422,134.32200000000012,49.99635178180208,38.263941383742704,0
,22,24,118.0,0.025135102858874155,11640364.738393612,2.825714516337387,1.2,13968437.686072335,118376.59055993504,33.00790409317639,139.72200000000012,49.99086437909079,44.78811968173232,0
,22,25,461.0,0.025128408220991726,11692549.484868765,2.397244917763272,1.0,11692549.484868765,25363.447906439837,33.604587401763,129.2220000000001,49.78664217783812,44.07122263972337,2
,22,26,14853.0,0.025135886115791796,11640364.738393612,1.9238155397818322,1.0,11640364.738393612,783.7046211804761,33.63834684523973,129.82200000000012,50.04361499612807,43.99177989582305,0
,22,27,31116.0,0.02511412947706038,11667085.776737625,1.664244641642432,1.0,11667085.776737625,374.9545499658576,33.37946733313894,130.4220000000001,50.062559037594234,44.96771452797127,1
,22,28,31315.0,0.025133789528703977,11692549.484868765,1.994263725556931,1.0,11692549.484868765,373.3849428347043,33.85087853737065,131.0220000000001,49.84358865830642,44.6551812368656,2
,22,29,8815.0,0.02514051053186831,11640364.738393612,1.9807511803056952,1.0,11640364.738393612,1320.517837594284,33.74631239316972,131.6220000000001,50.07671283337459,39.19838969438469,0
,22,30,4785.0,0.02511034302718719,11667085.776737625,1.6387274761226645,1.0,11667085.776737625,2438.2624402795454,33.88787040269499,132.2220000000001,49.96696193815799,45.13705211018239,1
,22,31,5847.0,0.025102612703470823,11692549.484868765,1.675959758143969,1.0,11692549.484868765,1999.7519214757594,33.66284666413772,132.82200000000012,50.121455116346525,43.407603831837136,2
,22,32,6262.0,0.02512248806627335,11640364.738393612,1.7257936040996056,1.0,11640364.738393612,1858.8892907048246,33.558406708892086,133.4220000000001,50.13705637647138,43.31701845971432,0
,22,33,5185.0,0.02516001032632967,11667085.776737625,2.146898441617455,1.0,11667085.776737625,2250.1611912705157,33.59833012675202,134.0220000000001,50.15658275945551,43.48533059993362,1
,22,34,3121.0,0.0251012907137247,11692549.484868765,1.734441648707019,1.0,11692549.484868765,3746.411241547185,33.67383280503842,134.6220000000001,49.81666056895582,43.254399231689845,2
,22,35,1481.0,0.025127799971140157,11640364.738393612,1.828013880737605,1.0,11640364.738393612,7859.800633621615,33.407697675066345,135.2220000000001,50.09677798178348,43.42141978961034,0
,22,36,1317.0,0.025146145287995667,11667085.776737625,2.3046461105619684,1.0,11667085.776737625,8858.835062063496,33.575761977589764,135.82200000000012,50.02685700585064,43.977973143490544,1
,22,37,672.0,0.0251239976736955,11692549.484868765,2.297692686982757,1.0,11692549.484868765,17399.62720962614,33.6148757135159,136.4220000000001,49.80563215791493,42.25139846273629,2
,22,38,14.0,0.025142584898211445,11667085.776737625,2.53516519479635,1.0,11667085.776737625,833363.2697669732,33.511000750179896,139.4220000000001,49.96817267294898,42.70300478866237,1
,22,39,238.0,0.02513539982100936,11640364.738393612,2.534251263966236,1.0,11640364.738393612,48909.09553946896,34.419637820096256,128.9220000000001,49.98868913421258,43.9313720042196,0
,22,40,376.0,0.02512533132578785,11667085.776737625,2.594512733148853,1.0,11667085.776737625,31029.48344877028,34.22275316886605,129.5220000000001,50.069093886368385,43.38362185723463,1
,22,41,10077.0,0.02513134086575736,11640364.738393612,1.8246460856626276,1.0,11640364.738393612,1155.1418813529435,34.35716235507135,130.72200000000012,49.998527738198625,44.004851866369236,0
,22,42,10630.0,0.02513083905514792,11667085.776737625,1.8129110756155522,1.0,11667085.776737625,1097.5621614993063,34.47274853056396,131.32200000000012,49.95497180054544,45.17294293702196,1
,22,43,11756.0,0.025116866296226992,11692549.484868765,1.8521738868283932,1.0,11692549.484868765,994.6027122208885,34.18723149504312,131.9220000000001,50.06929077862494,41.953674701983196,2
,22,44,15375.0,0.025114918661264946,11640364.738393612,1.4657483668956104,1.0,11640364.738393612,757.0968935540561,34.181034799838194,132.5220000000001,50.0139643579567,43.95255050414221,0
,22,45,13393.0,0.025096425453489234,11667085.776737625,1.5391567936180657,1.0,11667085.776737625,871.1331125765419,34.25662704783643,133.1220000000001,50.00503785914003,44.46468121586176,1
,22,46,18825.0,0.02508911744554169,11692549.484868765,1.61025982497749,1.0,11692549.484868765,621.1181665268932,33.99645026541866,133.72200000000012,50.06284973128106,44.35298861876993,2
,22,47,10728.0,0.02514167863902343,11640364.738393612,1.7291687584393323,1.0,11640364.738393612,1085.0451844140205,34.22487307073595,134.32200000000012,49.79598788743569,44.003592999295456,0
,22,48,15432.0,0.025087735058597696,11667085.776737625,1.4337266128287207,1.0,11667085.776737625,756.0319969373785,34.39733334026892,134.9220000000001,50.04579862824167,42.86506305137291,1
,22,49,46440.0,0.025135800093718682,11692549.484868765,1.8538664216271679,1.0,11692549.484868765,251.77755135376324,34.176252007190875,135.5220000000001,50.08380522305409,43.55650646023502,2
,22,50,7206.0,0.025135342584767188,11640364.738393612,1.921820927346638,1.0,11640364.738393612,1615.3711821251197,34.18465159507075,136.1220000000001,50.05209425983792,44.06092382568109,0
,22,51,2460.0,0.02511003340617668,11667085.776737625,1.685226410949007,1.0,11667085.776737625,4742.717795421799,34.25453034240568,136.72200000000012,49.90089300877532,42.81162929705424,1
,22,52,201.0,0.025119696454391046,11692549.484868765,2.1950700988905076,1.0,11692549.484868765,58171.887984421715,34.22204918567131,139.1220000000001,50.18782383864382,42.98812323986342,2
,22,53,45.0,0.025129187727866965,11640364.738393612,2.354539097157319,1.0,11640364.738393612,258674.7719643025,34.244364424782525,139.72200000000012,49.82844906635149,42.99713619790402,0
,22,54,1033.0,0.02512715717861868,11640364.738393612,1.9707045419877476,1.0,11640364.738393612,11268.504102994784,34.84493223175046,131.6220000000001,50.07175036674419,44.282109813379826,0
,22,55,7669.0,0.02509249829188257,11667085.776737625,1.7106146504918858,1.0,11667085.776737625,1521.3307832491362,34.81147472911665,132.2220000000001,50.06097615084392,43.216571806988235,1
,22,56,9399.0,0.025137383780204282,11692549.484868765,2.0410314081687537,1.0,11692549.484868765,1244.0205856866437,34.80924880026996,132.82200000000012,50.15549460532655,43.84410068725175,2
,22,57,13188.0,0.02513501858047644,11640364.738393612,1.7025261892134,1.0,11640364.738393612,882.6482209882934,34.77041596616551,133.4220000000001,49.90710059989602,44.24996479488084,0
,22,58,15878.0,0.025110981142869526,11667085.776737625,1.2494780195728419,0,0.0,0.0,34.65363884432755,134.0220000000001,50.11990653000124,44.39608664209996,1
,22,59,24294.0,0.02513873543187932,11692549.484868765,1.7885134731257128,1.0,11692549.484868765,481.2937138745684,34.836820421241676,134.6220000000001,50.15457517559387,43.69326330995899,2
,22,60,105167.0,0.025120501100508952,11640364.738393612,1.602410189855668,1.0,11640364.738393612,110.68457537434378,34.84735196831036,135.2220000000001,49.99528851243335,43.4597643198047,0
,22,61,99465.0,0.025088900446851796,11667085.776737625,1.5353378833687312,1.0,11667085.776737625,117.29840423000678,34.599583455959994,135.82200000000012,50.11541650638335,39.50504694110978,1
,22,62,27654.0,0.025148038542603723,11692549.484868765,1.9857369979275472,1.0,11692549.484868765,422.81584887787534,34.74133123579237,136.4220000000001,49.94885958525017,44.22462733083947,2
,22,63,50916.0,0.02513235225633173,11640364.738393612,1.9349218187943438,1.0,11640364.738393612,228.61899478343963,34.752104601821415,137.0220000000001,50.123308837574726,44.98546391817165,0
,22,64,26267.0,0.02514078005155651,11667085.776737625,1.9986016722861857,1.0,11667085.776737625,444.17275580529275,34.69912770476142,137.6220000000001,50.13283541091246,44.10894444681405,1
,22,65,18737.0,0.025142518498314906,11692549.484868765,1.9673899778011177,1.0,11692549.484868765,624.0353036702121,34.76007577067293,138.2220000000001,50.119949536750504,44.36644561469818,2
,22,66,12855.0,0.025134960985863833,11640364.738393612,2.0687316615345606,1.0,11640364.738393612,905.5126206451663,34.80723283038227,138.82200000000012,50.08818465795732,44.312913018985405,0
,22,67,11013.0,0.025145271440550947,11667085.776737625,2.1462729753933028,1.0,11667085.776737625,1059.3921526139675,34.82359485478263,139.4220000000001,49.81827808820226,44.09211100998558,1
,22,68,1634.0,0.02513333176418098,11692549.484868765,1.9938230930596832,1.0,11692549.484868765,7155.783038475376,34.727807534579895,140.0220000000001,50.07802176513196,43.51086487345891,2
,22,69,3197.0,0.025129338925127295,11640364.738393612,1.926984872221169,1.0,11640364.738393612,3641.027443976732,35.44009021626905,132.5220000000001,49.8278005747889,44.110198231386846,0
,22,70,5268.0,0.025138334903530898,11667085.776737625,2.278834407542173,1.0,11667085.776737625,2214.708765515874,35.35287897269181,133.1220000000001,50.049982017637355,43.10523922423056,1
,22,71,6949.0,0.02513704457255111,11692549.484868765,1.921653963421048,1.0,11692549.484868765,1682.6233249199547,35.387789328104255,133.72200000000012,50.060554117331336,44.21879441875775,2
,22,72,4696.0,0.02511080682158281,11640364.738393612,1.5272085222888423,1.0,11640364.738393612,2478.782951105965,35.47925955300782,134.32200000000012,49.974139091192605,44.41225680367832,0
,22,73,4550.0,0.0251402844990221,11667085.776737625,1.8633523908257934,1.0,11667085.776737625,2564.1946762060716,35.67563610690196,134.9220000000001,49.96788122441228,45.19629955771965,1
,22,74,13916.0,0.02514038381229692,11692549.484868765,1.7529818663978016,1.0,11692549.484868765,840.2234467425097,35.528997958282254,135.5220000000001,50.09088317144642,43.91493805420389,2
,22,75,18634.0,0.025108956197072766,11640364.738393612,1.4221023054574142,1.0,11640364.738393612,624.6841654177102,35.49057031354242,136.1220000000001,50.01262503271419,44.84935331322213,0
,22,76,50543.0,0.025139534851222344,11667085.776737625,1.8035067520607504,1.0,11667085.776737625,230.83484907381091,35.42684865236021,136.72200000000012,50.08811585763975,44.05247612551682,1
,22,77,44812.0,0.02513848764444073,11692549.484868765,1.675838484197743,1.0,11692549.484868765,260.92451764859334,35.43773812327584,137.32200000000012,50.067772584223384,43.112132710514345,2
,22,78,3453.0,0.025133015659638436,11640364.738393612,1.7939246784001204,1.0,11640364.738393612,3371.0873844174957,35.428480338929255,137.9220000000001,49.936836729432656,43.11317118557744,0
,22,79,12809.0,0.025131748737980394,11667085.776737625,1.685903984488815,1.0,11667085.776737625,910.8506344552756,35.48061444060929,138.5220000000001,49.963905033151796,44.20403927408401,1
,22,80,100155.0,0.025142867778297936,11692549.484868765,1.8512813694595345,1.0,11692549.484868765,116.74454081043147,35.36025474121527,139.1220000000001,49.84138514907452,44.399963075468676,2
,22,81,175392.0,0.025134050731637728,11640364.738393612,1.9946649538714163,1.0,11640364.738393612,66.36770627162933,35.413852849628995,139.72200000000012,49.94887984068325,41.592815904556474,0
,22,82,52576.0,0.02507569186118191,11667085.776737625,1.5159657864968301,1.0,11667085.776737625,221.90896562571564,35.565878101673206,140.32200000000012,49.97656743059992,44.7451302841316,1
,22,83,3485.0,0.02513215817839343,11692549.484868765,2.3168174058506223,1.0,11692549.484868765,3355.107456203376,35.490358955129565,140.9220000000001,50.02098106474498,44.5445789538452,2
,22,84,159.0,0.025138944133610397,11692549.484868765,2.6177353098421063,1.0,11692549.484868765,73538.04707464633,36.0406760353245,132.82200000000012,50.092873401603356,39.38256796601489,2
,22,85,427.0,0.025133182255259425,11640364.738393612,2.142044659827963,1.0,11640364.738393612,27260.807349867944,36.04059104994051,133.4220000000001,49.96890643203723,44.221550557232646,0
,22,86,866.0,0.025135811474452357,11692549.484868765,2.0590405326065104,1.0,11692549.484868765,13501.789243497418,36.108525773502805,134.6220000000001,50.1588998911026,43.49825624115409,2
,22,87,425.0,0.0250633289341668,11640364.738393612,1.1863208950465665,0,0.0,0.0,35.76982900067227,135.2220000000001,50.02119757321597,44.222792881390475,0
,22,88,5063.0,0.0251167841783689,11667085.776737625,1.818391180071288,1.0,11667085.776737625,2304.381942867396,36.00240693661666,135.82200000000012,50.07552416082232,43.06009203059002,1
,22,89,6950.0,0.025105681287849423,11692549.484868765,1.7595043763675953,1.0,11692549.484868765,1682.3812208444267,35.925509040777584,136.4220000000001,50.061253130820205,43.433304744636274,2
,22,90,2271.0,0.025135995121557776,11640364.738393612,1.7254791964013816,1.0,11640364.738393612,5125.655983440604,36.05514212788483,137.0220000000001,49.8215890095504,43.08720099919776,0
,22,91,6854.0,0.02508201183526122,11667085.776737625,1.465147721577531,1.0,11667085.776737625,1702.2301979482966,36.270447404867596,137.6220000000001,49.9088068421009,41.14697838291204,1
,22,92,10390.0,0.025137533685400514,11692549.484868765,1.6992817195654095,1.0,11692549.484868765,1125.3656867053671,36.062015278507204,138.2220000000001,50.08680678474118,44.08171591571543,2
,22,93,22970.0,0.02513681214360871,11640364.738393612,1.5937928555695393,1.0,11640364.738393612,506.7638109879674,36.12717703325216,138.82200000000012,49.88349935491723,44.12473068838272,0
,22,94,143966.0,0.02510194706137915,11667085.776737625,1.2693015396840857,0,0.0,0.0,35.954350848367234,139.4220000000001,49.957071161839984,43.84373501203943,1
,22,95,141276.0,0.02512098036349646,11692549.484868765,1.5758506198583415,1.0,11692549.484868765,82.76387698454631,36.08209362488478,140.0220000000001,49.89510495769652,42.97532269616821,2
,22,96,21074.0,0.02511957332705199,11640364.738393612,2.0742803982639515,1.0,11640364.738393612,552.3566830404105,35.97274300659821,140.6220000000001,49.97822694820114,44.13899782273161,0
,22,97,1701.0,0.025122402131515943,11667085.776737625,1.980790232486656,1.0,11667085.776737625,6858.956952814594,35.7542282421038,141.2220000000001,49.96797787387016,41.998693540437394,1
,22,98,6040.0,0.025137856703668002,11640364.738393612,1.8225246070417027,1.0,11640364.738393612,1927.212705032055,36.85678276916651,136.1220000000001,49.95531173451518,43.438497164928265,0
