iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,108.0,0.03426067222392862,16034788.714426618,2.6240348882062428,1.0,16034788.714426618,148470.26587432052,36.05277294547541,132.70100000000144,59.99000166128685,35.27050664833799,1
,0,54,2825.0,0.044688919701198045,17417677.66661563,3.50660143265533,1.2,20901213.199938755,7398.65953980133,35.903099239474045,133.50100000000143,59.99000032793638,36.16203373982592,2
,0,55,23071.0,0.06929567600858755,1547533.6189577493,12.45533469936975,3.0,4642600.856873248,201.23101975957903,34.80865129716079,134.30100000000144,60.00999995460682,35.31934189244708,0
,0,56,5819.0,0.051267313068308784,16034788.714426618,4.120344780833493,1.2,19241746.45731194,3306.710166233363,35.83006851236552,135.10100000000145,59.99000002270378,37.579876447343295,1
,0,57,10434.0,0.020109287694493588,17417677.66661563,0.1728654307056934,0,0.0,0.0,35.989511906981846,135.90100000000143,59.99000246449712,35.90635655445684,2
,0,58,58789.0,0.034243678868547636,1547533.6189577493,9.663813303323533,1.98,3064116.5655363435,52.120576392460215,35.66472119871865,136.70100000000144,59.99000003052294,37.23249293553992,0
,0,59,10367.0,0.025733602291567355,16034788.714426618,0.9223692882262888,0,0.0,0.0,35.66179262516664,137.50100000000143,60.00999683162067,38.205823320203386,1
,0,60,12412.0,0.019885410402173995,17417677.66661563,-0.29121594201448503,0,0.0,0.0,35.536258095616475,138.30100000000144,59.99000012527792,37.23920567188467,2
,0,61,76433.0,0.06726401090255776,1547533.6189577493,12.360487735799218,3.0,4642600.856873248,60.74079071701029,36.13999476194504,139.10100000000145,60.00999997186762,37.01105758380747,0
,0,62,493848.0,0.06967564346633633,16034788.714426618,5.449417837334169,1.5,24052183.071639925,48.703615427499805,35.57687856686187,139.90100000000143,59.990000032778454,38.330454490798566,1
,0,63,24043.0,0.05390990674477601,17417677.66661563,4.229560437518531,1.2,20901213.199938755,869.3263403044027,35.897996578059036,140.70100000000144,60.00999994456823,37.53229550319751,2
,0,64,0.0,0.020866753744235026,1547533.6189577493,8.495723933052803,1.98,3064116.5655363435,0,35.834821107246164,141.50100000000143,59.99000012424451,34.700087863407504,0
,0,65,103.0,0.016099181364823086,1547533.6189577493,8.449633544465781,1.98,3064116.5655363435,29748.704519770326,36.58075761029881,133.10100000000145,60.009999837207346,34.20628252127513,0
,0,66,4714.0,0.025846535623054185,16034788.714426618,1.194621288121363,0,0.0,0.0,35.95549002925026,133.90100000000143,59.99000223315394,37.75221040015956,1
,0,67,1298.0,0.06091366439835803,16034788.714426618,5.164993104399414,1.5,24052183.071639925,18530.18726628654,37.083868452964644,136.30100000000144,59.99000048641781,34.41217644367556,1
,0,68,17873.0,0.04326800338877224,17417677.66661563,3.684679119929126,1.2,20901213.199938755,1169.4294858131682,36.49680977728231,137.10100000000145,60.00999815517992,30.185253517119342,2
,0,69,18378.0,0.009683055681812613,1547533.6189577493,3.1674776932156585,1.2,1857040.3427492992,101.04692255682333,36.233026108222774,137.90100000000143,60.00999981514677,36.66119939456521,0
,0,70,15324.0,0.07084332376038192,16034788.714426618,5.318905613613928,1.5,24052183.071639925,1569.5760292116893,36.19990844079609,138.70100000000144,60.00999933469774,33.63671021672662,1
,0,71,46635.0,0.03058055536007917,17417677.66661563,1.5662144831301181,1.0,17417677.66661563,373.48938922731065,36.41182414216101,139.50100000000143,60.00993753725002,32.86675333836887,2
,0,72,28506.0,0.05872541508515767,1547533.6189577493,11.590560467445506,3.0,4642600.856873248,162.86398852428428,36.494234703762,140.30100000000144,60.009999887089194,33.79075988799733,0
,0,73,6474.0,0.03069476997235921,16034788.714426618,2.0421607819233314,1.0,16034788.714426618,2476.79776250025,36.344476030329744,141.10100000000145,59.99000006876844,36.891054988575426,1
,0,74,14643.0,0.027687028010602893,1547533.6189577493,10.233758310724763,2.52,3899784.719773528,266.3241630658696,36.91579535446019,136.70100000000144,60.0099999854873,34.01925471155495,0
,0,75,2464.0,0.06500074755211015,16034788.714426618,5.166587005767717,1.5,24052183.071639925,9761.4379349188,37.3012061257081,137.50100000000143,60.00999935678486,37.78353367583925,1
,0,76,14582.0,0.03042628800898,17417677.66661563,1.5637362231837075,1.0,17417677.66661563,1194.464248156332,37.14791976753776,138.30100000000144,59.99000104004126,35.80252721989116,2
,0,77,4885.0,0.03478513628232643,1547533.6189577493,9.011919832430335,1.98,3064116.5655363435,627.2500645929056,36.993170204259044,139.10100000000145,59.990000056536644,34.94835952104423,0
,0,78,10630.0,0.036013363530816925,16034788.714426618,2.5895419194999953,1.0,16034788.714426618,1508.446727603633,36.992897016629165,139.90100000000143,60.009999937685514,36.95832328717556,1
,0,79,23447.0,0.015596965071445217,17417677.66661563,-1.3957688940262045,0,0.0,0.0,37.45127188188208,140.70100000000144,60.00999979134884,36.92776598227172,2
,0,80,609.0,0.07114373663696541,1547533.6189577493,14.6060811536724,3.5,5416367.666352123,8893.871373320399,37.43015063836565,141.50100000000143,60.009999981527365,34.12356504079618,0
,0,81,864.0,0.053183484850243046,16034788.714426618,4.542962301212292,1.2,19241746.45731194,22270.539881148077,38.41740037852989,138.70100000000144,59.990000277601595,35.69264521915966,1
,0,82,24340.0,0.05621541715718311,17417677.66661563,4.367697777541886,1.2,20901213.199938755,858.7187017230384,37.68311252247535,139.50100000000143,60.00999912473029,33.89318610439441,2
,0,83,25865.0,0.03111953160053556,1547533.6189577493,9.186687794287899,1.98,3064116.5655363435,118.46574774932702,38.39204625849586,140.30100000000144,59.990000397633345,35.6709601660519,0
,0,84,21933.0,0.0015922329299019268,16034788.714426618,-10.545006849955449,0,0.0,0.0,38.31511924346926,141.10100000000145,60.00999885859952,36.7896695955305,1
,0,85,54.0,0.058262566291636085,17417677.66661563,5.083823815726236,1.5,26126516.499923445,483824.37962821196,38.096626014435735,141.90100000000143,59.99000104959714,28.674966976780688,2
,0,86,0.0,0.05486250291521538,1547533.6189577493,12.662927695586841,3.0,4642600.856873248,0,39.21861563544948,139.10100000000145,60.0099999969378,37.06957479996999,0
,0,87,5739.0,0.0027484186117036095,16034788.714426618,-8.60209708194711,0,0.0,0.0,39.14781069344386,139.90100000000143,59.99000098620816,38.91399466238102,1
,0,88,7383.0,0.006803712963347202,17417677.66661563,-4.689677546471385,0,0.0,0.0,39.06263590154144,140.70100000000144,59.99000565338386,35.63988637018638,2
,0,89,6362.0,0.0031707999062957205,1547533.6189577493,-0.396819053496565,0,0.0,0.0,39.05067267076031,141.50100000000143,59.990003225786964,34.03152822136768,0
,0,90,0.0,0.02617763463570418,16034788.714426618,1.9701519097449414,1.0,16034788.714426618,0,38.127737915616336,142.30100000000144,60.00999830368715,30.121959121551573,1
,0,91,9064.0,0.05720415038295174,1547533.6189577493,12.514149371665816,3.0,4642600.856873248,512.2022128059629,39.554565225506394,140.30100000000144,59.990000059566846,34.26304447402845,0
,0,92,9517.0,0.05734833185562577,16034788.714426618,4.95920480671656,1.5,24052183.071639925,2527.2862321781995,39.92174052466449,141.10100000000145,59.99001448016281,36.725765817519424,1
,0,93,1642.0,0.024143450286921667,17417677.66661563,0.7509808074847225,0,0.0,0.0,39.47144108639017,141.90100000000143,60.00998942016648,36.75552532416712,2
,0,94,0.0,0.017731561102701063,1547533.6189577493,9.405018173373891,1.98,3064116.5655363435,0,39.38838513265837,142.70100000000144,60.00999967609941,31.14369014012891,0
,0,95,3105.0,0.019924020849123345,16034788.714426618,0.10180008559455064,0,0.0,0.0,40.76278418188298,139.90100000000143,60.00999986949084,36.172277507718,1
,0,96,8483.0,0.02246074958620112,17417677.66661563,0.4565541509817165,0,0.0,0.0,40.76799297456541,140.70100000000144,59.99000237120421,37.1098207070376,2
,0,97,6761.0,0.009095293806782425,1547533.6189577493,5.618774197771939,1.67,2584381.1436594413,382.24835729321717,40.69273369092442,141.50100000000143,60.009997873157594,34.109324394641575,0
,0,98,745.0,0.04124363537894146,16034788.714426618,3.511750983593187,1.2,19241746.45731194,25827.8475937073,39.80152357831644,142.30100000000144,60.00999995335418,34.50558103743071,1
,0,99,2948.0,0.011392309972385814,1547533.6189577493,6.471175671857044,1.67,2584381.1436594413,876.6557475099869,41.44503518941847,140.30100000000144,60.00999989488895,36.01017211020691,0
,0,100,3754.0,0.057153572239206155,16034788.714426618,4.550970903422455,1.2,19241746.45731194,5125.665012603074,41.25473336434299,141.10100000000145,60.00999995213895,37.7230568878426,1
,0,101,50.0,0.0034976838749049845,17417677.66661563,-7.6386994067193426,0,0.0,0.0,41.3173441022316,141.90100000000143,60.00996967246128,37.81447847286951,2
,0,102,512.0,0.04701261967245757,16034788.714426618,3.968646161357178,1.2,19241746.45731194,37581.53604943738,42.89189909903173,139.90100000000143,60.00997274068611,33.98887079240647,1
,0,103,4503.0,0.06333276386981951,17417677.66661563,5.177362780089925,1.5,26126516.499923445,5802.02453917909,41.90408261791835,140.70100000000144,59.99000174702287,35.261769242821565,2
,0,104,5259.0,0.059102609682019386,1547533.6189577493,13.683338835318427,3.0,4642600.856873248,882.7915681447514,42.441987366928814,141.50100000000143,60.0099999583917,29.935908494243336,0
,0,105,0.0,0.05728844397600985,16034788.714426618,5.140251191440508,1.5,24052183.071639925,0,41.36919935688997,142.30100000000144,59.99000062146756,29.71010724626106,1
,0,106,273.0,0.037676791944263724,17417677.66661563,2.625793714744051,1.0,17417677.66661563,63801.01709383015,41.9697659409025,143.10100000000145,60.009999929782275,38.706920760751316,2
,0,107,35.0,0.04666011477271005,1547533.6189577493,11.22676500584012,3.0,4642600.856873248,132645.73876780708,42.168528211913454,143.90100000000143,60.00999997698108,35.1374015615305,0
,0,108,1067.0,0.014915270900901076,1547533.6189577493,7.373419286505807,1.67,2584381.1436594413,2422.1004158007886,43.013006449599935,140.30100000000144,59.99000000985861,37.412606951910284,0
,0,109,19287.0,0.061099378721363125,16034788.714426618,5.093313181517448,1.5,24052183.071639925,1247.0670955379233,43.44078295058403,141.10100000000145,59.99000054038099,37.608468736219706,1
,0,110,3510.0,0.029075047224878605,17417677.66661563,1.612036388996598,1.0,17417677.66661563,4962.301329520123,42.4823189656983,141.90100000000143,59.99000266839269,35.014224481511,2
,0,111,2795.0,0.01738405120657033,1547533.6189577493,6.613927878568435,1.67,2584381.1436594413,924.6444163361149,42.63072153807375,142.70100000000144,60.00999993468981,31.19513307943127,0
,0,112,2646.0,0.018279133762407456,16034788.714426618,-0.06681815420367458,0,0.0,0.0,42.53053692512865,143.50100000000143,59.99000243085161,35.913010801314734,1
,0,113,1696.0,0.03449910234760109,17417677.66661563,2.2800760182415116,1.0,17417677.66661563,10269.857114749782,42.732188376158405,144.30100000000144,59.99000144152366,34.66947576464556,2
,0,114,0.0,0.05030170166045939,1547533.6189577493,11.579022016196557,3.0,4642600.856873248,0,42.38372561424808,145.10100000000145,60.00999987204104,35.966155926760116,0
,0,115,0.0,0.03877633161932151,16034788.714426618,3.190318548839135,1.2,19241746.45731194,0,42.382749376283364,145.90100000000143,59.99000002839911,39.00971428720518,1
,0,116,25.0,0.039357641912621574,17417677.66661563,2.804497324945526,1.2,20901213.199938755,836048.5279975502,43.796783223328475,140.70100000000144,60.00999992276106,36.93537586290149,2
,0,117,22367.0,0.006408355037699207,1547533.6189577493,2.504934723232784,1.0,1547533.6189577493,69.1882513952586,43.547056098209374,141.50100000000143,59.990000074532404,38.99175669994411,0
,0,118,5197.0,0.0007857649736629688,16034788.714426618,-13.666623188948488,0,0.0,0.0,43.75412482230208,142.30100000000144,60.0099713425936,33.73998009896625,1
,0,119,917.0,0.015097895171176543,17417677.66661563,-1.3443611016024173,0,0.0,0.0,44.04125203852109,143.10100000000145,59.990005539461194,35.8856927420496,2
,0,120,1803.0,0.05802330016208281,1547533.6189577493,11.710670048609737,3.0,4642600.856873248,2574.931146352328,43.44997744241432,143.90100000000143,60.00999997029535,35.18451737354356,0
,0,121,2114.0,0.02890105576054306,16034788.714426618,1.9745036703647942,1.0,16034788.714426618,7585.046695566045,43.44360662424882,144.70100000000144,60.00999819488506,33.34948991044713,1
,0,122,520.0,0.04038731858122007,17417677.66661563,2.908028530344499,1.2,20901213.199938755,40194.64076911299,43.65396798898476,145.50100000000143,60.009999911542366,36.59213961248337,2
,0,123,0.0,0.02383959851346003,1547533.6189577493,9.656409807326504,1.98,3064116.5655363435,0,43.87552933256229,146.30100000000144,59.990000765049544,36.192034971044436,0
,0,124,766.0,0.056345064534935714,17417677.66661563,4.59764984422859,1.2,20901213.199938755,27286.17911219159,44.30815897456676,141.90100000000143,59.99000034058649,34.474085260082376,2
,0,125,3555.0,0.05610771210179928,1547533.6189577493,13.181196607107303,3.0,4642600.856873248,1305.935543424261,44.090862945842744,142.70100000000144,59.9900000079436,38.617932864738215,0
,0,126,238.0,0.03484260426146898,16034788.714426618,2.7733345705586716,1.2,19241746.45731194,80847.6741903863,44.69022827854142,143.50100000000143,59.99000130254586,35.89912232991392,1
,0,127,2072.0,0.06977146082466994,17417677.66661563,5.3112365171022375,1.5,26126516.499923445,12609.322635098188,44.17048232480143,144.30100000000144,59.99000033890372,34.47748407761472,2
,0,128,637.0,0.05098122569870379,1547533.6189577493,11.167014098966634,2.52,3899784.719773528,6122.111020052635,43.460234587220796,145.10100000000145,59.99000005384306,35.57904669629347,0
,0,129,0.0,0.025726457607308982,16034788.714426618,1.6262548897159474,1.0,16034788.714426618,0,44.463426459420646,145.90100000000143,59.99000131254346,35.658618524376585,1
,0,130,58.0,0.0010462382232200504,17417677.66661563,-12.672770252409109,0,0.0,0.0,45.44569358703895,140.70100000000144,60.00999784964138,37.34574424176851,2
,0,131,483.0,0.0015965890695750294,1547533.6189577493,-1.0160635169031198,0,0.0,0.0,44.978449754410185,141.50100000000143,60.00999986793178,31.20919829758554,0
,0,132,587.0,0.023075316519773938,16034788.714426618,1.235366776809588,0,0.0,0.0,45.3789958796499,142.30100000000144,60.00999992325237,34.16877261942626,1
,0,133,0.0,0.04168976081926369,17417677.66661563,3.1593979811652355,1.2,20901213.199938755,0,45.400735616716986,143.10100000000145,60.009994765250845,37.457396201350974,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2045553.0,5.000000000000003,35000000.0,7.452898194735244,1.98,1364329951.7285972,666.9736505133806
,1,0,397.0,0.050217596080078246,1456605.827269036,12.565434000978817,3.0,4369817.481807108,11007.096931504051,30.369609961860405,130.70200000000145,60.009878856119144,30.03853706067866,0
,1,1,0.0,0.028876719399611384,16102226.21304391,-1.641455856630201,0,0.0,0,29.416170106141394,131.50200000000143,60.01900419406815,34.987674588512725,1
,1,2,266.0,0.050017322784160476,16102226.21304391,4.351171967928863,1.2,19322671.45565269,72641.62201373192,30.768644371570787,130.30200000000144,59.97999919309882,34.95855850284181,1
,1,3,2006.0,0.03894299928094578,17441167.959687054,3.1491150849905254,1.2,20929401.551624466,10433.400574089963,31.109112438769092,131.10200000000145,60.01999811970196,30.902370503755108,2
,1,4,0.0,0.039342218490242394,1456605.827269036,11.662695625175045,3.0,4369817.481807108,0,30.368260120992666,131.90200000000144,60.02001248013607,36.38179436085259,0
,1,5,15822.0,0.05063448784706936,1456605.827269036,12.43769110214747,3.0,4369817.481807108,276.18616368392793,31.313775282733417,130.70200000000145,59.982640806162756,36.5525593444546,0
,1,6,82.0,0.05462316567539451,16102226.21304391,2.33120001697103,1.0,16102226.21304391,196368.61235419402,30.90840294718562,131.50200000000143,60.019991543282565,30.90248490846083,1
,1,7,0.0,0.06852869340748816,17441167.959687054,5.197665192545142,1.5,26161751.93953058,0,31.680547958509216,132.30200000000144,59.996987781137236,36.68774359727204,2
,1,8,3471.0,0.05140348540895226,1456605.827269036,13.82487948677839,3.5,5098120.395441626,1468.7756829275788,32.54606291588557,129.50200000000143,60.01700262000698,35.31717362320071,0
,1,9,41894.0,0.06635701579725768,16102226.21304391,5.58872340015776,1.5,24153339.319565862,576.5345710499323,32.940136190061466,130.30200000000144,59.97998736270018,34.1749774973884,1
,1,10,18026.0,0.027642118880354172,17441167.959687054,1.5537645201655126,1.0,17441167.959687054,967.5561943685262,31.978536127811328,131.10200000000145,60.020000596236734,29.382965753472817,2
,1,11,8627.0,0.06444706441040365,1456605.827269036,12.770587325530142,3.0,4369817.481807108,506.52804935749487,32.768289945052274,131.90200000000144,60.019737012463615,37.21336642275658,0
,1,12,136.0,0.03814905102526833,16102226.21304391,2.8824424312144115,1.2,19322671.45565269,142078.46658568154,32.38854685885089,132.70200000000145,59.98001294213312,36.85974059148483,1
,1,13,0.0,0.006949691234849731,17441167.959687054,-4.782210707312105,0,0.0,0,32.20598149711881,133.50200000000143,59.98003532780578,35.09048737991612,2
,1,14,42.0,0.04765206619303577,16102226.21304391,3.9442275043636803,1.2,19322671.45565269,460063.60608696885,32.65868807536132,139.90200000000144,59.979999582823254,37.59229788340583,1
,1,15,238.0,0.048883805264057716,16102226.21304391,4.3937897480535755,1.2,19322671.45565269,81187.69519181803,33.981196717991615,129.10200000000145,59.9799892826324,33.821969629322155,1
,1,16,20195.0,0.0459954306847268,17441167.959687054,3.7815690110983766,1.2,20929401.551624466,1036.365513821464,33.09903563749479,129.90200000000144,60.009492551669524,36.83190592693829,2
,1,17,74737.0,0.0362746524223399,1456605.827269036,10.870717836600921,2.52,3670646.684717971,49.114182864149896,33.67799460812204,130.70200000000145,60.010078390377544,34.47949602136933,0
,1,18,12687.0,0.04760249283144104,16102226.21304391,4.143648786570813,1.2,19322671.45565269,1523.0291996258131,33.249576087220476,131.50200000000143,59.98869714690687,30.027230476551313,1
,1,19,3109.0,0.023144492242462074,17441167.959687054,0.544844409958697,0,0.0,0.0,33.12240524542775,132.30200000000144,59.98151145751078,36.95147616782381,2
,1,20,9843.0,0.06094278828720792,1456605.827269036,12.275430186317829,3.0,4369817.481807108,443.95179130418654,33.20021335505558,133.10200000000145,59.98000325149436,37.6213210629131,0
,1,21,0.0,0.0411479862934245,16102226.21304391,3.3146474278507916,1.2,19322671.45565269,0,32.72203025376364,133.90200000000144,59.98027524089858,37.06844008300583,1
,1,22,186.0,0.025911353866137066,17441167.959687054,1.1215739760632069,0,0.0,0.0,33.181339180224995,134.70200000000145,60.02000049542779,35.839274408521476,2
