iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,28,3427.0,0.023798999585889616,9980458.580880105,3.144384338912843,1.2,11976550.297056125,3494.7622693481544,35.52862854525715,132.23100000001065,59.947653769268584,34.8871511999417,1
,30,29,47192.0,0.04266255152267277,19023812.521274224,2.4196833513303027,1.0,19023812.521274224,403.1152000609049,34.58152675928207,133.03100000001066,59.906485593490956,37.77930880991083,2
,30,30,224.0,0.04098055841122969,5995728.897845676,7.633255517815092,1.98,11871543.21773444,52997.96079345732,36.29289867639207,133.83100000001065,60.16939288743503,31.646444955922345,0
,30,31,16515.0,0.02466878010470418,9980458.580880105,-3.7142019625154505,0,0.0,0.0,35.24781520764416,134.63100000001066,60.015064438214544,30.102074546376603,1
,30,32,243533.0,0.05040079076579625,19023812.521274224,3.4896347980853717,1.2,22828575.025529068,93.73914428651997,34.90729697759375,135.43100000001064,60.12482010435935,36.12930410310762,2
,30,33,57021.0,0.0691879431808759,5995728.897845676,10.001209098636874,2.52,15109236.822571104,264.9767072231477,35.065960418792606,136.23100000001065,59.92092507748378,33.93251783571776,0
,30,34,51406.0,0.05327346009307289,9980458.580880105,0.16478244154177593,0,0.0,0.0,35.1508082158633,137.03100000001066,59.88702735218208,33.59723963418916,1
,30,35,0.0,0.06846859136121955,19023812.521274224,4.899816406640674,1.5,28535718.781911336,0,34.069814829970824,137.83100000001065,60.03922929027137,33.765072252032525,2
,30,36,31044.0,0.06514229373561474,5995728.897845676,8.647787210072886,1.98,11871543.21773444,382.41023121164926,36.013666307936056,138.63100000001066,59.93199908887441,37.14483828038262,0
,30,37,98418.0,0.003688790864800084,9980458.580880105,-5.406644943383831,0,0.0,0.0,34.93583100825542,139.43100000001064,59.88944012783156,36.85291178239461,1
,30,38,0.0,0.022020261393765915,5995728.897845676,4.1133285985579855,1.2,7194874.677414811,0,34.1960755327306,141.03100000001066,60.08440842081888,37.060206023613325,0
,30,39,0.0,0.030547106439170555,9980458.580880105,3.9989645303546624,1.2,11976550.297056125,0,37.040814665746495,141.83100000001065,59.987039094920135,33.708720159469586,1
,30,40,4976.0,0.048819152344077535,9980458.580880105,5.362034224314227,1.5,14970687.871320158,3008.5787522749515,33.10224514212754,133.43100000001064,60.20857332335714,36.40116650423386,1
,30,41,26993.0,0.03852447016102862,19023812.521274224,2.498583211739992,1.0,19023812.521274224,704.7683666607722,35.065631046147296,134.23100000001065,60.1489396860476,30.814593612105117,2
,30,42,0.0,0.02978247869469117,5995728.897845676,-0.1341914514107997,0,0.0,0,36.794740646218735,135.03100000001066,59.78112583468391,34.58419505090834,0
,30,43,5962.0,0.03368549577829289,9980458.580880105,1.8230647546512606,1.0,9980458.580880105,1674.0118384569114,36.22643226697768,135.83100000001065,59.839698238516796,36.832176820542884,1
,30,44,62793.0,0.04326026619804158,19023812.521274224,2.8865102177121207,1.2,22828575.025529068,363.55286457931726,34.88646878389525,136.63100000001066,60.23824243454405,35.289752059634786,2
,30,45,20688.0,0.010725791259903458,5995728.897845676,0.6860823076528393,0,0.0,0.0,36.80732472066503,137.43100000001064,60.06611964098446,36.408155284122465,0
,30,46,1261.0,0.058320813347898404,9980458.580880105,5.41517241938993,1.5,14970687.871320158,11872.076028009642,34.27611408794212,138.23100000001065,59.86926406802033,37.20944741262559,1
,30,47,1955.0,0.004681439452494226,19023812.521274224,-6.7652273081439205,0,0.0,0.0,34.19608542605013,139.03100000001066,59.98791619865199,36.57960802911623,2
,30,48,66.0,0.021799779289037917,5995728.897845676,4.301180131709636,1.2,7194874.677414811,109013.2526881032,34.38450437352128,139.83100000001065,60.15126139624611,33.89405135099099,0
,30,49,0.0,0.03307069878125077,9980458.580880105,4.944725239313777,1.5,14970687.871320158,0,34.486217692929664,140.63100000001066,59.872469379388335,31.85606673850783,1
,30,50,325.0,0.06406532346115844,19023812.521274224,-0.2413954524906153,0,0.0,0.0,35.24449074806198,141.43100000001064,60.24406903745025,35.17049876120496,2
,30,51,0.0,0.0552133454683567,5995728.897845676,7.838617983254885,1.98,11871543.21773444,0,36.38554497894556,142.23100000001065,59.927683455979995,33.887752402921436,0
,30,52,0.0,0.019463142411328006,9980458.580880105,2.2592649719955205,1.0,9980458.580880105,0,33.92465521362956,143.03100000001066,60.18645398080615,36.68455030063984,1
,30,53,0.0,0.015681349049854253,9980458.580880105,1.4853198719187957,1.0,9980458.580880105,0,37.08179019976658,134.63100000001066,60.06781123521363,34.30532965642363,1
,30,54,2238.0,0.03528562813735199,19023812.521274224,2.333215988552559,1.0,19023812.521274224,8500.363056869626,35.97564140838272,135.43100000001064,60.24190772562154,32.45122676257783,2
,30,55,15945.0,0.04956484927823173,5995728.897845676,7.668467447523155,1.98,11871543.21773444,744.5307756496983,36.79300746116416,136.23100000001065,59.79245457413878,37.15937692593101,0
,30,56,64080.0,0.042481257890752445,9980458.580880105,-1.640247226208156,0,0.0,0.0,35.03931678582649,137.03100000001066,59.93178630609757,37.532331314182585,1
,30,57,7360.0,0.03400307500445449,19023812.521274224,1.5875847105490402,1.0,19023812.521274224,2584.7571360426937,35.36926911009086,137.83100000001065,60.14961302852618,37.422623133612284,2
,30,58,19360.0,0.04615405669417662,5995728.897845676,7.2926357700257425,1.67,10012867.259402279,517.1935567873078,37.098059716975854,138.63100000001066,59.893801442927135,37.09528838628921,0
,30,59,57931.0,0.04462846930576592,9980458.580880105,5.726835826879667,1.67,16667365.830069775,287.7106528468311,36.23757920568644,139.43100000001064,59.97397906121769,37.806330451289824,1
,30,60,63008.0,0.06910394886269015,19023812.521274224,2.2234898803421554,1.0,19023812.521274224,301.9269381868052,36.44408506816411,140.23100000001065,59.78947650736649,34.23848719008002,2
,30,61,5941.0,0.05555203624218846,5995728.897845676,8.108079720624525,1.98,11871543.21773444,1998.2398952591213,35.758408327035134,141.03100000001066,59.96693920083269,36.56469740443449,0
,30,62,0.0,0.03081388434686704,9980458.580880105,3.691317100705618,1.2,11976550.297056125,0,36.06297406135114,141.83100000001065,59.91647246640817,35.74316507718865,1
,30,63,0.0,0.05338184631863565,19023812.521274224,3.6934939747112367,1.2,22828575.025529068,0,34.791714828405986,142.63100000001066,59.89273944863118,33.50611812655685,2
,30,64,0.0,0.04090257236316289,5995728.897845676,-1.7143518304493894,0,0.0,0,35.49470028834866,143.43100000001064,60.05381947455351,34.01076290533438,0
,30,65,0.0,0.02944843371745386,5995728.897845676,0.03248657596430329,0,0.0,0,36.99746255167538,135.03100000001066,59.93590297686788,35.7867688906782,0
,30,66,6320.0,0.010076380902457103,9980458.580880105,-6.3702078963774955,0,0.0,0.0,36.11870352063331,135.83100000001065,59.830151102535446,35.38170158684493,1
,30,67,0.0,0.03319683199913589,9980458.580880105,4.3355391319230705,1.2,11976550.297056125,0,38.56970313601921,138.23100000001065,60.168796612228945,34.92845782834405,1
,30,68,25086.0,0.03927418050122956,19023812.521274224,2.802839555753188,1.2,22828575.025529068,910.0125578222542,37.75244172041038,139.03100000001066,59.75342616026338,36.179462054526574,2
,30,69,474464.0,0.061806507607635536,5995728.897845676,8.444797620801776,1.98,11871543.21773444,25.020956737991586,35.45667144575247,139.83100000001065,60.12178073194928,34.76304161227784,0
,30,70,16538.0,0.021634158658558365,9980458.580880105,2.094825834816283,1.0,9980458.580880105,603.4864300931253,36.565935834365476,140.63100000001066,59.88798165139418,36.75985351679736,1
,30,71,325.0,0.04822029337969871,19023812.521274224,2.4468889952543265,1.0,19023812.521274224,58534.807757766845,36.01815692059681,141.43100000001064,60.19099571629757,37.275374485853305,2
,30,72,0.0,0.05818699205084229,5995728.897845676,8.585734042510568,1.98,11871543.21773444,0,37.387685792413144,142.23100000001065,60.19024586753655,34.51069093193706,0
,30,73,0.0,0.06545111792308467,9980458.580880105,7.479312357884805,1.98,19761307.99014261,0,35.57289440041633,143.03100000001066,60.07942181485271,36.538872102014885,1
,30,74,0.0,0.044722274737555336,5995728.897845676,7.864502917869859,1.98,11871543.21773444,0,38.90510073776743,138.63100000001066,59.80864145326257,37.64373735269034,0
,30,75,5353.0,0.056442950803210844,9980458.580880105,6.904086072416371,1.67,16667365.830069775,3113.6495105678637,38.772227388478974,139.43100000001064,60.14518888636905,34.73390078461169,1
,30,76,19045.0,0.055319443993750106,19023812.521274224,1.2821445015941912,0,0.0,0.0,36.838108630403184,140.23100000001065,59.953357357462274,29.821149821710662,2
,30,77,26011.0,0.00827206570547117,5995728.897845676,0.4333090794533959,0,0.0,0.0,38.2762814497254,141.03100000001066,59.98281428623815,36.59244366416427,0
,30,78,8294.0,0.02268287278200543,9980458.580880105,2.649753547742613,1.0,9980458.580880105,1203.3347698191592,39.59490768681323,141.83100000001065,59.96300884464515,37.05406582273488,1
,30,79,0.0,0.0076360057877984736,19023812.521274224,-4.770409127221094,0,0.0,0,36.318703871277144,142.63100000001066,59.870041783484794,36.8818066110494,2
,30,80,0.0,0.0617194440244283,5995728.897845676,1.6593018399096426,1.0,5995728.897845676,0,35.364556162366284,143.43100000001064,60.04039561024542,37.29940880527529,0
,30,81,30142.0,0.055390839437866504,9980458.580880105,6.76420665809527,1.67,16667365.830069775,552.9615098556757,37.81388492925274,140.63100000001066,60.161857096985,34.54898483425345,1
,30,82,13526.0,0.00547586180069767,19023812.521274224,-5.865890103071639,0,0.0,0.0,39.03399736860305,141.43100000001064,59.8218812806667,35.10060537458613,2
,30,83,0.0,0.023402681528108947,5995728.897845676,4.414808868230621,1.2,7194874.677414811,0,38.521064038050476,142.23100000001065,60.15714073621404,37.503478836082095,0
,30,84,0.0,0.027918109750839703,9980458.580880105,3.663834128951142,1.2,11976550.297056125,0,38.04167693777714,143.03100000001066,60.13413996954758,33.8203100046794,1
,30,85,0.0,0.029385428385020455,19023812.521274224,1.3184687701610363,0,0.0,0,37.47826327182509,143.83100000001065,59.86216813745199,35.48504794913094,2
,30,86,20909.0,0.019759044249615138,5995728.897845676,4.189201876876167,1.2,7194874.677414811,344.10419806852605,40.4360500581743,141.03100000001066,59.976717296002185,36.577069287029865,0
,30,87,1244.0,0.05582011798687481,9980458.580880105,6.5279775897604955,1.67,16667365.830069775,13398.20404346445,41.221927830899965,141.83100000001065,59.91257217801366,37.09259937346593,1
,30,88,0.0,0.06010931582620683,19023812.521274224,4.35887883667117,1.2,22828575.025529068,0,38.432919452814346,142.63100000001066,60.2094789463803,37.12870608330734,2
,30,89,0.0,0.025842098560434207,5995728.897845676,4.833505230768244,1.5,8993593.346768513,0,39.88010093195774,143.43100000001064,60.01507420205351,36.7827480803756,0
,30,90,0.0,0.02694879462487645,9980458.580880105,3.7785871178949746,1.2,11976550.297056125,0,38.85478804600016,144.23100000001065,59.94748783644836,35.410623285548674,1
,30,91,980.0,0.06762726276406318,5995728.897845676,9.218334203352635,1.98,11871543.21773444,12113.819609933102,40.49371030439252,142.23100000001065,60.11498645368599,36.92503319265763,0
,30,92,0.0,0.03281744290939935,9980458.580880105,4.097702955262786,1.2,11976550.297056125,0,39.69301840375565,143.03100000001066,60.24981732853383,36.71632004758165,1
,30,93,0.0,0.003124799336562395,19023812.521274224,-8.497160044727735,0,0.0,0,38.800253191333404,143.83100000001065,59.85645767728198,36.02498671412656,2
,30,94,0.0,0.03691151142324561,5995728.897845676,7.196492494647471,1.67,10012867.259402279,0,38.78015000457305,144.63100000001066,59.72809983586327,37.410340943236754,0
,30,95,1956.0,0.029692536209432883,9980458.580880105,3.840686716739704,1.2,11976550.297056125,6122.980724466322,42.29021639666013,141.83100000001065,59.96972750023912,37.07207145009879,1
,30,96,0.0,0.061328229976313,19023812.521274224,4.523795155301486,1.2,22828575.025529068,0,40.223881606937184,142.63100000001066,60.11778548393112,36.244600308737304,2
,30,97,0.0,0.028987716474794045,5995728.897845676,5.2915225373030115,1.5,8993593.346768513,0,40.915564394078785,143.43100000001064,59.88285678346636,34.13138237424806,0
,30,98,0.0,0.04342001925798254,9980458.580880105,5.255636050941024,1.5,14970687.871320158,0,40.37984153762566,144.23100000001065,59.91229735124018,37.656634321396965,1
,30,99,7742.0,0.04216606609081974,5995728.897845676,7.160822993132594,1.67,10012867.259402279,1293.317910023544,42.77208948192119,142.23100000001065,59.9789823750055,36.40159222107288,0
,30,100,1279.0,0.003630462646991029,9980458.580880105,-8.584603362327371,0,0.0,0.0,42.83534103022058,143.03100000001066,59.77779008135101,37.71195114356788,1
,30,101,2408.0,0.03004345687628862,19023812.521274224,-4.284135746219946,0,0.0,0.0,42.53751969844534,143.83100000001065,59.95690238441593,35.682342985204976,2
,30,102,507.0,0.025992384741613063,9980458.580880105,3.4466283541661333,1.2,11976550.297056125,23622.38717368072,44.82425110614778,141.83100000001065,59.810048865424235,37.571195444236885,1
,30,103,1403.0,0.0032660944360605585,19023812.521274224,-8.592406196908888,0,0.0,0.0,42.68732988158896,142.63100000001066,59.91122829114755,33.9924242340316,2
,30,104,97.0,0.008556719642033257,5995728.897845676,0.1645923707135288,0,0.0,0.0,41.81731935366696,143.43100000001064,60.04022485275818,34.21781569375538,0
,30,105,0.0,0.038501158068163364,9980458.580880105,4.98914249828562,1.5,14970687.871320158,0,41.72427835399769,144.23100000001065,60.12953717441922,35.35371470378506,1
,30,106,0.0,0.00654795696121535,19023812.521274224,-5.183671988446247,0,0.0,0,42.436019445376466,145.03100000001066,60.098196583499536,29.606559225065908,2
,30,107,0.0,0.06206421171414139,5995728.897845676,9.336122040479863,1.98,11871543.21773444,0,41.04205781479753,145.83100000001065,60.12389070335619,35.56547781129527,0
,30,108,5320.0,0.04344776219390421,5995728.897845676,7.053058904371184,1.67,10012867.259402279,1882.117905902684,43.743688414296436,142.23100000001065,60.26979405289082,38.41213802076746,0
,30,109,2286.0,0.05681081289194364,9980458.580880105,6.163668039830112,1.67,16667365.830069775,7291.061168009525,43.29256670315826,143.03100000001066,60.2400885512715,36.626094073226895,1
,30,110,302.0,0.05844744886347898,19023812.521274224,0.42471788257503684,0,0.0,0.0,42.496378849591984,143.83100000001065,59.97051636058128,37.21265063272438,2
,30,111,1280.0,0.010107001067309808,5995728.897845676,-5.9503626542725385,0,0.0,0.0,43.750483543575015,144.63100000001066,59.70585046745238,37.2321773097298,0
,30,112,0.0,0.03916459909109197,9980458.580880105,5.240253299621322,1.5,14970687.871320158,0,41.04472917017225,145.43100000001064,60.17677832435553,33.38297220690172,1
,30,113,0.0,0.06208497773391672,19023812.521274224,4.967737127329842,1.5,28535718.781911336,0,42.993145006171524,146.23100000001065,59.885470703866766,31.248608000498283,2
,30,114,0.0,0.04247343085671297,5995728.897845676,5.310141961778419,1.5,8993593.346768513,0,40.50694145881388,147.03100000001066,59.709344996907745,48.313065801310835,0
,30,115,0.0,0.059793135617570776,9980458.580880105,-9.775487726216914,0,0.0,0,39.60834562800802,147.83100000001065,59.85699101578926,135.35931126420178,1
,30,116,4372.0,0.06396303303351818,19023812.521274224,4.61846734382659,1.5,28535718.781911336,6526.925613428943,43.70253897278189,142.63100000001066,59.91261471042414,36.896907688905976,2
,30,117,1029.0,0.056271363842497736,5995728.897845676,8.014254677765306,1.98,11871543.21773444,11536.971057079145,43.46874268913717,143.43100000001064,60.2214180102944,37.61132995773888,0
,30,118,1759.0,0.043561878426081176,9980458.580880105,5.240525006120034,1.5,14970687.871320158,8510.90839756689,42.71592448711423,144.23100000001065,60.032053286207415,36.83266416925329,1
,30,119,515.0,0.06127612009033442,19023812.521274224,4.602690902463658,1.5,28535718.781911336,55409.16268332298,43.82471080169924,145.03100000001066,60.20761000447646,35.414882541515475,2
,30,120,502.0,0.015477769473367391,5995728.897845676,3.4858293649923047,1.2,7194874.677414811,14332.419676125122,43.168989505599974,145.83100000001065,60.05623870753446,30.328461264854194,0
,30,121,0.0,0.024534486598310253,9980458.580880105,3.7481232486670053,1.2,11976550.297056125,0,43.156560407108074,146.63100000001066,59.8293561078443,35.5480034074527,1
,30,122,0.0,0.014726735995109333,19023812.521274224,-17.671943596593522,0,0.0,0,40.291343372432976,147.43100000001064,59.80857615161714,126.52391717515408,2
,30,123,0.0,0.02236018919676377,5995728.897845676,-18.09606307284822,0,0.0,0,37.59348469589602,148.23100000001065,60.104791022670554,209.37153294021638,0
,30,124,1604.0,0.019086072578413254,19023812.521274224,-0.638144545495276,0,0.0,0.0,44.2343508312526,143.83100000001065,59.88452510285897,33.843741259760925,2
,30,125,1280.0,0.03506805668316725,5995728.897845676,3.024923894583294,1.2,7194874.677414811,5620.995841730321,43.84618770442708,144.63100000001066,59.7261104167263,37.15685247132515,0
,30,126,20.0,0.07320829015223689,9980458.580880105,8.244589531644746,1.98,19761307.99014261,988065.3995071305,44.30383549368592,145.43100000001064,60.25529697868844,34.06853379911128,1
,30,127,0.0,0.028538882834559586,19023812.521274224,1.6318828039250377,1.0,19023812.521274224,0,45.15334519355335,146.23100000001065,59.86169557627845,31.207582205183652,2
,30,128,0.0,0.025437604625538988,5995728.897845676,3.179599357011455,1.2,7194874.677414811,0,42.32118593628684,147.03100000001066,59.82477760824218,46.399989412848015,0
,30,129,0.0,0.011237535992807256,9980458.580880105,-17.35610441388837,0,0.0,0,41.58595759735583,147.83100000001065,60.044159270583755,135.41629017320253,1
,30,130,0.0,0.05870715563536371,19023812.521274224,4.527497353036118,1.2,22828575.025529068,0,46.210080657275455,142.63100000001066,60.22483427266144,36.129609674420976,2
,30,131,0.0,0.043857690590409316,5995728.897845676,7.941249508784457,1.98,11871543.21773444,0,45.41838166713665,143.43100000001064,59.89079203944317,34.21697152741286,0
,30,132,0.0,0.03642722554052064,9980458.580880105,5.1699116659560715,1.5,14970687.871320158,0,45.98787978161446,144.23100000001065,59.90115596587883,35.77263455219076,1
,30,133,0.0,0.023853229600870593,19023812.521274224,1.1189983452194163,0,0.0,0,46.19289650649613,145.03100000001066,60.05294184753895,28.2500573229725,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1727118.0,4.999999999999999,35000000.0,4.3908042824833915,1.2,1346871030.2719061,779.8372955825289
,31,0,0.0,0.016296785662344673,5931859.61608725,3.2407097942596206,1.2,7118231.539304701,0,30.68950673462694,132.63200000001066,60.129987037522675,37.84151192210941,0
,31,1,0.0,0.008040865540574234,9974054.36625622,-2.577808106902496,0,0.0,0,29.505264719066055,133.43200000001065,60.148011430138794,36.43478489219713,1
,31,2,0.0,0.003396352720156583,9974054.36625622,-5.625938751332119,0,0.0,0,31.207059817431972,132.23200000001066,59.9622117700176,35.460305250691704,1
,31,3,0.0,0.04523989661263891,19094086.017656527,3.077566727606085,1.2,22912903.221187834,0,31.136138185607326,133.03200000001067,59.92413590652154,37.35151180576115,2
,31,4,0.0,0.04758686186541608,5931859.61608725,8.353739366591796,1.98,11745082.039852755,0,31.088321651210485,133.83200000001065,59.701847193019695,31.01187013524401,0
,31,5,0.0,0.030988361120741794,5931859.61608725,5.926307270595872,1.67,9906205.558865707,0,31.991616602315283,132.63200000001066,60.160355396757346,33.94578004093383,0
,31,6,0.0,0.0739610806735347,9974054.36625622,7.7815228532913325,1.98,19748627.645187315,0,31.177856538238498,133.43200000001065,59.85377059377743,37.89644935179003,1
,31,7,0.0,0.055943612474770185,19094086.017656527,4.573854378609806,1.2,22912903.221187834,0,30.170945733753207,134.23200000001066,60.187429255885206,29.166710195308365,2
,31,8,3855.0,0.05585707491689873,5931859.61608725,5.03412714758783,1.5,8897789.424130876,2308.116582135117,34.70729739087312,131.43200000001065,59.806100447840585,36.24170587182554,0
,31,9,11769.0,0.015721120625553364,9974054.36625622,1.101830803476749,0,0.0,0.0,33.51725330833288,132.23200000001066,59.986397908702024,33.602149172790014,1
,31,10,11903.0,0.04408877612234702,19094086.017656527,2.56532487599636,1.0,19094086.017656527,1604.1406382976163,33.671117939321526,133.03200000001067,59.89608436922706,37.05239092839894,2
,31,11,0.0,0.05698084909174779,5931859.61608725,8.416929765793766,1.98,11745082.039852755,0,32.40162598811354,133.83200000001065,59.74949149112261,35.64339729255693,0
,31,12,5735.0,0.06123143463005995,9974054.36625622,2.927001975515648,1.2,11968865.239507465,2086.9860923291135,35.4171951623336,134.63200000001066,60.02052392131429,29.084599508513183,1
,31,13,0.0,0.07219398653835817,19094086.017656527,5.355798362013485,1.5,28641129.02648479,0,32.941720318362606,135.43200000001065,59.93752119947756,34.64845544177058,2
,31,14,0.0,0.010117619601262335,9974054.36625622,-0.1767288410213819,0,0.0,0,31.61275572952409,141.83200000001065,59.72884444320539,34.40423844373244,1
,31,15,0.0,0.015324925599521354,9974054.36625622,1.313021531867438,0,0.0,0,34.89729269776886,131.03200000001067,60.239635515409056,36.654510366844,1
,31,16,17437.0,0.05566872458776371,19094086.017656527,3.9498675659259264,1.2,22912903.221187834,1314.0392969655236,33.88502522662815,131.83200000001065,60.117559278842116,32.459153880066594,2
,31,17,2714.0,0.030038840886935342,5931859.61608725,5.756377727250831,1.67,9906205.558865707,3650.038894202545,33.14256888228847,132.63200000001066,59.916579990715555,35.26881855268847,0
,31,18,13436.0,0.01590903040216866,9974054.36625622,-0.5455539400699891,0,0.0,0.0,33.63066783313873,133.43200000001065,60.29807703953682,36.195941991697424,1
,31,19,27778.0,0.043195950406820165,19094086.017656527,2.963617881985236,1.2,22912903.221187834,824.8579170994252,34.171152196195216,134.23200000001066,60.18016440314294,31.19819708407649,2
,31,20,0.0,0.04469366760563496,5931859.61608725,7.770457416655074,1.98,11745082.039852755,0,32.589357851042244,135.03200000001067,59.937527395021384,34.460382168637246,0
,31,21,0.0,0.00904682423770523,9974054.36625622,-1.1654555297764964,0,0.0,0,32.81155830997573,135.83200000001065,59.72836090537589,37.39010970024947,1
,31,22,0.0,0.02138878942875751,19094086.017656527,-0.41365410181436346,0,0.0,0,32.93832381070039,136.63200000001066,59.977605700367754,37.54750066685831,2
,31,23,0.0,0.00565274503023099,5931859.61608725,-0.9703590457173701,0,0.0,0,33.25792960176943,137.43200000001065,59.90942925127114,37.1451531044935,0
,31,24,38531.0,0.004765093900764461,9974054.36625622,-11.19611050057051,0,0.0,0.0,34.407180747299385,138.23200000001066,59.97438008470192,34.99587537327418,1
,31,25,0.0,0.044940965457548734,19094086.017656527,-2.8704485167986133,0,0.0,0,35.255356642953906,141.43200000001065,60.1406437583236,35.26866137268296,2
,31,26,0.0,0.06893787485910464,5931859.61608725,9.49594016166278,1.98,11745082.039852755,0,34.21192274087824,142.23200000001066,60.03093506240027,35.69891370786801,0
,31,27,400.0,0.060417549342615326,5931859.61608725,5.311448733059611,1.5,8897789.424130876,22244.473560327187,35.16068470035934,131.43200000001065,59.878537265578366,33.125488484687416,0
,31,28,3427.0,0.023844876046798243,9974054.36625622,3.151737750604286,1.2,11968865.239507465,3492.5197664159514,35.53213375249621,132.23200000001066,59.94824984880518,35.16376679177453,1
,31,29,47192.0,0.04265747267892476,19094086.017656527,2.510764803900649,1.0,19094086.017656527,404.60429771267434,34.587993986545044,133.03200000001067,59.90517691414231,36.61934939374375,2
,31,30,224.0,0.04098857263113089,5931859.61608725,7.676735061788643,1.98,11745082.039852755,52433.40196362837,36.29431526015,133.83200000001065,60.17042787837795,31.55360137039939,0
,31,31,16515.0,0.02470987362712589,9974054.36625622,-3.6961346258633125,0,0.0,0.0,35.24660805215982,134.63200000001066,60.01806209397816,29.90721857207421,1
,31,32,243533.0,0.05037999212697134,19094086.017656527,3.4744412009648586,1.2,22912903.221187834,94.08541438403762,34.90891030405318,135.43200000001065,60.126332821697424,35.942036494197254,2
,31,33,57021.0,0.06912808034232441,5931859.61608725,10.03673278692074,2.52,14948286.232539872,262.15405258658865,35.07092997380343,136.23200000001066,59.9208051436377,34.055045833348686,0
,31,34,51406.0,0.053170945267719816,9974054.36625622,0.1428774870014002,0,0.0,0.0,35.14582997312021,137.03200000001067,59.88624817367365,33.139555303629606,1
,31,35,0.0,0.0684047745883255,19094086.017656527,4.8799992956494815,1.5,28641129.02648479,0,34.069913163529066,137.83200000001065,60.041192801594626,33.68405578127139,2
,31,36,31044.0,0.06508812445109988,5931859.61608725,8.682905248537226,1.98,11745082.039852755,378.33662027614855,36.01497484555211,138.63200000001066,59.930028348903406,37.0142577548224,0
,31,37,98418.0,0.0037705985075692336,9974054.36625622,-5.315776205469453,0,0.0,0.0,34.93354373231365,139.43200000001065,59.894708344754406,37.0461800643031,1
,31,38,0.0,0.022065717737642043,5931859.61608725,4.236624549536188,1.2,7118231.539304701,0,34.18790049717276,141.03200000001067,60.08817805473177,34.86542811087203,0
,31,39,0.0,0.0305769147481615,9974054.36625622,4.006150275658863,1.2,11968865.239507465,0,37.040733337765616,141.83200000001065,59.98989285042534,33.70102753535245,1
,31,40,4976.0,0.04880931327560855,9974054.36625622,5.330664648588814,1.5,14961081.54938433,3006.6482213392947,33.098220283024304,133.43200000001065,60.212255008928764,36.2505928509942,1
,31,41,26993.0,0.0385318269711331,19094086.017656527,2.4902933116398933,1.0,19094086.017656527,707.3717637037946,35.05812726216307,134.23200000001066,60.15291081050652,30.332887159471724,2
,31,42,0.0,0.029816393818499345,5931859.61608725,-0.10338297479315951,0,0.0,0,36.79873611484217,135.03200000001067,59.778010175162485,34.16662317956,0
,31,43,5962.0,0.03351977504446094,9974054.36625622,1.7832824299579961,1.0,9974054.36625622,1672.937666262365,36.22779336867446,135.83200000001065,59.83691996351288,36.97520140280372,1
,31,44,62793.0,0.04325749999515919,19094086.017656527,2.875089828928401,1.2,22912903.221187834,364.89581993514935,34.8821082694819,136.63200000001066,60.25001616493669,35.08571872813055,2
,31,45,20688.0,0.010800131639251068,5931859.61608725,0.7478247320356868,0,0.0,0.0,36.80832213259836,137.43200000001065,60.0655981298459,36.49741004657816,0
,31,46,1261.0,0.058091973510436386,9974054.36625622,5.376732757840543,1.5,14961081.54938433,11864.458009028018,34.27672380914174,138.23200000001066,59.866929285773665,37.23341855158934,1
,31,47,1955.0,0.004769260784068163,19094086.017656527,-6.69833618933187,0,0.0,0.0,34.19478173420736,139.03200000001067,59.989657748049,36.45898696816937,2
,31,48,66.0,0.02184382582143748,5931859.61608725,4.351280497717615,1.2,7118231.539304701,107851.9930197682,34.379592283214514,139.83200000001065,60.152469784994125,33.815880785689934,0
,31,49,0.0,0.0330909203562653,9974054.36625622,4.952277345173936,1.5,14961081.54938433,0,34.49067020148947,140.63200000001066,59.87380524138424,31.411522672661928,1
,31,50,325.0,0.06388826240528031,19094086.017656527,-0.24844592174246488,0,0.0,0.0,35.23578422302518,141.43200000001065,60.24958250472239,35.19906194480133,2
,31,51,0.0,0.055183542147483014,5931859.61608725,7.858321089505402,1.98,11745082.039852755,0,36.376177185728274,142.23200000001066,59.926391495539754,34.29978868436593,0
,31,52,0.0,0.019516968680906157,9974054.36625622,2.2710438869944833,1.0,9974054.36625622,0,33.92610478094323,143.03200000001067,60.19193470648321,36.798816949844145,1
,31,53,0.0,0.01574324789999674,9974054.36625622,1.5059358960216565,1.0,9974054.36625622,0,37.08002558613472,134.63200000001066,60.071110207393545,34.52668496013612,1
,31,54,2238.0,0.03530165825639099,19094086.017656527,2.3226930810806543,1.0,19094086.017656527,8531.763189301397,35.97505894185519,135.43200000001065,60.249920429430304,32.43112514451747,2
,31,55,15945.0,0.04954545350997802,5931859.61608725,7.70249538849569,1.98,11745082.039852755,736.5996889214647,36.79210987575527,136.23200000001066,59.79127547339505,37.17203019413749,0
,31,56,64080.0,0.04245392585468678,9974054.36625622,-1.663856439029282,0,0.0,0.0,35.04112529715648,137.03200000001067,59.931106516095575,37.649612466094695,1
,31,57,7360.0,0.034020818438312436,19094086.017656527,1.5745571350673964,1.0,19094086.017656527,2594.305165442463,35.36995805778632,137.83200000001065,60.15217139382671,37.43971626786534,2
