iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,21746.0,0.008130202371256374,4239083.145361991,0.3918683716072799,0,0.0,0.0,34.085862169139865,132.2010000000086,60.009998299732985,37.11689360483419,0
,0,18,11285.0,0.008026228787723569,23832806.935703643,-5.56028648914188,0,0.0,0.0,34.72138251145681,133.0010000000086,59.990003101278795,34.40540163323213,1
,0,19,11171.0,0.02261811769826686,6928109.918934368,4.662919535609678,1.5,10392164.878401551,930.2806264794156,34.89467446434505,133.8010000000086,60.00999996680835,30.533962984808028,2
,0,20,196.0,0.07252407543562535,4239083.145361991,10.849906742281082,2.52,10682489.526312217,54502.497583225595,32.957080092773325,134.6010000000086,59.99000039935515,36.31500252061153,0
,0,21,0.0,0.048031669500408575,23832806.935703643,2.404721713065613,1.0,23832806.935703643,0,32.205260774878006,135.4010000000086,60.00999992883432,37.289243089529606,1
,0,22,2767.0,0.018996167159754388,6928109.918934368,3.213724883751194,1.2,8313731.902721241,3004.601338171753,33.98228361185334,136.2010000000086,60.009998929736476,36.130745133660774,2
,0,23,0.0,0.0006284278092284364,4239083.145361991,-9.714908563633827,0,0.0,0,32.83721681947857,137.0010000000086,60.00999875606283,36.449931336514446,0
,0,24,8883.0,0.031632208935029237,23832806.935703643,-1.732511764406325,0,0.0,0.0,34.224730365344094,137.8010000000086,59.990000970205784,36.620623535748116,1
,0,25,0.0,0.02659058866076538,6928109.918934368,4.631336503959556,1.5,10392164.878401551,0,33.51623463024106,141.0010000000086,60.00999955716204,35.72138429450326,2
,0,26,0.0,0.03133343116384305,4239083.145361991,7.649489696421465,1.98,8393384.627816742,0,33.8554807837325,141.8010000000086,59.99000018825768,34.30534799564934,0
,0,27,1239.0,0.029042699180476923,4239083.145361991,-3.7957847152155577,0,0.0,0.0,34.5473147839823,131.0010000000086,60.00999985496138,39.503349922513074,0
,0,28,5960.0,0.044195300327278336,23832806.935703643,2.23594521813381,1.0,23832806.935703643,3998.7931100173896,34.30217336205539,131.8010000000086,60.00999996637698,36.707241915423864,1
,0,29,25197.0,0.005236523099626494,6928109.918934368,-2.120568413433889,0,0.0,0.0,34.160524971624014,132.6010000000086,60.0099939259413,36.21427390663849,2
,0,30,19563.0,0.054801923338386384,4239083.145361991,9.487536685664123,1.98,8393384.627816742,429.04383927908515,34.26080491139871,133.4010000000086,59.99000009506993,34.59919445552435,0
,0,31,27543.0,0.0031670376625858128,23832806.935703643,-9.56233094479167,0,0.0,0.0,34.569943000455176,134.2010000000086,60.009998915714824,34.474894886365824,1
,0,32,14131.0,0.049816052874518006,6928109.918934368,7.622546971704129,1.98,13717657.639490047,970.7492491324073,33.88754007841646,135.0010000000086,59.99000031205326,36.96205172928602,2
,0,33,0.0,0.013774032699606118,4239083.145361991,3.412681431979961,1.2,5086899.774434389,0,32.737319260154614,135.8010000000086,60.00999994084211,37.616567298759385,0
,0,34,8339.0,0.061570157696514236,23832806.935703643,2.302128384673247,1.0,23832806.935703643,2857.9933967746306,35.97520699963921,136.6010000000086,60.00999994145049,37.87134958059058,1
,0,35,0.0,0.02982522347213009,6928109.918934368,5.746821808190216,1.67,11569943.564620394,0,33.25417237793151,137.4010000000086,59.990000519566095,33.805218493542554,2
,0,36,0.0,0.037695004749293305,4239083.145361991,8.693346461114835,1.98,8393384.627816742,0,33.17078450650968,138.2010000000086,59.990001044872386,38.90822356239775,0
,0,37,117610.0,0.07135080258176822,23832806.935703643,2.576592095330282,1.0,23832806.935703643,202.64269140127237,35.5256787913053,139.0010000000086,60.00999989235711,34.92184868031827,1
,0,38,0.0,0.008858648028638434,4239083.145361991,2.5645613404777623,1.0,4239083.145361991,0,32.564059307997795,140.6010000000086,60.00994978860468,36.15418974326989,0
,0,39,0.0,0.024318806180705546,23832806.935703643,-3.7858538535026853,0,0.0,0,33.55338871930319,141.4010000000086,60.00999910466773,36.020231046654985,1
,0,40,12390.0,0.021833062736570992,23832806.935703643,-1.0507879946417344,0,0.0,0.0,35.333336667154484,133.0010000000086,60.00976505086772,37.90625058776786,1
,0,41,0.0,0.0313677305103108,6928109.918934368,5.736891437352451,1.67,11569943.564620394,0,36.737483603498674,133.8010000000086,60.00999996429655,33.98670720152679,2
,0,42,17080.0,0.061406461061959704,4239083.145361991,9.398025610979783,1.98,8393384.627816742,491.4159618159685,34.22474359094509,134.6010000000086,60.009999949278814,36.695554454473516,0
,0,43,490.0,0.04568164883204178,23832806.935703643,2.0753047649629948,1.0,23832806.935703643,48638.38150143601,33.124231705818275,135.4010000000086,59.9900000785756,38.67733447031891,1
,0,44,69466.0,0.040322087496724626,6928109.918934368,6.621354505562421,1.67,11569943.564620394,166.55548850690113,35.355192730001235,136.2010000000086,59.99000055907667,35.52684049101339,2
,0,45,17708.0,0.07164415520418096,4239083.145361991,10.55021915741101,2.52,10682489.526312217,603.2578228095898,36.69458194856905,137.0010000000086,60.00999999070157,36.390184165914015,0
,0,46,18056.0,0.02032133984515962,23832806.935703643,-4.388763391589612,0,0.0,0.0,34.33064911240074,137.8010000000086,60.009998489457075,34.801500988844964,1
,0,47,22014.0,0.06106340692527845,6928109.918934368,8.97516388951044,1.98,13717657.639490047,623.1333532974493,34.56836957413983,138.6010000000086,59.99000012940588,34.68026362466091,2
,0,48,258390.0,0.06438201376697,4239083.145361991,10.21478697786044,2.52,10682489.526312217,41.342503681691305,35.95299369503016,139.4010000000086,60.00999993550143,28.719786956418975,0
,0,49,5.0,0.06417921534727282,23832806.935703643,3.672441504716354,1.2,28599368.32284437,5719873.664568874,34.00884315019669,140.2010000000086,60.00999652095041,36.84074994204529,1
,0,50,0.0,0.06828737935692983,6928109.918934368,9.01621660992721,1.98,13717657.639490047,0,34.40442502056265,141.0010000000086,60.00999986165397,35.623233295672954,2
,0,51,0.0,0.015164871544341565,4239083.145361991,3.599494430540466,1.2,5086899.774434389,0,36.00639752179186,141.8010000000086,60.00999961318098,37.74030207718666,0
,0,52,0.0,0.004008975587048219,23832806.935703643,-8.524213944618467,0,0.0,0,33.832227002910166,142.6010000000086,59.99000097077409,37.247721594246514,1
,0,53,8779.0,0.018938625894416472,23832806.935703643,-1.2046154603784371,0,0.0,0.0,35.436000181881354,134.2010000000086,60.00999988306719,31.54209348644292,1
,0,54,0.0,0.06875583118773827,6928109.918934368,8.863799576944976,1.98,13717657.639490047,0,36.19821616859367,135.0010000000086,59.990000017244874,37.509724464455914,2
,0,55,220855.0,0.06723864344212191,4239083.145361991,10.484003965900783,2.52,10682489.526312217,48.36879186032563,35.00725004832213,135.8010000000086,60.009999036677435,37.310483879104055,0
,0,56,13769.0,0.010297215688110303,23832806.935703643,-8.328586516113996,0,0.0,0.0,36.18664589176065,136.6010000000086,60.00999795711014,35.53061374550749,1
,0,57,11160.0,0.010322132039961737,6928109.918934368,1.0683672615163966,0,0.0,0.0,36.5196485391778,137.4010000000086,59.99000006802564,37.38283515532963,2
,0,58,10810.0,0.05193969436968615,4239083.145361991,1.2404488825795301,0,0.0,0.0,36.6938048261748,138.2010000000086,60.009999798149266,36.16569206012461,0
,0,59,81228.0,0.02975881692445783,23832806.935703643,-1.9956687103622524,0,0.0,0.0,35.93610011098775,139.0010000000086,60.00999985058046,30.208044439622125,1
,0,60,7671.0,0.027162943981304102,6928109.918934368,-2.6154382918568535,0,0.0,0.0,38.18538801049067,139.8010000000086,59.9900000844892,38.81239857803267,2
,0,61,12596.0,0.06358317436699547,4239083.145361991,4.227188451575316,1.2,5086899.774434389,403.85041079980857,36.95549540187518,140.6010000000086,59.99000000975439,37.95187833828407,0
,0,62,1438.0,0.0075613797225943516,23832806.935703643,-5.651928251261907,0,0.0,0.0,37.01271090993369,141.4010000000086,60.0099995045964,37.08667094529594,1
,0,63,0.0,0.016352765890047836,6928109.918934368,2.075771254074465,1.0,6928109.918934368,0,35.94858777682702,142.2010000000086,59.99000292407083,36.9150665640761,2
,0,64,0.0,0.05381886087583738,4239083.145361991,10.231331488549152,2.52,10682489.526312217,0,34.67673790379389,143.0010000000086,60.00999633813431,33.75202144961173,0
,0,65,0.0,0.061440104999982814,4239083.145361991,10.958429405741118,2.52,10682489.526312217,0,37.49870002245511,134.6010000000086,60.00999945954662,38.437156530116084,0
,0,66,32.0,0.019164701268956384,23832806.935703643,-1.7629211593207428,0,0.0,0.0,36.18617487501101,135.4010000000086,59.99000282680425,38.43889330145657,1
,0,67,13550.0,0.0666573951954486,23832806.935703643,3.472205824939869,1.2,28599368.32284437,2110.6544887708023,36.24191167361733,137.8010000000086,59.990002338384166,37.583056947273676,1
,0,68,20752.0,0.0029044447318065836,6928109.918934368,-4.392767182218308,0,0.0,0.0,37.60190996261526,138.6010000000086,60.0099997919178,32.16654312301094,2
,0,69,8617.0,0.04093564578669543,4239083.145361991,6.7043256254026335,1.67,7079268.852754524,821.546808953757,36.97469897376184,139.4010000000086,59.99000023779847,35.70195177950528,0
,0,70,246377.0,0.07112564298994349,23832806.935703643,4.030291937648427,1.2,28599368.32284437,116.07970030824457,35.713673815706144,140.2010000000086,59.990000443392205,36.818915627486696,1
,0,71,11290.0,0.04331947365623775,6928109.918934368,4.8808296059870475,1.5,10392164.878401551,920.4751885209523,36.51805840354699,141.0010000000086,59.990000030254855,33.65157832302062,2
,0,72,1751.0,0.013653603264527567,4239083.145361991,3.036561334839311,1.2,5086899.774434389,2905.1397912246653,38.21489226831016,141.8010000000086,59.99011525036514,32.914975837873506,0
,0,73,0.0,0.004850373608500226,23832806.935703643,-7.450897310511239,0,0.0,0,34.96197379649486,142.6010000000086,59.99001814261388,34.44136083880325,1
,0,74,7626.0,0.03692334234206479,4239083.145361991,-1.5437488849243743,0,0.0,0.0,36.81438842647328,138.2010000000086,59.99000034965,36.75059956941545,0
,0,75,8370.0,0.0671026923929818,23832806.935703643,4.321087992271943,1.2,28599368.32284437,3416.8898832550026,38.317438874620436,139.0010000000086,59.990000388581414,30.74354150987727,1
,0,76,8435.0,0.04718793154638165,6928109.918934368,1.6473885233257444,1.0,6928109.918934368,821.3526874848094,38.30458647227129,139.8010000000086,59.99000014653036,30.446680216282665,2
,0,77,16268.0,0.05700263732310042,4239083.145361991,3.763420571584679,1.2,5086899.774434389,312.6936178039334,37.32800479107043,140.6010000000086,59.99000001200057,38.146447028295206,0
,0,78,30081.0,0.0733565695378993,23832806.935703643,4.475699750619121,1.2,28599368.32284437,950.7452652120731,38.1089955028073,141.4010000000086,59.9900010971385,34.636173102074544,1
,0,79,0.0,0.05662388811332747,6928109.918934368,7.416891559051145,1.98,13717657.639490047,0,36.96450549102278,142.2010000000086,60.00999964051052,34.095019563089004,2
,0,80,0.0,0.056591756394543676,4239083.145361991,10.096441687476887,2.52,10682489.526312217,0,36.41629488961059,143.0010000000086,60.009999588032166,35.65374221532357,0
,0,81,10376.0,0.0380347070072266,23832806.935703643,1.5632435221539924,1.0,23832806.935703643,2296.916628344607,38.99903396473573,140.2010000000086,59.990001071088486,36.5769530121204,1
,0,82,3281.0,0.035802415180859255,6928109.918934368,3.8300759751597173,1.2,8313731.902721241,2533.901829540153,37.00876406210109,141.0010000000086,59.9900000362519,34.80876236116534,2
,0,83,2543.0,0.006715945471722223,4239083.145361991,-7.786718183187505,0,0.0,0.0,39.47427825258334,141.8010000000086,59.99000591765763,33.06387260521574,0
,0,84,0.0,0.012633273388813832,23832806.935703643,-3.7555854426200606,0,0.0,0,38.61072151232892,142.6010000000086,59.990000306935826,39.2481987819868,1
,0,85,0.0,0.06499504871979354,6928109.918934368,8.47537920711038,1.98,13717657.639490047,0,36.795242392192044,143.4010000000086,59.99000001759947,38.8913238147157,2
,0,86,11012.0,0.02970928237987309,4239083.145361991,7.317626786358124,1.67,7079268.852754524,642.868584521842,40.0615745850563,140.6010000000086,60.00999977907906,36.04868894605203,0
,0,87,8531.0,0.042069960504394065,23832806.935703643,1.639268705253094,1.0,23832806.935703643,2793.670957180125,39.94712204640632,141.4010000000086,60.009999901254055,37.39417115940534,1
,0,88,581.0,0.019665577502912816,6928109.918934368,3.8775541662906594,1.2,8313731.902721241,14309.349230157042,40.003328753156275,142.2010000000086,59.990005994256556,32.46143490289466,2
,0,89,0.0,0.047409680286971054,4239083.145361991,8.905709724150057,1.98,8393384.627816742,0,38.58911361153121,143.0010000000086,60.00999998690065,36.043190169459656,0
,0,90,0.0,0.020443594834612652,23832806.935703643,-4.568268769496533,0,0.0,0,38.66291408662074,143.8010000000086,59.99000070100874,36.75623292695615,1
,0,91,2557.0,0.03415145785648816,4239083.145361991,4.247268754173683,1.2,5086899.774434389,1989.4015543349192,39.47856598163808,141.8010000000086,60.009999393487774,33.183454576277,0
,0,92,0.0,0.06707897537535436,23832806.935703643,2.259201826591503,1.0,23832806.935703643,0,40.095226943194476,142.6010000000086,60.00999989777478,34.271395974783836,1
,0,93,0.0,0.03209312026561155,6928109.918934368,5.761855201227839,1.67,11569943.564620394,0,38.06781115966429,143.4010000000086,60.00999597008423,37.32577150757579,2
,0,94,0.0,0.04221282655653961,4239083.145361991,8.803570569359206,1.98,8393384.627816742,0,39.087859736344726,144.2010000000086,59.990000018405766,36.80010721870265,0
,0,95,671.0,0.05977242768540499,23832806.935703643,3.3135143333317534,1.2,28599368.32284437,42622.00942301695,41.572584959459874,141.4010000000086,59.990000039699986,39.07269523165993,1
,0,96,2862.0,0.06610367487449795,6928109.918934368,8.57145267249772,1.98,13717657.639490047,4793.032019388556,42.56331134077219,142.2010000000086,60.00999984095176,35.651682271297474,2
,0,97,149.0,0.06535557489513712,4239083.145361991,1.030147108531674,0,0.0,0.0,41.98821579698399,143.0010000000086,59.990000245255644,35.854098373836294,0
,0,98,0.0,0.044049710259718426,23832806.935703643,0.19364087387742954,0,0.0,0,38.44393311442565,143.8010000000086,60.00999953084193,36.892680423595614,1
,0,99,708.0,0.010396684427915137,4239083.145361991,2.210586047736044,1.0,4239083.145361991,5987.405572545184,41.25958375508981,141.8010000000086,60.009999331748,34.73391592280247,0
,0,100,0.0,0.02259274947037516,23832806.935703643,-4.678181175873918,0,0.0,0,40.393347562440404,142.6010000000086,59.99000055935719,34.00504563087866,1
,0,101,2343.0,0.06389551694285413,6928109.918934368,8.326592119669915,1.98,13717657.639490047,5854.740776564254,42.43636419104381,143.4010000000086,59.99000044804101,35.31287281079799,2
,0,102,6836.0,0.028549672488411497,23832806.935703643,0.23344263301755452,0,0.0,0.0,42.42592950655134,141.4010000000086,59.99000138790396,36.41839792488026,1
,0,103,714.0,0.022263290025590313,6928109.918934368,-2.0943170344387,0,0.0,0.0,44.34214399103825,142.2010000000086,59.99000040308894,33.40131337170475,2
,0,104,149.0,0.049455253011114274,4239083.145361991,-1.2747238833958359,0,0.0,0.0,41.89596014655765,143.0010000000086,60.00999961788915,33.74453306116476,0
,0,105,0.0,0.033747247090504875,23832806.935703643,1.0367093756664165,0,0.0,0,40.46045904553099,143.8010000000086,60.0099455544433,36.73359062843641,1
,0,106,1404.0,0.06464112628620526,6928109.918934368,7.145212685897945,1.67,11569943.564620394,8240.700544601421,43.012794072977265,144.6010000000086,59.99000009937914,36.084178183301525,2
,0,107,0.0,0.033089565148568686,4239083.145361991,8.210554811917882,1.98,8393384.627816742,0,41.7212909638634,145.4010000000086,60.0099998271726,30.60353334993345,0
,0,108,5853.0,0.06822452476161649,4239083.145361991,10.951158235249173,2.52,10682489.526312217,1825.1306212732304,43.83146214016988,141.8010000000086,59.990000051232585,36.476928088941605,0
,0,109,3271.0,0.0026010278798421224,23832806.935703643,-10.134723835495077,0,0.0,0.0,42.780513534934734,142.6010000000086,59.990000995814654,38.10659527981962,1
,0,110,179.0,0.007766697349926915,6928109.918934368,-5.388913999242719,0,0.0,0.0,44.730827749230805,143.4010000000086,60.00999958174581,37.33470385668138,2
,0,111,0.0,0.002101418605566164,4239083.145361991,-5.045434065176439,0,0.0,0,42.09449112331943,144.2010000000086,60.009997742768405,30.884129319265856,0
,0,112,1103.0,0.023462846038286564,23832806.935703643,-2.7111029622485106,0,0.0,0.0,42.8270478788809,145.0010000000086,59.99000010161356,38.95969019874152,1
,0,113,0.0,0.04426000584485204,6928109.918934368,-1.6366210478319085,0,0.0,0,42.48595613863467,145.8010000000086,59.99000042774268,36.77138575228382,2
,0,114,0.0,0.05409569428514169,4239083.145361991,7.849235763832749,1.98,8393384.627816742,0,42.93588773661045,146.6010000000086,60.009999972716855,38.304762068399896,0
,0,115,0.0,0.014507095028026898,23832806.935703643,-15.986214777843546,0,0.0,0,37.779663241796854,147.4010000000086,59.99000586748482,73.22558665901082,1
,0,116,3815.0,0.028576808162986987,6928109.918934368,-0.1838238469115526,0,0.0,0.0,44.24077263117007,142.2010000000086,59.990000230509125,37.75534483539376,2
,0,117,119.0,0.06504995259608284,4239083.145361991,1.3529135957801175,0,0.0,0.0,45.135697203414075,143.0010000000086,59.99000011887862,33.74481689058148,0
,0,118,574.0,0.025071353640539102,23832806.935703643,-0.3239967953222417,0,0.0,0.0,44.363478556364115,143.8010000000086,60.0099998647807,37.6431263679847,1
,0,119,2009.0,0.042888883909421964,6928109.918934368,5.689546930909223,1.67,11569943.564620394,5759.056030174413,43.68464920557056,144.6010000000086,60.00999993009392,29.025418093281328,2
,0,120,743.0,0.05468747175625557,4239083.145361991,9.626547321408651,1.98,8393384.627816742,11296.614573104633,43.69149265312953,145.4010000000086,60.00999994215765,32.28994257504232,0
,0,121,0.0,0.019922843252562595,23832806.935703643,-1.0512138518524408,0,0.0,0,43.69556704838088,146.2010000000086,59.99000747590435,34.191806618501396,1
,0,122,0.0,0.04798176886446755,6928109.918934368,5.187542601742237,1.5,10392164.878401551,0,43.02479486340558,147.0010000000086,59.990000006962575,46.649564665878536,2
,0,123,0.0,0.010225879134944939,4239083.145361991,-14.563570660799996,0,0.0,0,41.19398744660095,147.8010000000086,59.990003371236604,136.9151670968855,0
,0,124,379.0,0.04587826381847437,6928109.918934368,5.294208284410398,1.5,10392164.878401551,27419.960101323355,44.3969868867579,143.4010000000086,59.9900000899613,35.30969497677011,2
,0,125,1815.0,0.06650305322823127,4239083.145361991,10.162584007558639,2.52,10682489.526312217,5885.669160502599,44.14278819069537,144.2010000000086,59.99000000821177,37.50123558794209,0
,0,126,1203.0,0.020766869734549546,23832806.935703643,-3.355487616878929,0,0.0,0.0,42.97379000287839,145.0010000000086,59.99000060645372,29.466233141225395,1
,0,127,0.0,0.056765220124375106,6928109.918934368,0.45045241352317605,0,0.0,0,42.405153367762345,145.8010000000086,60.00999984582211,36.66734231533455,2
,0,128,0.0,0.014090795322480197,4239083.145361991,0.2637300006554102,0,0.0,0,42.455626309272425,146.6010000000086,60.00999995870687,36.26159212171105,0
,0,129,0.0,0.02303928696831849,23832806.935703643,-13.33505701074304,0,0.0,0,40.581580837206495,147.4010000000086,59.990002917189436,70.9513772226293,1
,0,130,44.0,0.010079464515473181,6928109.918934368,0.8400062243702201,0,0.0,0.0,45.81686306608507,142.2010000000086,59.99000199915302,39.23729791162949,2
,0,131,92.0,0.05342496075298736,4239083.145361991,-0.15533319038023133,0,0.0,0.0,45.30654215972182,143.0010000000086,60.00999984508083,33.759337073043824,0
,0,132,0.0,0.06415559750414469,23832806.935703643,3.747229314635185,1.2,28599368.32284437,0,45.39248572809479,143.8010000000086,60.00999856758559,38.41180668528549,1
,0,133,0.0,0.035187125216584805,6928109.918934368,5.995764678211069,1.67,11569943.564620394,0,44.757732481506785,144.6010000000086,59.99000057465833,28.48460702054663,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1635087.0,4.999999999999998,35000000.0,5.033253481418085,1.5,1004371089.0166341,614.2615585694425
,1,0,0.0,0.06498742376666343,4165709.9592463346,11.084403725268828,2.52,10497589.097300764,0,30.64494995715131,132.2020000000086,59.98032434648669,36.219523332139985,0
,1,1,0.0,0.03931336950733916,23917267.2390709,1.986452254513925,1.0,23917267.2390709,0,30.124913525796146,133.0020000000086,59.98008628864947,32.93928203192497,1
,1,2,0.0,0.03234277068593377,23917267.2390709,0.7166413487838251,0,0.0,0,31.045834057699413,131.8020000000086,59.98293499308849,38.362918668856956,1
,1,3,0.0,0.03926471055094229,6917022.801682764,6.776926607667054,1.67,11551428.078810215,0,31.12001166490308,132.60200000000862,60.02001209406466,36.32473401623052,2
,1,4,0.0,0.00430864349981581,4165709.9592463346,-1.1220659093259302,0,0.0,0,30.425242002904483,133.4020000000086,59.97999291606454,34.182825391718666,0
,1,5,2125.0,0.07066506810198532,4165709.9592463346,11.205571327215498,3.0,12497129.877739005,5881.002295406591,32.4486157076872,132.2020000000086,60.020006937411566,36.501769503891104,0
,1,6,0.0,0.02605685103141444,23917267.2390709,-0.0067032620377383625,0,0.0,0,31.49818519088231,133.0020000000086,59.97999029989582,34.36614464436316,1
,1,7,0.0,0.03980556554687105,6917022.801682764,6.790704921802759,1.67,11551428.078810215,0,30.973934923713845,133.8020000000086,60.019569779658504,34.72970781546873,2
,1,8,3700.0,0.0696985905428781,4165709.9592463346,3.2627017649857493,1.2,4998851.951095602,1351.041067863676,34.481510120719584,131.0020000000086,59.98004324221342,37.5476899392406,0
,1,9,15618.0,0.023730968716767702,23917267.2390709,-0.6490671991191226,0,0.0,0.0,32.977218559374,131.8020000000086,60.002567844457616,34.77862555099929,1
,1,10,5473.0,0.03082475003325513,6917022.801682764,5.855320945428584,1.67,11551428.078810215,2110.620880469617,33.09918686795138,132.60200000000862,59.98000012910203,36.68386167100133,2
,1,11,103.0,0.004233573826689741,4165709.9592463346,-1.9112708784632226,0,0.0,0.0,32.53940326948973,133.4020000000086,60.01945288703741,30.05027877989089,0
,1,12,15965.0,0.003644496882248483,23917267.2390709,-8.89492090938918,0,0.0,0.0,34.27475152919187,134.2020000000086,59.980444680469134,35.32689950824075,1
,1,13,0.0,0.037727379662649795,6917022.801682764,6.424234450164585,1.67,11551428.078810215,0,31.69644427915742,135.0020000000086,59.97999746075685,37.46894863317732,2
,1,14,0.0,0.04657963594929134,23917267.2390709,0.24591983935086126,0,0.0,0,33.802451413824535,141.4020000000086,60.011184298093625,38.29358286919954,1
,1,15,77356.0,0.0636335513195742,23917267.2390709,3.655089627637333,1.2,28700720.686885078,371.02126127107243,33.840326338732325,130.60200000000862,59.980180770868905,34.008714489247225,1
,1,16,6147.0,0.028593611390289275,6917022.801682764,5.529940834998389,1.5,10375534.202524146,1687.902098995306,34.44596323236083,131.4020000000086,60.02001076586474,34.98130029265444,2
,1,17,21746.0,0.008211180447177438,4165709.9592463346,0.4881956045044253,0,0.0,0.0,34.08685398666952,132.2020000000086,60.02001069034042,37.065484080441735,0
,1,18,11285.0,0.008107378444091267,23917267.2390709,-5.570702486448441,0,0.0,0.0,34.71958169944556,133.0020000000086,59.98222114438855,36.51473899909412,1
,1,19,11171.0,0.022665598324777374,6917022.801682764,4.675825556495009,1.5,10375534.202524146,928.7918899403944,34.895572286608484,133.8020000000086,60.020000842408365,30.552139853923027,2
,1,20,196.0,0.0724552790300741,4165709.9592463346,10.900132036396915,2.52,10497589.097300764,53559.128047452876,32.95645570435092,134.60200000000862,59.980196620016855,36.26121972219827,0
,1,21,0.0,0.04802051122469054,23917267.2390709,2.49333695168262,1.0,23917267.2390709,0,32.20601205853179,135.4020000000086,60.01962360896037,36.00825092929268,1
,1,22,2767.0,0.019052027010957127,6917022.801682764,3.231827768326392,1.2,8300427.362019316,2999.7930473506744,33.9832710002833,136.2020000000086,60.01973661277076,36.15693983267375,2
,1,23,0.0,0.0007267389923817962,4165709.9592463346,-9.023953929625463,0,0.0,0,32.83821730759619,137.0020000000086,60.020007764331616,36.52339090514076,0
,1,24,8883.0,0.03165858455991463,23917267.2390709,-1.7784742275780734,0,0.0,0.0,34.22583057858667,137.8020000000086,59.98007671567927,36.49405958465194,1
,1,25,0.0,0.026628859426512115,6917022.801682764,4.639221452262973,1.5,10375534.202524146,0,33.49785585671847,141.0020000000086,60.017918409536385,35.22493121334517,2
,1,26,0.0,0.03136074848018913,4165709.9592463346,7.705199458973901,1.98,8248105.719307742,0,33.856466334487166,141.8020000000086,59.980015184285655,34.23025331711259,0
,1,27,1239.0,0.02907545946629009,4165709.9592463346,-3.698246280048012,0,0.0,0.0,34.56819864921329,131.0020000000086,60.015227762637664,37.23702651696994,0
,1,28,5960.0,0.044193039040051146,23917267.2390709,1.9664060888050738,1.0,23917267.2390709,4012.9643018575334,34.294200506862744,131.8020000000086,60.016640892598566,37.67223127386192,1
