iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,4655.0,0.07376009256903267,24776380.77243188,4.134782020661127,1.2,29731656.926918257,6387.036933817026,32.997498015967956,132.50100000000813,59.99000045977836,36.289120790224786,2
,0,11,103.0,0.06446651568202288,7283052.271332122,8.006836581144384,1.98,14420443.497237602,140004.30579842333,32.43134346111022,133.30100000000812,59.990000423879266,33.05698193355051,0
,0,12,10091.0,0.006585906148020183,2940566.9562359983,-3.601289137719225,0,0.0,0.0,34.00548531606828,134.10100000000813,60.00999988853407,38.75370917352994,1
,0,13,0.0,0.05687785393588946,24776380.77243188,3.018201314098214,1.2,29731656.926918257,0,31.702151736386107,134.9010000000081,60.00999993747455,36.94593027914626,2
,0,14,0.0,0.04410843115702983,2940566.9562359983,-0.41100162016750696,0,0.0,0,33.63393363056935,141.30100000000812,59.99000016739111,30.549084562793063,1
,0,15,63636.0,0.03925225082200861,2940566.9562359983,10.084173495898717,2.52,7410228.729714716,116.44711687904199,33.854169031465986,130.50100000000813,60.009999988678125,34.541092260436706,1
,0,16,2569.0,0.05661374032865993,24776380.77243188,3.4377859864312748,1.2,29731656.926918257,11573.241310594884,34.51601104267965,131.30100000000812,60.00998923446307,29.9058126471826,2
,0,17,5576.0,0.07261664956067398,7283052.271332122,8.251240572116728,1.98,14420443.497237602,2586.162750580632,33.8411575378564,132.10100000000813,60.00999997964638,36.04530766996428,0
,0,18,21395.0,0.020912661891199433,2940566.9562359983,3.3965005860172686,1.2,3528680.3474831977,164.93014010204243,34.63639371753106,132.9010000000081,59.99000001460218,39.208129953050346,1
,0,19,18371.0,0.019764868225670945,24776380.77243188,-1.6761640738444732,0,0.0,0.0,34.65003242249572,133.70100000000812,59.9901223333816,36.94753351579824,2
,0,20,438.0,0.03319765272008793,7283052.271332122,5.020461569804013,1.5,10924578.406998184,24941.959833329187,33.1843234749064,134.50100000000813,60.009999962796876,35.40893133928609,0
,0,21,0.0,0.05184585432441334,2940566.9562359983,11.605963699511612,3.0,8821700.868707996,0,32.31613232735419,135.30100000000812,59.99000017018914,35.786251195358496,1
,0,22,2072.0,0.05095973818913376,24776380.77243188,2.7272633157445023,1.2,29731656.926918257,14349.255273609197,33.81119049181211,136.10100000000813,60.00999995580606,32.67476559451818,2
,0,23,0.0,0.04353560884964516,7283052.271332122,7.0468610865327115,1.67,12162697.293124644,0,33.06831292401141,136.9010000000081,59.990001053390614,30.837618456656475,0
,0,24,0.0,0.05845097783304543,2940566.9562359983,6.54325375134775,1.67,4910746.816914117,0,33.98564119384777,137.70100000000812,59.99000001760304,35.638877016201775,1
,0,25,0.0,0.00526577560289967,24776380.77243188,-7.173657004632191,0,0.0,0,33.293914157836355,140.9010000000081,59.990006210260994,36.34911300202768,2
,0,26,0.0,0.024365444527373777,7283052.271332122,4.925499383741262,1.5,10924578.406998184,0,33.80638338009904,141.70100000000812,60.009999973411425,32.072614458674266,0
,0,27,11754.0,0.009469178450205321,7283052.271332122,-9.120208445702163,0,0.0,0.0,34.18945733054032,130.9010000000081,59.99001302891403,35.54695620536202,0
,0,28,6580.0,0.019083308899049956,2940566.9562359983,5.99544615074037,1.67,4910746.816914117,746.3141059139996,34.16690554311876,131.70100000000812,60.00999997457041,31.80554149653878,1
,0,29,28413.0,0.028312998429291674,24776380.77243188,-0.23833863316609888,0,0.0,0.0,34.073804626598275,132.50100000000813,59.99000134759848,36.08380456197591,2
,0,30,16565.0,0.07190806469564436,7283052.271332122,8.466245045605376,1.98,14420443.497237602,870.5368848317297,34.204593423876126,133.30100000000812,59.990000130008596,33.61738994156873,0
,0,31,16315.0,0.05894151131328203,2940566.9562359983,8.046116051537261,1.98,5822322.573347277,356.86929655821496,34.461252418163745,134.10100000000813,60.00999999326484,38.57590880852296,1
,0,32,10718.0,0.046138556447005825,24776380.77243188,1.974826738887061,1.0,24776380.77243188,2311.660829672689,33.83549110323293,134.9010000000081,60.00999990500865,37.4025213304151,2
,0,33,0.0,0.058972691065768156,7283052.271332122,8.181398642576411,1.98,14420443.497237602,0,32.865315208027596,135.70100000000812,59.99000019994388,30.461234237424325,0
,0,34,24866.0,0.07105001961559683,2940566.9562359983,8.651492083916898,1.98,5822322.573347277,234.14793587015512,35.796418453714146,136.50100000000813,60.0099999940718,30.312222019680625,1
,0,35,0.0,0.07306051010081197,24776380.77243188,4.455745146367421,1.2,29731656.926918257,0,33.441842184287616,137.30100000000812,60.00999920059806,31.447870665950145,2
,0,36,0.0,0.0057602589287502615,7283052.271332122,-1.7636801961072701,0,0.0,0,33.42984440523138,138.10100000000813,59.99000618631348,34.25496143686705,0
,0,37,47906.0,0.01118029828448517,2940566.9562359983,-5.740266789120197,0,0.0,0.0,35.21272371050549,138.9010000000081,60.00999938042304,36.1789549934659,1
,0,38,0.0,0.050103557873807235,7283052.271332122,7.880837803540116,1.98,14420443.497237602,0,32.486490607220865,140.50100000000813,60.009999981027306,36.864130460612174,0
,0,39,0.0,0.05397422906358843,2940566.9562359983,1.785271954548251,1.0,2940566.9562359983,0,33.45524169436596,141.30100000000812,60.009999903662205,32.21629088225506,1
,0,40,12885.0,0.05579208336718552,2940566.9562359983,9.2513660126431,1.98,5822322.573347277,451.8682633564049,35.21893734149658,132.9010000000081,59.990000018850054,34.6153143423754,1
,0,41,0.0,0.03705299097738222,24776380.77243188,1.1769422032321284,0,0.0,0,36.806773727415816,133.70100000000812,60.00999929614952,36.27345019006896,2
,0,42,36538.0,0.021702383109600463,7283052.271332122,3.052330301053765,1.2,8739662.725598546,239.19379072742203,34.63244993061216,134.50100000000813,60.00999994231277,35.99364271791661,0
,0,43,7935.0,0.019273580414075325,2940566.9562359983,6.142248586481955,1.67,4910746.816914117,618.8716845512434,33.787939492599335,135.30100000000812,60.009999581813126,35.76949596375865,1
,0,44,51214.0,0.06701021794583485,24776380.77243188,3.9400766225620005,1.2,29731656.926918257,580.537683581018,35.28114456728962,136.10100000000813,59.990000789360195,34.46786126786748,2
,0,45,15013.0,0.0576478593690767,7283052.271332122,7.926160493091418,1.98,14420443.497237602,960.5304401010859,36.67972032660856,136.9010000000081,60.00999946985961,29.867177940034964,0
,0,46,19634.0,0.018817755532793874,2940566.9562359983,-1.9684955967146724,0,0.0,0.0,34.28166616003213,137.70100000000812,59.99000008682533,36.031680066878394,1
,0,47,16750.0,0.07507612961012444,24776380.77243188,4.489113182222054,1.2,29731656.926918257,1775.0242941443735,34.49289551004565,138.50100000000813,60.0099999669167,36.381752653988116,2
,0,48,159707.0,0.05262865813023952,7283052.271332122,6.946001320966882,1.67,12162697.293124644,76.15631934182375,36.206909892153796,139.30100000000812,60.00999974814022,33.306424580386135,0
,0,49,43.0,0.03977318905638196,2940566.9562359983,8.869857206633977,1.98,5822322.573347277,135402.85054295993,33.92625281999396,140.10100000000813,59.990000531201176,38.112543475828886,1
,0,50,0.0,0.0327373110299933,24776380.77243188,0.7906590267410339,0,0.0,0,34.478657412254826,140.9010000000081,59.99000007886226,38.95883099481234,2
,0,51,0.0,0.0452991325591126,7283052.271332122,7.112737143701286,1.67,12162697.293124644,0,36.13059510352975,141.70100000000812,60.00999920668789,29.183535622970545,0
,0,52,0.0,0.027896081462503136,2940566.9562359983,7.769515609076297,1.98,5822322.573347277,0,34.21268272756395,142.50100000000813,59.9900001201657,34.77903304793624,1
,0,53,9097.0,0.07424511774119165,2940566.9562359983,10.44665445500338,2.52,7410228.729714716,814.5793920759279,35.212371218729004,134.10100000000813,60.00999998211789,36.24807664318421,1
,0,54,0.0,0.03134228261438196,24776380.77243188,0.37158759316589385,0,0.0,0,36.22999310370888,134.9010000000081,59.99001087644227,36.014974659427395,2
,0,55,254594.0,0.07070270805366573,7283052.271332122,9.139370411209347,1.98,14420443.497237602,56.64094007414787,34.828551277650064,135.70100000000812,59.990000432584225,37.67149577964563,0
,0,56,12273.0,0.04473952995150704,2940566.9562359983,6.0296998585498915,1.67,4910746.816914117,400.12603413298433,36.317437309743944,136.50100000000813,60.00999997798266,28.708364769075313,1
,0,57,13227.0,0.07213791697005591,24776380.77243188,4.4644185756989,1.2,29731656.926918257,2247.8004783335796,36.648110178040085,137.30100000000812,60.00999996789108,33.90725983081037,2
,0,58,14108.0,0.043012687312210904,7283052.271332122,-0.9743409188415781,0,0.0,0.0,36.773837072538,138.10100000000813,60.009999836390996,35.97897205949592,0
,0,59,66217.0,0.04516621738080189,2940566.9562359983,4.766668164563166,1.5,4410850.434353998,66.6120548251053,35.37571987836903,138.9010000000081,60.00999996724629,38.83563854874868,1
,0,60,11423.0,0.018960885069303806,24776380.77243188,-2.1653422695993503,0,0.0,0.0,38.016283150165876,139.70100000000812,59.99000120743703,35.11124570251304,2
,0,61,15900.0,0.029009793287414227,7283052.271332122,3.4370464808946553,1.2,8739662.725598546,549.6643223646884,37.149552403602165,140.50100000000813,59.99000003131936,38.855408529724606,0
,0,62,1259.0,0.03654962974792659,2940566.9562359983,9.095725950722118,1.98,5822322.573347277,4624.561217908878,36.50792830472099,141.30100000000812,59.990000443412036,31.277308665806782,1
,0,63,0.0,0.020869373993057324,24776380.77243188,-0.9925183882843108,0,0.0,0,35.966624825473616,142.10100000000813,59.99000267413822,28.99778721947168,2
,0,64,0.0,0.035314948399168274,7283052.271332122,6.197068644416509,1.67,12162697.293124644,0,34.83064017753276,142.9010000000081,59.99000091823866,37.94881042528442,0
,0,65,0.0,0.01550416426075229,7283052.271332122,2.7073753897655624,1.2,8739662.725598546,0,37.18511841501601,134.50100000000813,60.0099999359852,37.11777759019389,0
,0,66,6454.0,0.062119747691920794,2940566.9562359983,10.067871110498443,2.52,7410228.729714716,1148.1606336713226,35.77088358547654,135.30100000000812,59.990000682141705,35.84473636480458,1
,0,67,18090.0,0.05866066983272114,2940566.9562359983,9.887292546365755,1.98,5822322.573347277,321.8530996875222,35.77709703468122,137.70100000000812,59.99000100247918,35.64172688607272,1
,0,68,12074.0,0.05929835301063517,24776380.77243188,3.208171987478674,1.2,29731656.926918257,2462.4529507137863,37.67331388927817,138.50100000000813,59.990000865916386,34.552984217401686,2
,0,69,6471.0,0.04795778335025688,7283052.271332122,5.979276115657949,1.67,12162697.293124644,1879.569972666457,37.160755224916976,139.30100000000812,60.00999980015547,35.60401864256031,0
,0,70,193004.0,0.058609343964587605,2940566.9562359983,10.821642905778457,2.52,7410228.729714716,38.394171777345115,36.19535463221808,140.10100000000813,59.990000086504175,35.52608313038206,1
,0,71,6618.0,0.04504495106096121,24776380.77243188,0.8694116319913958,0,0.0,0.0,36.444885833936894,140.9010000000081,60.00999975983478,36.76703535553432,2
,0,72,1698.0,0.04829721090509511,7283052.271332122,7.113937109871595,1.67,12162697.293124644,7162.954825161745,38.14955036348303,141.70100000000812,59.99000001310276,36.14249531868526,0
,0,73,0.0,0.034043230188342245,2940566.9562359983,9.239561168666675,1.98,5822322.573347277,0,35.27855859383618,142.50100000000813,60.00999260516283,34.778486572420505,1
,0,74,8604.0,0.0713549072437616,7283052.271332122,2.9637517818441395,1.2,8739662.725598546,1015.7674018594312,37.00790777602439,138.10100000000813,60.00999996005396,35.966629385968254,0
,0,75,6543.0,0.05210816031181853,2940566.9562359983,10.855420636648834,2.52,7410228.729714716,1132.5429817690228,38.243681821833015,138.9010000000081,59.99000007809172,36.13522727618544,1
,0,76,5971.0,0.00544022807690729,24776380.77243188,-8.295228746078017,0,0.0,0.0,38.406775631262825,139.70100000000812,59.99000183210939,34.43934799493108,2
,0,77,26571.0,0.06314917599660708,7283052.271332122,7.40671533018325,1.98,14420443.497237602,542.713616244688,37.84257493771278,140.50100000000813,59.99000018196706,36.687642683611514,0
,0,78,18109.0,0.06261811119023626,2940566.9562359983,11.773264457438854,3.0,8821700.868707996,487.1445617487435,37.98860464114339,141.30100000000812,60.00999975827457,34.41958709267543,1
,0,79,0.0,0.021852374115640467,24776380.77243188,-0.9508448564645213,0,0.0,0,37.06392232759412,142.10100000000813,59.99000010588928,36.62656885459807,2
,0,80,0.0,0.0557461662363881,7283052.271332122,7.916532136103975,1.98,14420443.497237602,0,36.35367661202719,142.9010000000081,59.99000046597598,36.91098013303623,0
,0,81,7762.0,0.037025041482296905,2940566.9562359983,8.853766964402718,1.98,5822322.573347277,750.1059744070184,38.66860711971999,140.10100000000813,59.99000018734657,33.992011062294345,1
,0,82,8603.0,0.009617047260469776,24776380.77243188,-8.551644890913554,0,0.0,0.0,36.58201217024774,140.9010000000081,59.9900009616122,37.37682811858596,2
,0,83,4636.0,0.018692587761171785,7283052.271332122,-4.047363956985628,0,0.0,0.0,39.60000100468143,141.70100000000812,60.00999896465883,34.338155798991316,0
,0,84,0.0,0.00690547954294862,2940566.9562359983,1.278206945318612,0,0.0,0,38.49253131505959,142.50100000000813,59.99000126693914,30.99378587968767,1
,0,85,0.0,0.009151662082173873,24776380.77243188,-5.035905780717039,0,0.0,0,36.74495489543673,143.30100000000812,59.99000663446135,37.43223415033652,2
,0,86,12068.0,0.06233391762592888,7283052.271332122,8.40166201569952,1.98,14420443.497237602,1194.932341501293,39.941499401647604,140.50100000000813,59.99000013114888,34.63562626405948,0
,0,87,4754.0,0.0314026267594282,2940566.9562359983,9.227274704884037,1.98,5822322.573347277,1224.7207768925698,39.925777463297706,141.30100000000812,60.00999912132256,30.85315507223867,1
,0,88,831.0,0.023753316920743842,24776380.77243188,-0.42150723528246,0,0.0,0.0,40.03611161092148,142.10100000000813,60.00999804554368,35.38300681446409,2
,0,89,0.0,0.0020055183355081915,7283052.271332122,-6.790878220943379,0,0.0,0,38.714242365709005,142.9010000000081,59.990385015192714,37.34876844089006,0
,0,90,0.0,0.013887163697185107,2940566.9562359983,-6.843138830744024,0,0.0,0,38.36280629601482,143.70100000000812,60.00999113919328,35.1658192699961,1
,0,91,4057.0,0.038522190927340154,7283052.271332122,1.28635039277534,0,0.0,0.0,39.64042793585911,141.70100000000812,60.00995679892257,37.16910224185455,0
,0,92,228.0,0.0003845574962157595,2940566.9562359983,-11.706842956816068,0,0.0,0.0,39.96867464740454,142.50100000000813,59.99000884396868,34.22546848985315,1
,0,93,0.0,0.03243439611559189,24776380.77243188,0.9203522542368537,0,0.0,0,38.13386754234553,143.30100000000812,60.009999918518204,35.20253587952772,2
,0,94,0.0,0.002070229169157995,7283052.271332122,-6.1867700146950275,0,0.0,0,39.04823859999281,144.10100000000813,60.009999381982816,38.00573945069729,0
,0,95,1133.0,0.048858498776959615,2940566.9562359983,11.242686868850653,3.0,8821700.868707996,7786.143749962926,41.37431619544023,141.30100000000812,60.009999826433685,31.443824588000712,1
,0,96,3987.0,0.016438032189996912,24776380.77243188,-1.9509646279119388,0,0.0,0.0,42.633805034384764,142.10100000000813,60.00999681140946,29.871232715667723,2
,0,97,361.0,0.012839558767766348,7283052.271332122,-4.971715755114279,0,0.0,0.0,42.15707846825005,142.9010000000081,60.0099998123368,37.13680297625745,0
,0,98,0.0,0.0633453976671553,2940566.9562359983,5.532437277156143,1.5,4410850.434353998,0,38.40018024883417,143.70100000000812,60.00999952523044,35.61765162158767,1
,0,99,622.0,0.06657223299447983,7283052.271332122,8.912415942460404,1.98,14420443.497237602,23183.99276083216,41.37480726723405,141.70100000000812,60.00999998929879,30.444484641092995,0
,0,100,0.0,0.00940159141647081,2940566.9562359983,3.098979089958029,1.2,3528680.3474831977,0,40.53377889372623,142.50100000000813,60.00999991826596,37.7813284030677,1
,0,101,2440.0,0.027803127792709485,24776380.77243188,0.11290939896708166,0,0.0,0.0,42.450207327787304,143.30100000000812,60.00999640446891,35.16657318321393,2
,0,102,43311.0,0.04268068126307743,2940566.9562359983,10.345438317834324,2.52,7410228.729714716,171.09345731372437,42.67852138480398,141.30100000000812,59.99000006262276,35.007881035532215,1
,0,103,621.0,0.0589121623288194,24776380.77243188,1.750132895115487,1.0,24776380.77243188,39897.5535787953,44.44385679174862,142.10100000000813,59.990000297202776,29.06340943849869,2
,0,104,149.0,0.04295861499245429,7283052.271332122,3.5462279600337303,1.2,8739662.725598546,58655.45453421843,41.949878751124714,142.9010000000081,60.009999975519534,37.50561471598396,0
,0,105,0.0,0.01802076003274381,2940566.9562359983,6.771286889647517,1.67,4910746.816914117,0,40.49056973092895,143.70100000000812,60.00999997325782,36.776395998899986,1
,0,106,1822.0,0.03919765071529272,24776380.77243188,1.0170743805759528,0,0.0,0.0,42.97014998532194,144.50100000000813,60.009999414055784,37.374015503476706,2
,0,107,0.0,0.03802127208864738,7283052.271332122,6.172541967053768,1.67,12162697.293124644,0,41.81011946857818,145.30100000000812,60.00999907763695,33.98836498017666,0
,0,108,8275.0,0.05150928416351227,7283052.271332122,8.164789673992335,1.98,14420443.497237602,1742.6517821435168,43.86168584731225,141.70100000000812,59.99000029150117,29.364725394366076,0
,0,109,2426.0,0.016139823928020505,2940566.9562359983,5.982101866098629,1.67,4910746.816914117,2024.215505735415,42.80141671084166,142.50100000000813,60.00999691102607,29.943260130607257,1
,0,110,298.0,0.013088749746866487,24776380.77243188,-3.8042467736612915,0,0.0,0.0,44.57720572705917,143.30100000000812,59.9900009722131,35.21074125908467,2
,0,111,0.0,0.03629237946270277,7283052.271332122,5.572396785308397,1.5,10924578.406998184,0,42.02852830843449,144.10100000000813,59.990000033526,38.75450294247765,0
,0,112,1607.0,0.05680023363312014,2940566.9562359983,11.10523039262385,2.52,7410228.729714716,4611.218873500135,42.755967943914385,144.9010000000081,60.009999989610925,37.01743053503318,1
,0,113,0.0,0.05730522426086291,24776380.77243188,-0.5867225736545181,0,0.0,0,42.58643785691503,145.70100000000812,59.99000015271781,39.251497321486156,2
,0,114,0.0,0.0007476498457351239,7283052.271332122,-16.204580486249142,0,0.0,0,42.49435030764125,146.50100000000813,59.990054935834905,34.98377852766654,0
,0,115,0.0,0.06532843013920785,2940566.9562359983,4.258454243570638,1.2,3528680.3474831977,0,37.82106463892912,147.30100000000812,59.990000066324,65.93468707960734,1
,0,116,609.0,0.014039742861246011,24776380.77243188,-7.902706150800101,0,0.0,0.0,44.498155148371225,142.10100000000813,59.99000190707492,37.152572183491365,2
,0,117,129.0,0.03811363587209093,7283052.271332122,-0.6879345340058151,0,0.0,0.0,45.09716864305682,142.9010000000081,59.99000020919458,36.900968321067616,0
,0,118,1353.0,0.039986837945760814,2940566.9562359983,10.227286262520646,2.52,7410228.729714716,5476.8874572909945,44.25024154154081,143.70100000000812,60.009999917239035,33.9525833045248,1
,0,119,1458.0,0.02286201355479465,24776380.77243188,-1.5102915444022629,0,0.0,0.0,43.65703915200617,144.50100000000813,60.009999210090655,37.052328793435954,2
,0,120,543.0,0.014477771498464558,7283052.271332122,2.0255968021054738,1.0,7283052.271332122,13412.61928422122,43.476235047444085,145.30100000000812,59.99000007658095,39.61118695160317,0
,0,121,0.0,0.010011608209717278,2940566.9562359983,4.314768234446563,1.2,3528680.3474831977,0,44.19395022975845,146.10100000000813,60.00999664924513,37.649547599367565,1
,0,122,0.0,0.008652901014963398,24776380.77243188,-6.072683760275886,0,0.0,0,42.91298308891018,146.9010000000081,59.9900034948672,42.122334097634045,2
,0,123,0.0,0.04077519114362599,7283052.271332122,-11.208192947689032,0,0.0,0,41.5999394413004,147.70100000000812,60.0099951301577,133.90696343545946,0
,0,124,401.0,0.006756827548029782,24776380.77243188,-7.1413722375729085,0,0.0,0.0,44.249456333478946,143.30100000000812,59.990001546155646,35.14955061222683,2
,0,125,1271.0,0.013379050380207043,7283052.271332122,2.009993663245377,1.0,7283052.271332122,5730.17487909687,44.228609773434876,144.10100000000813,60.00999993197522,34.88639594313319,0
,0,126,717.0,0.022896555186291835,2940566.9562359983,5.930982020153884,1.67,4910746.816914117,6849.019270452046,43.455021726107056,144.9010000000081,60.0099999343227,36.90582237476275,1
,0,127,0.0,0.03793353940600082,24776380.77243188,-3.5013389569190476,0,0.0,0,42.53009058706644,145.70100000000812,59.99000190855181,35.430739426183514,2
,0,128,0.0,0.022412570741657728,7283052.271332122,3.8369378045193114,1.2,8739662.725598546,0,42.469793146527294,146.50100000000813,59.990000042798066,36.530954409350294,0
,0,129,0.0,0.006950211949331276,2940566.9562359983,-6.0879564428167,0,0.0,0,40.541486391175454,147.30100000000812,59.99000008983599,67.30809388277771,1
,0,130,0.0,0.03924310931195149,24776380.77243188,1.4846370416952857,1.0,24776380.77243188,0,46.302003754041074,142.10100000000813,60.00999988588228,35.81248335272389,2
,0,131,92.0,0.04812358920706156,7283052.271332122,1.3725359518320357,0,0.0,0.0,45.28813082191828,142.9010000000081,60.009999873021506,36.64249718803024,0
,0,132,0.0,0.015173985585764648,2940566.9562359983,5.723757615296146,1.67,4910746.816914117,0,45.17768158663983,143.70100000000812,60.00999996242734,37.0562911376099,1
,0,133,0.0,0.03776023951234438,24776380.77243188,1.2345239930954153,0,0.0,0,44.694237804311214,144.50100000000813,59.990001676789355,32.530130486113784,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1468162.0,5.000000000000002,35000000.0,5.866690093938267,1.67,989158542.6768113,673.7393711843865
,1,0,0.0,0.002946996838242724,7287780.839951388,-4.841535221401941,0,0.0,0,30.42969854579221,132.10200000000813,59.97999984036721,36.78775118216873,0
,1,1,0.0,0.060602528092179996,2860955.8692535157,12.540859101037888,3.0,8582867.607760547,0,29.942734330836803,132.90200000000812,59.97999415059912,35.91621908495537,1
,1,2,280.0,0.013227987394759177,2860955.8692535157,5.671298857980061,1.67,4777796.301653371,17063.55822019061,31.135526282653878,131.70200000000813,60.020007912793965,34.49238491509095,1
,1,3,0.0,0.0042586948513546165,24851263.290795095,-8.276103581017022,0,0.0,0,31.00614346939335,132.50200000000814,59.98000856154038,36.11398855719309,2
,1,4,0.0,0.03684097839794597,7287780.839951388,6.356744364035142,1.67,12170594.002718817,0,30.36325966973924,133.30200000000812,59.98000004644275,37.338312113432025,0
,1,5,2165.0,0.07070381827516727,7287780.839951388,8.608452822009907,1.98,14429806.063103747,6665.037442542146,32.472638638760635,132.10200000000813,60.01983275117271,36.97765534308152,0
,1,6,0.0,0.0012123743322204142,2860955.8692535157,-5.276324939717546,0,0.0,0,31.519755134001603,132.90200000000812,60.016549673810204,34.48011511469358,1
,1,7,0.0,0.049126220552584955,24851263.290795095,2.381525948536407,1.0,24851263.290795095,0,31.026526330294967,133.70200000000813,60.02000479658371,35.16154729742642,2
,1,8,13987.0,0.06789334952424111,7287780.839951388,5.60361665043189,1.67,12170594.002718817,870.1361265974704,34.19731702121198,130.90200000000812,59.98287903744402,36.73930396907479,0
,1,9,15119.0,0.06806690779364392,2860955.8692535157,12.869641331321004,3.0,8582867.607760547,567.6875195291055,32.88435218398018,131.70200000000813,60.0157440604206,32.09773816334527,1
,1,10,4655.0,0.07369776144338469,24851263.290795095,4.011732362335353,1.2,29821515.948954113,6406.340697949326,32.99713947336957,132.50200000000814,59.98192591250308,37.77350687996183,2
,1,11,103.0,0.06442466300460113,7287780.839951388,8.000717825682743,1.98,14429806.063103747,140095.20449615287,32.43224111800653,133.30200000000812,59.98001619860084,33.11332835408401,0
,1,12,10091.0,0.006671307547586211,2860955.8692535157,-3.4754614991508093,0,0.0,0.0,33.999617986808104,134.10200000000813,60.01326597775951,37.43137357307726,1
,1,13,0.0,0.056852761380751154,24851263.290795095,3.0065197462258073,1.2,29821515.948954113,0,31.722576798022395,134.90200000000812,60.016450302218516,36.06103424137219,2
,1,14,0.0,0.04411128004910621,2860955.8692535157,0.06650885785599797,0,0.0,0,33.65347325829801,141.30200000000812,59.9800013524164,37.14967943502079,1
,1,15,63636.0,0.0392658083386441,2860955.8692535157,10.16561702989992,2.52,7209608.790518859,113.29449981958105,33.855169630943166,130.50200000000814,60.019990395050094,34.68787834370229,1
,1,16,2569.0,0.05658914662803225,24851263.290795095,3.4230684855827898,1.2,29821515.948954113,11608.219520807363,34.51697828612658,131.30200000000812,60.019620394427214,29.9131620930378,2
,1,17,5576.0,0.07255689665070841,7287780.839951388,8.232668410678315,1.98,14429806.063103747,2587.841833411719,33.83905804203731,132.10200000000813,60.01999952798036,36.1585337669506,0
,1,18,21395.0,0.02096609919764202,2860955.8692535157,3.3259099648397976,1.2,3433147.043104219,160.46492372536662,34.65660575211865,132.90200000000812,59.98098635361243,37.498357962632944,1
,1,19,18371.0,0.019821221007820293,24851263.290795095,-1.6710714606012904,0,0.0,0.0,34.667127541771,133.70200000000813,59.98267231175584,38.64413394342718,2
,1,20,438.0,0.033224479685791335,7287780.839951388,5.01237342420426,1.5,10931671.259927081,24958.153561477353,33.185261296408115,134.50200000000814,60.020003998415554,35.47721878204572,0
,1,21,0.0,0.05183166376455689,2860955.8692535157,11.58121063991695,3.0,8582867.607760547,0,32.298470113531536,135.30200000000812,59.98043361349078,37.048372219711446,1
,1,22,2072.0,0.05094767557554154,24851263.290795095,2.715474900112484,1.2,29821515.948954113,14392.623527487507,33.809466429957375,136.10200000000813,60.016365962883725,31.17780425853363,2
,1,23,0.0,0.04353974821931453,7287780.839951388,7.0394121880957545,1.67,12170594.002718817,0,33.07693978084152,136.90200000000812,59.98054162378401,29.42947107726392,0
,1,24,0.0,0.05822280388687507,2860955.8692535157,6.5298190093070065,1.67,4777796.301653371,0,33.994645414244786,137.70200000000813,59.99019856863039,35.78677201877909,1
,1,25,0.0,0.005353937827616158,24851263.290795095,-7.117681859264,0,0.0,0,33.2949174836432,140.90200000000812,59.98000939792747,36.26961951590703,2
,1,26,0.0,0.02441180221978237,7287780.839951388,4.930945551238618,1.5,10931671.259927081,0,33.8041474998591,141.70200000000813,60.01635566128219,30.581843741191356,0
,1,27,11754.0,0.009548132602096509,7287780.839951388,-9.069422803949507,0,0.0,0.0,34.191331486164614,130.90200000000812,59.99004658437525,35.43671546121596,0
