iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,80,2582.0,0.051386422647773114,2577920.6057375344,11.202386461493612,3.0,7733761.817212603,2995.260192568785,37.26784002923031,141.3060000000005,60.05641634041815,35.05471340369298,0
,5,81,11073.0,0.0471134234838671,17807913.064162627,3.4033055013530493,1.2,21369495.67699515,1929.8740790206043,37.96872933852951,138.5060000000005,60.04464406689873,37.052503050827774,1
,5,82,10133.0,0.025338259395404527,14614166.330099838,1.5637718914722805,1.0,14614166.330099838,1442.2349087239552,38.279749516100274,139.3060000000005,59.95298782123419,36.743450582234466,2
,5,83,12026.0,0.030866106769731012,2577920.6057375344,8.047900351318246,1.98,5104282.799360318,424.4372858274005,38.122470165982634,140.1060000000005,59.93990858863628,34.52038005859768,0
,5,84,32716.0,0.028017891122805876,17807913.064162627,1.309277252351616,0,0.0,0.0,37.985147850701566,140.90600000000052,59.9399758734116,36.000025217045824,1
,5,85,1590.0,0.0049850496385499075,14614166.330099838,-4.9308766471478584,0,0.0,0.0,38.13674160685393,141.7060000000005,59.95114340017048,31.470507787085978,2
,5,86,2.0,0.015234088167092104,2577920.6057375344,5.172004894015256,1.5,3866880.9086063015,1933440.4543031508,38.79658635527937,138.90600000000052,60.043766561610965,37.68398511824908,0
,5,87,2528.0,0.002925121308443505,17807913.064162627,-8.543771855777498,0,0.0,0.0,38.80473745779408,139.7060000000005,60.010214431472406,37.68135347410022,1
,5,88,10136.0,0.027595677253892437,14614166.330099838,1.8985660156827242,1.0,14614166.330099838,1441.8080436167954,38.775204365935934,140.5060000000005,59.9713913131719,37.198055397939484,2
,5,89,9296.0,0.06483960446221582,2577920.6057375344,11.482802597137853,3.0,7733761.817212603,831.9451180306156,38.90005569439506,141.3060000000005,59.94589214003861,37.21605204574893,0
,5,90,1346.0,0.06952224466540968,17807913.064162627,5.4712296089652455,1.5,26711869.59624394,19845.371171057905,39.06294711421384,142.1060000000005,59.939719896212885,34.789893976598684,1
,5,91,9283.0,0.05842730784256654,2577920.6057375344,10.815415444431473,2.52,6496359.926458587,699.8125526724751,39.314370136015135,140.1060000000005,60.059778745674585,35.42145057353672,0
,5,92,8387.0,0.04604113210009645,17807913.064162627,3.5685151276091953,1.2,21369495.67699515,2547.930806843347,39.55505196620451,140.90600000000052,59.984784816551965,35.525239742882455,1
,5,93,5908.0,0.021016909799214768,14614166.330099838,1.122148293273579,0,0.0,0.0,39.438097448439315,141.7060000000005,59.960830024594244,34.941080994174385,2
,5,94,560.0,0.011656343126040612,2577920.6057375344,4.837138715681272,1.5,3866880.9086063015,6905.14447965411,39.617916397578675,142.5060000000005,59.941247663319,34.42259809880473,0
,5,95,597.0,0.015414560312833087,17807913.064162627,-1.3793353588780408,0,0.0,0.0,40.590732980927,139.7060000000005,60.051696457331516,36.54745153863101,1
,5,96,10522.0,0.029303711347131247,14614166.330099838,2.3166856808187775,1.0,14614166.330099838,1388.9152566146965,40.3771616456355,140.5060000000005,60.030580254717,35.83339529120504,2
,5,97,7694.0,0.024576000234435895,2577920.6057375344,7.808233283090242,1.98,5104282.799360318,663.4108135378631,40.37212100067184,141.3060000000005,59.96559787177519,36.439057532180335,0
,5,98,2302.0,0.03343326156326817,17807913.064162627,2.166582101385153,1.0,17807913.064162627,7735.844076525902,40.58826474472515,142.1060000000005,60.026337834288434,36.57057209498788,1
,5,99,1166.0,0.01384419533623179,2577920.6057375344,5.015013629101288,1.5,3866880.9086063015,3316.3644156143237,41.124131871590436,140.1060000000005,60.059841026542934,37.68916551778257,0
,5,100,3809.0,0.05677152852492155,17807913.064162627,4.3294887376817,1.2,21369495.67699515,5610.264026514873,41.20855513041497,140.90600000000052,59.9543847769789,36.661876990058175,1
,5,101,593.0,0.06758358304010828,14614166.330099838,6.052584025575972,1.67,24405657.77126673,41156.25256537391,41.29386908277243,141.7060000000005,59.973686932975504,34.138125152458144,2
,5,102,364.0,0.01665088324760419,17807913.064162627,-1.021694396460814,0,0.0,0.0,42.26006822780166,139.7060000000005,59.9519237366986,37.02908031288325,1
,5,103,3402.0,0.024900291951456648,14614166.330099838,1.4081344006538563,1.0,14614166.330099838,4295.757298677201,41.83075131413289,140.5060000000005,59.95730350460046,37.673227123015465,2
,5,104,3837.0,0.0673508926985166,2577920.6057375344,12.225295251195838,3.0,7733761.817212603,2015.5751413115984,41.95010983057699,141.3060000000005,59.94302200126213,34.97327929358721,0
,5,105,164.0,0.05105527150919126,17807913.064162627,4.205036568914667,1.2,21369495.67699515,130301.80290850702,41.91213122478177,142.1060000000005,59.94385735697592,29.53662013637541,1
,5,106,460.0,0.06943158399086434,14614166.330099838,6.09431663681875,1.67,24405657.77126673,53055.77776362332,41.97879690172709,142.90600000000052,60.04125566661231,37.060824377111324,2
,5,107,72.0,0.03997406030810365,2577920.6057375344,9.281133746668445,1.98,5104282.799360318,70892.8166577822,42.015163411083996,143.7060000000005,60.012746646689045,37.37900533074269,0
,5,108,791.0,0.05781608204160919,2577920.6057375344,11.383437965715924,3.0,7733761.817212603,9777.19572340405,42.729984572968114,140.1060000000005,59.94257014246253,34.89305501226958,0
,5,109,16157.0,0.052158765201137915,17807913.064162627,4.100636015936669,1.2,21369495.67699515,1322.6153170139971,42.76402812189706,140.90600000000052,59.963834077032274,35.859392708620014,1
,5,110,19661.0,0.012193645543402638,14614166.330099838,-1.423303900606889,0,0.0,0.0,43.03481529619789,141.7060000000005,59.939883562680166,34.05777288421484,2
,5,111,2963.0,0.057768320410793016,2577920.6057375344,10.880436067923064,2.52,6496359.926458587,2192.4940690039107,42.870947809358434,142.5060000000005,59.94013011208841,36.86003894434424,0
,5,112,2916.0,0.025872363707810493,17807913.064162627,1.1729487096944928,0,0.0,0.0,42.64192810788332,143.3060000000005,60.059969089339425,35.729236896458815,1
,5,113,158.0,0.004355484793762259,14614166.330099838,-6.03087130420022,0,0.0,0.0,42.46036708605483,144.1060000000005,60.01201262674484,36.89503066609843,2
,5,114,0.0,0.06367121632737503,2577920.6057375344,11.881611407655557,3.0,7733761.817212603,0,42.38597232492709,144.90600000000052,59.939698745874715,35.821533521615294,0
,5,115,502.0,0.04013467757897132,17807913.064162627,2.9469501521746015,1.2,21369495.67699515,42568.716488038146,42.91568618433383,145.7060000000005,60.03261447407699,36.27407748050858,1
,5,116,76.0,0.010695190432820632,14614166.330099838,-2.118744692087022,0,0.0,0.0,43.633462564863734,140.5060000000005,59.95567616393736,37.25580702409905,2
,5,117,15407.0,0.055131986105735546,2577920.6057375344,10.803505181827944,2.52,6496359.926458587,421.6498946231315,43.47352474130923,141.3060000000005,60.04325421068106,36.97240473373098,0
,5,118,5150.0,0.009414401776221607,17807913.064162627,-3.1616621172928134,0,0.0,0.0,43.9202126644049,142.1060000000005,60.06014788900137,35.027919496112304,1
,5,119,3855.0,0.045160954397055746,14614166.330099838,4.318593192910111,1.2,17536999.596119806,4549.156834272323,43.48035476016166,142.90600000000052,60.01205687060322,35.93684902022159,2
,5,120,1282.0,0.020067301368046925,2577920.6057375344,5.796988901042354,1.67,4305127.411581682,3358.1337063819674,43.64283421725688,143.7060000000005,59.950082709341544,36.90883579038818,0
,5,121,1420.0,0.05589114096769812,17807913.064162627,4.435064157563943,1.2,21369495.67699515,15048.940617602218,43.708110907708814,144.5060000000005,59.980511586548644,36.139810097227446,1
,5,122,246.0,0.04319287840581347,14614166.330099838,4.0539647025117835,1.2,17536999.596119806,71288.61624438946,43.967936179032115,145.3060000000005,59.94153117469963,33.45265953915206,2
,5,123,0.0,0.06958228265459782,2577920.6057375344,12.44254066813869,3.0,7733761.817212603,0,43.74249083018636,146.1060000000005,59.93980245455569,35.3870336953095,0
,5,124,336.0,0.02801882861136933,14614166.330099838,2.4039870394496163,1.0,14614166.330099838,43494.54264910666,44.47811310886083,141.7060000000005,59.93998417960393,34.33983117048856,2
,5,125,718.0,0.03792703045774836,2577920.6057375344,10.25749885665402,2.52,6496359.926458587,9047.855050777976,44.41523971747843,142.5060000000005,60.059944581717794,29.415425729444827,0
,5,126,654.0,0.021297031001875657,17807913.064162627,-0.034294406777416755,0,0.0,0.0,44.31183131189774,143.3060000000005,59.93992734494718,37.50640707174288,1
,5,127,1305.0,0.04565291063649656,14614166.330099838,4.363227504249415,1.2,17536999.596119806,13438.313866758472,44.06883180269385,144.1060000000005,60.05457392448675,34.8531685227348,2
,5,128,796.0,0.055180912921452614,2577920.6057375344,10.807671446153808,2.52,6496359.926458587,8161.256189018325,43.922945105430614,144.90600000000052,59.96136054546304,36.54754460843319,0
,5,129,26.0,0.0009741069898932767,17807913.064162627,-13.275342486818184,0,0.0,0.0,44.35409677003662,145.7060000000005,60.049879048960335,35.769141278436386,1
,5,130,0.0,0.02330788542824784,14614166.330099838,1.7632967653764953,1.0,14614166.330099838,0,45.690832478577555,140.5060000000005,59.93966093753591,34.07258261639932,2
,5,131,526.0,0.042656242101609426,2577920.6057375344,11.416496523883236,3.0,7733761.817212603,14702.969234244492,45.30321718080613,141.3060000000005,60.01342526481592,32.275484949868215,0
,5,132,323.0,0.013215682275976292,17807913.064162627,-1.5416924887652914,0,0.0,0.0,45.72618196553265,142.1060000000005,59.98958608282036,35.28653000257134,1
,5,133,148.0,0.021069082239551798,14614166.330099838,1.3408141072695194,0,0.0,0.0,45.156985297764614,142.90600000000052,60.02838628633725,32.00048873569895,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,1827674.0,5.000000000000002,35000000.0,6.86842971718267,1.67,1359573704.1344922,743.8819527631799
,6,0,228.0,0.04766255970052291,2497028.3784216605,11.979832444742778,3.0,7491085.135264982,32855.63655817974,30.042968715843312,130.50700000000052,60.05136510567549,35.95287575250853,0
,6,1,30.0,0.047008872765598085,17861768.95719542,4.189383997290765,1.2,21434122.748634502,714470.7582878168,30.060753936984305,131.3070000000005,60.033552757449414,33.32416055122624,1
,6,2,717.0,0.061661322346771734,17861768.95719542,4.728235316805635,1.5,26792653.43579313,37367.71748367243,30.962085425111912,130.1070000000005,59.954471938812354,37.43203086740805,1
,6,3,1582.0,0.03333873425773829,14641202.664382918,3.306519633372437,1.2,17569443.1972595,11105.842728988306,30.927999697894073,130.90700000000052,60.06995347291308,30.629752811227213,2
,6,4,0.0,0.026092787289991766,2497028.3784216605,8.431221353793713,1.98,4944116.189274888,0,30.80651378386765,131.7070000000005,59.974987260418345,37.0181398842046,0
,6,5,20962.0,0.048024746093813034,2497028.3784216605,10.864649550925954,2.52,6292511.513622585,300.18660021098106,31.661569611364524,130.50700000000052,59.93079342033975,35.97195048361064,0
,6,6,9976.0,0.01923921165042576,17861768.95719542,-0.36167092074006535,0,0.0,0.0,31.700624985125835,131.3070000000005,59.92998236003903,36.80998955691373,1
,6,7,0.0,0.05489122295838405,14641202.664382918,5.201216222576442,1.5,21961803.996574376,0,31.4989409011448,132.1070000000005,60.03337117019823,36.746984762823445,2
,6,8,573.0,0.06847606385782426,2497028.3784216605,12.474687318123625,3.0,7491085.135264982,13073.447007443248,32.56923049071886,129.3070000000005,60.014139279697204,37.89704089661292,0
,6,9,15397.0,0.03990841130933657,17861768.95719542,3.0624551154696684,1.2,21434122.748634502,1392.0973403022992,32.372439277856586,130.1070000000005,59.929689863595755,36.878082306037214,1
,6,10,15009.0,0.021386857486489746,14641202.664382918,1.1249956837125028,0,0.0,0.0,32.64849201268769,130.90700000000052,60.024249877275174,34.02479423885096,2
,6,11,7815.0,0.051427539135978625,2497028.3784216605,11.17984825584779,2.52,6292511.513622585,805.1838149229155,32.373768789513,131.7070000000005,59.987898174471745,32.870406411743765,0
,6,12,385.0,0.03365126845349812,17861768.95719542,2.230622398308718,1.0,17861768.95719542,46394.20508362447,32.56202050290367,132.50700000000052,60.020227170855456,36.796414023234355,1
,6,13,69.0,0.0042492714369945644,14641202.664382918,-6.2764122018449795,0,0.0,0.0,32.47846683084792,133.3070000000005,59.932590342682246,37.95115901547109,2
,6,14,3.0,0.002991764140662561,17861768.95719542,-8.403801566900635,0,0.0,0.0,32.30871477046288,139.7070000000005,59.929677211890095,37.706184420056715,1
,6,15,38.0,0.03421124154846819,17861768.95719542,2.18473446076762,1.0,17861768.95719542,470046.55150514265,33.54223669482915,128.90700000000052,60.00524250639489,34.998422514026004,1
,6,16,13464.0,0.022685489620545275,14641202.664382918,1.2426814298858078,0,0.0,0.0,33.464604109894886,129.7070000000005,60.03256092445489,36.34449961261255,2
,6,17,57451.0,0.03422842602509665,2497028.3784216605,8.625141782531053,1.98,4944116.189274888,86.05796573210019,33.14297590365507,130.50700000000052,59.99671418845635,37.46705711946129,0
,6,18,12034.0,0.00872251928107364,17861768.95719542,-3.65566992395638,0,0.0,0.0,33.0977896272418,131.3070000000005,60.02766274552209,36.80830403885157,1
,6,19,8949.0,0.004047890873297141,14641202.664382918,-6.51354229996565,0,0.0,0.0,33.13139623592664,132.1070000000005,59.9296988972432,36.84111894517145,2
,6,20,3578.0,0.03546170492504865,2497028.3784216605,8.84895895663248,1.98,4944116.189274888,1381.8100025921988,33.09278075694306,132.90700000000052,59.99267899318928,35.1841755654739,0
,6,21,634.0,0.005039036645031826,17861768.95719542,-6.147354882801647,0,0.0,0.0,33.001835234197124,133.7070000000005,59.9296137121661,34.350810439187946,1
,6,22,0.0,0.026938410926435764,14641202.664382918,1.9944267928430157,1.0,14641202.664382918,0,32.8274702856567,134.50700000000052,60.070015427715134,35.62205903433937,2
,6,23,1321.0,0.06297227757256772,2497028.3784216605,11.81316191826497,3.0,7491085.135264982,5670.76845970097,33.26079569544698,135.3070000000005,60.04945316410654,35.240013072099686,0
,6,24,981.0,0.047236004424255344,17861768.95719542,3.7539889136987794,1.2,21434122.748634502,21849.258663235985,33.48929829994955,136.1070000000005,59.92962546829592,34.649296924881384,1
,6,25,15.0,0.020399370379399956,14641202.664382918,0.7421966764087807,0,0.0,0.0,33.587563499031894,139.3070000000005,60.04872140209392,37.907329545188944,2
,6,26,117.0,0.04682033668791367,2497028.3784216605,10.982794764233827,2.52,6292511.513622585,53782.14968908192,33.2960020269954,140.1070000000005,59.93164428168672,37.54072610433822,0
,6,27,614.0,0.06077752519468208,2497028.3784216605,12.41741946687523,3.0,7491085.135264982,12200.46438968238,34.010555259521794,129.3070000000005,60.03039931328507,37.78481398138581,0
,6,28,20466.0,0.040815989856342334,17861768.95719542,3.1139130874828878,1.2,21434122.748634502,1047.3039552738446,33.992712281080436,130.1070000000005,59.92999050006859,36.858913341553276,1
,6,29,36823.0,0.0658114837426167,14641202.664382918,6.046861690508486,1.67,24450808.44951947,664.0091369393984,34.00676635072369,130.90700000000052,59.98779636246327,36.20863791976768,2
,6,30,9628.0,0.008767139766598505,2497028.3784216605,3.460173446202428,1.2,2996434.0541059924,311.2208199112996,34.37307152629995,131.7070000000005,60.07053053541357,35.253880817866104,0
,6,31,26611.0,0.02567104576432785,17861768.95719542,0.7522161597402162,0,0.0,0.0,34.08389890632136,132.50700000000052,59.93825550236041,37.344140949521304,1
,6,32,22360.0,0.05856745991083664,14641202.664382918,5.151927482163955,1.5,21961803.996574376,982.1915919755982,33.92536107781985,133.3070000000005,59.93498880407728,37.638420856932925,2
,6,33,5506.0,0.06777297752068052,2497028.3784216605,11.593070812259501,3.0,7491085.135264982,1360.5312632155797,33.54601539110169,134.1070000000005,60.07003342297194,34.85977741625733,0
,6,34,57088.0,0.02399028415809599,17861768.95719542,0.5849491380703318,0,0.0,0.0,34.48646794728731,134.90700000000052,59.936514066437276,35.5829455570965,1
,6,35,30316.0,0.05754876707624815,14641202.664382918,5.352417074958452,1.5,21961803.996574376,724.429476071196,34.17178692977364,135.7070000000005,59.93175769915548,36.660978284992304,2
,6,36,8162.0,0.05321136171706906,2497028.3784216605,10.26419251090805,2.52,6292511.513622585,770.9521580032572,34.40317466507923,136.50700000000052,60.066309893970775,36.98721158178756,0
,6,37,256.0,0.0611023590953208,17861768.95719542,4.788237482990689,1.5,26792653.43579313,104658.80248356692,34.19516392897155,137.3070000000005,60.025388858698754,35.90874043929842,1
,6,38,67.0,0.060261525381588105,2497028.3784216605,11.40256904875093,3.0,7491085.135264982,111807.24082485047,34.101633216148876,138.90700000000052,59.94171645882568,37.92936776841094,0
,6,39,15.0,0.028944316184839187,17861768.95719542,1.418932788648135,1.0,17861768.95719542,1190784.5971463614,33.91693303123743,139.7070000000005,60.07013595937507,36.0079790404583,1
,6,40,2073.0,0.039527352352554036,17861768.95719542,3.1796804994961487,1.2,21434122.748634502,10339.663651053788,34.70396921111405,131.3070000000005,60.064396762467204,30.141073066601056,1
,6,41,13536.0,0.0455541255957196,14641202.664382918,4.039689471526057,1.2,17569443.1972595,1297.9789596084147,34.75099074995414,132.1070000000005,60.04688074418283,36.81185762889457,2
,6,42,16175.0,0.04053324637823724,2497028.3784216605,10.117096778309628,2.52,6292511.513622585,389.0269869318445,34.79143910928644,132.90700000000052,59.93026726636277,35.18465728681607,0
,6,43,21568.0,0.010498675102396165,17861768.95719542,-3.30647297797213,0,0.0,0.0,35.05110504238711,133.7070000000005,59.93947601578122,36.63793567271856,1
,6,44,13313.0,0.03258186647556372,14641202.664382918,2.7978149051811787,1.2,17569443.1972595,1319.7208140358673,35.05766116988167,134.50700000000052,59.93085225181049,34.62000540428572,2
,6,45,142491.0,0.03126874986082395,2497028.3784216605,8.032333273197182,1.98,4944116.189274888,34.69774364187835,34.903027901890795,135.3070000000005,60.05879655903773,36.948735040240756,0
,6,46,108053.0,0.04364420723493787,17861768.95719542,3.334546145509391,1.2,21434122.748634502,198.3667528771483,34.884989442203576,136.1070000000005,59.93095719826734,30.84237346701572,1
,6,47,78968.0,0.063136055962117,14641202.664382918,5.773142185021882,1.67,24450808.44951947,309.62932389726814,34.74433003302953,136.90700000000052,60.06948322753767,33.85520598136001,2
,6,48,40988.0,0.04841968175714109,2497028.3784216605,9.414976701621901,1.98,4944116.189274888,120.6235041786593,34.990266472291694,137.7070000000005,59.9515003587141,37.020467430164764,0
,6,49,24787.0,0.017957166468112684,17861768.95719542,-0.9218556065363303,0,0.0,0.0,34.82565198473704,138.50700000000052,59.957396090490384,36.67632010824027,1
,6,50,6572.0,0.03971954776688335,14641202.664382918,3.614825478684001,1.2,17569443.1972595,2673.378453630478,34.8002917881041,139.3070000000005,59.9295374670281,33.858476775668436,2
,6,51,9742.0,0.04527936893983736,2497028.3784216605,9.816170813462882,1.98,4944116.189274888,507.505254493419,35.008346135740666,140.1070000000005,59.931674637256975,37.461015468954166,0
,6,52,0.0,0.02018444441617835,17861768.95719542,-0.2157676419510029,0,0.0,0,34.745220574147304,140.90700000000052,59.94996490619377,37.10747743900495,1
,6,53,5050.0,0.014868936475657991,17861768.95719542,-1.6722759114448937,0,0.0,0.0,35.71020165199464,132.50700000000052,59.94195330067164,37.075192184444795,1
,6,54,5041.0,0.0530645409670297,14641202.664382918,4.914505380002344,1.5,21961803.996574376,4356.636380990751,35.61437547891998,133.3070000000005,59.981654606574594,36.267899910224926,2
,6,55,12778.0,0.011990398015089613,2497028.3784216605,4.131027121925682,1.2,2996434.0541059924,234.49945641774866,35.16162496872635,134.1070000000005,60.07050059096435,34.11163287375,0
,6,56,5612.0,0.059580929530840966,17861768.95719542,4.343041260351537,1.2,21434122.748634502,3819.337624489398,35.51807612414252,134.90700000000052,59.97672646911013,35.858884133714746,1
,6,57,5625.0,0.025686187148550577,14641202.664382918,1.4850152338723315,1.0,14641202.664382918,2602.8804736680745,35.850080224722554,135.7070000000005,59.97400058694288,37.822412036511416,2
,6,58,67499.0,0.0618261537599044,2497028.3784216605,11.147901622434526,2.52,6292511.513622585,93.22377388735514,35.6007294126384,136.50700000000052,60.07016582092831,29.3346723261742,0
,6,59,12906.0,0.03657890293254574,17861768.95719542,2.554862741255822,1.0,17861768.95719542,1383.989536432312,35.828970628963184,137.3070000000005,59.93604155257905,34.454271924065104,1
,6,60,10518.0,0.015844289183484937,14641202.664382918,-0.544698402727201,0,0.0,0.0,35.62059684680325,138.1070000000005,60.015428839050976,37.233069686002366,2
,6,61,92381.0,0.020294461746021036,2497028.3784216605,5.675994314321024,1.67,4170037.391964173,45.13955674829427,35.509628326892724,138.90700000000052,60.04354919220347,33.77063293945164,0
,6,62,232456.0,0.05636838878287694,17861768.95719542,4.246673353258614,1.2,21434122.748634502,92.20722523245045,35.17903571111881,139.7070000000005,60.07024456300442,36.01529183884207,1
,6,63,30061.0,0.020713098821529528,14641202.664382918,0.7834015047424574,0,0.0,0.0,35.15737333239646,140.50700000000052,60.00354567482095,35.85391653318509,2
,6,64,974.0,0.038420974998189576,2497028.3784216605,9.9903145221962,1.98,4944116.189274888,5076.094650179556,35.61711647193627,141.3070000000005,59.954728209469835,36.962195365240284,0
,6,65,116.0,0.045035063097240965,2497028.3784216605,11.3649446674993,3.0,7491085.135264982,64578.32013159467,36.355957738046065,132.90700000000052,60.05718267549219,36.68470376303026,0
,6,66,87.0,0.059586194720214876,17861768.95719542,4.532080652153166,1.2,21434122.748634502,246369.22699579888,36.22977023568641,133.7070000000005,60.069483061855166,32.83355165965373,1
,6,67,11189.0,0.00886869049169132,17861768.95719542,-3.4574637020955787,0,0.0,0.0,36.331335712778376,136.1070000000005,59.92986231790273,31.199214183461496,1
,6,68,17680.0,0.06055549715685056,14641202.664382918,5.805926239962934,1.67,24450808.44951947,1382.9642788189747,36.323841582905615,136.90700000000052,60.042901176923124,29.864901336012444,2
,6,69,13479.0,0.03575711931944828,2497028.3784216605,8.206400801511474,1.98,4944116.189274888,366.8014088044282,36.362718169719415,137.7070000000005,60.00102338728069,36.71564486083254,0
,6,70,23278.0,0.028731477669786103,17861768.95719542,1.4163250796892715,1.0,17861768.95719542,767.3240380271252,36.51379981549626,138.50700000000052,60.069721388292685,34.80233507158933,1
,6,71,83187.0,0.02912742377565697,14641202.664382918,2.143852104875089,1.0,14641202.664382918,176.0034941082491,36.29131988840767,139.3070000000005,59.94732452874549,36.98203634283455,2
,6,72,41621.0,0.035251542595348684,2497028.3784216605,8.425135289986194,1.98,4944116.189274888,118.78898126606491,36.46647067164284,140.1070000000005,59.97776561428357,36.35992714821021,0
,6,73,9453.0,0.0033841665233305543,17861768.95719542,-7.837089207706882,0,0.0,0.0,36.53374885954982,140.90700000000052,59.9320170855625,35.7760208591336,1
,6,74,1920.0,0.06165140708542535,2497028.3784216605,12.697538012303939,3.0,7491085.135264982,3901.6068412838445,37.23611501807644,136.50700000000052,59.96765844018136,30.11133115320894,0
,6,75,10496.0,0.04568990186104017,17861768.95719542,3.764665377497629,1.2,21434122.748634502,2042.1229752891104,37.209688741989254,137.3070000000005,59.956917780729476,30.281789509731418,1
,6,76,4477.0,0.065433769904121,14641202.664382918,5.822676408907649,1.67,24450808.44951947,5461.4269487423435,37.49630840854668,138.1070000000005,59.93055295640037,36.59040708099556,2
,6,77,10548.0,0.06923209099740212,2497028.3784216605,11.8448571653666,3.0,7491085.135264982,710.1900962518944,36.97602476504871,138.90700000000052,59.929944000841786,35.690476091060034,0
,6,78,8237.0,0.06484369587492832,17861768.95719542,4.835831530301079,1.5,26792653.43579313,3252.7198538051634,37.32543372300613,139.7070000000005,60.0207585888822,34.41234517266782,1
,6,79,15535.0,0.04339539597372456,14641202.664382918,3.9293172098683837,1.2,17569443.1972595,1130.9586866597683,36.96883423070568,140.50700000000052,59.930687168777396,37.66814282254645,2
,6,80,2582.0,0.05134912635726988,2497028.3784216605,11.2914224148413,3.0,7491085.135264982,2901.2723219461586,37.25466959195081,141.3070000000005,60.06216824252649,34.885943133226625,0
,6,81,11073.0,0.04708758519569223,17861768.95719542,3.390008860304915,1.2,21434122.748634502,1935.7105345104762,37.9717381786869,138.50700000000052,60.04890510520967,37.00796292328296,1
,6,82,10133.0,0.025370285628649982,14641202.664382918,1.559108799911451,1.0,14641202.664382918,1444.9030557962024,38.27579587234698,139.3070000000005,59.94652550361723,37.295802913075406,2
,6,83,12026.0,0.03088350552632388,2497028.3784216605,8.157461216920135,1.98,4944116.189274888,411.1189247692406,38.121805455369284,140.1070000000005,59.930395493490074,34.602551471678794,0
,6,84,32716.0,0.028042987339297946,17861768.95719542,1.3032216633744849,0,0.0,0.0,37.98225194484542,140.90700000000052,59.93023510279971,35.87024140358324,1
,6,85,1590.0,0.005071168380617597,14641202.664382918,-4.862069275517073,0,0.0,0.0,38.132890109417446,141.7070000000005,59.945997506433585,31.26930152602512,2
,6,86,2.0,0.01529296951791985,2497028.3784216605,5.402047875396304,1.5,3745542.567632491,1872771.2838162454,38.80819754064029,138.90700000000052,60.046622432622996,37.09280266942929,0
,6,87,2528.0,0.0030175133322387837,17861768.95719542,-8.41604291487027,0,0.0,0.0,38.81200176769157,139.7070000000005,60.01318545094179,37.17317769070985,1
,6,88,10136.0,0.027621698008843,14641202.664382918,1.894488467162244,1.0,14641202.664382918,1444.475400984897,38.775769489336675,140.50700000000052,59.97536142212718,37.21057721650264,2
,6,89,9296.0,0.06476404837578714,2497028.3784216605,11.556076555693702,3.0,7491085.135264982,805.8396229846151,38.90207745808762,141.3070000000005,59.940365388769216,36.80286463912123,0
,6,90,1346.0,0.06943675557908056,17861768.95719542,5.453545067885975,1.5,26792653.43579313,19905.388882461466,39.064379091678276,142.1070000000005,59.929526571051404,34.621700197930345,1
,6,91,9283.0,0.058369220181568926,2497028.3784216605,10.88766189859103,2.52,6292511.513622585,677.8532277951723,39.316168150569844,140.1070000000005,60.06943880872201,35.55452236654622,0
,6,92,8387.0,0.04601865819227187,17861768.95719542,3.5514910963602437,1.2,21434122.748634502,2555.6364312190894,39.56421865146532,140.90700000000052,59.986226983604745,35.408638632372764,1
,6,93,5908.0,0.021059959169173907,14641202.664382918,1.1270893337462111,0,0.0,0.0,39.43311603275021,141.7070000000005,59.95682500682135,34.62961947658189,2
,6,94,560.0,0.01172496180269561,2497028.3784216605,4.951597411836906,1.5,3745542.567632491,6688.468870772305,39.61823165511632,142.50700000000052,59.93138902661092,34.38989803552112,0
,6,95,597.0,0.01547298806167489,17861768.95719542,-1.3790170431283553,0,0.0,0.0,40.592319462722045,139.7070000000005,60.060657400585086,36.70544377247521,1
,6,96,10522.0,0.02932539826900099,14641202.664382918,2.310493752370923,1.0,14641202.664382918,1391.4847618687434,40.37796511303697,140.50700000000052,60.03991212374738,35.77340946014385,2
,6,97,7694.0,0.024609153844468545,2497028.3784216605,7.837451075651813,1.98,4944116.189274888,642.5937339842588,40.35768337585702,141.3070000000005,59.96222784836723,38.46168706335122,0
,6,98,2302.0,0.03344399752289357,17861768.95719542,2.1441414721384717,1.0,17861768.95719542,7759.239338486282,40.57093402586571,142.1070000000005,60.02595687992797,34.73714901823739,1
,6,99,1166.0,0.013906941346178299,2497028.3784216605,5.13398616466317,1.5,3745542.567632491,3212.3006583469046,41.12518466130041,140.1070000000005,60.069906990636305,37.69004037013559,0
,6,100,3809.0,0.05672013533649634,17861768.95719542,4.31599378517516,1.2,21434122.748634502,5627.230965774351,41.208832697477604,140.90700000000052,59.945395887798064,36.66741677449981,1
,6,101,593.0,0.06750277246281937,14641202.664382918,5.913803397909061,1.67,24450808.44951947,41232.39198907162,41.284806996664756,141.7070000000005,59.971439797447545,37.84299273993116,2
,6,102,364.0,0.01670627435262797,17861768.95719542,-1.01825473258972,0,0.0,0.0,42.262982515611576,139.7070000000005,59.94638923475763,37.13623771004167,1
,6,103,3402.0,0.024932452029682972,14641202.664382918,1.4087127691022405,1.0,14641202.664382918,4303.7044868850435,41.83285990531242,140.50700000000052,59.953213804121944,37.721101270953156,2
