iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,0.0,0.01563372115890791,1545501.15942388,6.9187582350417465,1.67,2580986.9362378796,0,34.61285012769877,140.80100000001147,60.00999954112581,36.22685367996269,1
,0,50,0.0,0.02292922716435774,16279305.110952664,0.9162921427299,0,0.0,0,34.26337723785281,141.60100000001145,59.99000083768318,34.59826263740615,2
,0,51,0.0,0.014915555898415044,17175193.72962345,-2.273467334375275,0,0.0,0,34.63829852270505,142.40100000001146,60.00999978760491,36.12704571779419,0
,0,52,0.0,0.05323902076917196,1545501.15942388,-0.7371946286875575,0,0.0,0,35.74842129612517,143.20100000001148,60.00999785331243,34.49131443006075,1
,0,53,0.0,0.049585495648348236,1545501.15942388,11.435024884157398,3.0,4636503.47827164,0,36.56398745791804,134.80100000001147,59.99000005395202,38.50618403068223,1
,0,54,0.0,0.0625034254495464,16279305.110952664,5.284639024488582,1.5,24418957.666428998,0,37.25335452978675,135.60100000001145,60.00999995474532,36.645607080949844,2
,0,55,157142.0,0.058528482307407724,17175193.72962345,4.580716375433288,1.2,20610232.47554814,131.15674024479858,34.99784722743473,136.40100000001146,59.99000029685691,35.6508489140768,0
,0,56,1939.0,0.050645226466406304,1545501.15942388,11.561056512018022,3.0,4636503.47827164,2391.18281499311,36.10373517309756,137.20100000001148,60.0099999374916,37.72677195579838,1
,0,57,13890.0,0.037643920398269755,16279305.110952664,3.1451903060485,1.2,19535166.133143198,1406.4194480304677,36.99238997062982,138.00100000001146,59.99000106764056,37.93615613781354,2
,0,58,22291.0,0.04990133418618945,17175193.72962345,4.308912004333286,1.2,20610232.47554814,924.598828026923,36.33790260461696,138.80100000001147,59.99000035216473,31.461055531066364,0
,0,59,334753.0,0.0395549051269023,1545501.15942388,0.06883023082478387,0,0.0,0.0,35.83134278880158,139.60100000001145,60.00999989991332,34.04230216344458,1
,0,60,21390.0,0.06421196762501183,16279305.110952664,4.458233574035037,1.2,19535166.133143198,913.2849992119307,36.63051006280931,140.40100000001146,59.99000009324748,37.73163076036963,2
,0,61,0.0,0.0075486568224812575,17175193.72962345,-4.538866035803058,0,0.0,0,34.787929186052146,141.20100000001148,59.99000239027722,34.65174866578801,0
,0,62,0.0,0.028421696892841266,1545501.15942388,9.162948413467543,1.98,3060092.2956592822,0,34.477395475202734,142.00100000001146,59.99000026924172,37.75141286629817,1
,0,63,0.0,0.051327234171390124,16279305.110952664,3.585643260070376,1.2,19535166.133143198,0,37.01445715815594,142.80100000001147,60.00999968401309,36.34359764620734,2
,0,64,0.0,0.005006966868751522,17175193.72962345,-5.7178240592651965,0,0.0,0,35.609805482387216,143.60100000001145,60.00999964620962,36.23189120692478,0
,0,65,0.0,0.0062037381810643825,17175193.72962345,-8.411502937027352,0,0.0,0,36.33507302075754,135.20100000001148,60.009925129698395,34.676991979875176,0
,0,66,13072.0,0.03314827112114778,1545501.15942388,9.347481750446686,1.98,3060092.2956592822,234.09518785643223,36.353194941729605,136.00100000001146,60.00999986495557,38.90301049216561,1
,0,67,8177.0,0.022708015755415433,1545501.15942388,8.817693301041935,1.98,3060092.2956592822,374.23166144787604,37.965765238657355,138.40100000001146,59.990000023855764,36.658640012448885,1
,0,68,63043.0,0.005809756564461053,16279305.110952664,-5.185056020233193,0,0.0,0.0,36.183637675098446,139.20100000001148,59.99000481027663,34.30597839507158,2
,0,69,11786.0,0.07246991284322034,17175193.72962345,5.714556418550487,1.67,28682573.528471164,2433.61390874522,37.25958618919598,140.00100000001146,59.99000210431558,35.008424174708864,0
,0,70,16357.0,0.06812940722749698,1545501.15942388,13.131214724737015,3.0,4636503.47827164,283.4568367226044,37.347497363912936,140.80100000001147,59.99000003910135,35.89982832486046,1
,0,71,0.0,0.0560515282745138,16279305.110952664,4.361077426752118,1.2,19535166.133143198,0,36.73087130594997,141.60100000001145,59.99000034907891,33.42968626358308,2
,0,72,0.0,0.03104840729325063,17175193.72962345,1.7281362850831752,1.0,17175193.72962345,0,36.44641348314439,142.40100000001146,59.99000285711474,38.82048552175598,0
,0,73,0.0,0.0604535210094269,1545501.15942388,0.3422198676418087,0,0.0,0,35.791680097480715,143.20100000001148,60.009998450399294,34.559460609864075,1
,0,74,14693.0,0.0027253557907836587,17175193.72962345,-8.527497576134364,0,0.0,0.0,37.22833877201644,138.80100000001147,59.99000774968449,30.612498813661713,0
,0,75,16082.0,0.05499221550514218,1545501.15942388,12.261705255521706,3.0,4636503.47827164,288.3039098539759,38.06473131649477,139.60100000001145,60.009999949328154,34.4808593859313,1
,0,76,40633.0,0.010675077664764401,16279305.110952664,-5.553161167182407,0,0.0,0.0,36.22006815216691,140.40100000001146,59.99000020146865,37.28441499290701,2
,0,77,4534.0,0.0690167932827812,17175193.72962345,5.215346420733672,1.5,25762790.594435178,5682.1329056980985,36.6123663979325,141.20100000001148,59.990000238756075,35.68711089074098,0
,0,78,0.0,0.003581686432482024,1545501.15942388,-0.09784750250272527,0,0.0,0,37.60322011092027,142.00100000001146,59.99000013167997,38.111161980556034,1
,0,79,0.0,0.05587681674871818,16279305.110952664,3.789480993613346,1.2,19535166.133143198,0,37.6781363988165,142.80100000001147,59.990000100934,34.96285202375595,2
,0,80,0.0,0.01787622554597711,17175193.72962345,-0.36910730006725173,0,0.0,0,36.88297463231564,143.60100000001145,59.9900001035328,36.91974497277031,0
,0,81,28739.0,0.02866143069288904,1545501.15942388,9.142519248013144,1.98,3060092.2956592822,106.47873258148448,38.5823399797909,140.80100000001147,60.009998939494615,37.17220946060847,1
,0,82,13709.0,0.027618476123039776,16279305.110952664,1.5862590099552598,1.0,16279305.110952664,1187.4903429099616,40.02123807271678,141.60100000001145,59.990001730261355,33.666074084262306,2
,0,83,0.0,0.029515304495397427,17175193.72962345,1.7278625819180713,1.0,17175193.72962345,0,38.49225437706332,142.40100000001146,59.99000256330273,37.49099983227631,0
,0,84,0.0,0.018834070363389195,1545501.15942388,7.371513192494291,1.67,2580986.9362378796,0,38.17836762185979,143.20100000001148,60.00999974067735,37.1981070104097,1
,0,85,0.0,0.06537309410823845,16279305.110952664,5.591706690504391,1.5,24418957.666428998,0,37.05997720441416,144.00100000001146,59.990000245675986,32.14795870470715,2
,0,86,20412.0,0.03789558268643205,17175193.72962345,2.8435431425858546,1.2,20610232.47554814,1009.7115655275397,38.68011816650737,141.20100000001148,59.99000004934005,37.150981265333684,0
,0,87,272.0,0.02273277633646931,1545501.15942388,7.2049717988998285,1.67,2580986.9362378796,9488.922559698087,41.13575923879996,142.00100000001146,60.009999886122834,36.81971768100034,1
,0,88,0.0,0.036844969098059344,16279305.110952664,3.067813904004929,1.2,19535166.133143198,0,39.00134126428168,142.80100000001147,59.99000681296277,33.99047328711501,2
,0,89,0.0,0.009152207149909827,17175193.72962345,-7.677699132300848,0,0.0,0,39.649971218811494,143.60100000001145,60.00999934341226,37.466679637712126,0
,0,90,0.0,0.0638677601604464,1545501.15942388,4.707058649009081,1.5,2318251.73913582,0,38.53360816128305,144.40100000001146,59.99000007466577,33.826079211815824,1
,0,91,0.0,0.0016010540571809958,17175193.72962345,-11.151211536787478,0,0.0,0,40.59889039412966,142.40100000001146,59.9900006958559,39.731436656319936,0
,0,92,0.0,0.03390446956862323,1545501.15942388,9.268547170196134,1.98,3060092.2956592822,0,40.712780153508476,143.20100000001148,59.990000038059726,36.370926952505954,1
,0,93,0.0,0.0034304756087539237,16279305.110952664,-10.42503786386278,0,0.0,0,39.79049820799141,144.00100000001146,60.00999938853482,36.13779494672134,2
,0,94,0.0,0.0425226492634753,17175193.72962345,3.4829697225889085,1.2,20610232.47554814,0,39.34347474325289,144.80100000001147,59.990000039168066,38.63519622358456,0
,0,95,525.0,0.06620667982210335,1545501.15942388,13.153672011148789,3.0,4636503.47827164,8831.435196707886,42.095746758089895,142.00100000001146,59.9900000969771,36.18210155561687,1
,0,96,0.0,0.05916812778657253,16279305.110952664,4.924248219023754,1.5,24418957.666428998,0,40.549725125829916,142.80100000001147,59.99000123096031,35.07187941611927,2
,0,97,0.0,0.060790275935683175,17175193.72962345,3.8723164181662124,1.2,20610232.47554814,0,39.930005547054996,143.60100000001145,60.00999982659524,36.01523527557823,0
,0,98,0.0,0.02160757044136046,1545501.15942388,-4.189385483152908,0,0.0,0,38.40274172382187,144.40100000001146,59.99000028856436,37.187996157310174,1
,0,99,586.0,0.014179146808857884,17175193.72962345,-1.6019391823889315,0,0.0,0.0,42.00361540209729,142.40100000001146,60.009991537825776,33.834136997225265,0
,0,100,73.0,0.06584910154894173,1545501.15942388,11.850986368354498,3.0,4636503.47827164,63513.746277693695,41.49438934291761,143.20100000001148,60.00999997214222,37.87933959642602,1
,0,101,0.0,0.02493546791912065,16279305.110952664,0.6618920138675148,0,0.0,0,39.97002641327767,144.00100000001146,60.009998618712046,34.37876065595186,2
,0,102,10156.0,0.009749748378862196,1545501.15942388,5.6197673856020804,1.67,2580986.9362378796,254.13420010219374,43.35066895967499,142.00100000001146,59.99000007311861,36.91067079319518,1
,0,103,114.0,0.05560840818190918,16279305.110952664,2.9318735926523347,1.2,19535166.133143198,171361.10643108067,45.07311530516751,142.80100000001147,59.99000073463643,34.6679344409248,2
,0,104,5005.0,0.05284528616592879,17175193.72962345,4.204935802149362,1.2,20610232.47554814,4117.928566543085,42.574148965427106,143.60100000001145,59.990000765084005,37.62498308183769,0
,0,105,0.0,0.032889045498083753,1545501.15942388,9.359559786954332,1.98,3060092.2956592822,0,41.83234593630293,144.40100000001146,59.990000357936886,35.02695255700572,1
,0,106,561.0,0.021059373069468222,16279305.110952664,-1.4840910727239673,0,0.0,0.0,43.54935096058713,145.20100000001148,59.99000003650666,38.74666595147852,2
,0,107,103.0,0.05965388516752832,17175193.72962345,0.3451920820750693,0,0.0,0.0,43.30438235445815,146.00100000001146,60.00999992468623,36.65983946983342,0
,0,108,5967.0,0.07131053978598341,17175193.72962345,5.372325429422533,1.5,25762790.594435178,4317.544929518213,43.29981132201628,142.40100000001146,59.990000015779344,39.73064351487488,0
,0,109,65.0,0.010328137210358324,1545501.15942388,6.704485464512846,1.67,2580986.9362378796,39707.49132673661,45.07316345107451,143.20100000001148,59.99000096763909,37.25433858200381,1
,0,110,2076.0,0.024975412311876936,16279305.110952664,1.2895343009779217,0,0.0,0.0,43.84949619936726,144.00100000001146,59.99000073918797,30.725201140641758,2
,0,111,569.0,0.06564074041707167,17175193.72962345,3.6057446122304144,1.2,20610232.47554814,36221.84969340622,43.94664440628591,144.80100000001147,60.00999998644795,34.43094735106818,0
,0,112,0.0,0.052192150569609956,1545501.15942388,12.679773440820243,3.0,4636503.47827164,0,42.0412716918797,145.60100000001145,59.99000000488444,38.3800360867589,1
,0,113,0.0,0.023715385068678946,16279305.110952664,-0.7256021119023051,0,0.0,0,42.485976327571606,146.40100000001146,60.0099997803499,38.32469151392,2
,0,114,0.0,0.06972394537748378,17175193.72962345,-0.2340431859482393,0,0.0,0,40.70857036193413,147.20100000001148,59.99000002656546,59.66789479529329,0
,0,115,0.0,0.025013884616631517,1545501.15942388,-7.192446540223168,0,0.0,0,40.20672150459883,148.00100000001146,59.99000128673938,137.56693000998138,1
,0,116,114.0,0.008745675694540116,16279305.110952664,-9.23839735605892,0,0.0,0.0,45.120843398879884,142.80100000001147,60.009997927864546,36.17118661289239,2
,0,117,0.0,0.04391936471950152,17175193.72962345,2.4846610106893823,1.0,17175193.72962345,0,45.81195775812519,143.60100000001145,59.99000026896098,36.70815191172539,0
,0,118,1611.0,0.04342413392870584,1545501.15942388,12.742881319306573,3.0,4636503.47827164,2878.0282298396273,43.89951762574293,144.40100000001146,60.00999989648221,30.739861673551005,1
,0,119,164.0,0.07275167825883493,16279305.110952664,5.090139726980976,1.5,24418957.666428998,148896.08333188415,44.06180946059845,145.20100000001148,59.990000076867624,30.050345889151803,2
,0,120,103.0,0.0627098415359686,17175193.72962345,0.5813454729797594,0,0.0,0.0,43.58239550397671,146.00100000001146,60.00999982883645,38.63732290012997,0
,0,121,0.0,0.07298528414549207,1545501.15942388,14.510886136387429,3.5,5409254.05798358,0,43.31671246484904,146.80100000001147,60.00999999732475,37.59266452871059,1
,0,122,0.0,0.04054233135788634,16279305.110952664,-13.551144698047013,0,0.0,0,39.53559574885227,147.60100000001145,60.0099951953319,135.028500430108,2
,0,123,0.0,0.024894112363006232,17175193.72962345,-22.248966584553784,0,0.0,0,39.436753161507404,148.40100000001146,59.99041219115301,209.98264749661658,0
,0,124,0.0,0.06500692699922038,16279305.110952664,5.250661266635738,1.5,24418957.666428998,0,45.70588791315268,144.00100000001146,59.99000153986287,34.69739406280109,2
,0,125,54.0,0.03680090138781745,17175193.72962345,0.5890679396343965,0,0.0,0.0,44.4114752354525,144.80100000001147,60.00999986432276,29.112877247620002,0
,0,126,336.0,0.028525837193928975,1545501.15942388,9.036996947658295,1.98,3060092.2956592822,9107.417546605007,43.81963114354287,145.60100000001145,60.00999998943913,37.49302707462101,1
,0,127,0.0,0.019093437007326422,16279305.110952664,-1.8795449531454702,0,0.0,0,42.85428887814104,146.40100000001146,60.00999977729883,37.39376398394747,2
,0,128,0.0,0.004382778076087448,17175193.72962345,-12.464392972091229,0,0.0,0,42.146030965490596,147.20100000001148,59.990000394992954,59.857779410538065,0
,0,129,0.0,0.015133365645695765,1545501.15942388,-8.95804185976118,0,0.0,0,38.02991057565464,148.00100000001146,59.990002477103445,136.94409375414892,1
,0,130,0.0,0.04017631580833675,16279305.110952664,2.625341588589876,1.0,16279305.110952664,0,46.3406893247366,142.80100000001147,60.0099999152368,36.14915767545913,2
,0,131,0.0,0.05188855272597907,17175193.72962345,2.918229257643044,1.2,20610232.47554814,0,45.2412720581791,143.60100000001145,59.990000053889226,37.24490278995745,0
,0,132,0.0,0.02170702438547405,1545501.15942388,9.337417612733413,1.98,3060092.2956592822,0,46.4932313162289,144.40100000001146,59.9900000088716,37.193928743524474,1
,0,133,0.0,0.07052930395841059,16279305.110952664,5.815939170081452,1.67,27186439.53529095,0,45.14154451696242,145.20100000001148,59.99000436429214,30.039761394506403,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1559435.0,5.0,35000000.0,6.715844487622704,1.67,1109346635.1394866,711.3772841698991
,1,0,0.0,0.0415843365774444,17235999.493607953,3.373541533117394,1.2,20683199.392329544,0,30.20624059130584,132.80200000001147,60.01593420486342,36.881455110420376,0
,1,1,0.0,0.04195513420546375,1458385.1231920612,9.972537870569065,1.98,2887602.5439202813,0,32.167141347608414,133.60200000001146,60.019998391162595,28.65937284660113,1
,1,2,2448.0,0.03211320579485203,1458385.1231920612,10.394196957721178,2.52,3675130.5104439943,1501.2788032859453,32.937567676393456,132.40200000001147,59.9832768601156,36.841341355744646,1
,1,3,0.0,0.02922796110817143,16305615.383199986,2.3021327348461487,1.0,16305615.383199986,0,30.59457590736986,133.20200000001148,59.97999278323672,34.24397024722561,2
,1,4,0.0,0.07147388764677569,17235999.493607953,5.978574555287795,1.67,28784119.15432528,0,30.561079295158837,134.00200000001146,59.986557814771636,30.273453184165003,0
,1,5,155.0,0.0005260338772115909,17235999.493607953,-17.146556358152058,0,0.0,0.0,32.439495664561285,132.80200000001147,59.98053407808975,37.850155938765525,0
,1,6,21036.0,0.005889503064058665,1458385.1231920612,1.9872112923917564,1.0,1458385.1231920612,69.3280625210145,33.86134207210131,133.60200000001146,60.01468728789829,37.2501476781317,1
,1,7,0.0,0.02024670995320194,16305615.383199986,0.6295389608563611,0,0.0,0,32.29840514222902,134.40200000001147,59.99578713673585,35.37708765378636,2
,1,8,17372.0,0.05093999495670662,17235999.493607953,4.17968433970394,1.2,20683199.392329544,1190.6055372052465,33.00216948171437,131.60200000001146,60.02001212580485,35.09381197207267,0
,1,9,18558.0,0.062047059064241045,1458385.1231920612,4.710199007424529,1.5,2187577.684788092,117.87787933980451,34.7656492474002,132.40200000001147,60.01365225475295,37.87555260285411,1
,1,10,4764.0,0.01704360434368573,16305615.383199986,-0.15974941146609162,0,0.0,0.0,33.097774360619624,133.20200000001148,59.98000194617242,36.67456825901811,2
,1,11,0.0,0.020195673355405102,17235999.493607953,0.531387841893714,0,0.0,0,32.542996147477346,134.00200000001146,59.98764417584617,30.12929975554291,0
,1,12,0.0,0.0489223916505105,1458385.1231920612,11.822952363529676,3.0,4375155.369576184,0,31.83059529243987,134.80200000001147,59.98019961222665,36.21843349419457,1
,1,13,0.0,0.005513782870058653,16305615.383199986,-5.309827348860691,0,0.0,0,30.23352603489974,135.60200000001146,59.98200072534632,38.60817726064235,2
,1,14,0.0,0.057342999882729714,1458385.1231920612,14.882170699047805,3.5,5104347.931172214,0,32.37534438371026,142.00200000001146,59.98823801664424,39.28102637470877,1
,1,15,43428.0,0.0058010366324509335,1458385.1231920612,2.653552395110504,1.0,1458385.1231920612,33.58167825347843,34.05511914815924,131.20200000001148,60.020012599829535,32.86450909940691,1
,1,16,0.0,0.07292573334432532,16305615.383199986,5.9037016710943115,1.67,27230377.689943977,0,35.68910728292569,132.00200000001146,59.98004977063415,35.6578203278878,2
,1,17,1167.0,0.011459141423939834,17235999.493607953,-2.4850432133571685,0,0.0,0.0,32.74453348425251,132.80200000001147,59.98143260782308,37.039822619875,0
,1,18,0.0,0.02675988872170771,1458385.1231920612,6.989258966660733,1.67,2435503.155730742,0,32.76661772909903,133.60200000001146,59.9800077300946,35.55179699192347,1
,1,19,1592.0,0.0025467961457247374,16305615.383199986,-8.511779927383293,0,0.0,0.0,33.45327581638399,134.40200000001147,60.02000566092914,32.01021790408125,2
,1,20,0.0,0.02332551879904351,17235999.493607953,-0.4559259521714194,0,0.0,0,36.304496929519644,135.20200000001148,60.01663914720325,34.8206457833704,0
,1,21,0.0,0.06395307940644271,1458385.1231920612,14.157421569012111,3.5,5104347.931172214,0,31.41645832972838,136.00200000001146,60.018852631443885,36.82165835433597,1
,1,22,48134.0,0.048587819934228116,16305615.383199986,3.906405689349926,1.2,19566738.45983998,406.5055565679142,34.609340065360826,136.80200000001147,59.99245939394665,32.93751675051421,2
,1,23,0.0,0.026200572277103127,17235999.493607953,1.2932875300971638,0,0.0,0,32.81049192045148,137.60200000001146,59.98005208626909,35.495594669331744,0
,1,24,0.0,0.012304528563768966,1458385.1231920612,7.933200436109726,1.98,2887602.5439202813,0,32.222358947973845,138.40200000001147,60.01595377790809,37.26851381488083,1
,1,25,0.0,0.055836358368616626,16305615.383199986,4.860801580255794,1.5,24458423.074799977,0,32.41388065302465,141.60200000001146,60.018240349978896,34.80184188103421,2
,1,26,0.0,0.0059333749778882824,17235999.493607953,-7.509485800842847,0,0.0,0,34.76841257576692,142.40200000001147,60.02000018697417,33.396455819008146,0
,1,27,0.0,0.03304017019682169,17235999.493607953,2.327535732256478,1.0,17235999.493607953,0,35.52984140829237,131.60200000001146,60.01999989696089,35.45536369322059,0
,1,28,21116.0,0.05892424198186284,1458385.1231920612,4.144121909712614,1.2,1750062.1478304735,82.8784877737485,34.435700964640986,132.40200000001147,59.97998804649629,37.455724468831384,1
