iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.022559202014898826,6897943.924899286,4.507283091071423,1.2,8277532.709879142,0,32.67661581976748,135.50100000000907,59.99000003467346,39.036600108430854,1
,0,22,0.0,0.003797327895813396,22943948.526070308,-8.222783888692774,0,0.0,0,33.131428847687054,136.30100000000908,59.99000568449297,34.07709238183614,2
,0,23,0.0,0.042533585908818033,5158107.5490304055,8.492794133879698,1.98,10213052.947080202,0,33.50153420884427,137.10100000000907,60.009999985197204,36.484974415332495,0
,0,24,0.0,0.017977253784354993,6897943.924899286,-2.9115110910925326,0,0.0,0,33.84139374483496,137.90100000000908,60.009999630402795,37.63904940359027,1
,0,25,0.0,0.016146686755029293,22943948.526070308,-6.772918422560075,0,0.0,0,35.137654940925344,141.10100000000907,60.009999798847765,37.96505662426342,2
,0,26,0.0,0.039815156191198776,5158107.5490304055,7.840599074171037,1.98,10213052.947080202,0,34.721203856976274,141.90100000000908,60.009999765381544,34.343438713989755,0
,0,27,446.0,0.0008787284984833614,5158107.5490304055,-8.483099275366778,0,0.0,0.0,34.8052833075601,131.10100000000907,59.99000205857378,34.329383400376855,0
,0,28,0.0,0.06525722614903588,6897943.924899286,8.808400442648658,1.98,13657928.971300585,0,35.84520705393853,131.90100000000908,60.0099999861774,38.53009728421139,1
,0,29,44038.0,0.031392883578214285,22943948.526070308,0.2937978998949078,0,0.0,0.0,34.447391001047876,132.7010000000091,59.990000129364496,37.81826107655081,2
,0,30,319.0,0.07240188866442568,5158107.5490304055,10.004488124304885,2.52,12998431.023556622,40747.432675726086,36.23608421475089,133.50100000000907,60.00999982655526,33.256941375599254,0
,0,31,23497.0,0.02347412552286181,6897943.924899286,4.105408131075646,1.2,8277532.709879142,352.2804064297205,34.23994769514006,134.30100000000908,60.00999873265859,34.43363100028874,1
,0,32,161130.0,0.067441972874937,22943948.526070308,3.720211799025585,1.2,27532738.23128437,170.872824621637,34.56764609249878,135.10100000000907,59.99000002669614,37.60097694318877,2
,0,33,126887.0,0.008143233101639585,5158107.5490304055,0.7461382735963766,0,0.0,0.0,34.96167882709392,135.90100000000908,59.99000010318986,37.35014371289358,0
,0,34,54923.0,0.07747623904093125,6897943.924899286,6.206007772608796,1.67,11519566.354581807,209.74029740876875,34.94431549367068,136.7010000000091,59.99000002952058,37.16935538239392,1
,0,35,0.0,0.06804176599100525,22943948.526070308,4.15685219208425,1.2,27532738.23128437,0,34.048802772981915,137.50100000000907,60.00999876695485,39.042101679694476,2
,0,36,35043.0,0.03744257302232427,5158107.5490304055,6.501372935384017,1.67,8614039.606880777,245.81341799733974,35.46855334953435,138.30100000000908,59.99000043954995,37.3910681419363,0
,0,37,2073.0,0.01191229156478427,6897943.924899286,0.9034006554119358,0,0.0,0.0,34.45750884673268,139.10100000000907,59.990000857321725,35.78557467597343,1
,0,38,0.0,0.04296912139542548,5158107.5490304055,8.103589690771095,1.98,10213052.947080202,0,34.1579593525408,140.7010000000091,60.00999949830072,35.26663837619079,0
,0,39,0.0,0.041424442162274006,6897943.924899286,3.9193065327996797,1.2,8277532.709879142,0,36.68663884371691,141.50100000000907,60.00999996189963,32.22986632902359,1
,0,40,17691.0,0.06855360695664567,6897943.924899286,5.045550805200154,1.5,10346915.887348928,584.8689100304633,33.4651230250403,133.10100000000907,60.00999993659799,36.91988878177756,1
,0,41,21380.0,0.06509344150180638,22943948.526070308,3.3941705722442643,1.2,27532738.23128437,1287.7800856540864,34.822080610220475,133.90100000000908,60.009999805632525,38.397458826356235,2
,0,42,0.0,0.03716757067579482,5158107.5490304055,-2.5026717498602973,0,0.0,0,36.57655288147654,134.7010000000091,59.990000960329326,36.03177810341222,0
,0,43,1765.0,0.04238021546163931,6897943.924899286,2.9776371536829007,1.2,8277532.709879142,4689.820232226143,35.98044971409411,135.50100000000907,59.990000071649966,39.22813781519165,1
,0,44,58738.0,0.002251839590306859,22943948.526070308,-10.610611240537331,0,0.0,0.0,35.101821849857984,136.30100000000908,59.99002522769967,34.34180717482436,2
,0,45,4739.0,0.039302874388429776,5158107.5490304055,7.359138114404549,1.67,8614039.606880777,1817.691413142177,36.115625707103774,137.10100000000907,60.00999888367094,32.749381866263846,0
,0,46,0.0,0.026706393765906597,6897943.924899286,0.006136688019931799,0,0.0,0,33.88971273965493,137.90100000000908,60.009999143538266,36.669971306156945,1
,0,47,4440.0,0.005726017206027633,22943948.526070308,-6.710969791520286,0,0.0,0.0,34.444627464397534,138.7010000000091,59.9900058272364,34.896083893681016,2
,0,48,285.0,0.027651913222331636,5158107.5490304055,5.908658582401106,1.67,8614039.606880777,30224.700375020268,34.410760818765496,139.50100000000907,60.00999629922359,32.85094856357624,0
,0,49,0.0,0.071237158331513,6897943.924899286,9.533471157672052,1.98,13657928.971300585,0,34.29970920674963,140.30100000000908,59.9900001143547,33.80824833083433,1
,0,50,679.0,0.07489172269443893,22943948.526070308,2.733106033507051,1.2,27532738.23128437,40548.95173974134,35.349842470526504,141.10100000000907,59.990000051814626,39.14949316729049,2
,0,51,0.0,0.002402551265299604,5158107.5490304055,-4.778129538529943,0,0.0,0,36.556287345698465,141.90100000000908,59.990017003341954,33.83712501143556,0
,0,52,0.0,0.053280878667391396,6897943.924899286,8.38954473306435,1.98,13657928.971300585,0,34.01421694995905,142.7010000000091,60.009999159508574,35.08452333419281,1
,0,53,0.0,0.009600995943655651,6897943.924899286,0.6309098947738229,0,0.0,0,36.97833245719181,134.30100000000908,60.00999989031771,36.0159552851971,1
,0,54,4850.0,0.050427635888517015,22943948.526070308,2.8460286463548607,1.2,27532738.23128437,5676.853243563787,35.80980528450687,135.10100000000907,59.990001457668505,36.12493394156282,2
,0,55,0.0,0.043089670126801746,5158107.5490304055,7.391970561246794,1.67,8614039.606880777,0,36.743320356358545,135.90100000000908,59.99000091082755,36.84418043088955,0
,0,56,54582.0,0.010083952816644174,6897943.924899286,-9.281172463778088,0,0.0,0.0,34.937822217018045,136.7010000000091,60.00999647106869,34.44133743325239,1
,0,57,46049.0,0.0011599380490603702,22943948.526070308,-13.66594099482721,0,0.0,0.0,35.30096218073721,137.50100000000907,59.99022171972583,37.17503507787039,2
,0,58,21926.0,0.04707235673266951,5158107.5490304055,7.555802926697006,1.98,10213052.947080202,465.796449287613,36.375805834621055,138.30100000000908,59.990000149637766,35.1608693192995,0
,0,59,7591.0,0.054961715187264976,6897943.924899286,7.952499539625252,1.98,13657928.971300585,1799.2265803320493,37.037487545447675,139.10100000000907,59.99000115763974,36.78414094394438,1
,0,60,202532.0,0.06466967798065422,22943948.526070308,4.007679793052208,1.2,27532738.23128437,135.94265711731663,36.137046424887956,139.90100000000908,60.00999691077046,34.45084845345602,2
,0,61,20579.0,0.033911525810445424,5158107.5490304055,6.623051886921438,1.67,8614039.606880777,418.5839742883899,35.872695143076726,140.7010000000091,60.00999996179315,36.987791427608535,0
,0,62,0.0,0.07449641308738378,6897943.924899286,7.074618977766011,1.67,11519566.354581807,0,36.16913427715869,141.50100000000907,59.990000054991356,34.16945571426192,1
,0,63,0.0,0.010625233852465395,22943948.526070308,-3.9060893489059523,0,0.0,0,35.26569268174238,142.30100000000908,59.99001737770205,36.17279075615366,2
,0,64,0.0,0.020649573866900764,5158107.5490304055,3.756076001326819,1.2,6189729.058836486,0,35.398646719908875,143.10100000000907,60.00999983783135,35.91087629304782,0
,0,65,0.0,0.060244228669999324,5158107.5490304055,1.4797323980432275,1.0,5158107.5490304055,0,36.52077949443038,134.7010000000091,60.00999953956579,35.05750148540115,0
,0,66,1531.0,0.012825254732429035,6897943.924899286,-5.996855107630106,0,0.0,0.0,35.98478428698512,135.50100000000907,59.99000817995229,36.66244263209467,1
,0,67,0.0,0.047620842446360674,6897943.924899286,7.746465017819883,1.98,13657928.971300585,0,38.62251162194145,137.90100000000908,59.9900017244444,36.01684362115392,1
,0,68,21668.0,0.03253318986691268,22943948.526070308,0.8417771760531595,0,0.0,0.0,36.797561262859546,138.7010000000091,59.990000684569104,35.895669219883345,2
,0,69,262345.0,0.04791511078094238,5158107.5490304055,7.800640818164322,1.98,10213052.947080202,38.929855522614126,36.07985238277556,139.50100000000907,60.00999980966193,35.86706516607513,0
,0,70,33934.0,0.015618865794511976,6897943.924899286,1.7298095618697673,1.0,6897943.924899286,203.2752968968965,36.34605542401901,140.30100000000908,59.99000005924384,36.8101759563116,1
,0,71,3217.0,0.0024991400135515743,22943948.526070308,-11.232118509794713,0,0.0,0.0,36.0055392045818,141.10100000000907,60.009998403997926,37.19691672580132,2
,0,72,0.0,0.05467986530368101,5158107.5490304055,9.2041554792699,1.98,10213052.947080202,0,37.50240204300431,141.90100000000908,59.99000051558886,34.26571840510754,0
,0,73,0.0,0.057204323588507376,6897943.924899286,8.264111326955664,1.98,13657928.971300585,0,35.79051856435613,142.7010000000091,60.009999988831325,31.61274926408319,1
,0,74,858.0,0.0658019398871275,5158107.5490304055,10.367606483973768,2.52,12998431.023556622,15149.68650764175,38.11621857233057,138.30100000000908,59.99000135078787,34.49210300548131,0
,0,75,6.0,0.01178161349989781,6897943.924899286,1.2316272934081565,0,0.0,0.0,38.82176529141332,139.10100000000907,59.990000101238415,37.38389004946684,1
,0,76,13354.0,0.0190088285141832,22943948.526070308,-1.6031531902345093,0,0.0,0.0,37.16088952055951,139.90100000000908,60.00999981160068,36.3004908255983,2
,0,77,47780.0,0.04368758310174454,5158107.5490304055,7.7615256425045365,1.98,10213052.947080202,213.75163137463798,38.215592442442535,140.7010000000091,60.00999978464257,36.93464319725263,0
,0,78,7409.0,0.01149756828686817,6897943.924899286,1.3008993993081672,0,0.0,0.0,39.43708354892127,141.50100000000907,59.99000154850275,34.555552953360426,1
,0,79,0.0,0.05530924148249718,22943948.526070308,3.399342934196789,1.2,27532738.23128437,0,36.55695014529,142.30100000000908,60.009999954335974,34.38921135261204,2
,0,80,0.0,0.002776042126314354,5158107.5490304055,-9.498031261355113,0,0.0,0,35.28458334543185,143.10100000000907,60.009999395571604,37.075140693059545,0
,0,81,13546.0,0.02662290267491181,6897943.924899286,4.331517409924697,1.2,8277532.709879142,611.068412068444,37.51074712202012,140.30100000000908,59.99000004576616,39.27415287147528,1
,0,82,11085.0,0.045538756651446445,22943948.526070308,2.638682211057355,1.0,22943948.526070308,2069.8194430374656,39.02497577039403,141.10100000000907,60.009998467045136,36.735688402933285,2
,0,83,1491.0,0.03700635169630547,5158107.5490304055,5.679175356575553,1.67,8614039.606880777,5777.357214541098,39.143216239784344,141.90100000000908,60.009999931631,34.18060609297665,0
,0,84,0.0,0.021423085251320133,6897943.924899286,3.8372711140177724,1.2,8277532.709879142,0,38.67321620071571,142.7010000000091,60.009999982954454,31.562269220402197,1
,0,85,0.0,0.06500949132116052,22943948.526070308,4.169928687453721,1.2,27532738.23128437,0,37.396958974199286,143.50100000000907,60.00999542666133,34.39288139289441,2
,0,86,15538.0,0.0363461992938105,5158107.5490304055,6.581976659914166,1.67,8614039.606880777,554.385352482995,39.843898999022564,140.7010000000091,59.99000004345112,39.081327659186876,0
,0,87,9070.0,0.013139958553823532,6897943.924899286,1.95560935981985,1.0,6897943.924899286,760.5230347187746,40.87804445715144,141.50100000000907,59.99000049687844,34.55626713143303,1
,0,88,0.0,0.042541615410274534,22943948.526070308,1.9843341392755096,1.0,22943948.526070308,0,38.370542924508406,142.30100000000908,60.009999917508836,36.79348037318081,2
,0,89,0.0,0.03756490477984807,5158107.5490304055,6.334445235690022,1.67,8614039.606880777,0,39.46615453420576,143.10100000000907,60.00999996434031,37.91759017519866,0
,0,90,0.0,0.004972799281674148,6897943.924899286,-2.251099405886263,0,0.0,0,38.50110490373865,143.90100000000908,59.99000013211277,37.07499422095853,1
,0,91,942.0,0.07499229325558826,5158107.5490304055,8.838897242930269,1.98,10213052.947080202,10841.882109426966,39.83781561096084,141.90100000000908,59.99000007279094,37.00997296750434,0
,0,92,0.0,0.04436929811336644,6897943.924899286,7.209457142120495,1.67,11519566.354581807,0,39.38370442182599,142.7010000000091,60.009999924488724,30.788960767014068,1
,0,93,0.0,0.06164914005336006,22943948.526070308,3.6538156966917965,1.2,27532738.23128437,0,38.91580038546069,143.50100000000907,59.990001187847035,36.154245800706725,2
,0,94,0.0,0.05766868092205648,5158107.5490304055,9.347059783690927,1.98,10213052.947080202,0,38.866829015684694,144.30100000000908,60.00999998373743,37.505325217565094,0
,0,95,2209.0,0.038212543675922965,6897943.924899286,6.314911513392012,1.67,11519566.354581807,5214.833116605617,41.99773681703966,141.50100000000907,59.99000032686179,38.0173910005425,1
,0,96,593.0,0.003333311607662284,22943948.526070308,-8.72152298244903,0,0.0,0.0,40.31177561056058,142.30100000000908,59.990230612697815,36.09449854646035,2
,0,97,0.0,0.01647838853581097,5158107.5490304055,3.057836270131171,1.2,6189729.058836486,0,40.3458284630116,143.10100000000907,60.009999947149986,38.43364398807065,0
,0,98,0.0,0.003010285066418927,6897943.924899286,-4.376655983445498,0,0.0,0,40.1091332342584,143.90100000000908,60.009999755994116,34.549025010923316,1
,0,99,5258.0,0.05672064342754618,5158107.5490304055,9.413959288616015,1.98,10213052.947080202,1942.3835958691902,42.537899153490656,141.90100000000908,59.9900002797333,37.12399530010793,0
,0,100,441.0,0.053514118172920455,6897943.924899286,7.513805338558845,1.98,13657928.971300585,30970.36047913965,42.26509552985573,142.7010000000091,60.009999543148815,30.775412185211554,1
,0,101,1958.0,0.06957309224071204,22943948.526070308,-0.4028655916016128,0,0.0,0.0,42.4883369585011,143.50100000000907,59.99000024666121,37.26268339486536,2
,0,102,195.0,0.031662011923737785,6897943.924899286,6.169388905727493,1.67,11519566.354581807,59074.69925426567,44.478505854846794,141.50100000000907,59.9900002837366,34.52727038447523,1
,0,103,2807.0,0.05595695355964746,22943948.526070308,3.5044418122371574,1.2,27532738.23128437,9808.599298640673,42.62956573002443,142.30100000000908,60.009998577078576,30.045095755118187,2
,0,104,163.0,0.01073297796207591,5158107.5490304055,1.8718965007512605,1.0,5158107.5490304055,31644.831589143592,41.78663852240007,143.10100000000907,60.009999936709676,38.441409844508804,0
,0,105,0.0,0.03877158085200386,6897943.924899286,5.986992356667319,1.67,11519566.354581807,0,41.73265343042466,143.90100000000908,60.00999998334797,34.73316659889356,1
,0,106,0.0,0.06711772443748207,22943948.526070308,3.8479154936889577,1.2,27532738.23128437,0,42.38758720661173,144.7010000000091,59.99000030871479,35.9177537791602,2
,0,107,0.0,0.029734045688029412,5158107.5490304055,6.484508768521891,1.67,8614039.606880777,0,40.980342695218575,145.50100000000907,59.99000073555989,33.719057091600604,0
,0,108,2996.0,0.037706832826993324,5158107.5490304055,7.615681750825189,1.98,10213052.947080202,3408.896177263085,44.10908009685729,141.90100000000908,60.009999808873765,34.283510962732066,0
,0,109,4285.0,0.035768905248164964,6897943.924899286,6.2468730970856265,1.67,11519566.354581807,2688.3468738814017,43.358530367239695,142.7010000000091,60.009999972340225,31.789135583379814,1
,0,110,1830.0,0.047734575234623086,22943948.526070308,-2.9935903652692724,0,0.0,0.0,42.46118061906793,143.50100000000907,60.00999969457545,34.49233034931601,2
,0,111,2151.0,0.015756089772952384,5158107.5490304055,-0.9586359726928171,0,0.0,0.0,43.72777837687516,144.30100000000908,59.990000148901935,39.812152567276335,0
,0,112,0.0,0.013218936607003793,6897943.924899286,1.5989252915084355,1.0,6897943.924899286,0,41.572088446052625,145.10100000000907,59.990000062834746,37.089013134675376,1
,0,113,205.0,0.010254379500758035,22943948.526070308,-4.1088979681448246,0,0.0,0.0,42.93755277063061,145.90100000000908,60.00997891812117,36.78137719944113,2
,0,114,0.0,0.06443979381115428,5158107.5490304055,10.331665338265791,2.52,12998431.023556622,0,41.19291066052084,146.7010000000091,59.990000069196974,31.149069744190932,0
,0,115,0.0,0.037922593027331045,6897943.924899286,-10.049802802438403,0,0.0,0,39.96820104985103,147.50100000000907,60.009998335267895,131.88281825278713,1
,0,116,3158.0,0.011347953657189528,22943948.526070308,-3.419339583717039,0,0.0,0.0,44.09387425121578,142.30100000000908,60.009967740858556,35.98964522488288,2
,0,117,832.0,0.06324832941894297,5158107.5490304055,9.479214418523993,1.98,10213052.947080202,12275.304022932936,43.608740798036884,143.10100000000907,60.00999997904641,37.94848403439596,0
,0,118,207.0,0.05182429315801354,6897943.924899286,7.061188350023928,1.67,11519566.354581807,55650.07900764158,42.46362318571716,143.90100000000908,59.99000003955049,37.06861200151452,1
,0,119,0.0,0.006544830287417682,22943948.526070308,-6.1515728221156944,0,0.0,0,44.78922734208757,144.7010000000091,59.99000760039162,36.67019310870131,2
,0,120,852.0,0.013936713341740778,5158107.5490304055,3.408300843297893,1.2,6189729.058836486,7264.940209901979,43.53425664949414,145.50100000000907,59.99000097193032,34.62340882814504,0
,0,121,0.0,0.059279416978041365,6897943.924899286,8.637199774892386,1.98,13657928.971300585,0,43.18686274542304,146.30100000000908,59.99000001331139,36.94204549572438,1
,0,122,0.0,0.06462163625696832,22943948.526070308,1.0586155846818475,0,0.0,0,41.58273205696786,147.10100000000907,60.0099999763831,49.03240879459308,2
,0,123,0.0,0.04783189880879861,5158107.5490304055,-8.132908273618744,0,0.0,0,39.98294312079153,147.90100000000908,59.99000032637778,136.70558468577536,0
,0,124,858.0,0.017884455424599707,22943948.526070308,-1.71026320232817,0,0.0,0.0,44.312365436648356,143.50100000000907,59.99000249818297,35.96676938788778,2
,0,125,1754.0,0.013928376046378664,5158107.5490304055,-1.7422914669167746,0,0.0,0.0,43.863249615452055,144.30100000000908,59.99000049408956,37.2248464772776,0
,0,126,103.0,0.037836340092476675,6897943.924899286,6.626460163842356,1.67,11519566.354581807,111840.45004448356,44.333241673316884,145.10100000000907,59.990000400198376,33.6843670900558,1
,0,127,0.0,0.05772733637783839,22943948.526070308,3.593156839852589,1.2,27532738.23128437,0,44.82356532515416,145.90100000000908,59.990000651418356,35.67294793933838,2
,0,128,0.0,0.01749411469761397,5158107.5490304055,4.649027256597311,1.5,7737161.323545609,0,43.11362896172023,146.7010000000091,59.99000119535423,37.410062773797826,0
,0,129,0.0,0.078039863210906,6897943.924899286,-7.343798193412403,0,0.0,0,41.780702021551654,147.50100000000907,59.990000489822165,135.9342573386762,1
,0,130,0.0,0.052700952029118675,22943948.526070308,2.78128798242944,1.2,27532738.23128437,0,46.39838342535216,142.30100000000908,60.009999936710784,40.16012261085425,2
,0,131,184.0,0.0030960005681465665,5158107.5490304055,-2.9559246421956207,0,0.0,0.0,45.17774549885136,143.10100000000907,60.00999573560834,36.16120663948439,0
,0,132,0.0,0.04233825879436656,6897943.924899286,7.3399995573302235,1.67,11519566.354581807,0,45.70273875603099,143.90100000000908,60.00999997569754,37.109770655838844,1
,0,133,0.0,0.005425029646899166,22943948.526070308,-6.62960612218062,0,0.0,0,46.288372380459286,144.7010000000091,59.990000886109705,31.13612046134733,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1496610.0,4.999999999999999,35000000.0,5.150178222219197,1.5,1229815972.4341855,821.7344347787235
,1,0,0.0,0.03801655744816714,5101219.061896289,7.749803169599573,1.98,10100413.742554652,0,30.464924971971552,132.3020000000091,59.979995560852,36.78652613642934,0
,1,1,0.0,0.03422633401839235,6860471.605003881,5.2443920706516565,1.5,10290707.407505821,0,29.00269166427864,133.10200000000907,59.979994231700466,33.84996891148637,1
,1,2,0.0,0.011798516498196805,6860471.605003881,1.619269617296821,1.0,6860471.605003881,0,31.288715028449538,131.90200000000908,60.020001094852866,36.480117595659536,1
,1,3,0.0,0.03911882329569841,23038309.33309983,1.643430842596597,1.0,23038309.33309983,0,30.942817657796095,132.7020000000091,60.01999884953308,36.98172024463134,2
,1,4,0.0,0.029303817595457173,5101219.061896289,6.186196567157781,1.67,8519035.833366802,0,30.96976437507709,133.50200000000908,60.01969529539985,32.51362044758998,0
,1,5,0.0,0.04677937038930642,5101219.061896289,8.265635121304868,1.98,10100413.742554652,0,31.998823291514693,132.3020000000091,60.01276533774572,34.96762576497987,0
,1,6,0.0,0.04209330364136737,6860471.605003881,6.327350854502088,1.67,11456987.58035648,0,30.316123654752452,133.10200000000907,59.97999995852465,37.723779419785274,1
,1,7,0.0,0.06857741445418183,23038309.33309983,4.1998358457563,1.2,27645971.199719798,0,30.45557779716839,133.90200000000908,59.980167359509885,32.41261734641332,2
,1,8,22896.0,0.00832384670301326,5101219.061896289,1.8089033278559155,1.0,5101219.061896289,222.7995746810049,34.14551860122319,131.10200000000907,60.01641537803801,30.682344977438344,0
,1,9,14097.0,0.07662858625239169,6860471.605003881,9.193866713588598,1.98,13583733.777907684,963.5903935523646,33.338625539816775,131.90200000000908,60.02000651101866,37.77623665538151,1
,1,10,2646.0,0.06681132362461266,23038309.33309983,3.8791838274319517,1.2,27645971.199719798,10448.212849478381,33.28562114366793,132.7020000000091,60.02000054058958,37.0529268562693,2
,1,11,0.0,0.07342624850672341,5101219.061896289,9.959767749183294,1.98,10100413.742554652,0,32.293843715780966,133.50200000000908,59.982639900268275,35.85248989368473,0
,1,12,16574.0,0.01583855408326458,6860471.605003881,2.443672611732383,1.0,6860471.605003881,413.9297456862484,35.149800650733845,134.3020000000091,59.981442234975766,33.95556321233074,1
,1,13,0.0,0.02706989729131858,23038309.33309983,0.22933842094373064,0,0.0,0,32.57467372387989,135.10200000000907,59.97999870468589,35.634806862450844,2
,1,14,0.0,0.06133911466460201,6860471.605003881,9.069785074235401,1.98,13583733.777907684,0,31.509915459669788,141.50200000000908,59.98191608315921,37.38767416787459,1
,1,15,0.0,0.06878051513384122,6860471.605003881,9.376389776039415,1.98,13583733.777907684,0,35.083010256337644,130.7020000000091,59.980011066546126,36.75766200438762,1
,1,16,23060.0,0.047349491739357194,23038309.33309983,2.8580101446800077,1.2,27645971.199719798,1198.8712575767474,33.98893031654856,131.50200000000908,60.01787312592172,31.254584039670323,2
,1,17,2305.0,0.019628140452905556,5101219.061896289,4.48761398475367,1.2,6121462.8742755465,2655.7322664969834,33.11523048211417,132.3020000000091,59.980514864087404,37.15981684264957,0
,1,18,5540.0,0.013691709442184124,6860471.605003881,-6.944991107086796,0,0.0,0.0,33.309594649470725,133.10200000000907,60.0199921188085,33.94059112281738,1
,1,19,16497.0,0.03837308168520376,23038309.33309983,0.9959217983870005,0,0.0,0.0,34.08871081677343,133.90200000000908,60.01777983344726,34.93481276612829,2
,1,20,0.0,0.051759822912346695,5101219.061896289,8.883093762531619,1.98,10100413.742554652,0,32.998377569595675,134.7020000000091,59.98064669600542,35.04968106888138,0
,1,21,0.0,0.022604930361013024,6860471.605003881,4.539189527266958,1.2,8232565.9260046575,0,32.662727972116585,135.50200000000908,59.98316686068941,36.94802117299652,1
,1,22,0.0,0.0038879697718601407,23038309.33309983,-8.140471192915179,0,0.0,0,33.13243114869804,136.3020000000091,59.98002719979852,34.22414942469727,2
,1,23,0.0,0.04253150355739442,5101219.061896289,8.537731168282964,1.98,10100413.742554652,0,33.502311737502566,137.10200000000907,60.02000118946487,36.43544151843673,0
,1,24,0.0,0.018033958033953988,6860471.605003881,-2.870836281181533,0,0.0,0,33.84175578735521,137.90200000000908,60.00963894049033,37.2079089173957,1
,1,25,0.0,0.016207442847881982,23038309.33309983,-6.573590787284474,0,0.0,0,35.12786123462795,141.10200000000907,60.01819518968839,37.90018632720119,2
,1,26,0.0,0.039819570580938816,5101219.061896289,7.879872752427435,1.98,10100413.742554652,0,34.719469731230426,141.90200000000908,60.00299652583099,36.45212443250539,0
,1,27,446.0,0.0009761473290747649,5101219.061896289,-8.039596819147706,0,0.0,0.0,34.80650100436209,131.10200000000907,59.97999145053964,34.18282270070611,0
,1,28,0.0,0.06520074025002262,6860471.605003881,8.915763097958141,1.98,13583733.777907684,0,35.82739230025099,131.90200000000908,60.01981659829823,37.29948447147489,1
